0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48848,-4.4448099999999995,2.6817,-4.4455,-4.46084,-4.4459599999999995,-4.443890000000001,-4.4444099999999995,-4.43381,-4.44578,-4.44048,-4.4448300000000005,-4.359380000000001,-4.44297,-4.46327,-4.44452,-4.43001,-4.44498,2.1955299999999998,0.49213999999999997,0.7585,-4.45402,0.42863999999999997,-4.4523,3.4045900000000002,-0.47717,-0.35516,-0.18177000000000001,3.40445,-1.27845,3.40191,-0.9187799999999999,-1.00637,-0.7077600000000001,-4.4459800000000005,-0.63398,-4.45552,-0.71008,0.49218,-4.443890000000001,-4.44221,-4.44516,-4.44385,-4.442130000000001,-4.44249,-4.44075,-4.44005,-4.442830000000001,-4.4416,-4.443630000000001,-4.44148,-4.44465,-4.44118,-4.44338,-4.44413,-4.44379,-4.44375
0.48857,-4.444319999999999,2.68241,-4.44497,-4.46053,-4.44573,-4.4440599999999995,-4.44435,-4.43529,-4.44563,-4.44111,-4.44476,-4.3594599999999994,-4.44295,-4.46258,-4.444369999999999,-4.42997,-4.444780000000001,2.1953,0.49208,0.75695,-4.4538199999999994,0.42801999999999996,-4.45214,3.4044800000000004,-0.4768,-0.35483000000000003,-0.1816,3.40436,-1.2779,3.40174,-0.9182299999999999,-1.0059799999999999,-0.70719,-4.4459,-0.6339,-4.45541,-0.71045,0.49215,-4.44422,-4.44212,-4.44519,-4.44384,-4.44188,-4.4423699999999995,-4.44029,-4.43944,-4.44257,-4.44131,-4.44338,-4.4410300000000005,-4.4443,-4.44064,-4.44315,-4.4438,-4.4435,-4.44359
0.48854,-4.44422,2.68256,-4.44484,-4.46022,-4.44557,-4.4438699999999995,-4.44418,-4.43317,-4.445530000000001,-4.441,-4.4446,-4.3594,-4.443169999999999,-4.4637400000000005,-4.44493,-4.430619999999999,-4.44551,2.1949099999999997,0.49213,0.7553300000000001,-4.45401,0.42704,-4.45179,3.40466,-0.47783000000000003,-0.35522,-0.18173,3.4045,-1.27811,3.40199,-0.91858,-1.00635,-0.7076899999999999,-4.4461699999999995,-0.63434,-4.4556,-0.71022,0.49215,-4.44417,-4.44203,-4.44508,-4.44393,-4.44227,-4.44284,-4.44106,-4.4394800000000005,-4.44287,-4.44161,-4.44306,-4.44069,-4.44385,-4.44041,-4.44285,-4.44356,-4.44336,-4.44349
0.48836,-4.44712,2.67965,-4.44751,-4.46265,-4.4478,-4.44554,-4.44546,-4.43484,-4.44537,-4.4394599999999995,-4.44303,-4.3581900000000005,-4.4404699999999995,-4.46061,-4.44177,-4.4274,-4.44215,2.19597,0.49216000000000004,0.7557699999999999,-4.4528300000000005,0.42633999999999994,-4.4526699999999995,3.40449,-0.47968999999999995,-0.35777,-0.18412,3.4042800000000004,-1.2803200000000001,3.40165,-0.92081,-1.00842,-0.7097600000000001,-4.44765,-0.63498,-4.4558,-0.70936,0.49222,-4.442419999999999,-4.43954,-4.44228,-4.44086,-4.439080000000001,-4.43985,-4.438359999999999,-4.43639,-4.44183,-4.44161,-4.44369,-4.44209,-4.445530000000001,-4.44249,-4.44489,-4.44557,-4.44537,-4.44541
0.48854,-4.4421800000000005,2.6844099999999997,-4.4431400000000005,-4.45909,-4.44471,-4.44356,-4.4446699999999995,-4.43686,-4.447030000000001,-4.44191,-4.44656,-4.36088,-4.4448300000000005,-4.46483,-4.4463,-4.43185,-4.44634,2.19533,0.49206000000000005,0.75272,-4.45328,0.42651999999999995,-4.45057,3.40489,-0.47618999999999995,-0.35381,-0.17995,3.4047400000000003,-1.2758200000000002,3.40213,-0.9169299999999999,-1.00521,-0.70739,-4.44664,-0.6351100000000001,-4.45716,-0.71154,0.49206000000000005,-4.44641,-4.44384,-4.44675,-4.44525,-4.44351,-4.44375,-4.44163,-4.44041,-4.4429099999999995,-4.4406,-4.4423900000000005,-4.43956,-4.4423,-4.43848,-4.44065,-4.44128,-4.4411,-4.44147
0.48848,-4.44453,2.68222,-4.44534,-4.46103,-4.4463,-4.444780000000001,-4.44508,-4.43602,-4.44621,-4.44139,-4.4448099999999995,-4.35963,-4.44266,-4.46263,-4.4440800000000005,-4.4297,-4.44491,2.19509,0.49211000000000005,0.75147,-4.4535800000000005,0.42526,-4.45155,3.4047300000000003,-0.47923999999999994,-0.35602,-0.18236,3.4045400000000003,-1.2783200000000001,3.4019199999999996,-0.91885,-1.00658,-0.70809,-4.44649,-0.63434,-4.4557199999999995,-0.71,0.49213999999999997,-4.44466,-4.44204,-4.44514,-4.44373,-4.442080000000001,-4.44233,-4.44035,-4.43962,-4.4427,-4.440980000000001,-4.44339,-4.44118,-4.44444,-4.44081,-4.443169999999999,-4.44386,-4.44349,-4.44355
0.48846999999999996,-4.44495,2.68189,-4.445469999999999,-4.46116,-4.44638,-4.4448300000000005,-4.44503,-4.4313,-4.44607,-4.44152,-4.44501,-4.35973,-4.44321,-4.46347,-4.4446,-4.43016,-4.44493,2.1954700000000003,0.49215,0.74998,-4.45373,0.42441,-4.45217,3.4047199999999997,-0.47896000000000005,-0.35658,-0.18267,3.4045400000000003,-1.2784,3.4019800000000004,-0.9191,-1.0066700000000002,-0.70827,-4.4467300000000005,-0.63446,-4.4560699999999995,-0.71036,0.4921,-4.44484,-4.4419,-4.44516,-4.44384,-4.4421800000000005,-4.442769999999999,-4.44078,-4.4401,-4.44324,-4.44131,-4.44388,-4.44118,-4.4444099999999995,-4.44059,-4.443169999999999,-4.4439400000000004,-4.44362,-4.44384
0.48845,-4.44475,2.68195,-4.4454400000000005,-4.46135,-4.446219999999999,-4.4447,-4.4451,-4.43637,-4.44625,-4.440519999999999,-4.445,-4.35964,-4.44297,-4.4629,-4.4442699999999995,-4.429880000000001,-4.444459999999999,2.196,0.49215,0.74895,-4.4536,0.4236,-4.45199,3.40466,-0.47902,-0.35663,-0.18264,3.4044199999999996,-1.2785600000000001,3.40182,-0.91885,-1.0064799999999998,-0.7079300000000001,-4.446359999999999,-0.63381,-4.45535,-0.70919,0.49208999999999997,-4.444459999999999,-4.44152,-4.44489,-4.44353,-4.44181,-4.44254,-4.4404699999999995,-4.439780000000001,-4.442769999999999,-4.44163,-4.44356,-4.44115,-4.44436,-4.44056,-4.44301,-4.44343,-4.44335,-4.4435199999999995
0.48856000000000005,-4.4427900000000005,2.68447,-4.44284,-4.45903,-4.44423,-4.44353,-4.44448,-4.436780000000001,-4.44707,-4.4428,-4.44652,-4.36099,-4.44453,-4.46436,-4.445930000000001,-4.4316,-4.44592,2.19552,0.49223999999999996,0.7479,-4.4525,0.42468999999999996,-4.44963,3.4049199999999997,-0.4765,-0.35481999999999997,-0.18147,3.40464,-1.27811,3.40195,-0.9197799999999999,-1.0075100000000001,-0.7087899999999999,-4.44726,-0.63464,-4.456519999999999,-0.7099300000000001,0.4921,-4.4454199999999995,-4.442080000000001,-4.4448300000000005,-4.44287,-4.44062,-4.44085,-4.4389,-4.438680000000001,-4.44203,-4.44131,-4.44379,-4.44196,-4.44554,-4.44217,-4.4446,-4.44526,-4.44485,-4.44453
0.48851000000000006,-4.44471,2.68149,-4.44629,-4.46224,-4.44758,-4.44613,-4.4466,-4.43628,-4.44801,-4.44336,-4.44648,-4.361269999999999,-4.4435,-4.46301,-4.443280000000001,-4.42885,-4.44236,2.1970099999999997,0.49228,0.7491899999999999,-4.450830000000001,0.42471000000000003,-4.45006,3.40467,-0.4796,-0.35706,-0.18364,3.4044,-1.2799200000000002,3.40182,-0.92064,-1.00807,-0.70949,-4.44813,-0.6351899999999999,-4.45694,-0.7097100000000001,0.49213999999999997,-4.44422,-4.44031,-4.4429,-4.44085,-4.43869,-4.43918,-4.437130000000001,-4.43666,-4.44033,-4.439780000000001,-4.4425300000000005,-4.44095,-4.4448300000000005,-4.44185,-4.44471,-4.44554,-4.44543,-4.4455599999999995
0.48863999999999996,-4.44204,2.68485,-4.44287,-4.4589,-4.44471,-4.44393,-4.4451,-4.43685,-4.44795,-4.44295,-4.44749,-4.36192,-4.4448,-4.46421,-4.44444,-4.429930000000001,-4.44307,2.19694,0.49222,0.74739,-4.4515400000000005,0.42312,-4.45105,3.4046300000000005,-0.48015,-0.35771,-0.18342,3.4043099999999997,-1.2786899999999999,3.40184,-0.9188700000000001,-1.0060799999999999,-0.70755,-4.4461699999999995,-0.63352,-4.4554800000000006,-0.7085199999999999,0.49211000000000005,-4.44506,-4.44186,-4.44499,-4.44327,-4.4410300000000005,-4.441319999999999,-4.43883,-4.43717,-4.44096,-4.44022,-4.442419999999999,-4.440840000000001,-4.44453,-4.4417,-4.44425,-4.44501,-4.44453,-4.44428
0.48855,-4.44388,2.68309,-4.44451,-4.460319999999999,-4.4457,-4.44455,-4.44505,-4.43786,-4.44665,-4.4414,-4.44609,-4.3608400000000005,-4.44402,-4.4634599999999995,-4.44461,-4.43014,-4.44415,2.19614,0.4922,0.74526,-4.4522900000000005,0.42244,-4.45072,3.4047099999999997,-0.47928999999999994,-0.35688000000000003,-0.18298,3.4043900000000002,-1.27846,3.4018699999999997,-0.91912,-1.00644,-0.7076899999999999,-4.44667,-0.6333,-4.45575,-0.70873,0.49208,-4.44511,-4.4415,-4.44474,-4.44284,-4.4409,-4.44144,-4.43928,-4.43719,-4.44185,-4.44129,-4.4429300000000005,-4.44116,-4.44452,-4.44131,-4.443919999999999,-4.44445,-4.4443,-4.44418
0.4886,-4.44361,2.6831,-4.444319999999999,-4.46018,-4.44546,-4.44442,-4.4452,-4.43674,-4.44725,-4.44261,-4.4464,-4.36099,-4.4442900000000005,-4.46389,-4.44477,-4.43003,-4.44412,2.19588,0.49221000000000004,0.7448100000000001,-4.45226,0.42241000000000006,-4.4507,3.40485,-0.47938000000000003,-0.35693,-0.18293,3.4044800000000004,-1.27857,3.4018800000000002,-0.91933,-1.0065600000000001,-0.708,-4.44683,-0.63352,-4.455830000000001,-0.70845,0.49211000000000005,-4.44537,-4.44191,-4.44474,-4.44299,-4.44091,-4.44145,-4.4394,-4.43858,-4.4419900000000005,-4.44044,-4.4432,-4.4413599999999995,-4.44477,-4.44175,-4.4441,-4.44485,-4.444459999999999,-4.4446
0.4886,-4.44335,2.6831400000000003,-4.44452,-4.4604099999999995,-4.446,-4.44499,-4.44551,-4.42971,-4.44735,-4.44299,-4.4466,-4.3612400000000004,-4.44434,-4.46406,-4.44463,-4.4302,-4.44386,2.19657,0.49227,0.74451,-4.45179,0.42185,-4.45056,3.40489,-0.47989,-0.35738000000000003,-0.18341,3.40444,-1.27924,3.40193,-0.91953,-1.00599,-0.7074199999999999,-4.44655,-0.6329100000000001,-4.45559,-0.70777,0.49211000000000005,-4.44536,-4.44168,-4.44465,-4.44311,-4.44094,-4.44154,-4.43947,-4.43865,-4.442080000000001,-4.44043,-4.4431400000000005,-4.4413,-4.44475,-4.4416,-4.44422,-4.44486,-4.4447,-4.44458
0.48868999999999996,-4.44128,2.68486,-4.4433,-4.46004,-4.44613,-4.4455,-4.44664,-4.4388,-4.44908,-4.44378,-4.44859,-4.36278,-4.44644,-4.46585,-4.44648,-4.431830000000001,-4.44451,2.1977,0.4924,0.74564,-4.449990000000001,0.42446999999999996,-4.4482099999999996,3.4049400000000003,-0.47668999999999995,-0.35441999999999996,-0.17985,3.40455,-1.27647,3.40195,-0.91837,-1.0057,-0.70807,-4.44794,-0.63442,-4.457409999999999,-0.7097600000000001,0.49204,-4.44775,-4.44421,-4.44723,-4.4453,-4.44278,-4.44265,-4.439769999999999,-4.43805,-4.44053,-4.43818,-4.44065,-4.43844,-4.4418,-4.43852,-4.44139,-4.44257,-4.44298,-4.44355
0.4886,-4.443219999999999,2.68419,-4.44258,-4.45811,-4.44304,-4.44169,-4.44212,-4.43332,-4.44409,-4.43979,-4.44424,-4.35922,-4.44365,-4.46395,-4.4458,-4.4314,-4.44589,2.1945,0.49227,0.7417100000000001,-4.45402,0.41996999999999995,-4.4526699999999995,3.40465,-0.47984,-0.3573,-0.18217,3.4043699999999997,-1.27631,3.402,-0.91589,-1.00244,-0.70402,-4.44356,-0.62948,-4.452780000000001,-0.70498,0.49212,-4.44426,-4.44146,-4.44536,-4.4444099999999995,-4.44287,-4.44382,-4.442019999999999,-4.4412199999999995,-4.44431,-4.44309,-4.44487,-4.44276,-4.44574,-4.44192,-4.443969999999999,-4.443980000000001,-4.44321,-4.44263
0.48863999999999996,-4.44309,2.6837299999999997,-4.44371,-4.459919999999999,-4.44528,-4.44428,-4.44485,-4.43245,-4.4467,-4.44231,-4.44606,-4.36035,-4.44435,-4.4645,-4.4452300000000005,-4.43075,-4.44447,2.19617,0.49228,0.74332,-4.4520800000000005,0.42157,-4.4508,3.40476,-0.47856000000000004,-0.35664,-0.18184,3.4044,-1.27701,3.4019,-0.91763,-1.0040799999999999,-0.70622,-4.445930000000001,-0.6319,-4.45518,-0.70668,0.4921,-4.44563,-4.4422,-4.44561,-4.44405,-4.44191,-4.4424,-4.44022,-4.43951,-4.44219,-4.44109,-4.4433300000000004,-4.44131,-4.44466,-4.44113,-4.443630000000001,-4.443980000000001,-4.44377,-4.44374
0.48851999999999995,-4.44337,2.6832700000000003,-4.4442,-4.4602,-4.4455,-4.44418,-4.44484,-4.4353,-4.44672,-4.4416400000000005,-4.44605,-4.36057,-4.44449,-4.46456,-4.44555,-4.431019999999999,-4.4447,2.19665,0.49236,0.74251,-4.452459999999999,0.42136999999999997,-4.45108,3.4048800000000004,-0.47911000000000004,-0.35659,-0.18159,3.4045199999999998,-1.27692,3.402,-0.91745,-1.00371,-0.7059,-4.44614,-0.63142,-4.45531,-0.70726,0.492,-4.4452,-4.4425099999999995,-4.44578,-4.44423,-4.44227,-4.44281,-4.4407,-4.439769999999999,-4.44265,-4.44142,-4.44329,-4.441330000000001,-4.44451,-4.44091,-4.44353,-4.44384,-4.44373,-4.44379
0.48851000000000006,-4.44308,2.6836900000000004,-4.44378,-4.45973,-4.44501,-4.4435400000000005,-4.44445,-4.4364099999999995,-4.4465,-4.44198,-4.44601,-4.3604400000000005,-4.44439,-4.46398,-4.44537,-4.43089,-4.44458,2.19618,0.49238000000000004,0.74211,-4.45224,0.4215,-4.45102,3.4047400000000003,-0.47791999999999996,-0.35572,-0.18075,3.4044300000000005,-1.27597,3.4019199999999996,-0.91684,-1.00336,-0.70553,-4.44564,-0.6309600000000001,-4.45496,-0.7064199999999999,0.49204,-4.44494,-4.4423900000000005,-4.44559,-4.44417,-4.44215,-4.44297,-4.440980000000001,-4.43951,-4.44276,-4.44149,-4.44316,-4.44099,-4.443969999999999,-4.44042,-4.44304,-4.44344,-4.44334,-4.443630000000001
0.48846999999999996,-4.4440599999999995,2.68323,-4.4435199999999995,-4.45861,-4.4436599999999995,-4.4419900000000005,-4.44302,-4.4339699999999995,-4.44634,-4.44284,-4.44723,-4.36126,-4.44607,-4.46535,-4.44605,-4.43074,-4.44386,2.19733,0.49244,0.74327,-4.45047,0.42281,-4.44987,3.4048,-0.4781,-0.35656,-0.18195999999999998,3.40438,-1.27768,3.40176,-0.91843,-1.00453,-0.7064699999999999,-4.44624,-0.63065,-4.45408,-0.7045600000000001,0.49211000000000005,-4.442130000000001,-4.43967,-4.442880000000001,-4.44188,-4.44022,-4.44175,-4.44055,-4.43919,-4.443980000000001,-4.44353,-4.4454,-4.44365,-4.4465699999999995,-4.44296,-4.44488,-4.44468,-4.44376,-4.44304
0.48848,-4.44329,2.6842900000000003,-4.44226,-4.45742,-4.44243,-4.44105,-4.4421,-4.43352,-4.44537,-4.44113,-4.44638,-4.36051,-4.44565,-4.46598,-4.44681,-4.43219,-4.44602,2.19532,0.49232,0.73946,-4.4534400000000005,0.42031999999999997,-4.45115,3.40496,-0.4772,-0.35403,-0.17828,3.40467,-1.2735100000000001,3.4020599999999996,-0.9153,-1.00224,-0.70522,-4.44649,-0.63172,-4.45634,-0.70718,0.49194,-4.4454400000000005,-4.443280000000001,-4.44641,-4.44508,-4.4431,-4.44375,-4.44151,-4.440259999999999,-4.44256,-4.4403,-4.44203,-4.43951,-4.44222,-4.43837,-4.4408199999999995,-4.44144,-4.44156,-4.44212
0.48841,-4.44574,2.68141,-4.44535,-4.4604,-4.4450199999999995,-4.44301,-4.4432,-4.43551,-4.44462,-4.43919,-4.443969999999999,-4.35861,-4.44266,-4.46296,-4.44426,-4.42971,-4.44482,2.1947900000000002,0.49228999999999995,0.73853,-4.45448,0.41897,-4.45258,3.40481,-0.47831999999999997,-0.35475999999999996,-0.17882,3.40456,-1.27352,3.402,-0.9147700000000001,-1.0016200000000002,-0.70434,-4.44576,-0.6309100000000001,-4.45589,-0.70654,0.49201000000000006,-4.44485,-4.44259,-4.44573,-4.44409,-4.44192,-4.44273,-4.44096,-4.44022,-4.44315,-4.44108,-4.443280000000001,-4.4408900000000004,-4.44383,-4.4400699999999995,-4.44261,-4.443219999999999,-4.4434,-4.44367
0.48858,-4.4440599999999995,2.6829,-4.44384,-4.45915,-4.44421,-4.442740000000001,-4.443569999999999,-4.43562,-4.445880000000001,-4.44153,-4.44574,-4.35992,-4.44445,-4.4642800000000005,-4.44539,-4.4307300000000005,-4.44449,2.19584,0.49233999999999994,0.7390899999999999,-4.45308,0.41988000000000003,-4.4516800000000005,3.4048199999999995,-0.47816000000000003,-0.35514,-0.17952,3.40444,-1.27474,3.40193,-0.9156200000000001,-1.0023,-0.7049300000000001,-4.44601,-0.63059,-4.45524,-0.70511,0.49211000000000005,-4.44382,-4.44196,-4.44505,-4.4439,-4.44182,-4.44281,-4.44105,-4.4404699999999995,-4.44348,-4.4414,-4.443919999999999,-4.44139,-4.44444,-4.44055,-4.443,-4.44351,-4.44311,-4.44329
0.48857,-4.44422,2.68281,-4.44417,-4.45926,-4.44453,-4.44278,-4.44346,-4.4284300000000005,-4.44585,-4.4418,-4.445880000000001,-4.36017,-4.444459999999999,-4.46476,-4.44559,-4.43096,-4.44499,2.19596,0.49236,0.7381300000000001,-4.45325,0.41962,-4.45191,3.40478,-0.47811000000000003,-0.35512,-0.17931,3.4045099999999997,-1.27455,3.40193,-0.9158299999999999,-1.00189,-0.7048399999999999,-4.44621,-0.63045,-4.45555,-0.70475,0.49215,-4.44353,-4.44185,-4.44503,-4.44372,-4.44185,-4.442740000000001,-4.44119,-4.44079,-4.4436599999999995,-4.4417,-4.4440800000000005,-4.44163,-4.444459999999999,-4.44067,-4.4431199999999995,-4.44343,-4.4432599999999995,-4.4431199999999995
0.48865,-4.44384,2.68289,-4.44411,-4.45939,-4.44474,-4.44307,-4.4436800000000005,-4.4356,-4.44565,-4.4404,-4.44554,-4.35976,-4.44401,-4.46429,-4.44498,-4.43032,-4.44457,2.19598,0.49228,0.73697,-4.45377,0.41881999999999997,-4.45222,3.4047099999999997,-0.47798,-0.35454,-0.17862,3.40441,-1.2736399999999999,3.4019,-0.9146700000000001,-1.00104,-0.70426,-4.445880000000001,-0.63025,-4.45575,-0.70495,0.49206000000000005,-4.4438699999999995,-4.44225,-4.44534,-4.4439,-4.44183,-4.4429099999999995,-4.44119,-4.440919999999999,-4.44343,-4.44169,-4.44358,-4.44083,-4.4436599999999995,-4.44008,-4.44254,-4.44324,-4.44332,-4.44346
0.48872,-4.44121,2.6857,-4.44126,-4.45679,-4.44205,-4.44086,-4.442130000000001,-4.43425,-4.4455800000000005,-4.44186,-4.44653,-4.36064,-4.44565,-4.46566,-4.44684,-4.43253,-4.4467300000000005,2.19447,0.49215,0.73444,-4.4548,0.41852,-4.451890000000001,3.40469,-0.47691999999999996,-0.35216,-0.17578,3.40455,-1.27051,3.40193,-0.9117,-0.99851,-0.70201,-4.44482,-0.6295,-4.45589,-0.70554,0.49196000000000006,-4.44526,-4.44384,-4.44699,-4.44569,-4.443630000000001,-4.44474,-4.44309,-4.4425,-4.44492,-4.44271,-4.4439,-4.44055,-4.44259,-4.43814,-4.4400900000000005,-4.44035,-4.4401,-4.44015
0.48851999999999995,-4.4452300000000005,2.68224,-4.44415,-4.45884,-4.44316,-4.44088,-4.44108,-4.4274,-4.44275,-4.4385,-4.44257,-4.357469999999999,-4.44177,-4.46288,-4.44416,-4.4299,-4.44524,2.1934,0.49215,0.73321,-4.455769999999999,0.4164,-4.45401,3.4045,-0.48066000000000003,-0.35615,-0.18001,3.40429,-1.2739,3.4018300000000004,-0.9134700000000001,-0.99902,-0.70167,-4.44329,-0.62658,-4.45261,-0.7006,0.49223999999999996,-4.440580000000001,-4.4397199999999994,-4.443280000000001,-4.4427900000000005,-4.44172,-4.443630000000001,-4.44281,-4.4426,-4.44608,-4.44458,-4.44624,-4.44351,-4.44592,-4.442069999999999,-4.44399,-4.443969999999999,-4.443230000000001,-4.44261
0.48857,-4.44379,2.68321,-4.44379,-4.45916,-4.44405,-4.44215,-4.4429,-4.43326,-4.44495,-4.43989,-4.44509,-4.35907,-4.44414,-4.46479,-4.44569,-4.43122,-4.44549,2.1956900000000004,0.49218,0.73377,-4.45402,0.41821,-4.452380000000001,3.4047300000000003,-0.47817,-0.35461,-0.17834,3.4044199999999996,-1.27344,3.4018699999999997,-0.91375,-0.99959,-0.70253,-4.44471,-0.62845,-4.45482,-0.70295,0.49211000000000005,-4.443309999999999,-4.44229,-4.4456,-4.4443,-4.4426,-4.4437,-4.44219,-4.44048,-4.44425,-4.442740000000001,-4.444,-4.4413599999999995,-4.44412,-4.44038,-4.44287,-4.44319,-4.44287,-4.44276
0.48861000000000004,-4.443969999999999,2.68316,-4.44384,-4.45946,-4.44421,-4.44257,-4.44298,-4.43461,-4.445,-4.44079,-4.44516,-4.35934,-4.4439400000000004,-4.46396,-4.44535,-4.43104,-4.44539,2.1955,0.49221000000000004,0.73219,-4.45443,0.41738000000000003,-4.45273,3.4048199999999995,-0.47889,-0.35435,-0.17808,3.4045300000000003,-1.27299,3.40199,-0.91353,-0.99951,-0.70262,-4.44524,-0.62857,-4.45506,-0.70333,0.49206000000000005,-4.44321,-4.442159999999999,-4.44562,-4.444319999999999,-4.44269,-4.44385,-4.44236,-4.44206,-4.44482,-4.44275,-4.4446,-4.44185,-4.44421,-4.44048,-4.44276,-4.44307,-4.44292,-4.44262
0.4886,-4.44405,2.68318,-4.44382,-4.45948,-4.44413,-4.44247,-4.44287,-4.43173,-4.44474,-4.44078,-4.4450199999999995,-4.35935,-4.44402,-4.4646,-4.44559,-4.43125,-4.44572,2.19496,0.4921,0.73059,-4.45466,0.41697,-4.45264,3.4047699999999996,-0.47855,-0.35435,-0.17815999999999999,3.4045199999999998,-1.2727700000000002,3.4018699999999997,-0.91314,-0.9991700000000001,-0.70226,-4.44505,-0.6278100000000001,-4.45469,-0.70243,0.49216000000000004,-4.44295,-4.44214,-4.44561,-4.44431,-4.442830000000001,-4.44388,-4.44263,-4.44229,-4.44517,-4.442769999999999,-4.44474,-4.4419,-4.4442900000000005,-4.44046,-4.44267,-4.44304,-4.44281,-4.44255
0.48851000000000006,-4.44488,2.6828,-4.4434,-4.4585,-4.44281,-4.44106,-4.44179,-4.43323,-4.44496,-4.44069,-4.44578,-4.35996,-4.44444,-4.46445,-4.445119999999999,-4.43055,-4.44445,2.1958599999999997,0.49221000000000004,0.72982,-4.455080000000001,0.41563,-4.45453,3.40466,-0.48062,-0.35649000000000003,-0.17928,3.4045400000000003,-1.27216,3.40205,-0.9113,-0.9965700000000001,-0.6996,-4.44265,-0.62561,-4.45326,-0.70122,0.49204,-4.44342,-4.443280000000001,-4.4471,-4.44613,-4.44482,-4.44567,-4.44399,-4.44315,-4.44538,-4.44217,-4.44378,-4.44042,-4.4427,-4.43867,-4.44106,-4.44171,-4.44181,-4.44223
0.48846999999999996,-4.44549,2.68169,-4.44525,-4.460430000000001,-4.44496,-4.44235,-4.44261,-4.43417,-4.443309999999999,-4.43765,-4.44259,-4.357559999999999,-4.44166,-4.4621900000000005,-4.44415,-4.42994,-4.44539,2.1941900000000003,0.4921,0.72734,-4.45575,0.41489,-4.45418,3.4046,-0.48093,-0.3562,-0.17936,3.40447,-1.27271,3.4020699999999997,-0.9112899999999999,-0.9964,-0.69902,-4.44168,-0.624,-4.4515199999999995,-0.6991,0.49228999999999995,-4.44183,-4.44193,-4.446219999999999,-4.44554,-4.44445,-4.4457,-4.44435,-4.444,-4.446619999999999,-4.44482,-4.44615,-4.44306,-4.44531,-4.44095,-4.4427,-4.44245,-4.44137,-4.44077
0.48839,-4.44644,2.6808099999999997,-4.44583,-4.46053,-4.44453,-4.4417800000000005,-4.44165,-4.4319,-4.44327,-4.43942,-4.44418,-4.35839,-4.44399,-4.46405,-4.4454199999999995,-4.431,-4.44528,2.19489,0.49218,0.72602,-4.45565,0.41468,-4.4539599999999995,3.40467,-0.4793,-0.35388000000000003,-0.17657,3.4046,-1.26999,3.40208,-0.9107299999999999,-0.9968899999999999,-0.7006100000000001,-4.44459,-0.62729,-4.45524,-0.7024100000000001,0.49181,-4.44372,-4.44289,-4.44599,-4.444369999999999,-4.44233,-4.44301,-4.44117,-4.44074,-4.44336,-4.44166,-4.4436800000000005,-4.4412400000000005,-4.44416,-4.4404900000000005,-4.44305,-4.4433300000000004,-4.443,-4.442880000000001
0.48851000000000006,-4.44484,2.68224,-4.44455,-4.4599,-4.44456,-4.44255,-4.44281,-4.434069999999999,-4.44463,-4.4397,-4.4448300000000005,-4.35907,-4.44365,-4.46427,-4.4452,-4.43083,-4.44519,2.19516,0.49213999999999997,0.72536,-4.45476,0.41458999999999996,-4.45366,3.4044800000000004,-0.4797,-0.35565,-0.17836,3.4044300000000005,-1.2717399999999999,3.402,-0.91159,-0.99698,-0.70018,-4.4435199999999995,-0.62565,-4.45386,-0.7004,0.49208,-4.44269,-4.442419999999999,-4.44597,-4.44493,-4.44349,-4.444380000000001,-4.4429,-4.44225,-4.4449,-4.44301,-4.44456,-4.4418,-4.44415,-4.44039,-4.4423699999999995,-4.4429,-4.44262,-4.4425099999999995
0.48849,-4.44554,2.68185,-4.4450199999999995,-4.459890000000001,-4.44468,-4.4425,-4.4427,-4.43547,-4.444319999999999,-4.439030000000001,-4.4444300000000005,-4.35891,-4.44364,-4.46352,-4.445130000000001,-4.430619999999999,-4.44508,2.1952,0.49208,0.7237399999999999,-4.45507,0.41423999999999994,-4.45377,3.40458,-0.47993,-0.35559,-0.1785,3.4045099999999997,-1.27163,3.40202,-0.91141,-0.9970899999999999,-0.69989,-4.44364,-0.62515,-4.45373,-0.70038,0.4921,-4.4429,-4.44238,-4.44614,-4.44496,-4.4435199999999995,-4.44448,-4.4427,-4.44183,-4.44465,-4.44306,-4.44462,-4.44187,-4.444380000000001,-4.44048,-4.44266,-4.44297,-4.44281,-4.44286
0.48845,-4.44564,2.6817900000000003,-4.44505,-4.45975,-4.44458,-4.4425300000000005,-4.44285,-4.43485,-4.44458,-4.43992,-4.44448,-4.35887,-4.44342,-4.46324,-4.44487,-4.43034,-4.44498,2.19507,0.49206000000000005,0.72246,-4.45465,0.4139,-4.4533,3.40447,-0.47898999999999997,-0.35525,-0.17825,3.4043400000000004,-1.27165,3.40185,-0.9112299999999999,-0.99677,-0.6996899999999999,-4.44335,-0.62468,-4.45325,-0.69943,0.49208,-4.4425099999999995,-4.4423,-4.445790000000001,-4.44466,-4.442880000000001,-4.44373,-4.4421800000000005,-4.4405,-4.44454,-4.4433,-4.44485,-4.442069999999999,-4.44436,-4.440230000000001,-4.44231,-4.44261,-4.442080000000001,-4.44192
