0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.6794,1.63161,1.80215,1.32451,1.62517,1.42113,1.62581,1.6728299999999998,1.62887,2.00264,-4.4112800000000005,1.7979599999999998,2.2065099999999997,2.04113,3.5199599999999998,2.21505,1.70697,2.44083,2.2632,0.57714,1.6337,1.95996,1.75593,-4.3976,1.93839,1.7296799999999999,1.8887900000000002,1.74337,1.5013299999999998,2.13695,1.89619,-4.40726,1.9656,1.5638100000000001,2.27673,-4.38359,-4.38391,-4.385680000000001,0.56345,-4.40726,1.51276,1.36493,1.46059,-4.3984,1.50439,1.3535,-4.40677,-4.38342,1.4248399999999999,1.44239,-4.39743,1.59988,1.68797,1.59876,1.61905,1.35495,-4.38391
0.67972,1.63435,1.80102,1.32338,1.6271,1.4196799999999998,1.62275,1.6738,1.6280700000000001,1.99958,-4.41096,1.79925,2.2049,2.03887,3.52028,2.2115099999999996,1.71438,2.44179,2.26304,0.57698,1.6327399999999999,1.95964,1.7512599999999998,-4.39872,1.93822,1.72662,1.8847599999999998,1.7436900000000002,1.50165,2.13147,1.89507,-4.40484,1.9627,1.56059,2.27657,-4.3852,-4.38616,-4.38391,0.56377,-4.40935,1.51373,1.3678299999999999,1.4593,-4.399369999999999,1.50874,1.35382,-4.408869999999999,-4.38149,1.42516,1.4415799999999999,-4.39615,1.60294,1.6874900000000002,1.60069,1.62436,1.35414,-4.3853599999999995
0.67924,1.6327399999999999,1.79893,1.32596,1.62645,1.41743,1.62259,1.67428,1.6254899999999999,1.99813,-4.40855,1.7965099999999998,2.20378,2.03839,3.52125,2.20555,1.7053599999999998,2.4405,2.26175,0.5773,1.63467,1.95465,1.7473900000000002,-4.39599,1.93372,1.72098,1.88395,1.7419200000000001,1.49827,2.12793,1.89458,-4.40629,1.95852,1.56188,2.2719,-4.38697,-4.38471,-4.3829400000000005,0.56345,-4.4108,1.51614,1.36622,1.45833,-4.39663,1.5089,1.35317,-4.40726,-4.37988,1.42467,1.44207,-4.39389,1.6027799999999999,1.68813,1.60471,1.62533,1.35189,-4.38375
0.6794,1.6308,1.8015,1.32564,1.62307,1.41695,1.62436,1.67155,1.62323,1.9989400000000002,-4.40951,1.7928099999999998,2.2010400000000003,2.0358099999999997,3.5204400000000002,2.20249,1.70585,2.43503,2.25805,0.57714,1.63161,1.95062,1.74659,-4.3956599999999995,1.92888,1.71953,1.88251,1.73805,1.4961799999999998,2.126,1.8905599999999998,-4.40839,1.95819,1.5593,2.26674,-4.3863199999999996,-4.3829400000000005,-4.38471,0.56377,-4.40388,1.51518,1.3659,1.46059,-4.39615,1.50841,1.35495,-4.4051599999999995,-4.38117,1.42435,1.44577,-4.39502,1.60182,1.6916799999999999,1.60616,1.62533,1.35301,-4.38278
0.6794,1.63225,1.80263,1.32419,1.62323,1.41936,1.6213,1.66897,1.62517,1.997,-4.41145,1.79361,2.1983,2.03163,3.52028,2.2013599999999998,1.7015,2.43213,2.2566,0.57714,1.62887,1.94917,1.7451400000000001,-4.39776,1.92615,1.7188900000000003,1.87864,1.7348299999999999,1.49811,2.12181,1.88685,-4.4069400000000005,1.95723,1.55447,2.26384,-4.38375,-4.38455,-4.38584,0.56377,-4.40452,1.51292,1.36445,1.46107,-4.39824,1.5089,1.35913,-4.40661,-4.3823,1.42806,1.44513,-4.39695,1.6048799999999999,1.69345,1.6052,1.62742,1.35527,-4.38375
0.67972,1.63483,1.8005400000000003,1.3230600000000001,1.6235600000000001,1.41711,1.61921,1.6699400000000002,1.62484,1.9937799999999999,-4.4108,1.79377,2.19637,2.02792,3.5204400000000002,2.1971700000000003,1.7042400000000002,2.431,2.25692,0.57698,1.62839,1.9478900000000001,1.74127,-4.3984,1.9250200000000002,1.7159900000000001,1.8746099999999999,1.73548,1.49746,2.11665,1.8850799999999999,-4.40484,1.9533599999999998,1.5523799999999999,2.26304,-4.3853599999999995,-4.385680000000001,-4.38359,0.56393,-4.40661,1.51389,1.3676700000000002,1.4601,-4.399369999999999,1.51276,1.35849,-4.40855,-4.38069,1.42822,1.44384,-4.39615,1.60761,1.69248,1.60681,1.63129,1.35398,-4.38552
0.67924,1.63306,1.79893,1.32531,1.6224299999999998,1.41533,1.61953,1.6702599999999999,1.6208200000000001,1.99121,-4.40855,1.7910400000000002,2.19492,2.02808,3.52125,2.19073,1.69828,2.42939,2.2566,0.57665,1.62935,1.9437,1.7362799999999998,-4.39599,1.92083,1.71052,1.87365,1.7327400000000002,1.4940799999999999,2.11198,1.88347,-4.40677,1.94934,1.5528600000000001,2.25853,-4.38697,-4.38391,-4.38278,0.56345,-4.40613,1.5159799999999999,1.36686,1.4602600000000001,-4.39679,1.5134100000000001,1.35833,-4.4069400000000005,-4.37956,1.42693,1.44448,-4.39389,1.60665,1.6926400000000001,1.61019,1.63209,1.35189,-4.38439
0.67907,1.63129,1.8015,1.32612,1.62034,1.41485,1.62034,1.66736,1.61905,1.99233,-4.40951,1.78814,2.1917,2.0255099999999997,3.5206,2.18783,1.69651,2.42408,2.25386,0.57682,1.62629,1.93871,1.7364400000000002,-4.39582,1.9155200000000001,1.70826,1.8723599999999998,1.7275900000000002,1.49215,2.1108599999999997,1.87945,-4.40871,1.94885,1.5502799999999999,2.2537,-4.38616,-4.3823,-4.38439,0.56377,-4.40339,1.51534,1.36606,1.46204,-4.39615,1.51276,1.35945,-4.40468,-4.38149,1.42629,1.44835,-4.39502,1.606,1.69618,1.6124399999999999,1.6317700000000002,1.35334,-4.382619999999999
0.67972,1.63209,1.80247,1.32483,1.62001,1.41743,1.61856,1.66494,1.6205,1.9910400000000001,-4.4112800000000005,1.78878,2.1888,2.02051,3.52012,2.18703,1.69425,2.4205400000000004,2.25177,0.57714,1.62323,1.93806,1.73403,-4.39792,1.9123,1.70891,1.8683299999999998,1.7243700000000002,1.4945700000000002,2.1057,1.8751,-4.40629,1.9482099999999998,1.5461,2.25064,-4.38359,-4.38439,-4.38584,0.56345,-4.40436,1.51292,1.36751,1.4633200000000002,-4.39856,1.51357,1.36316,-4.40677,-4.3831,1.42983,1.4469,-4.39711,1.6084200000000002,1.6977900000000001,1.61132,1.6329,1.35575,-4.38391
0.67956,1.63402,1.8002099999999999,1.3212899999999999,1.62162,1.41598,1.6151799999999998,1.6659099999999998,1.61937,1.9868599999999998,-4.410480000000001,1.7892599999999999,2.1863799999999998,2.01778,3.5207599999999997,2.1823599999999996,1.6931200000000002,2.42021,2.25032,0.5774600000000001,1.62291,1.93677,1.73,-4.39856,1.91198,1.7055200000000001,1.86399,1.72469,1.49312,2.09991,1.87333,-4.40484,1.94402,1.54336,2.24951,-4.3852,-4.38616,-4.38326,0.56393,-4.40581,1.51421,1.36879,1.46171,-4.39953,1.5167899999999999,1.36332,-4.40839,-4.38004,1.4299899999999999,1.44545,-4.39615,1.61132,1.6966700000000001,1.6118,1.6369200000000002,1.3547799999999999,-4.38584
0.67924,1.63225,1.79877,1.32531,1.62017,1.41308,1.61599,1.66543,1.61615,1.98525,-4.40839,1.78572,2.18477,2.01778,3.5204400000000002,2.17624,1.6921599999999999,2.41748,2.2480599999999997,0.57698,1.62436,1.93307,1.7263,-4.3955,1.9073099999999998,1.70102,1.86286,1.72227,1.4899,2.09669,1.87284,-4.40661,1.94032,1.54336,2.24613,-4.38681,-4.38439,-4.38278,0.56361,-4.40549,1.51711,1.3671799999999998,1.46139,-4.39631,1.5174299999999998,1.36235,-4.40645,-4.37875,1.42886,1.4469,-4.3935699999999995,1.6100299999999999,1.6968299999999998,1.61599,1.63789,1.35317,-4.38391
0.67907,1.6306399999999999,1.80118,1.32499,1.61776,1.4138899999999999,1.61695,1.6623700000000001,1.6135700000000002,1.9867,-4.40951,1.78331,2.1823599999999996,2.0152,3.5206,2.17463,1.68813,2.41297,2.24468,0.57633,1.6213,1.9276,1.7259799999999998,-4.39615,1.9026299999999998,1.70005,1.86254,1.71825,1.48909,2.09556,1.8689799999999999,-4.40822,1.9406400000000001,1.54159,2.2413,-4.38584,-4.38342,-4.38503,0.56361,-4.40307,1.51502,1.36638,1.46381,-4.39679,1.51647,1.36412,-4.4051599999999995,-4.38117,1.42886,1.44947,-4.39502,1.6100299999999999,1.70102,1.61711,1.63724,1.35446,-4.38246
0.67956,1.63257,1.80118,1.32161,1.61695,1.41598,1.61422,1.6609200000000002,1.61711,1.98412,-4.4112800000000005,1.78427,2.17962,2.01166,3.5204400000000002,2.17334,1.6783099999999997,2.41055,2.24404,0.57682,1.61873,1.9284,1.72485,-4.39776,1.90135,1.7003700000000002,1.85915,1.7155099999999999,1.49118,2.09105,1.86527,-4.40581,1.9401599999999999,1.53772,2.23921,-4.38359,-4.38503,-4.386,0.56377,-4.40404,1.51325,1.36799,1.4647700000000001,-4.39921,1.5180799999999999,1.3676700000000002,-4.4071,-4.38198,1.43224,1.4486700000000001,-4.39695,1.61277,1.70182,1.6158299999999999,1.6393400000000002,1.35607,-4.3842300000000005
0.67972,1.63354,1.79893,1.32113,1.62162,1.4143700000000001,1.61132,1.66221,1.6150200000000001,1.98154,-4.410480000000001,1.7845900000000001,2.17865,2.0086,3.5207599999999997,2.16899,1.68491,2.41055,2.24452,0.57682,1.61905,1.9264700000000001,1.7206599999999999,-4.39856,1.9008599999999998,1.6966700000000001,1.85545,1.71615,1.48973,2.08606,1.86463,-4.4051599999999995,1.9354900000000002,1.53643,2.23921,-4.38503,-4.38584,-4.3829400000000005,0.56409,-4.40565,1.51534,1.36896,1.4633200000000002,-4.399369999999999,1.52178,1.36799,-4.40806,-4.3794,1.43305,1.44803,-4.3955,1.61422,1.70085,1.61711,1.64288,1.3547799999999999,-4.3863199999999996
0.67924,1.63145,1.7979599999999998,1.32387,1.61808,1.41147,1.61325,1.66156,1.61164,1.98042,-4.40822,1.7820200000000002,2.17769,2.0094,3.5204400000000002,2.1644799999999997,1.6833,2.40846,2.2437099999999996,0.57649,1.62001,1.9226,1.71776,-4.3955,1.8973200000000001,1.6929599999999998,1.85529,1.71438,1.48651,2.08364,1.86431,-4.4071,1.93372,1.5367600000000001,2.23598,-4.38665,-4.38391,-4.38278,0.56393,-4.4051599999999995,1.51695,1.36735,1.46268,-4.39663,1.52162,1.36638,-4.40613,-4.37956,1.4312799999999999,1.44851,-4.3935699999999995,1.61389,1.70069,1.6205,1.64352,1.35317,-4.3840699999999995
0.67972,1.6306399999999999,1.7998900000000002,1.3240299999999998,1.61486,1.41115,1.61325,1.65963,1.611,1.98138,-4.409669999999999,1.7804099999999998,2.17543,2.00779,3.5204400000000002,2.16319,1.68346,2.4049099999999997,2.24178,0.57698,1.61808,1.92019,1.7176,-4.39582,1.89313,1.6921599999999999,1.85448,1.71068,1.48555,2.0834799999999998,1.8606,-4.40855,1.93452,1.53386,2.23148,-4.3853599999999995,-4.38214,-4.38455,0.56393,-4.40452,1.5158200000000002,1.36606,1.46671,-4.39776,1.52081,1.3696,-4.40533,-4.38214,1.43208,1.45189,-4.3955,1.61438,1.7052,1.62195,1.6425599999999998,1.35559,-4.38278
0.67924,1.63306,1.80005,1.3212899999999999,1.61534,1.41372,1.61148,1.6568900000000002,1.61261,1.9789700000000001,-4.41161,1.7813700000000001,2.17318,2.00425,3.5206,2.1627099999999997,1.6820099999999998,2.4015299999999997,2.23969,0.57682,1.6147,1.91987,1.7163099999999998,-4.39824,1.8912,1.69232,1.8511,1.70891,1.48845,2.07945,1.8569,-4.40629,1.93291,1.52967,2.2305099999999998,-4.38326,-4.38471,-4.38503,0.56377,-4.40613,1.5146899999999999,1.36976,1.4670299999999998,-4.399369999999999,1.52339,1.3729799999999999,-4.4069400000000005,-4.38278,1.43546,1.45141,-4.39695,1.61744,1.70585,1.6214600000000001,1.64546,1.35752,-4.38503
0.67924,1.63354,1.7979599999999998,1.3203200000000002,1.6184,1.41244,1.60906,1.6593099999999998,1.61083,1.9767099999999997,-4.41032,1.7817,2.1717299999999997,2.00232,3.52092,2.1582,1.68072,2.4025,2.23937,0.57682,1.61599,1.9192200000000001,1.7129299999999998,-4.39776,1.89168,1.6897400000000002,1.8482,1.7093900000000002,1.487,2.0743,1.8569,-4.40565,1.92937,1.5295100000000001,2.2309900000000003,-4.384869999999999,-4.3863199999999996,-4.38278,0.56426,-4.40839,1.51647,1.37137,1.4660600000000001,-4.399369999999999,1.52693,1.3725,-4.40822,-4.37956,1.43563,1.44964,-4.39502,1.61873,1.70488,1.62291,1.649,1.35607,-4.386480000000001
0.67956,1.63225,1.7976400000000001,1.32387,1.6156700000000002,1.40905,1.61083,1.6585,1.60826,1.97655,-4.40774,1.7794400000000001,2.17109,2.0034400000000003,3.5210800000000004,2.15466,1.6651,2.40057,2.23727,0.57682,1.61663,1.9156799999999998,1.71052,-4.3947,1.88862,1.6863599999999999,1.84965,1.70826,1.48394,2.07285,1.85722,-4.40742,1.92808,1.53064,2.22713,-4.386480000000001,-4.38359,-4.3829400000000005,0.56377,-4.40758,1.51888,1.3692799999999998,1.4654200000000002,-4.39663,1.52597,1.37121,-4.40645,-4.37988,1.43353,1.45157,-4.3935699999999995,1.61744,1.70585,1.6266200000000002,1.64852,1.35414,-4.38359
0.67972,1.63145,1.79941,1.3219299999999998,1.61261,1.41018,1.61051,1.6552799999999999,1.60665,1.9773599999999998,-4.410159999999999,1.7765400000000002,2.16883,2.0011900000000002,3.5206,2.15353,1.6775,2.3965400000000003,2.2347,0.5773,1.6137299999999999,1.9124599999999998,1.71229,-4.39647,1.8849200000000002,1.6858799999999998,1.84837,1.70488,1.4841,2.07285,1.8541599999999998,-4.40806,1.92888,1.5279,2.2229400000000004,-4.38503,-4.3823,-4.38471,0.56377,-4.40533,1.51711,1.3683100000000001,1.46928,-4.3976,1.52532,1.37491,-4.40613,-4.38181,1.43466,1.4546299999999999,-4.39518,1.61808,1.70955,1.62678,1.64852,1.3562299999999998,-4.3829400000000005
