0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48971000000000003,-4.15182,-4.14729,-4.15246,-4.17057,-4.1509599999999995,-4.14291,-4.149380000000001,-4.14921,-4.15108,-4.14952,-4.15066,-4.14801,-4.15066,-4.14815,-4.151730000000001,-4.1484,-4.14582,-4.14991,0.49281,-4.2923,0.52489,-4.02285,1.2951,0.1588,0.11539,0.50079,1.2936,-4.32227,-4.31965,-4.32525,1.06871,-4.29672,-4.28355,-4.29625,0.42638000000000004,-2.31015,1.15788,0.48704,-4.2466800000000005,-4.24174,-4.24921,-4.24833,-4.2474099999999995,-4.24948,-4.25213,-4.25258,-4.275180000000001,-4.250380000000001,-4.25378,-4.25301,-4.25094,-4.24993,-4.2504,-4.27537,-4.25174,-4.25317
0.48973,-4.1522,-4.1475800000000005,-4.15284,-4.170780000000001,-4.15134,-4.14363,-4.1496699999999995,-4.1487,-4.15143,-4.1500699999999995,-4.151009999999999,-4.14869,-4.15109,-4.14849,-4.15205,-4.14875,-4.14611,-4.14955,0.4928,-4.2919,0.52954,-4.03713,1.29554,0.15747,0.11425999999999999,0.50084,1.2934700000000001,-4.32225,-4.31959,-4.3253900000000005,1.06894,-4.297,-4.2840300000000004,-4.29664,0.42527,-2.47621,1.1579700000000002,0.48686,-4.24676,-4.241569999999999,-4.249140000000001,-4.24841,-4.24844,-4.249569999999999,-4.2512300000000005,-4.2525,-4.27541,-4.25054,-4.25378,-4.2531300000000005,-4.25105,-4.2499199999999995,-4.24938,-4.2749,-4.2518,-4.25305
0.48967,-4.15331,-4.14884,-4.15394,-4.17239,-4.1523900000000005,-4.14481,-4.15077,-4.15036,-4.15256,-4.15054,-4.15207,-4.14951,-4.15215,-4.14952,-4.15318,-4.14999,-4.1460300000000005,-4.15043,0.49268,-4.2925,0.52456,-3.3778699999999997,1.29512,0.15383,0.11134000000000001,0.4991,1.2927,-4.3224800000000005,-4.3196900000000005,-4.325480000000001,1.0682,-4.29709,-4.22737,-4.29669,0.42722,-2.57063,1.15897,0.48696999999999996,-4.24582,-4.2417300000000004,-4.24984,-4.24827,-4.24855,-4.2496,-4.25191,-4.25244,-4.27514,-4.25015,-4.253430000000001,-4.252330000000001,-4.2506900000000005,-4.24993,-4.24982,-4.2746699999999995,-4.251530000000001,-4.253
0.48896000000000006,-4.15192,-4.147469999999999,-4.15246,-4.1704,-4.150930000000001,-4.1439900000000005,-4.14994,-4.14971,-4.15186,-4.1496900000000005,-4.1515,-4.14879,-4.15165,-4.14902,-4.15276,-4.14921,-4.14111,-4.15003,0.49278999999999995,-4.29282,0.52662,-3.9550199999999998,1.29508,0.1551,0.10980999999999999,0.49806999999999996,1.2928600000000001,-4.3224,-4.31991,-4.32571,1.0691899999999999,-4.2973099999999995,-4.27712,-4.2969800000000005,0.42696000000000006,-2.32837,1.15949,0.48672,-4.24371,-4.24207,-4.25022,-4.24862,-4.2493099999999995,-4.2499400000000005,-4.252330000000001,-4.25279,-4.27566,-4.25056,-4.25394,-4.252730000000001,-4.25105,-4.24634,-4.2495199999999995,-4.27496,-4.25177,-4.25284
0.48967,-4.15218,-4.1477,-4.15271,-4.171,-4.1513,-4.14463,-4.149769999999999,-4.14916,-4.15166,-4.15014,-4.1512199999999995,-4.14879,-4.15119,-4.148630000000001,-4.15225,-4.14896,-4.14544,-4.15019,0.49298000000000003,-4.29294,0.52478,-3.9430199999999997,1.29387,0.14981,0.10685,0.49546999999999997,1.2925200000000001,-4.32252,-4.31986,-4.32569,1.0701,-4.29721,-4.27664,-4.29674,0.42723999999999995,-2.33974,1.16022,0.4869,-4.24719,-4.24247,-4.24977,-4.24904,-4.24921,-4.250030000000001,-4.25266,-4.25295,-4.2758400000000005,-4.25018,-4.2541,-4.2527099999999995,-4.25099,-4.24869,-4.2503,-4.27554,-4.25203,-4.25359
0.48944,-4.15319,-4.14875,-4.15379,-4.17234,-4.15227,-4.14446,-4.15056,-4.15014,-4.15219,-4.1501,-4.15172,-4.14923,-4.15184,-4.1493400000000005,-4.1529300000000005,-4.1494,-4.14652,-4.15089,0.49288999999999994,-4.29101,0.52576,-3.92674,1.2936299999999998,0.14792,0.1062,0.4944,1.29318,-4.32238,-4.31987,-4.32555,1.06841,-4.29718,-4.2752300000000005,-4.296930000000001,0.4287,-2.33996,1.16117,0.48673999999999995,-4.24736,-4.2422699999999995,-4.24955,-4.24898,-4.24851,-4.2499400000000005,-4.25274,-4.25296,-4.275930000000001,-4.2506900000000005,-4.25439,-4.253419999999999,-4.2512300000000005,-4.250380000000001,-4.24982,-4.2757,-4.25235,-4.25358
0.48954,-4.15271,-4.14834,-4.15334,-4.17139,-4.15184,-4.14543,-4.15038,-4.15011,-4.15215,-4.14982,-4.1517,-4.14896,-4.1517599999999995,-4.14916,-4.15275,-4.1494599999999995,-4.1449300000000004,-4.15,0.49303,-4.29141,0.52394,-3.90456,1.29405,0.14582,0.10317,0.49199,1.2921200000000002,-4.3225,-4.31971,-4.3253900000000005,1.0691700000000002,-4.296930000000001,-4.27311,-4.29664,0.42665,-2.36631,1.1627399999999999,0.48694,-4.24616,-4.2415,-4.2497,-4.2481599999999995,-4.24865,-4.249280000000001,-4.252330000000001,-4.25231,-4.2753,-4.24982,-4.2535099999999995,-4.252190000000001,-4.25023,-4.24935,-4.2493,-4.27416,-4.25133,-4.252680000000001
0.48932,-4.152080000000001,-4.1477,-4.1528599999999996,-4.17071,-4.1513800000000005,-4.14527,-4.14982,-4.1494800000000005,-4.151590000000001,-4.15003,-4.1515699999999995,-4.14917,-4.15185,-4.14921,-4.152830000000001,-4.14939,-4.14072,-4.15001,0.49291,-4.28942,0.5242399999999999,-4.0098,1.2946799999999998,0.1436,0.10353,0.49121000000000004,1.29304,-4.32228,-4.31958,-4.32543,1.07027,-4.29683,-4.28271,-4.29669,0.42853,-2.30145,1.1644,0.48671000000000003,-4.24523,-4.24217,-4.250319999999999,-4.24875,-4.24977,-4.2499199999999995,-4.25287,-4.25283,-4.276009999999999,-4.2505,-4.25421,-4.25265,-4.25094,-4.24894,-4.24878,-4.27444,-4.251580000000001,-4.25269
0.48968999999999996,-4.15276,-4.14848,-4.15345,-4.171869999999999,-4.1519900000000005,-4.14513,-4.15031,-4.15028,-4.15217,-4.15003,-4.15177,-4.1494,-4.15182,-4.14931,-4.15294,-4.14962,-4.1456,-4.15081,0.49318999999999996,-4.29241,0.52315,-4.02124,1.29205,0.1432,0.10031,0.48926000000000003,1.29217,-4.32252,-4.31993,-4.32576,1.07007,-4.29712,-4.28412,-4.2967900000000006,0.42833000000000004,-2.3248900000000003,1.16361,0.48673999999999995,-4.2477599999999995,-4.24306,-4.25053,-4.24965,-4.25079,-4.25079,-4.25295,-4.25361,-4.27669,-4.25113,-4.25474,-4.253019999999999,-4.25134,-4.24955,-4.2503,-4.27562,-4.25206,-4.2534
0.4893,-4.1529,-4.148219999999999,-4.15306,-4.17092,-4.15145,-4.1454,-4.14971,-4.1496900000000005,-4.1515,-4.14917,-4.15121,-4.14859,-4.1515,-4.14881,-4.1526,-4.14904,-4.14567,-4.15055,0.49288000000000004,-4.2925699999999996,0.52189,-4.03524,1.29366,0.14162,0.10007,0.48772,1.29216,-4.32255,-4.31988,-4.32575,1.0710600000000001,-4.29729,-4.28369,-4.2967699999999995,0.42851999999999996,-2.45664,1.16467,0.48694,-4.24835,-4.24292,-4.25023,-4.24961,-4.23326,-4.25052,-4.25323,-4.25359,-4.27718,-4.2516099999999994,-4.2532,-4.25405,-4.251930000000001,-4.25169,-4.2502699999999995,-4.27661,-4.25312,-4.254519999999999
0.48956000000000005,-4.15285,-4.14853,-4.15333,-4.1717,-4.1519900000000005,-4.14581,-4.1504199999999996,-4.15041,-4.15227,-4.150469999999999,-4.15184,-4.1495,-4.15198,-4.14947,-4.15304,-4.14971,-4.14511,-4.15026,0.49301000000000006,-4.29255,0.52182,-3.39837,1.29037,0.141,0.0974,0.48571000000000003,1.2916100000000001,-4.32268,-4.31992,-4.32563,1.07175,-4.29725,-4.22965,-4.29655,0.42816000000000004,-2.54498,1.16541,0.48695,-4.247,-4.24176,-4.2499199999999995,-4.24838,-4.241230000000001,-4.2495400000000005,-4.25207,-4.2527099999999995,-4.27605,-4.2506900000000005,-4.25064,-4.25327,-4.25113,-4.25092,-4.25017,-4.2754,-4.25218,-4.2533199999999995
0.48976000000000003,-4.15348,-4.14902,-4.15404,-4.17275,-4.15263,-4.14543,-4.15103,-4.15115,-4.152909999999999,-4.15069,-4.15255,-4.15015,-4.1526,-4.15008,-4.15378,-4.150469999999999,-4.1429800000000006,-4.150919999999999,0.49291,-4.29294,0.5210100000000001,-3.95819,1.29257,0.13985,0.09763,0.48718999999999996,1.29241,-4.32271,-4.3200199999999995,-4.325740000000001,1.07156,-4.29741,-4.27746,-4.296819999999999,0.42988000000000004,-2.3206599999999997,1.1660700000000002,0.48675,-4.24659,-4.2419400000000005,-4.25019,-4.24869,-4.2451300000000005,-4.24969,-4.25285,-4.252759999999999,-4.27568,-4.25058,-4.25306,-4.25284,-4.2508,-4.250719999999999,-4.24876,-4.27452,-4.25155,-4.25303
0.48972,-4.1532800000000005,-4.14886,-4.15375,-4.17287,-4.15227,-4.14398,-4.1506,-4.15074,-4.15249,-4.14999,-4.1519699999999995,-4.14945,-4.15218,-4.14961,-4.1531,-4.14942,-4.14511,-4.150519999999999,0.49307,-4.29326,0.52117,-3.94719,1.29308,0.13849,0.09767,0.4862,1.29186,-4.3228599999999995,-4.31995,-4.3257,1.0714299999999999,-4.29718,-4.27695,-4.29662,0.43041,-2.3336099999999997,1.16669,0.48691999999999996,-4.24326,-4.24202,-4.25042,-4.24883,-4.24404,-4.24984,-4.25214,-4.25288,-4.27559,-4.25082,-4.25293,-4.25249,-4.2508300000000006,-4.24808,-4.24953,-4.27464,-4.25177,-4.25287
0.4895,-4.15207,-4.14765,-4.15256,-4.17085,-4.151,-4.14498,-4.1494599999999995,-4.14954,-4.1512,-4.149430000000001,-4.15079,-4.1483300000000005,-4.15102,-4.14848,-4.1521,-4.14858,-4.14534,-4.15004,0.49298000000000003,-4.2916300000000005,0.52052,-3.9319599999999997,1.2925799999999998,0.13748,0.09675,0.48558999999999997,1.29183,-4.32268,-4.3197,-4.32566,1.07045,-4.29683,-4.2754900000000005,-4.29678,0.43195,-2.32721,1.16682,0.48686,-4.24716,-4.24236,-4.24991,-4.2489,-4.24333,-4.25,-4.25317,-4.25292,-4.27572,-4.25076,-4.25304,-4.25294,-4.25138,-4.25011,-4.24935,-4.2759599999999995,-4.25245,-4.2537
0.48999,-4.1528,-4.14834,-4.15336,-4.17161,-4.15201,-4.14593,-4.15038,-4.15064,-4.152340000000001,-4.1501,-4.1518,-4.14953,-4.15205,-4.14945,-4.15313,-4.14975,-4.1453,-4.14998,0.49306000000000005,-4.29125,0.52163,-3.91117,1.28934,0.13823,0.09644,0.48171,1.2921799999999999,-4.32254,-4.31982,-4.32561,1.07184,-4.29674,-4.27385,-4.29652,0.43231,-2.31621,1.16803,0.48701000000000005,-4.24695,-4.24202,-4.249619999999999,-4.24859,-4.24383,-4.24986,-4.25303,-4.25292,-4.2761,-4.25104,-4.25295,-4.25333,-4.2512300000000005,-4.25102,-4.24984,-4.27541,-4.25213,-4.25309
0.49037,-4.15356,-4.14882,-4.1540099999999995,-4.17256,-4.1527199999999995,-4.14656,-4.15099,-4.1513599999999995,-4.1529300000000005,-4.150440000000001,-4.152430000000001,-4.14996,-4.15262,-4.150119999999999,-4.15369,-4.1504900000000005,-4.14383,-4.15072,0.49288000000000004,-4.2899199999999995,0.5220100000000001,-4.01415,1.2922200000000001,0.1359,0.09422,0.48607,1.29223,-4.3224800000000005,-4.31964,-4.3256,1.07221,-4.29686,-4.28304,-4.29661,0.43211000000000005,-2.28752,1.1670399999999999,0.48683000000000004,-4.24594,-4.2415,-4.24972,-4.24841,-4.24541,-4.24951,-4.25265,-4.25241,-4.275530000000001,-4.25014,-4.25296,-4.25285,-4.2504800000000005,-4.25065,-4.24861,-4.27431,-4.25134,-4.25281
0.48981,-4.1521300000000005,-4.14762,-4.15256,-4.170719999999999,-4.15113,-4.14492,-4.1494599999999995,-4.14989,-4.15129,-4.14939,-4.15077,-4.14837,-4.15091,-4.14848,-4.15196,-4.148630000000001,-4.14396,-4.14975,0.49296999999999996,-4.2923800000000005,0.52212,-4.02531,1.2922799999999999,0.13605,0.09544,0.48285,1.29175,-4.32263,-4.31982,-4.32564,1.07269,-4.29685,-4.28432,-4.29628,0.43265,-2.29997,1.16991,0.487,-4.24375,-4.24118,-4.2495400000000005,-4.24803,-4.24521,-4.24915,-4.2525699999999995,-4.252280000000001,-4.27479,-4.25022,-4.2524,-4.25208,-4.25042,-4.2491900000000005,-4.24907,-4.27414,-4.2512300000000005,-4.25261
0.48983000000000004,-4.153,-4.148569999999999,-4.15351,-4.1719599999999994,-4.15216,-4.14617,-4.15036,-4.1508199999999995,-4.15227,-4.14998,-4.15175,-4.149380000000001,-4.15185,-4.14916,-4.15261,-4.14905,-4.14576,-4.15034,0.49305,-4.29249,0.52259,-4.0412300000000005,1.29167,0.13372,0.09432,0.48028000000000004,1.29205,-4.32271,-4.31986,-4.32576,1.07253,-4.29711,-4.28418,-4.2966,0.43296999999999997,-2.45965,1.16784,0.48698,-4.2468699999999995,-4.24195,-4.24965,-4.24887,-4.24603,-4.24988,-4.25243,-4.25277,-4.27493,-4.25074,-4.25338,-4.25265,-4.25111,-4.25031,-4.249969999999999,-4.27572,-4.252190000000001,-4.253909999999999
0.49016000000000004,-4.1536,-4.14901,-4.154059999999999,-4.1723099999999995,-4.15278,-4.14731,-4.15115,-4.15149,-4.15297,-4.15055,-4.15249,-4.14994,-4.15269,-4.1502300000000005,-4.1536800000000005,-4.150440000000001,-4.1464,-4.15088,0.493,-4.29283,0.5221100000000001,-3.44136,1.2924799999999999,0.1361,0.0939,0.48281999999999997,1.2916100000000001,-4.3228800000000005,-4.31999,-4.32575,1.0727799999999998,-4.29723,-4.23032,-4.29669,0.43201999999999996,-2.51823,1.1690399999999999,0.48711000000000004,-4.24682,-4.241709999999999,-4.24934,-4.24851,-4.2465,-4.249569999999999,-4.2522199999999994,-4.25261,-4.27503,-4.2508300000000006,-4.253480000000001,-4.25307,-4.25089,-4.25141,-4.24977,-4.275119999999999,-4.25159,-4.25331
0.48996000000000006,-4.15325,-4.14878,-4.15378,-4.17226,-4.15235,-4.14546,-4.15073,-4.150919999999999,-4.15252,-4.15064,-4.15189,-4.14961,-4.15221,-4.149769999999999,-4.1533,-4.15019,-4.14343,-4.1504199999999996,0.49299,-4.29305,0.52182,-3.96947,1.2927600000000001,0.13519,0.09404,0.48198,1.28982,-4.32259,-4.31977,-4.32568,1.07171,-4.29704,-4.27767,-4.29669,0.43196,-2.31155,1.16825,0.4868,-4.24576,-4.24068,-4.24915,-4.24746,-4.24613,-4.24861,-4.25128,-4.252,-4.27433,-4.25018,-4.25285,-4.2526,-4.25044,-4.2508099999999995,-4.24934,-4.27497,-4.25164,-4.25329
0.48991,-4.1528599999999996,-4.14836,-4.15331,-4.1722,-4.15196,-4.1445300000000005,-4.1502300000000005,-4.14825,-4.15192,-4.14987,-4.15094,-4.14838,-4.151,-4.14851,-4.152,-4.14887,-4.14438,-4.14984,0.49307,-4.29322,0.5221600000000001,-3.9598,1.29251,0.13373,0.09274,0.48103,1.29082,-4.32268,-4.31992,-4.32585,1.07255,-4.29697,-4.27736,-4.29661,0.43183,-2.32193,1.1690399999999999,0.48702,-4.245340000000001,-4.24141,-4.249709999999999,-4.24805,-4.24708,-4.24937,-4.25143,-4.25234,-4.2745,-4.25051,-4.25331,-4.25252,-4.250780000000001,-4.25133,-4.2492,-4.27487,-4.252,-4.25358
0.48993000000000003,-4.15265,-4.14818,-4.153169999999999,-4.171469999999999,-4.1518,-4.1460300000000005,-4.1500900000000005,-4.15008,-4.15195,-4.149380000000001,-4.151330000000001,-4.14886,-4.1514,-4.1489400000000005,-4.1525300000000005,-4.14914,-4.14594,-4.15041,0.49287,-4.29178,0.5222399999999999,-3.9465,1.29198,0.13339,0.09304,0.48244,1.29073,-4.32262,-4.3198099999999995,-4.3257699999999994,1.0722,-4.29697,-4.276,-4.29678,0.43093000000000004,-2.32001,1.16916,0.487,-4.2416599999999995,-4.24136,-4.249619999999999,-4.24808,-4.24704,-4.24905,-4.25091,-4.25206,-4.27409,-4.25012,-4.2531099999999995,-4.25202,-4.25044,-4.2458,-4.24974,-4.27482,-4.25189,-4.2531300000000005
0.49005,-4.15252,-4.1479800000000004,-4.15339,-4.1719800000000005,-4.15227,-4.14649,-4.15071,-4.15065,-4.1525300000000005,-4.15074,-4.15192,-4.14947,-4.15205,-4.14976,-4.15325,-4.15003,-4.14608,-4.1504199999999996,0.4928,-4.291930000000001,0.52361,-3.92765,1.29282,0.13252,0.09523,0.48103999999999997,1.2915299999999998,-4.32276,-4.31999,-4.3257699999999994,1.07104,-4.297,-4.27459,-4.29665,0.43165,-2.3016799999999997,1.17042,0.48713,-4.2468,-4.24218,-4.24981,-4.24892,-4.24634,-4.24998,-4.2529,-4.25314,-4.27557,-4.250859999999999,-4.25421,-4.25316,-4.25156,-4.25024,-4.25005,-4.27626,-4.2528,-4.25435
0.48973999999999995,-4.15259,-4.14816,-4.15303,-4.17123,-4.151590000000001,-4.14159,-4.14995,-4.14816,-4.15161,-4.14998,-4.15107,-4.1486,-4.1512199999999995,-4.1488,-4.15233,-4.14921,-4.142530000000001,-4.149430000000001,0.49272,-4.289680000000001,0.52376,-4.02494,1.29295,0.13399,0.09318,0.48084,1.29167,-4.32235,-4.31948,-4.32526,1.07114,-4.29657,-4.28316,-4.29632,0.43041999999999997,-2.27883,1.16795,0.48694,-4.24622,-4.2416,-4.24913,-4.2483900000000006,-4.2477599999999995,-4.24929,-4.25119,-4.2526,-4.275,-4.25058,-4.25359,-4.253080000000001,-4.25102,-4.25094,-4.25026,-4.27581,-4.252619999999999,-4.25405
0.48999,-4.152909999999999,-4.1482,-4.15353,-4.1719599999999994,-4.15218,-4.1459,-4.15056,-4.15002,-4.15236,-4.15011,-4.15184,-4.14927,-4.15182,-4.14941,-4.15287,-4.14976,-4.14535,-4.15068,0.49299,-4.292680000000001,0.52282,-4.036,1.29292,0.13459000000000002,0.09256,0.48036,1.29092,-4.32276,-4.31984,-4.32569,1.07154,-4.29706,-4.28474,-4.2966,0.43013999999999997,-2.28295,1.17031,0.48706000000000005,-4.24454,-4.241140000000001,-4.24958,-4.24797,-4.24766,-4.24901,-4.25095,-4.25205,-4.27426,-4.25021,-4.250380000000001,-4.25285,-4.2508099999999995,-4.25065,-4.249230000000001,-4.27511,-4.252330000000001,-4.25375
