0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48826,-4.21264,-4.20836,-4.21327,-4.23206,-4.21154,-4.20669,-4.21091,-4.20986,-4.211869999999999,-4.20984,-4.21115,-4.2087900000000005,-4.21137,-4.20885,-4.21246,-4.20927,-4.20584,-4.21023,0.49348000000000003,-2.52114,1.0485200000000001,-4.26879,1.36758,1.16961,0.55003,1.2375399999999999,1.36084,-4.26932,-4.26611,-4.27224,1.41467,-4.25776,0.88833,1.41225,1.50068,1.7175599999999998,2.20912,0.48733000000000004,-4.35246,-4.3512,-4.35331,-4.352580000000001,-4.34719,-4.35722,-4.35623,-4.3571800000000005,-4.37908,-4.3542,-4.35815,-4.35711,-4.35475,-4.35168,-4.35262,-4.3794699999999995,-4.3552,-4.35631
0.48799,-4.21287,-4.20857,-4.2136,-4.23264,-4.21177,-4.2057400000000005,-4.21109,-4.21049,-4.21203,-4.20941,-4.21136,-4.20889,-4.21137,-4.20896,-4.21251,-4.20915,-4.20629,-4.21034,0.49363,-2.52378,1.04792,-4.26853,1.3680299999999999,1.17372,0.56081,1.24573,1.36133,-4.26931,-4.26618,-4.2724,1.4149399999999999,-4.258,0.8848299999999999,1.4023299999999999,1.49896,1.7131599999999998,2.20624,0.48749,-4.35197,-4.35093,-4.35291,-4.35201,-4.35351,-4.35639,-4.35605,-4.35661,-4.37858,-4.35376,-4.35809,-4.357069999999999,-4.3548599999999995,-4.35191,-4.35289,-4.37922,-4.35575,-4.35677
0.4882,-4.21324,-4.2089,-4.21385,-4.2334,-4.21218,-4.20488,-4.21143,-4.2108,-4.212269999999999,-4.20965,-4.21168,-4.20906,-4.2118,-4.209309999999999,-4.212940000000001,-4.20967,-4.20598,-4.2100800000000005,0.49363999999999997,-2.39832,1.0473700000000001,-4.26893,1.3689799999999999,1.18319,0.57097,1.2548700000000002,1.3635700000000002,-4.2695099999999995,-4.2663400000000005,-4.2725,1.41575,-4.25807,0.88,1.38816,1.49621,1.7081,2.20105,0.48733999999999994,-4.35111,-4.3512699999999995,-4.35379,-4.35251,-4.3537099999999995,-4.356990000000001,-4.35642,-4.35709,-4.37951,-4.35419,-4.35801,-4.35674,-4.3548,-4.3503099999999995,-4.352869999999999,-4.37911,-4.355180000000001,-4.35649
0.48811000000000004,-4.2127099999999995,-4.2084,-4.2133400000000005,-4.23229,-4.21165,-4.2064,-4.21094,-4.20987,-4.21177,-4.20977,-4.211180000000001,-4.20878,-4.21131,-4.20874,-4.2124,-4.209169999999999,-4.20326,-4.2095,0.49356000000000005,-2.53734,1.04732,-4.268730000000001,1.3703,1.19041,0.582,1.26411,1.3654600000000001,-4.26922,-4.26609,-4.27224,1.41775,-4.25789,0.8771200000000001,1.37632,1.49381,1.70327,2.19711,0.48741999999999996,-4.35206,-4.35122,-4.35316,-4.35255,-4.35332,-4.35661,-4.35623,-4.35709,-4.37918,-4.35393,-4.358280000000001,-4.356730000000001,-4.3547,-4.3506800000000005,-4.35308,-4.37946,-4.35544,-4.35691
0.48815,-4.21274,-4.20817,-4.21329,-4.2321,-4.21152,-4.20642,-4.21103,-4.21033,-4.21168,-4.20944,-4.21126,-4.20862,-4.21129,-4.208880000000001,-4.212280000000001,-4.2091,-4.2054,-4.21019,0.49366000000000004,-2.82558,1.0469700000000002,-4.2685900000000006,1.37163,1.19835,0.59186,1.27288,1.36705,-4.26929,-4.26609,-4.27224,1.4191,-4.25807,0.87215,1.36411,1.49159,1.69838,2.19247,0.4873,-4.35254,-4.35079,-4.35292,-4.3524400000000005,-4.352119999999999,-4.35672,-4.35646,-4.35697,-4.37945,-4.35398,-4.358169999999999,-4.35726,-4.35459,-4.35262,-4.35251,-4.37953,-4.3553,-4.3566400000000005
0.48813,-4.2125699999999995,-4.2081,-4.2133,-4.23198,-4.21168,-4.20636,-4.21096,-4.21026,-4.211869999999999,-4.20911,-4.21125,-4.20845,-4.21131,-4.208819999999999,-4.212219999999999,-4.2089300000000005,-4.206180000000001,-4.21018,0.49418,-2.9062799999999998,1.04637,-4.26823,1.3723100000000001,1.2053,0.6017100000000001,1.28104,1.36804,-4.26909,-4.26615,-4.2724,1.42014,-4.258319999999999,0.8684299999999999,1.35043,1.48868,1.69207,2.18833,0.48728999999999995,-4.35285,-4.35093,-4.35361,-4.35257,-4.35268,-4.35637,-4.35625,-4.356319999999999,-4.37904,-4.3533599999999995,-4.3577,-4.35655,-4.35429,-4.35239,-4.35288,-4.37887,-4.35536,-4.35687
0.48806000000000005,-4.21267,-4.20836,-4.21327,-4.23185,-4.211530000000001,-4.20552,-4.2109,-4.20967,-4.21171,-4.20975,-4.21114,-4.20863,-4.2112099999999995,-4.20873,-4.212219999999999,-4.20895,-4.20562,-4.20947,0.49383999999999995,-2.95801,1.04719,-4.26846,1.3734899999999999,1.21161,0.6100800000000001,1.28965,1.3698299999999999,-4.26914,-4.26601,-4.27224,1.4216,-4.25804,0.86451,1.33892,1.48684,1.6880400000000002,2.18343,0.48744,-4.35109,-4.35077,-4.35356,-4.35239,-4.353330000000001,-4.35642,-4.35651,-4.35651,-4.378769999999999,-4.35392,-4.35781,-4.356319999999999,-4.35444,-4.35164,-4.3522300000000005,-4.3788,-4.3552800000000005,-4.356730000000001
0.48823,-4.212969999999999,-4.20867,-4.21373,-4.23238,-4.21199,-4.20707,-4.21138,-4.2107,-4.21218,-4.20984,-4.21167,-4.20905,-4.21173,-4.20926,-4.21269,-4.20955,-4.20506,-4.2098,0.49394,-2.6464,1.04647,-4.268619999999999,1.3739700000000001,1.21797,0.61806,1.29654,1.37066,-4.26936,-4.26627,-4.272480000000001,1.4229,-4.25822,0.86051,1.32666,1.48404,1.68258,2.17829,0.48746000000000006,-4.35215,-4.35105,-4.35341,-4.35266,-4.3535699999999995,-4.3568,-4.355919999999999,-4.35663,-4.37879,-4.35396,-4.35786,-4.3563,-4.35456,-4.351459999999999,-4.35274,-4.37941,-4.35559,-4.35668
0.48815,-4.2128,-4.20872,-4.21368,-4.23259,-4.21202,-4.20553,-4.2113,-4.21054,-4.21216,-4.20956,-4.21177,-4.2091400000000005,-4.21201,-4.20946,-4.21298,-4.20946,-4.20149,-4.21009,0.4938,-2.66432,1.04772,-4.268730000000001,1.3745100000000001,1.2234200000000002,0.6251800000000001,1.30165,1.37148,-4.26945,-4.2665,-4.27276,1.42351,-4.25845,0.8552200000000001,1.31476,1.48173,1.6776,2.17385,0.48741,-4.35265,-4.3510800000000005,-4.3531699999999995,-4.35245,-4.353619999999999,-4.3568,-4.355630000000001,-4.3565,-4.37887,-4.35416,-4.35794,-4.3570199999999994,-4.35466,-4.35335,-4.35216,-4.37953,-4.35559,-4.3566
0.48825,-4.21252,-4.20825,-4.21321,-4.23259,-4.2117,-4.20467,-4.21103,-4.2096800000000005,-4.2118400000000005,-4.2099400000000005,-4.21139,-4.20889,-4.2114400000000005,-4.2089,-4.2123099999999996,-4.20909,-4.20522,-4.210030000000001,0.49421000000000004,-2.68039,1.04774,-4.26808,1.37608,1.23114,0.63252,1.31175,1.37301,-4.26894,-4.2660599999999995,-4.27228,1.42636,-4.25811,0.85164,1.30308,1.4795,1.673,2.16962,0.48708,-4.35251,-4.3510800000000005,-4.3541300000000005,-4.35233,-4.35395,-4.35681,-4.35476,-4.35628,-4.3785300000000005,-4.3533,-4.35745,-4.35642,-4.3541,-4.3525,-4.35238,-4.37847,-4.35496,-4.35659
0.48811000000000004,-4.21251,-4.20835,-4.21323,-4.232130000000001,-4.21157,-4.204940000000001,-4.21095,-4.21015,-4.21177,-4.20927,-4.21126,-4.20869,-4.21127,-4.20878,-4.212330000000001,-4.20886,-4.20547,-4.21007,0.49383,-2.54175,1.0485,-4.26834,1.3762299999999998,1.23248,0.63823,1.31505,1.374,-4.26901,-4.26602,-4.27226,1.42622,-4.257969999999999,0.8488899999999999,1.29535,1.47825,1.66944,2.16549,0.48732,-4.3510599999999995,-4.3510800000000005,-4.35375,-4.35228,-4.35404,-4.35668,-4.35581,-4.35637,-4.37852,-4.35367,-4.35762,-4.3563,-4.35441,-4.35268,-4.3518300000000005,-4.37894,-4.35537,-4.3567599999999995
0.48822,-4.21287,-4.20854,-4.21357,-4.23238,-4.21194,-4.20644,-4.21135,-4.21054,-4.2121699999999995,-4.20949,-4.21167,-4.20896,-4.21171,-4.209280000000001,-4.21277,-4.20945,-4.20496,-4.20987,0.49395,-2.68493,1.04835,-4.2685699999999995,1.37707,1.23816,0.64331,1.32036,1.37458,-4.26927,-4.2663400000000005,-4.272480000000001,1.42624,-4.25828,0.84509,1.28413,1.47591,1.6651099999999999,2.16161,0.48753,-4.35196,-4.35117,-4.35308,-4.35229,-4.3539,-4.3567599999999995,-4.35506,-4.35656,-4.37941,-4.35382,-4.3575800000000005,-4.35649,-4.35454,-4.352180000000001,-4.35268,-4.37961,-4.35519,-4.3566
0.48828,-4.21246,-4.2081599999999995,-4.21325,-4.23186,-4.21164,-4.20593,-4.21096,-4.20973,-4.21175,-4.20971,-4.21134,-4.20884,-4.21135,-4.20889,-4.2124,-4.20908,-4.2022699999999995,-4.20953,0.49331,-2.9518,1.04862,-4.26866,1.3772,1.2417200000000002,0.64827,1.32503,1.37562,-4.26893,-4.26609,-4.27223,1.42736,-4.2579,0.84088,1.27643,1.4742899999999999,1.6617400000000002,2.1581099999999998,0.48746999999999996,-4.35272,-4.35113,-4.3529800000000005,-4.352469999999999,-4.34678,-4.35634,-4.3558900000000005,-4.35645,-4.3784,-4.35366,-4.35766,-4.35685,-4.354080000000001,-4.353680000000001,-4.3518,-4.37932,-4.35489,-4.35659
0.48831,-4.21275,-4.20849,-4.21349,-4.2324,-4.21195,-4.20643,-4.21131,-4.21053,-4.21221,-4.2096800000000005,-4.21174,-4.209169999999999,-4.2117,-4.20926,-4.2127,-4.20942,-4.20523,-4.21057,0.49405,-3.02121,1.04829,-4.26855,1.3781299999999999,1.2467,0.65295,1.3337299999999999,1.3763100000000001,-4.269019999999999,-4.26601,-4.27228,1.4283299999999999,-4.25811,0.83798,1.26657,1.4720600000000001,1.65725,2.1530299999999998,0.48726,-4.35274,-4.35114,-4.35378,-4.35235,-4.35311,-4.35631,-4.35565,-4.35657,-4.37764,-4.353330000000001,-4.35744,-4.3563,-4.35406,-4.35349,-4.35231,-4.37809,-4.35485,-4.356330000000001
0.48835,-4.2127300000000005,-4.20861,-4.21358,-4.23262,-4.21203,-4.20526,-4.21136,-4.21051,-4.2121900000000005,-4.2095,-4.21168,-4.20884,-4.21169,-4.20927,-4.212680000000001,-4.209230000000001,-4.206,-4.21055,0.49386,-3.07253,1.04911,-4.26871,1.37812,1.24807,0.6561,1.33181,1.3764,-4.26929,-4.26623,-4.27235,1.42769,-4.25802,0.83519,1.25978,1.47109,1.65484,2.1501,0.48756000000000005,-4.35124,-4.35099,-4.35377,-4.35245,-4.3525599999999995,-4.35653,-4.35502,-4.35657,-4.37804,-4.35363,-4.35766,-4.35608,-4.35422,-4.35372,-4.35255,-4.37876,-4.355119999999999,-4.35696
0.48833999999999994,-4.21277,-4.20866,-4.21352,-4.23294,-4.21189,-4.204969999999999,-4.21131,-4.21007,-4.21214,-4.21019,-4.2117,-4.20929,-4.21177,-4.20934,-4.21278,-4.2095,-4.20575,-4.21017,0.49371000000000004,-2.74947,1.0503200000000001,-4.26866,1.37856,1.25074,0.65932,1.33565,1.37726,-4.2689,-4.26589,-4.27214,1.42766,-4.25777,0.83199,1.25225,1.46949,1.6515,2.1461799999999998,0.48741,-4.35217,-4.35091,-4.35374,-4.35248,-4.35232,-4.35637,-4.35593,-4.35654,-4.37807,-4.35381,-4.35786,-4.35607,-4.3544,-4.353190000000001,-4.3520199999999996,-4.3794,-4.35532,-4.35709
0.48836,-4.21288,-4.20875,-4.21373,-4.23266,-4.21211,-4.20587,-4.211469999999999,-4.21062,-4.212330000000001,-4.20988,-4.211869999999999,-4.20932,-4.21191,-4.20948,-4.21285,-4.20967,-4.20504,-4.21016,0.49366000000000004,-2.7543599999999997,1.05049,-4.26883,1.3785399999999999,1.25158,0.66165,1.33806,1.3772799999999998,-4.269369999999999,-4.26625,-4.27255,1.4271399999999999,-4.2580800000000005,0.8285,1.24549,1.46834,1.64872,2.14187,0.48713,-4.35241,-4.35105,-4.35323,-4.35265,-4.35111,-4.35658,-4.35555,-4.3566,-4.3787,-4.35407,-4.35792,-4.35669,-4.35428,-4.35461,-4.35224,-4.37932,-4.35535,-4.35693
0.48846999999999996,-4.21209,-4.208,-4.21296,-4.23186,-4.21159,-4.20615,-4.21128,-4.21057,-4.21229,-4.20959,-4.21201,-4.209,-4.211930000000001,-4.2095,-4.21288,-4.20947,-4.20115,-4.2100599999999995,0.49378999999999995,-2.74963,1.04877,-4.26861,1.37974,1.25706,0.66452,1.34253,1.37826,-4.2685900000000006,-4.26589,-4.2721,1.4274799999999999,-4.25783,0.8249,1.23862,1.46628,1.64547,2.1382,0.48703,-4.35306,-4.3512,-4.35354,-4.35246,-4.34698,-4.3566,-4.355230000000001,-4.35612,-4.3778,-4.35377,-4.35581,-4.356269999999999,-4.3539,-4.35393,-4.35166,-4.3789,-4.355180000000001,-4.356319999999999
0.48841,-4.21203,-4.20783,-4.21279,-4.23152,-4.21136,-4.20571,-4.2107,-4.20925,-4.21163,-4.2096,-4.21122,-4.20868,-4.21133,-4.2087699999999995,-4.212330000000001,-4.20902,-4.20488,-4.2100599999999995,0.49373999999999996,-2.7963299999999998,1.0510899999999999,-4.2683599999999995,1.3796700000000002,1.25652,0.66581,1.3412,1.3781,-4.26869,-4.26574,-4.27194,1.42628,-4.2575199999999995,0.82245,1.23326,1.46628,1.64379,2.1363,0.48753,-4.35157,-4.35076,-4.35378,-4.352,-4.35171,-4.3565,-4.35562,-4.35629,-4.37854,-4.35398,-4.357130000000001,-4.35611,-4.35419,-4.35469,-4.35243,-4.3789,-4.35551,-4.35697
0.48851000000000006,-4.21263,-4.20858,-4.2134,-4.2325,-4.212,-4.20638,-4.21143,-4.21065,-4.21232,-4.20988,-4.21191,-4.20932,-4.2119599999999995,-4.2095400000000005,-4.212969999999999,-4.20959,-4.20594,-4.2108,0.49362,-2.9231599999999998,1.05091,-4.26884,1.37934,1.25676,0.66678,1.3423100000000001,1.3780299999999999,-4.2689,-4.26593,-4.27215,1.42535,-4.25774,0.81925,1.22699,1.46458,1.64084,2.1312599999999997,0.48726,-4.3478699999999995,-4.35119,-4.35417,-4.35233,-4.35164,-4.35675,-4.35575,-4.35629,-4.37864,-4.35395,-4.35709,-4.35602,-4.35438,-4.34702,-4.3516900000000005,-4.37919,-4.35565,-4.35645
0.48836,-4.21215,-4.20811,-4.21309,-4.2317,-4.21186,-4.20669,-4.2112300000000005,-4.21044,-4.21226,-4.20953,-4.2118199999999995,-4.20907,-4.211869999999999,-4.20946,-4.21291,-4.20964,-4.20489,-4.21018,0.4936,-3.09413,1.05132,-4.2687800000000005,1.37933,1.25617,0.6673399999999999,1.34103,1.37789,-4.26893,-4.266030000000001,-4.27231,1.4238899999999999,-4.25783,0.8157399999999999,1.22307,1.46341,1.63838,2.1285,0.48746000000000006,-4.35171,-4.351030000000001,-4.35255,-4.35217,-4.3516,-4.35647,-4.3558699999999995,-4.35647,-4.37897,-4.35308,-4.35729,-4.356269999999999,-4.3545300000000005,-4.35117,-4.35266,-4.37996,-4.35584,-4.357
0.48861000000000004,-4.21242,-4.2083699999999995,-4.21331,-4.23238,-4.21201,-4.20656,-4.21138,-4.21021,-4.2124,-4.21062,-4.2121,-4.209630000000001,-4.21203,-4.20958,-4.21312,-4.20983,-4.2032099999999994,-4.21015,0.49365,-3.16158,1.05106,-4.26887,1.38036,1.25799,0.66774,1.34385,1.37737,-4.26891,-4.26596,-4.2721599999999995,1.4226299999999998,-4.25788,0.81325,1.21591,1.4621600000000001,1.6358,2.12434,0.48721000000000003,-4.35228,-4.35154,-4.35309,-4.35246,-4.35105,-4.35625,-4.35597,-4.35644,-4.37793,-4.35337,-4.3566199999999995,-4.35657,-4.35339,-4.35277,-4.35158,-4.37908,-4.355519999999999,-4.3567599999999995
0.48841999999999997,-4.212619999999999,-4.208419999999999,-4.2133199999999995,-4.23274,-4.2119599999999995,-4.20533,-4.2114,-4.21062,-4.212269999999999,-4.20986,-4.21199,-4.20937,-4.2119800000000005,-4.2095,-4.212969999999999,-4.2096800000000005,-4.2051,-4.2108099999999995,0.49356000000000005,-3.24458,1.05287,-4.26892,1.3795899999999999,1.25621,0.66735,1.34015,1.3778299999999999,-4.2691,-4.26607,-4.2723,1.42024,-4.25815,0.81021,1.21236,1.46147,1.63406,2.12147,0.48743000000000003,-4.35091,-4.3508,-4.35352,-4.35198,-4.3520900000000005,-4.35602,-4.35499,-4.35628,-4.3779900000000005,-4.35364,-4.3573900000000005,-4.3564300000000005,-4.3543199999999995,-4.35325,-4.35286,-4.37931,-4.35591,-4.35723
0.48861000000000004,-4.21199,-4.207730000000001,-4.21269,-4.2317599999999995,-4.21124,-4.200480000000001,-4.21105,-4.210319999999999,-4.21214,-4.20949,-4.21178,-4.20899,-4.21176,-4.20936,-4.2127099999999995,-4.20939,-4.20576,-4.21061,0.49362,-3.02623,1.0527799999999998,-4.26877,1.38002,1.25579,0.66695,1.3406799999999999,1.37778,-4.268759999999999,-4.265680000000001,-4.27199,1.4188399999999999,-4.257630000000001,0.8077300000000001,1.20879,1.46102,1.63234,2.11809,0.48754,-4.34765,-4.35081,-4.353619999999999,-4.35217,-4.35236,-4.35625,-4.35605,-4.35654,-4.37801,-4.3537300000000005,-4.35738,-4.35611,-4.35415,-4.34765,-4.35272,-4.37901,-4.35554,-4.35654
0.4885,-4.212280000000001,-4.20811,-4.21309,-4.23203,-4.2117,-4.20568,-4.21133,-4.20974,-4.21223,-4.210380000000001,-4.21195,-4.20934,-4.21191,-4.20951,-4.2129199999999996,-4.20948,-4.20589,-4.21054,0.49349,-2.9003400000000004,1.05367,-4.268730000000001,1.37983,1.2554,0.66585,1.3380299999999998,1.37741,-4.26883,-4.26567,-4.27199,1.41657,-4.2577300000000005,0.80504,1.20474,1.46014,1.63057,2.11445,0.4875,-4.35147,-4.35082,-4.35274,-4.35226,-4.3518300000000005,-4.35605,-4.355180000000001,-4.3564300000000005,-4.37857,-4.35321,-4.35769,-4.3562,-4.3544,-4.3506,-4.35305,-4.37984,-4.35559,-4.35743
0.48868999999999996,-4.21221,-4.20801,-4.21309,-4.23184,-4.21173,-4.20545,-4.21135,-4.21066,-4.21232,-4.21,-4.21211,-4.20953,-4.21195,-4.2096800000000005,-4.2129199999999996,-4.20971,-4.20512,-4.21007,0.49386,-2.90706,1.0522,-4.26814,1.3799299999999999,1.2556,0.6650699999999999,1.3374700000000002,1.37699,-4.26881,-4.26591,-4.27215,1.41466,-4.25804,0.80242,1.19878,1.45859,1.62853,2.1108700000000002,0.48738000000000004,-4.35139,-4.350619999999999,-4.35291,-4.35228,-4.30043,-4.356,-4.35626,-4.3556099999999995,-4.37787,-4.353680000000001,-4.357,-4.3566,-4.354080000000001,-4.35249,-4.352609999999999,-4.37943,-4.3557,-4.35684
0.48851999999999995,-4.21246,-4.2079699999999995,-4.2133400000000005,-4.23215,-4.2119,-4.205419999999999,-4.21151,-4.21075,-4.2124,-4.21059,-4.21205,-4.20941,-4.212,-4.20958,-4.21295,-4.20962,-4.20193,-4.21015,0.49363999999999997,-2.77537,1.0533700000000001,-4.26889,1.3789799999999999,1.25193,0.66277,1.333,1.3766200000000002,-4.26915,-4.26607,-4.27238,1.41181,-4.25787,0.79971,1.1969,1.45852,1.62691,2.10708,0.48758,-4.35037,-4.3507,-4.35361,-4.35192,-4.34243,-4.35618,-4.3560300000000005,-4.35609,-4.37796,-4.353619999999999,-4.357530000000001,-4.356730000000001,-4.354509999999999,-4.35263,-4.35246,-4.3792800000000005,-4.35599,-4.35715
