0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49257,-4.45098,-4.45041,-4.45412,-4.44991,-4.44985,-4.451980000000001,-4.44832,-4.47593,-2.86318,-4.4473199999999995,-4.45174,-4.45072,-4.44629,-4.45205,-4.4547,-4.45179,-4.45288,-2.75789,0.4887,-0.21861999999999998,-0.58922,-0.43078,-0.5221100000000001,-0.27053,-4.47786,-4.4783800000000005,-0.60821,-0.5339,-0.25575,-0.58454,-0.5284,-0.5131,0.9285200000000001,-0.35599000000000003,-0.6966399999999999,-0.48855,-4.45108,0.49472,-2.7370799999999997,-4.44722,-4.45062,-4.45071,-4.435630000000001,-4.44764,-4.45239,-4.4511400000000005,-4.45292,-4.45411,-4.45261,-4.4538400000000005,-4.45289,-4.4527,-4.44937,-4.4542,-4.45737,-4.45565
0.4922,-4.450830000000001,-4.45059,-4.45407,-4.44918,-4.450130000000001,-4.45193,-4.44682,-4.475219999999999,-2.87969,-4.44843,-4.45212,-4.45087,-4.44626,-4.45186,-4.45483,-4.4518699999999995,-4.4528,-2.769,0.4885,-0.2174,-0.58846,-0.42373999999999995,-0.52093,-0.26935,-4.47789,-4.47837,-0.60637,-0.53366,-0.25575,-0.5855100000000001,-0.5290600000000001,-0.51393,0.9157200000000001,-0.35739,-0.69722,-0.49028999999999995,-4.4515,0.49458,-2.7173700000000003,-4.44738,-4.45089,-4.45075,-4.43555,-4.4473199999999995,-4.4524300000000006,-4.4512599999999996,-4.45277,-4.45432,-4.45294,-4.45394,-4.45293,-4.4526699999999995,-4.44956,-4.45376,-4.4572199999999995,-4.4557199999999995
0.49228999999999995,-4.4511,-4.45071,-4.453880000000001,-4.44939,-4.45014,-4.45169,-4.44866,-4.47558,-2.80227,-4.44802,-4.45242,-4.45103,-4.446219999999999,-4.4520599999999995,-4.45491,-4.4520800000000005,-4.453,-2.8100400000000003,0.48857,-0.21561,-0.58895,-0.43131,-0.52047,-0.26846,-4.478269999999999,-4.47808,-0.60569,-0.53332,-0.2557,-0.58482,-0.5292399999999999,-0.5146,0.8630700000000001,-0.35911,-0.6985899999999999,-0.49158,-4.45118,0.49468999999999996,-2.6945099999999997,-4.4469,-4.4509300000000005,-4.45111,-4.4332400000000005,-4.44757,-4.45296,-4.45111,-4.45262,-4.45425,-4.452719999999999,-4.4534,-4.4526900000000005,-4.4528300000000005,-4.44906,-4.45375,-4.4575,-4.455509999999999
0.49227,-4.45137,-4.45086,-4.453790000000001,-4.45024,-4.45022,-4.45141,-4.44891,-4.47598,-2.80482,-4.447769999999999,-4.45247,-4.45102,-4.44603,-4.452,-4.45516,-4.4518,-4.45271,-2.74322,0.48863,-0.21424,-0.58926,-0.43076000000000003,-0.52078,-0.26808000000000004,-4.4783800000000005,-4.47808,-0.60455,-0.53342,-0.25567,-0.58582,-0.52937,-0.51536,0.9048200000000001,-0.35983000000000004,-0.69947,-0.49296,-4.45017,0.49465,-2.67493,-4.44683,-4.451169999999999,-4.4512,-4.42675,-4.4477400000000005,-4.45325,-4.45105,-4.45256,-4.45445,-4.45275,-4.453119999999999,-4.453,-4.452780000000001,-4.4490099999999995,-4.453869999999999,-4.4575,-4.45545
0.49228,-4.45147,-4.450740000000001,-4.453790000000001,-4.44946,-4.4502,-4.4516,-4.44909,-4.47622,-2.80999,-4.44709,-4.45204,-4.45096,-4.4459,-4.4520800000000005,-4.455080000000001,-4.45161,-4.45299,-2.74978,0.48862,-0.2138,-0.5895699999999999,-0.43942,-0.5191399999999999,-0.26745,-4.4785699999999995,-4.47797,-0.6039399999999999,-0.5333,-0.25544,-0.5859800000000001,-0.53017,-0.51578,0.9638100000000001,-0.36156,-0.7003,-0.49393000000000004,-4.44931,0.49475,-2.76399,-4.44696,-4.45118,-4.45101,-4.40905,-4.447769999999999,-4.453180000000001,-4.450819999999999,-4.4525,-4.45443,-4.45253,-4.45328,-4.45324,-4.4528099999999995,-4.4488900000000005,-4.45412,-4.45763,-4.45544
0.49208999999999997,-4.45167,-4.45062,-4.4538199999999994,-4.4503699999999995,-4.45001,-4.4512599999999996,-4.4496,-4.47653,-2.8136900000000002,-4.44675,-4.45075,-4.45068,-4.44615,-4.45218,-4.45487,-4.4516,-4.45314,-2.80905,0.48831,-0.2128,-0.58977,-0.44566000000000006,-0.5182899999999999,-0.26654,-4.47849,-4.47775,-0.60244,-0.53305,-0.2559,-0.58595,-0.53004,-0.5157,0.91781,-0.36325999999999997,-0.70087,-0.49482,-4.45024,0.49456999999999995,-2.76808,-4.44726,-4.4512599999999996,-4.4511400000000005,-4.42922,-4.44754,-4.45314,-4.45024,-4.45245,-4.45449,-4.45251,-4.45343,-4.45325,-4.45296,-4.44895,-4.45394,-4.45768,-4.45491
0.49227,-4.45174,-4.4497800000000005,-4.453869999999999,-4.4497,-4.4497599999999995,-4.4512599999999996,-4.44984,-4.47576,-2.83219,-4.44832,-4.45244,-4.45055,-4.4461900000000005,-4.452380000000001,-4.45485,-4.45184,-4.45324,-2.7400900000000004,0.48833999999999994,-0.21281999999999998,-0.59029,-0.4358,-0.51857,-0.2662,-4.4783800000000005,-4.47786,-0.60224,-0.5328,-0.25558000000000003,-0.58646,-0.53018,-0.51583,0.9163,-0.36356,-0.70127,-0.49572,-4.45125,0.4946,-2.77472,-4.4471099999999995,-4.45139,-4.45061,-4.42898,-4.448,-4.4524099999999995,-4.45049,-4.45287,-4.45446,-4.4522,-4.45346,-4.45334,-4.4524099999999995,-4.44906,-4.4543,-4.45739,-4.45526
0.49216000000000004,-4.45151,-4.4501800000000005,-4.45389,-4.449669999999999,-4.4495,-4.4513,-4.44965,-4.47509,-2.8439099999999997,-4.44841,-4.452319999999999,-4.4503900000000005,-4.44621,-4.45244,-4.45464,-4.451890000000001,-4.45368,-2.754,0.48841999999999997,-0.21213,-0.59101,-0.43867,-0.5181600000000001,-0.26591,-4.47799,-4.47791,-0.60158,-0.53209,-0.25526,-0.58695,-0.53001,-0.5164,0.92765,-0.36422,-0.70113,-0.49681000000000003,-4.45119,0.49471000000000004,-2.7867,-4.44735,-4.45136,-4.4505099999999995,-4.42896,-4.44795,-4.45224,-4.45072,-4.45295,-4.45421,-4.45242,-4.45363,-4.45337,-4.45255,-4.4492199999999995,-4.4543800000000005,-4.4573,-4.4553400000000005
0.49218,-4.45135,-4.4502,-4.45401,-4.45036,-4.44958,-4.4516,-4.44954,-4.4753,-2.85772,-4.44883,-4.45219,-4.45055,-4.44654,-4.452369999999999,-4.4545699999999995,-4.451969999999999,-4.45351,-2.81173,0.48848,-0.2112,-0.59023,-0.44118,-0.51757,-0.26486,-4.47772,-4.47813,-0.6007600000000001,-0.53173,-0.25556999999999996,-0.58714,-0.53014,-0.51654,0.93074,-0.36494,-0.70118,-0.49745,-4.45134,0.49466000000000004,-2.8040599999999998,-4.4473199999999995,-4.4511400000000005,-4.4505300000000005,-4.43018,-4.44787,-4.451969999999999,-4.45084,-4.45309,-4.45407,-4.45245,-4.453790000000001,-4.45319,-4.45251,-4.44945,-4.4543800000000005,-4.45713,-4.4554800000000006
0.49238000000000004,-4.45109,-4.450130000000001,-4.45399,-4.45015,-4.44977,-4.45164,-4.4486,-4.475569999999999,-2.87184,-4.4482099999999996,-4.4520599999999995,-4.45073,-4.44654,-4.45226,-4.45466,-4.4523,-4.45352,-2.7420400000000003,0.48863999999999996,-0.21154,-0.58905,-0.44201999999999997,-0.5168699999999999,-0.26419000000000004,-4.47764,-4.4782,-0.60044,-0.53135,-0.2552,-0.58663,-0.5293899999999999,-0.51641,0.92409,-0.36488000000000004,-0.70155,-0.49801999999999996,-4.4516800000000005,0.49499,-2.80598,-4.44739,-4.45164,-4.45101,-4.43463,-4.44795,-4.451919999999999,-4.450880000000001,-4.45308,-4.4538400000000005,-4.45279,-4.4538,-4.4535,-4.45306,-4.4495,-4.4545,-4.45729,-4.4553
0.49221000000000004,-4.450880000000001,-4.45029,-4.45403,-4.44917,-4.44992,-4.4518699999999995,-4.44731,-4.475630000000001,-2.88727,-4.44753,-4.4522900000000005,-4.45087,-4.446680000000001,-4.45215,-4.45481,-4.45251,-4.45354,-2.75837,0.48845,-0.21033000000000002,-0.59,-0.43851999999999997,-0.5170100000000001,-0.26314,-4.47802,-4.47825,-0.59904,-0.5303,-0.25526,-0.58654,-0.5291600000000001,-0.51636,0.86993,-0.3652,-0.70139,-0.49866000000000005,-4.45138,0.49482,-2.76808,-4.44742,-4.4505,-4.45092,-4.43591,-4.44752,-4.45181,-4.4513,-4.45288,-4.45409,-4.452780000000001,-4.45374,-4.453069999999999,-4.452780000000001,-4.44958,-4.4539,-4.45718,-4.45573
0.49223,-4.451,-4.45055,-4.4539599999999995,-4.45,-4.44998,-4.45209,-4.44877,-4.4760599999999995,-2.8058,-4.44699,-4.45255,-4.45099,-4.44658,-4.45207,-4.4549,-4.45193,-4.45256,-2.8184,0.48836999999999997,-0.21001999999999998,-0.59055,-0.44071000000000005,-0.51615,-0.26249,-4.4781699999999995,-4.4781699999999995,-0.59811,-0.52996,-0.25513,-0.58614,-0.52909,-0.51646,0.9173,-0.36517,-0.7017100000000001,-0.49835,-4.45028,0.49476000000000003,-2.7574,-4.44742,-4.4509300000000005,-4.45111,-4.435969999999999,-4.44765,-4.452719999999999,-4.4512,-4.45295,-4.45408,-4.4529,-4.45364,-4.45305,-4.45289,-4.44946,-4.45392,-4.457330000000001,-4.4556
0.49225,-4.45116,-4.45066,-4.45385,-4.449330000000001,-4.45011,-4.45186,-4.4490099999999995,-4.47548,-2.8079,-4.44841,-4.4526900000000005,-4.45105,-4.4464,-4.4521,-4.455019999999999,-4.45233,-4.4532099999999994,-2.74952,0.48853,-0.20965999999999999,-0.591,-0.44466000000000006,-0.51548,-0.26161,-4.478269999999999,-4.4781,-0.59707,-0.52966,-0.2552,-0.5857899999999999,-0.52874,-0.51676,0.97721,-0.36527,-0.70192,-0.49868999999999997,-4.4493,0.49481,-2.74178,-4.44714,-4.4512,-4.451230000000001,-4.43666,-4.44775,-4.45288,-4.4511400000000005,-4.4526900000000005,-4.45425,-4.45296,-4.4534199999999995,-4.453119999999999,-4.45315,-4.44921,-4.45412,-4.4575,-4.455430000000001
0.49228999999999995,-4.451309999999999,-4.45068,-4.45365,-4.44951,-4.45009,-4.45176,-4.44919,-4.47535,-2.8097,-4.4483,-4.45247,-4.45105,-4.44618,-4.4522,-4.45498,-4.45188,-4.45309,-2.768,0.48833999999999994,-0.20690999999999998,-0.5918,-0.44058,-0.51471,-0.261,-4.47826,-4.4777,-0.59665,-0.52925,-0.25413,-0.5859,-0.5281100000000001,-0.51568,0.9778399999999999,-0.36456,-0.7017399999999999,-0.49768,-4.44992,0.49516000000000004,-2.71886,-4.44698,-4.4516,-4.45118,-4.43725,-4.44802,-4.4528099999999995,-4.45097,-4.45252,-4.45397,-4.45261,-4.45315,-4.45333,-4.45319,-4.44943,-4.45426,-4.45744,-4.45545
0.49218,-4.45149,-4.45073,-4.45368,-4.45035,-4.45006,-4.45165,-4.44963,-4.47602,-2.81312,-4.44841,-4.45162,-4.45096,-4.44614,-4.45226,-4.45507,-4.45061,-4.4519,-2.82655,0.48728,-0.20795,-0.5918100000000001,-0.44159,-0.51425,-0.26045,-4.47854,-4.47764,-0.59609,-0.52857,-0.25361999999999996,-0.58517,-0.52853,-0.5161100000000001,0.9343299999999999,-0.36475,-0.70143,-0.49736,-4.45102,0.49471000000000004,-2.69564,-4.44721,-4.45143,-4.45118,-4.43626,-4.44787,-4.45301,-4.4505099999999995,-4.45247,-4.45435,-4.45235,-4.453180000000001,-4.4532300000000005,-4.45289,-4.4488900000000005,-4.45408,-4.4575,-4.45506
0.49233000000000005,-4.45174,-4.4504,-4.45368,-4.44974,-4.450019999999999,-4.45164,-4.44984,-4.4760599999999995,-2.80251,-4.447430000000001,-4.451,-4.45069,-4.44626,-4.45234,-4.45483,-4.45158,-4.45309,-2.76061,0.48821000000000003,-0.20824,-0.59249,-0.44217,-0.51415,-0.26018,-4.47832,-4.47764,-0.59546,-0.5280600000000001,-0.2531,-0.58468,-0.52808,-0.51558,0.94847,-0.36412,-0.70092,-0.49696999999999997,-4.451169999999999,0.49475,-2.67735,-4.4471099999999995,-4.4516800000000005,-4.45095,-4.43318,-4.4480699999999995,-4.45322,-4.45057,-4.45271,-4.45446,-4.4523,-4.4534199999999995,-4.45355,-4.452780000000001,-4.448980000000001,-4.4545,-4.457409999999999,-4.4551099999999995
0.49218999999999996,-4.45172,-4.45024,-4.4538400000000005,-4.45059,-4.44983,-4.4501,-4.4498,-4.476030000000001,-2.83723,-4.44709,-4.4524300000000006,-4.4503,-4.446359999999999,-4.45233,-4.45453,-4.45141,-4.45326,-2.7785900000000003,0.48846999999999996,-0.20756999999999998,-0.59259,-0.44261999999999996,-0.51384,-0.25958000000000003,-4.47777,-4.47766,-0.59509,-0.52755,-0.25240999999999997,-0.58435,-0.52733,-0.5149199999999999,0.9533200000000001,-0.36403,-0.70005,-0.49672,-4.45125,0.49488000000000004,-2.76162,-4.4471099999999995,-4.4515400000000005,-4.45046,-4.4215,-4.448119999999999,-4.4528099999999995,-4.45067,-4.45273,-4.45421,-4.45231,-4.45348,-4.45345,-4.45266,-4.44902,-4.45472,-4.45729,-4.45518
0.49225,-4.45135,-4.45032,-4.45404,-4.45056,-4.44958,-4.45142,-4.4497599999999995,-4.47617,-2.84667,-4.44735,-4.45225,-4.45057,-4.44667,-4.452380000000001,-4.45443,-4.44958,-4.45179,-2.83717,0.4883,-0.20747,-0.59378,-0.44278999999999996,-0.5141600000000001,-0.25908000000000003,-4.47754,-4.47774,-0.5947600000000001,-0.52645,-0.25217,-0.5847100000000001,-0.52698,-0.5148699999999999,0.92164,-0.36359,-0.7001,-0.49665,-4.45167,0.49473,-2.76008,-4.4472,-4.4511199999999995,-4.4507900000000005,-4.40626,-4.4481,-4.45305,-4.45065,-4.4527,-4.45376,-4.45211,-4.45368,-4.453,-4.45282,-4.44956,-4.45448,-4.45748,-4.45539
0.49211000000000005,-4.4512599999999996,-4.45024,-4.45395,-4.44974,-4.44961,-4.45148,-4.4492,-4.475140000000001,-2.85774,-4.44874,-4.45207,-4.45064,-4.44677,-4.452380000000001,-4.45458,-4.45141,-4.45314,-2.76937,0.48828999999999995,-0.20851999999999998,-0.59311,-0.4422,-0.51357,-0.25863,-4.47795,-4.47794,-0.59397,-0.52593,-0.25188,-0.5836600000000001,-0.52618,-0.51439,0.86505,-0.36295,-0.69903,-0.49593000000000004,-4.451569999999999,0.49487,-2.76472,-4.44744,-4.45132,-4.45078,-4.42857,-4.4482099999999996,-4.45233,-4.45087,-4.45306,-4.453869999999999,-4.4524,-4.4538199999999994,-4.4532,-4.45282,-4.44939,-4.45456,-4.45707,-4.45541
0.49222,-4.45106,-4.45028,-4.45407,-4.44955,-4.44972,-4.451569999999999,-4.44827,-4.47536,-2.8702,-4.44848,-4.452,-4.4507,-4.447019999999999,-4.45218,-4.45458,-4.4518,-4.4532300000000005,-2.81493,0.48833000000000004,-0.20865999999999998,-0.5936600000000001,-0.44451999999999997,-0.51369,-0.25772,-4.47806,-4.4781,-0.59342,-0.52527,-0.25137,-0.5832,-0.52555,-0.51408,0.9053700000000001,-0.36146,-0.69868,-0.4958,-4.45014,0.49462,-2.77338,-4.44726,-4.451169999999999,-4.45086,-4.4278699999999995,-4.44779,-4.45245,-4.45127,-4.45286,-4.4541,-4.4526,-4.453790000000001,-4.45309,-4.45293,-4.44949,-4.4541699999999995,-4.457269999999999,-4.45564
0.49243000000000003,-4.45108,-4.45054,-4.45412,-4.45019,-4.45004,-4.451630000000001,-4.44674,-4.4756,-2.88709,-4.44833,-4.45233,-4.45086,-4.44685,-4.45202,-4.45476,-4.4509099999999995,-4.45155,-2.8447400000000003,0.48841,-0.20881,-0.59373,-0.44256999999999996,-0.51334,-0.2571,-4.4782,-4.47825,-0.59307,-0.52491,-0.25128,-0.5814600000000001,-0.52495,-0.51371,0.95893,-0.36129,-0.6983600000000001,-0.49518,-4.44929,0.49475,-2.78556,-4.44723,-4.45132,-4.4509,-4.42727,-4.447769999999999,-4.4522900000000005,-4.451309999999999,-4.45263,-4.453869999999999,-4.4526900000000005,-4.45366,-4.45297,-4.45306,-4.4494,-4.45414,-4.45734,-4.45568
0.49276000000000003,-4.45105,-4.4507,-4.45385,-4.44953,-4.45012,-4.452,-4.44838,-4.475969999999999,-2.80567,-4.44707,-4.45257,-4.45111,-4.44666,-4.45215,-4.45487,-4.45158,-4.45236,-2.77968,0.4886,-0.20876999999999998,-0.59534,-0.44359,-0.51308,-0.25683,-4.47825,-4.47821,-0.5927,-0.52431,-0.25134,-0.58126,-0.52482,-0.51389,0.94224,-0.36067,-0.69834,-0.49475,-4.4496,0.49473,-2.7435400000000003,-4.4467,-4.45064,-4.45138,-4.42845,-4.44815,-4.4526699999999995,-4.45118,-4.45264,-4.45406,-4.4527,-4.45319,-4.45265,-4.45326,-4.44902,-4.454280000000001,-4.45774,-4.45565
0.49228999999999995,-4.451219999999999,-4.4507699999999994,-4.45365,-4.45019,-4.45022,-4.45124,-4.44865,-4.47618,-2.80655,-4.44669,-4.45274,-4.45115,-4.44666,-4.45217,-4.4549900000000004,-4.4515,-4.45248,-2.7983700000000002,0.4883,-0.20838,-0.59504,-0.44311000000000006,-0.5128,-0.25648000000000004,-4.478330000000001,-4.4779800000000005,-0.59238,-0.52405,-0.25092,-0.58099,-0.52465,-0.51363,0.92084,-0.36006,-0.6976100000000001,-0.49421000000000004,-4.45061,0.49482,-2.72986,-4.44683,-4.45125,-4.4513,-4.43334,-4.44794,-4.45224,-4.451219999999999,-4.45256,-4.45409,-4.4526900000000005,-4.453119999999999,-4.453,-4.45316,-4.448980000000001,-4.4539800000000005,-4.4574300000000004,-4.45545
0.49255,-4.45137,-4.45075,-4.45363,-4.45031,-4.45019,-4.45148,-4.44886,-4.47584,-2.8065599999999997,-4.44602,-4.45251,-4.45115,-4.44641,-4.45222,-4.45507,-4.44965,-4.4508,-2.8551,0.48856000000000005,-0.2089,-0.59546,-0.44426000000000004,-0.51232,-0.25624,-4.47846,-4.47789,-0.59226,-0.52428,-0.25056,-0.5805600000000001,-0.52447,-0.5131899999999999,0.9330299999999999,-0.35941,-0.69703,-0.49357,-4.45067,0.49468,-2.71184,-4.4468,-4.45139,-4.45141,-4.434069999999999,-4.44801,-4.45242,-4.45096,-4.45262,-4.45429,-4.4526900000000005,-4.45311,-4.4530199999999995,-4.4532300000000005,-4.44874,-4.45399,-4.457669999999999,-4.4551300000000005
0.49232,-4.4516599999999995,-4.45065,-4.45363,-4.44985,-4.45009,-4.451309999999999,-4.449269999999999,-4.475619999999999,-2.80697,-4.44776,-4.451969999999999,-4.45076,-4.44639,-4.45213,-4.45491,-4.45076,-4.45225,-2.7843400000000003,0.48871000000000003,-0.20934,-0.59528,-0.4425,-0.51247,-0.25606999999999996,-4.4781,-4.47772,-0.5919300000000001,-0.52408,-0.25034,-0.58009,-0.52461,-0.51298,0.93776,-0.35884,-0.69699,-0.49277,-4.45094,0.49476000000000003,-2.69627,-4.44677,-4.45144,-4.4511,-4.43379,-4.44815,-4.45296,-4.45058,-4.45274,-4.4543,-4.4522900000000005,-4.4532300000000005,-4.45317,-4.45296,-4.44868,-4.45425,-4.45771,-4.455030000000001
