0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49061000000000005,-4.30989,-4.3057300000000005,-4.31053,-4.32965,-4.3096,-4.3038300000000005,-4.30835,-4.30781,-4.30968,-4.30715,-4.30931,-4.30673,-4.30915,-4.30664,-4.31053,-4.30702,-4.30425,-4.32974,0.49309,-4.34534,0.7107899999999999,-4.34814,0.67514,0.79973,0.46836000000000005,0.8754700000000001,1.28055,-4.34816,-4.34542,-4.35119,1.28463,-4.33723,0.36012,0.29643,0.39405,0.70806,1.25603,0.48773999999999995,-4.348,-4.347090000000001,-4.3543400000000005,-4.35313,-4.3553,-4.35731,-4.35696,-4.35715,-4.38013,-4.35502,-4.358230000000001,-4.35757,-4.35554,-4.35439,-4.35418,-4.38026,-4.3563,-4.3575099999999996
0.4907,-4.31005,-4.30583,-4.31083,-4.33021,-4.3098,-4.3028,-4.30872,-4.30819,-4.30986,-4.30716,-4.30935,-4.30654,-4.30903,-4.30662,-4.3105,-4.30695,-4.30473,-4.3298,0.49306000000000005,-4.3448400000000005,0.7006600000000001,-4.34813,0.66759,0.79504,0.46588,0.8741200000000001,1.28173,-4.34815,-4.34537,-4.35109,1.28379,-4.33721,0.35707,0.29106,0.39015,0.7033,1.25496,0.48773,-4.3522099999999995,-4.3472,-4.3539699999999995,-4.35341,-4.35475,-4.357530000000001,-4.357080000000001,-4.35744,-4.3802,-4.35476,-4.35826,-4.3574,-4.35537,-4.35425,-4.3543,-4.37946,-4.35614,-4.35768
0.4907,-4.30987,-4.30567,-4.31071,-4.330369999999999,-4.30952,-4.30218,-4.30852,-4.3080099999999995,-4.30962,-4.30766,-4.30931,-4.30645,-4.30925,-4.3067,-4.31049,-4.30713,-4.30465,-4.33033,0.49308,-4.34459,0.69079,-4.34795,0.66023,0.79176,0.4638,0.87255,1.28306,-4.3481,-4.3451699999999995,-4.35116,1.2833299999999999,-4.3371699999999995,0.35535,0.28615999999999997,0.38795,0.70127,1.255,0.48778999999999995,-4.3521,-4.34708,-4.35396,-4.35332,-4.35492,-4.35771,-4.35645,-4.35736,-4.38028,-4.3553,-4.3584,-4.35712,-4.355659999999999,-4.3539900000000005,-4.35445,-4.37967,-4.35653,-4.35803
0.49083000000000004,-4.30976,-4.3057,-4.3107,-4.32982,-4.30968,-4.3039,-4.308669999999999,-4.30558,-4.3097,-4.30791,-4.30941,-4.30617,-4.3091099999999996,-4.30666,-4.31013,-4.30699,-4.3044199999999995,-4.3299,0.49345,-4.3444199999999995,0.68002,-4.34743,0.65315,0.7884899999999999,0.46091000000000004,0.87155,1.2836,-4.3481,-4.34542,-4.35128,1.2818399999999999,-4.337619999999999,0.35273000000000004,0.28143,0.38472,0.69728,1.25458,0.48751000000000005,-4.351380000000001,-4.3473,-4.35501,-4.3533,-4.35553,-4.35767,-4.35661,-4.3566199999999995,-4.37978,-4.35496,-4.3543400000000005,-4.35687,-4.35546,-4.35302,-4.35429,-4.38007,-4.35572,-4.35766
0.49058999999999997,-4.30985,-4.30569,-4.31075,-4.329619999999999,-4.30969,-4.30396,-4.30866,-4.3076300000000005,-4.30971,-4.30714,-4.30922,-4.30644,-4.30915,-4.30658,-4.3104,-4.3070699999999995,-4.30432,-4.33014,0.49311000000000005,-4.34502,0.67084,-4.34797,0.6453899999999999,0.78177,0.4577,0.86979,1.2827899999999999,-4.34794,-4.34524,-4.35113,1.2815299999999998,-4.33713,0.34951,0.27937,0.3816,0.6937300000000001,1.25403,0.48778999999999995,-4.34931,-4.34737,-4.35499,-4.353330000000001,-4.3556099999999995,-4.35784,-4.35735,-4.35712,-4.38035,-4.35535,-4.35722,-4.357559999999999,-4.355659999999999,-4.35496,-4.354430000000001,-4.3802,-4.3564099999999994,-4.35746
0.49033000000000004,-4.3099099999999995,-4.30565,-4.31076,-4.32952,-4.309740000000001,-4.3038300000000005,-4.3086,-4.30753,-4.30975,-4.30765,-4.30914,-4.30629,-4.3089900000000005,-4.3063199999999995,-4.31024,-4.30695,-4.30331,-4.330030000000001,0.49327,-4.34509,0.66169,-4.3479,0.6375,0.77367,0.4538,0.8657600000000001,1.28185,-4.348319999999999,-4.34543,-4.35131,1.28055,-4.3374,0.34659,0.27828,0.37827,0.69,1.25411,0.48813,-4.3518,-4.34724,-4.35387,-4.35337,-4.35544,-4.35772,-4.35623,-4.35735,-4.37991,-4.355230000000001,-4.35757,-4.35768,-4.35581,-4.35533,-4.35387,-4.37961,-4.35634,-4.3575099999999996
0.49045,-4.310169999999999,-4.306030000000001,-4.310969999999999,-4.33015,-4.30989,-4.30362,-4.3087,-4.30633,-4.30973,-4.30785,-4.30929,-4.30649,-4.30904,-4.3064800000000005,-4.31041,-4.30715,-4.30251,-4.3303400000000005,0.49325,-4.34523,0.64987,-4.34795,0.6302,0.7719699999999999,0.45035,0.8648600000000001,1.28136,-4.3481,-4.34544,-4.35119,1.27962,-4.3373800000000005,0.34526,0.27633,0.37625,0.68702,1.25394,0.48782,-4.35236,-4.34753,-4.35398,-4.3535900000000005,-4.3561,-4.35785,-4.35619,-4.35726,-4.37976,-4.35525,-4.35721,-4.3571599999999995,-4.35544,-4.35455,-4.35456,-4.37967,-4.35612,-4.35783
0.49037,-4.3105199999999995,-4.3062,-4.3110599999999994,-4.3305,-4.31006,-4.30274,-4.30886,-4.30738,-4.30962,-4.3074699999999995,-4.30941,-4.30647,-4.30926,-4.306690000000001,-4.31062,-4.30731,-4.30134,-4.33063,0.49287,-4.34578,0.64043,-4.34815,0.62245,0.76656,0.44663,0.86245,1.27976,-4.34806,-4.34546,-4.35075,1.27977,-4.337219999999999,0.34389000000000003,0.2715,0.37426,0.68587,1.25215,0.48798,-4.35177,-4.34746,-4.35495,-4.35365,-4.3562,-4.3583,-4.3564300000000005,-4.35763,-4.380269999999999,-4.3554699999999995,-4.3573900000000005,-4.35749,-4.355659999999999,-4.3541099999999995,-4.354030000000001,-4.37999,-4.35623,-4.35769
0.49041,-4.30984,-4.30555,-4.31061,-4.32976,-4.30949,-4.29836,-4.30861,-4.307259999999999,-4.30934,-4.30767,-4.30903,-4.30598,-4.30871,-4.3063199999999995,-4.30998,-4.30664,-4.30285,-4.32965,0.49349,-4.3451900000000006,0.62955,-4.34771,0.61502,0.76137,0.44265,0.8607299999999999,1.2785799999999998,-4.3482199999999995,-4.3454,-4.35116,1.2781,-4.3373099999999996,0.34119,0.26861,0.37127,0.68179,1.25327,0.48776,-4.350230000000001,-4.34743,-4.35506,-4.3537099999999995,-4.35556,-4.35794,-4.35719,-4.35735,-4.380240000000001,-4.35532,-4.35735,-4.3575099999999996,-4.35541,-4.355519999999999,-4.354430000000001,-4.37994,-4.35623,-4.3576
0.49018,-4.309830000000001,-4.30553,-4.31062,-4.32953,-4.3093900000000005,-4.30271,-4.3083800000000005,-4.3060599999999996,-4.3091099999999996,-4.30762,-4.30883,-4.306019999999999,-4.3087800000000005,-4.3061300000000005,-4.3099,-4.30668,-4.30284,-4.32961,0.49328,-4.3449,0.6198100000000001,-4.34762,0.60734,0.75842,0.43893000000000004,0.8626799999999999,1.27783,-4.34808,-4.34518,-4.350969999999999,1.2778399999999999,-4.33705,0.33994,0.26314,0.37008,0.68101,1.25235,0.48778,-4.35216,-4.347569999999999,-4.354430000000001,-4.35379,-4.35597,-4.35806,-4.3571599999999995,-4.35729,-4.38021,-4.3554,-4.35754,-4.35764,-4.35568,-4.35583,-4.35356,-4.37937,-4.35655,-4.357469999999999
0.49021000000000003,-4.30995,-4.3056,-4.31072,-4.32947,-4.30961,-4.30275,-4.30856,-4.30699,-4.3094,-4.30719,-4.30893,-4.30616,-4.30884,-4.30619,-4.30996,-4.30675,-4.30307,-4.32953,0.49338000000000004,-4.3445,0.60941,-4.3476300000000005,0.60012,0.75463,0.4348,0.8609100000000001,1.27716,-4.3480300000000005,-4.34529,-4.35116,1.27672,-4.33724,0.33860999999999997,0.26259,0.36837,0.67928,1.25264,0.48765,-4.35239,-4.3474699999999995,-4.354419999999999,-4.353619999999999,-4.35611,-4.35813,-4.35629,-4.35728,-4.37956,-4.3554699999999995,-4.357530000000001,-4.35701,-4.35543,-4.35554,-4.3541099999999995,-4.379230000000001,-4.35621,-4.35746
0.49068,-4.3099300000000005,-4.30564,-4.3106,-4.32972,-4.30961,-4.30277,-4.30866,-4.30725,-4.30956,-4.30732,-4.3093699999999995,-4.30619,-4.30909,-4.30662,-4.31035,-4.307,-4.30393,-4.32975,0.4933,-4.34471,0.59812,-4.34767,0.5921,0.75429,0.43101000000000006,0.86521,1.2764799999999998,-4.34773,-4.34529,-4.35093,1.2754299999999998,-4.337280000000001,0.33702,0.25569000000000003,0.36554000000000003,0.67647,1.2510299999999999,0.487,-4.35288,-4.34807,-4.35579,-4.35404,-4.35653,-4.35841,-4.355919999999999,-4.35735,-4.3796800000000005,-4.35516,-4.35769,-4.35705,-4.35539,-4.35445,-4.35367,-4.37934,-4.35629,-4.35749
0.49018999999999996,-4.309880000000001,-4.30566,-4.31048,-4.32976,-4.30946,-4.30145,-4.3083599999999995,-4.30652,-4.30926,-4.30754,-4.30888,-4.30616,-4.3087,-4.30618,-4.31004,-4.30658,-4.30419,-4.3293800000000005,0.49336,-4.34495,0.58873,-4.34767,0.58503,0.74787,0.42805,0.8634700000000001,1.27756,-4.34779,-4.3451900000000006,-4.35096,1.27591,-4.337219999999999,0.3372,0.26058000000000003,0.36512,0.67569,1.252,0.48752,-4.351430000000001,-4.34778,-4.355119999999999,-4.3537,-4.35621,-4.35808,-4.35692,-4.35736,-4.3797,-4.35529,-4.35766,-4.35767,-4.35537,-4.35584,-4.35415,-4.37982,-4.355919999999999,-4.35729
0.49031,-4.310309999999999,-4.30607,-4.311,-4.3305,-4.30997,-4.301880000000001,-4.30886,-4.30746,-4.30966,-4.30736,-4.30927,-4.30629,-4.30883,-4.3063199999999995,-4.31018,-4.30653,-4.3045800000000005,-4.32942,0.49353,-4.3449,0.57889,-4.34775,0.5777100000000001,0.74388,0.42516000000000004,0.86479,1.27903,-4.3480300000000005,-4.34537,-4.35118,1.27473,-4.3374,0.33659,0.26123,0.36372,0.67379,1.25251,0.48746999999999996,-4.35257,-4.34785,-4.35462,-4.35383,-4.35599,-4.35759,-4.35618,-4.3572,-4.37988,-4.3551,-4.35762,-4.35741,-4.35543,-4.356,-4.3535699999999995,-4.37976,-4.35637,-4.35745
0.49023999999999995,-4.31018,-4.3059199999999995,-4.31072,-4.32998,-4.3098,-4.30274,-4.308730000000001,-4.30739,-4.3093900000000005,-4.30701,-4.3092,-4.306,-4.3089,-4.30655,-4.31021,-4.30663,-4.30448,-4.3299,0.49348000000000003,-4.3451900000000006,0.5685100000000001,-4.347519999999999,0.57047,0.74136,0.42218,0.8663700000000001,1.28082,-4.34776,-4.3451900000000006,-4.351,1.27443,-4.3373099999999996,0.3367,0.25679,0.36249000000000003,0.67335,1.25165,0.48731,-4.35313,-4.34745,-4.3544599999999996,-4.3538,-4.3497699999999995,-4.357880000000001,-4.35683,-4.3571800000000005,-4.3793,-4.35513,-4.3578,-4.35698,-4.35535,-4.35606,-4.35422,-4.37929,-4.3560099999999995,-4.3575099999999996
0.48995,-4.31019,-4.30582,-4.31076,-4.3298,-4.30958,-4.303030000000001,-4.308730000000001,-4.30692,-4.30922,-4.30756,-4.30915,-4.3058,-4.30872,-4.3062,-4.30981,-4.30645,-4.30405,-4.329619999999999,0.49366000000000004,-4.34523,0.5586300000000001,-4.34776,0.56348,0.735,0.4192,0.86805,1.28406,-4.34819,-4.34549,-4.35122,1.27349,-4.33758,0.33744,0.26061999999999996,0.36179,0.6729,1.25222,0.4876,-4.35264,-4.34755,-4.355119999999999,-4.35355,-4.35447,-4.35783,-4.35687,-4.357130000000001,-4.3792800000000005,-4.35529,-4.357880000000001,-4.35684,-4.35536,-4.34689,-4.35334,-4.37908,-4.35617,-4.35665
0.49023,-4.31008,-4.30576,-4.31085,-4.329619999999999,-4.3097,-4.30318,-4.30871,-4.30744,-4.309480000000001,-4.3070900000000005,-4.3091099999999996,-4.30618,-4.3089699999999995,-4.3063400000000005,-4.31008,-4.30679,-4.3040400000000005,-4.32982,0.49341,-4.34518,0.5486300000000001,-4.347519999999999,0.5563600000000001,0.73365,0.41778000000000004,0.87416,1.2877399999999999,-4.34773,-4.34515,-4.3510599999999995,1.27349,-4.3373099999999996,0.33826,0.256,0.36062,0.6712199999999999,1.2514299999999998,0.48728999999999995,-4.352519999999999,-4.34786,-4.3554699999999995,-4.3539,-4.35457,-4.357880000000001,-4.3564099999999994,-4.35706,-4.3791,-4.35515,-4.35776,-4.35677,-4.35539,-4.35321,-4.35392,-4.37973,-4.356240000000001,-4.35722
0.49013999999999996,-4.31041,-4.30633,-4.31112,-4.33023,-4.31,-4.30333,-4.30894,-4.30775,-4.30984,-4.30719,-4.30935,-4.30624,-4.3091800000000005,-4.30654,-4.31032,-4.3070900000000005,-4.30295,-4.33001,0.49355,-4.3445800000000006,0.53971,-4.347519999999999,0.54902,0.7300399999999999,0.41534,0.8777799999999999,1.2919,-4.34785,-4.3453,-4.35124,1.2732700000000001,-4.33743,0.33928,0.25879,0.35956,0.6704600000000001,1.25173,0.48754,-4.3492,-4.34759,-4.35521,-4.3535900000000005,-4.35417,-4.35778,-4.35599,-4.35732,-4.37927,-4.35525,-4.35785,-4.3574,-4.35542,-4.35381,-4.35313,-4.3794900000000005,-4.35614,-4.35685
0.4902,-4.3104,-4.30629,-4.310919999999999,-4.330369999999999,-4.30998,-4.3024,-4.3088,-4.3076099999999995,-4.30965,-4.307580000000001,-4.3092,-4.30636,-4.30909,-4.30639,-4.31025,-4.30698,-4.30144,-4.33006,0.49349,-4.34435,0.52875,-4.34764,0.54128,0.72675,0.41305,0.88021,1.29714,-4.34788,-4.34535,-4.35115,1.27288,-4.33744,0.33989,0.25409,0.35796,0.66876,1.25148,0.48746000000000006,-4.35268,-4.3478900000000005,-4.35462,-4.3537300000000005,-4.35265,-4.3579099999999995,-4.35672,-4.3571800000000005,-4.379630000000001,-4.35496,-4.35773,-4.3567800000000005,-4.35539,-4.35372,-4.35398,-4.37934,-4.35616,-4.35728
0.49038999999999994,-4.31025,-4.3061,-4.310569999999999,-4.33071,-4.3097900000000005,-4.30204,-4.30869,-4.30766,-4.30954,-4.307180000000001,-4.30943,-4.30653,-4.30936,-4.30668,-4.31061,-4.30724,-4.2996,-4.33035,0.49333,-4.34454,0.51999,-4.34773,0.53497,0.72583,0.4129,0.88807,1.30421,-4.34777,-4.34525,-4.3508,1.27311,-4.337269999999999,0.34259,0.25255,0.35857,0.6703899999999999,1.25003,0.48733000000000004,-4.35291,-4.3482,-4.35501,-4.3541,-4.3518099999999995,-4.35837,-4.35712,-4.357559999999999,-4.38002,-4.355119999999999,-4.35798,-4.3569,-4.3548800000000005,-4.3481,-4.353190000000001,-4.37909,-4.35606,-4.3566199999999995
0.49015,-4.310169999999999,-4.30587,-4.3107,-4.3299900000000004,-4.3097,-4.3032900000000005,-4.308680000000001,-4.30767,-4.30932,-4.306780000000001,-4.3091,-4.305969999999999,-4.3089,-4.30626,-4.31009,-4.306690000000001,-4.3022599999999995,-4.3296,0.49356000000000005,-4.34463,0.51179,-4.34765,0.52923,0.72238,0.41251000000000004,0.89165,1.31207,-4.347980000000001,-4.34539,-4.351030000000001,1.2728700000000002,-4.33753,0.34615999999999997,0.26011,0.35931,0.67079,1.2513,0.48753,-4.35191,-4.34769,-4.35531,-4.3538,-4.35405,-4.35789,-4.35701,-4.35726,-4.37981,-4.35447,-4.35796,-4.35679,-4.35527,-4.35179,-4.35393,-4.3796800000000005,-4.356269999999999,-4.35726
0.49027,-4.3099300000000005,-4.305630000000001,-4.3106,-4.3297099999999995,-4.30954,-4.30325,-4.30854,-4.30756,-4.309419999999999,-4.30727,-4.3089699999999995,-4.306030000000001,-4.30879,-4.30624,-4.30996,-4.30663,-4.30229,-4.32949,0.49378,-4.34497,0.50335,-4.34736,0.52358,0.72042,0.41268,0.8996299999999999,1.32029,-4.34777,-4.34509,-4.351,1.27278,-4.3373099999999996,0.34915999999999997,0.25942,0.35972,0.66957,1.25101,0.48713,-4.34846,-4.34768,-4.35554,-4.3539699999999995,-4.35356,-4.35789,-4.357130000000001,-4.35711,-4.37986,-4.35498,-4.358,-4.35679,-4.35522,-4.35325,-4.3529599999999995,-4.3796,-4.356269999999999,-4.35695
0.49023,-4.31025,-4.30585,-4.31082,-4.33019,-4.3099300000000005,-4.30368,-4.30881,-4.30788,-4.30962,-4.307180000000001,-4.30931,-4.306369999999999,-4.309130000000001,-4.30644,-4.31009,-4.30687,-4.3027,-4.3295699999999995,0.49368999999999996,-4.3449800000000005,0.49578999999999995,-4.34745,0.51807,0.71782,0.41218,0.90555,1.32797,-4.347980000000001,-4.34534,-4.35098,1.27314,-4.33742,0.35258,0.26003000000000004,0.35975,0.6715800000000001,1.2508700000000001,0.48733000000000004,-4.3520199999999996,-4.3477,-4.35464,-4.35376,-4.35363,-4.35798,-4.35733,-4.35701,-4.38004,-4.3549,-4.3579,-4.35696,-4.35511,-4.3529800000000005,-4.35364,-4.37885,-4.35617,-4.357
0.48994,-4.31035,-4.30621,-4.31096,-4.33047,-4.30986,-4.30284,-4.30885,-4.307869999999999,-4.30965,-4.30698,-4.309069999999999,-4.30618,-4.3091800000000005,-4.30626,-4.31025,-4.306780000000001,-4.30305,-4.32944,0.49357,-4.34514,0.48891,-4.34771,0.5121399999999999,0.71317,0.41113,0.90681,1.3372899999999999,-4.34826,-4.34543,-4.3512699999999995,1.273,-4.33751,0.35505,0.26379,0.35927,0.6698,1.25155,0.4876,-4.35215,-4.34773,-4.35457,-4.35302,-4.35205,-4.35771,-4.357130000000001,-4.3571,-4.37954,-4.35495,-4.3575800000000005,-4.3566400000000005,-4.35515,-4.34954,-4.352930000000001,-4.379169999999999,-4.35636,-4.35659
0.4903,-4.30998,-4.30588,-4.31062,-4.330419999999999,-4.30968,-4.30207,-4.30849,-4.307840000000001,-4.30944,-4.30742,-4.30903,-4.30617,-4.30895,-4.3062,-4.31008,-4.30659,-4.30371,-4.3291699999999995,0.49375,-4.3449,0.4814,-4.34745,0.50693,0.7156899999999999,0.41207,0.9155200000000001,1.3451,-4.34781,-4.34534,-4.35111,1.27375,-4.3374,0.35855,0.26314,0.35951,0.6703600000000001,1.25112,0.4873,-4.35145,-4.3478,-4.35539,-4.35348,-4.3541,-4.35796,-4.35636,-4.3572,-4.37964,-4.3544599999999996,-4.3579300000000005,-4.35659,-4.3554,-4.35134,-4.35375,-4.379630000000001,-4.35607,-4.3569
0.49021000000000003,-4.3102599999999995,-4.30614,-4.31076,-4.33015,-4.30987,-4.30311,-4.30872,-4.30797,-4.3096,-4.307,-4.30909,-4.3063400000000005,-4.30895,-4.30629,-4.31021,-4.30676,-4.303669999999999,-4.32989,0.49363,-4.34454,0.47546000000000005,-4.3476300000000005,0.50215,0.7126100000000001,0.41211000000000003,0.9211,1.35351,-4.34791,-4.34526,-4.35102,1.27447,-4.337280000000001,0.3628,0.26733,0.36052,0.67124,1.25153,0.48751000000000005,-4.3487800000000005,-4.34779,-4.35508,-4.35335,-4.35414,-4.35778,-4.35729,-4.357130000000001,-4.379569999999999,-4.3547199999999995,-4.35792,-4.35719,-4.355,-4.35299,-4.35365,-4.37956,-4.35593,-4.356669999999999
