0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.23062,1.31887,1.39182,1.1658899999999999,1.30535,1.22338,1.2848899999999999,1.26138,1.27555,1.28892,-4.40871,1.2344899999999999,1.2122700000000002,1.2493100000000001,3.5206,1.29295,1.3240299999999998,1.2836100000000001,3.52221,0.55862,1.2663799999999998,1.3567200000000001,1.25945,-4.3956599999999995,1.2969700000000002,1.27588,1.3613899999999999,1.36251,1.24641,2.05449,1.4126,-4.4079,2.14323,2.41103,1.9267900000000002,3.51899,-4.3765,-4.40001,0.80291,-4.40806,1.74836,1.16396,1.2019600000000001,-4.39743,1.49167,1.29874,-4.40629,-4.3853599999999995,1.16363,1.3618700000000001,-4.39663,1.41099,1.19954,1.17603,1.15172,1.24109,3.4843699999999997
1.23014,1.32209,1.39295,1.16283,1.30647,1.22612,1.2824799999999998,1.26009,1.28135,1.2876299999999998,-4.41096,1.2372299999999998,1.2116200000000001,1.24625,3.5198,1.29568,1.32145,1.2828,3.52253,0.55878,1.26509,1.3592899999999999,1.26009,-4.3984,1.29874,1.27813,1.35817,1.36235,1.24947,2.05353,1.41034,-4.4051599999999995,2.1429,2.40942,1.92953,3.52012,-4.38729,-4.399369999999999,0.80323,-4.40983,1.74643,1.16734,1.20212,-4.3996900000000005,1.4936,1.30148,-4.40774,-4.3842300000000005,1.16782,1.36058,-4.39776,1.4143700000000001,1.19987,1.1737799999999998,1.1539700000000002,1.24286,3.48421
1.2303,1.3219299999999998,1.39005,1.16508,1.30824,1.22386,1.282,1.2636399999999999,1.27765,1.28554,-4.40806,1.23691,1.2122700000000002,1.24753,3.5206,1.2932700000000001,1.32113,1.2861799999999999,3.52253,0.5583,1.2678200000000002,1.35978,1.25736,-4.39663,1.30003,1.27555,1.35865,1.36525,1.24769,2.0522400000000003,1.4143700000000001,-4.40581,2.14162,2.4123200000000002,1.93049,3.52012,-4.38181,-4.39711,0.80291,-4.41145,1.7493299999999998,1.16685,1.19938,-4.39824,1.4945700000000002,1.2981,-4.40806,-4.37972,1.16524,1.35913,-4.39518,1.41405,1.19713,1.17555,1.15445,1.24013,3.48034
1.2303,1.3192,1.39182,1.16605,1.3058299999999998,1.2237,1.28473,1.2615399999999999,1.27636,1.28844,-4.40855,1.2344899999999999,1.2122700000000002,1.24898,3.5210800000000004,1.29295,1.32387,1.28425,3.52221,0.55862,1.2678200000000002,1.35752,1.2596100000000001,-4.3955,1.29713,1.2762,1.3609,1.36268,1.2459200000000001,2.05578,1.41324,-4.4079,2.1448400000000003,2.41393,1.9282400000000002,3.51931,-4.3842300000000005,-4.39905,0.80275,-4.40871,1.749,1.16412,1.20212,-4.39711,1.49263,1.2997100000000001,-4.40565,-4.3794,1.16476,1.36251,-4.39647,1.41195,1.19954,1.17619,1.15172,1.24045,3.4863
1.23095,1.32161,1.39279,1.16331,1.30712,1.2266,1.28393,1.26074,1.2799,1.28795,-4.4108,1.23691,1.2116200000000001,1.24625,3.5198,1.29568,1.3219299999999998,1.2823200000000001,3.52189,0.5583,1.2654100000000001,1.36058,1.25977,-4.39824,1.2985799999999998,1.27861,1.35897,1.3618700000000001,1.2493100000000001,2.05417,1.4117899999999999,-4.40581,2.14564,2.412,1.93049,3.5198,-4.38181,-4.40066,0.80291,-4.40983,1.74659,1.16669,1.2018,-4.39985,1.49328,1.301,-4.40806,-4.3773,1.1676600000000001,1.3609,-4.39808,1.4143700000000001,1.20003,1.17362,1.15349,1.24222,3.48823
1.23079,1.32161,1.39021,1.16396,1.30841,1.2241799999999998,1.2823200000000001,1.2642799999999998,1.2778100000000001,1.2857,-4.40806,1.2370700000000001,1.21259,1.2480200000000001,3.5206,1.2939100000000001,1.32064,1.28634,3.5231800000000004,0.55862,1.26799,1.35881,1.2572,-4.39679,1.2997100000000001,1.27539,1.35865,1.36509,1.24737,2.0525599999999997,1.4143700000000001,-4.40549,2.1429,2.41377,1.93114,3.5204400000000002,-4.38439,-4.39647,0.8022699999999999,-4.41177,1.74965,1.16669,1.19938,-4.39872,1.49521,1.29826,-4.40822,-4.375859999999999,1.16573,1.35913,-4.39502,1.4138899999999999,1.19761,1.17507,1.15478,1.24013,3.4861400000000002
1.23014,1.31903,1.3910200000000001,1.1658899999999999,1.30647,1.22338,1.28554,1.26171,1.2773299999999999,1.2886,-4.40822,1.23481,1.21211,1.24882,3.52012,1.29246,1.3230600000000001,1.28409,3.52221,0.5583,1.26847,1.35768,1.2596100000000001,-4.39502,1.29778,1.27652,1.3613899999999999,1.36284,1.2459200000000001,2.05578,1.41421,-4.40822,2.14548,2.41554,1.92905,3.5194699999999997,-4.3823,-4.39953,0.80323,-4.40839,1.74852,1.16363,1.20116,-4.39727,1.49231,1.2985799999999998,-4.40533,-4.38004,1.1646,1.363,-4.3956599999999995,1.41147,1.19954,1.17619,1.15188,1.24013,3.49
1.23014,1.32064,1.39263,1.1637899999999999,1.30551,1.22692,1.28312,1.26042,1.2797399999999999,1.28779,-4.41064,1.23691,1.21146,1.2465700000000002,3.52012,1.29617,1.3217700000000001,1.28296,3.5223699999999996,0.55878,1.26557,1.35962,1.2609,-4.39776,1.2984200000000001,1.27845,1.3592899999999999,1.36123,1.24947,2.0546599999999997,1.41147,-4.40581,2.1458,2.41297,1.93082,3.5199599999999998,-4.37344,-4.40017,0.8033899999999999,-4.409669999999999,1.74643,1.1663700000000001,1.2019600000000001,-4.40017,1.49231,1.30132,-4.4079,-4.3842300000000005,1.1675,1.36123,-4.39824,1.41485,1.2001899999999999,1.1733,1.15252,1.2427,3.4988599999999996
1.23095,1.3217700000000001,1.38941,1.16347,1.30873,1.2241799999999998,1.28167,1.26348,1.27813,1.2861799999999999,-4.40839,1.23755,1.21243,1.24689,3.5204400000000002,1.2934299999999999,1.31952,1.2857,3.5226900000000003,0.55862,1.26831,1.36123,1.2584799999999998,-4.39727,1.30132,1.27636,1.35849,1.3655700000000002,1.24866,2.05208,1.41421,-4.40581,2.14355,2.41329,1.9325900000000003,3.5206,-4.38681,-4.3976,0.80307,-4.41145,1.7494900000000002,1.1670200000000002,1.19938,-4.39905,1.49521,1.2989,-4.40806,-4.38117,1.16605,1.35978,-4.39518,1.41469,1.19713,1.17475,1.15478,1.2398,3.49983
1.23095,1.31936,1.39086,1.16508,1.30615,1.22338,1.28586,1.26219,1.27588,1.28779,-4.40839,1.2344899999999999,1.21243,1.24898,3.5204400000000002,1.29214,1.32387,1.28457,3.52189,0.55894,1.26815,1.35784,1.2596100000000001,-4.39534,1.2981,1.27555,1.3620299999999999,1.36316,1.24576,2.0543299999999998,1.4134,-4.40806,2.14468,2.41474,1.92953,3.5198,-4.375859999999999,-4.39872,0.80291,-4.40871,1.7494900000000002,1.16444,1.20051,-4.3976,1.49279,1.29826,-4.40565,-4.38342,1.16396,1.36235,-4.3955,1.41195,1.1992200000000002,1.17668,1.15252,1.24013,3.50031
1.2303,1.31984,1.39247,1.16267,1.3048600000000001,1.22644,1.28345,1.26009,1.27942,1.2882799999999999,-4.410480000000001,1.2362600000000001,1.21146,1.24641,3.5199599999999998,1.29552,1.3212899999999999,1.2824799999999998,3.52205,0.5584600000000001,1.26573,1.35945,1.26122,-4.39824,1.2979399999999999,1.27845,1.35945,1.3618700000000001,1.24882,2.05288,1.41083,-4.40677,2.14532,2.412,1.92953,3.52028,-4.385680000000001,-4.3996900000000005,0.80291,-4.40919,1.74691,1.1663700000000001,1.20228,-4.39985,1.49279,1.30132,-4.40758,-4.3831,1.16782,1.3613899999999999,-4.39776,1.41405,1.20035,1.1741,1.1522,1.24254,3.50031
1.23062,1.32145,1.38973,1.16363,1.30776,1.2241799999999998,1.28183,1.26348,1.27878,1.2865,-4.40855,1.23755,1.2122700000000002,1.24705,3.5204400000000002,1.29375,1.3204799999999999,1.2857,3.5226900000000003,0.55814,1.26766,1.35945,1.258,-4.39695,1.30035,1.27636,1.35768,1.36477,1.24786,2.05079,1.4122700000000001,-4.40565,2.1430700000000003,2.4131299999999998,1.9317799999999998,3.52012,-4.38181,-4.39743,0.80307,-4.4112800000000005,1.7493299999999998,1.16734,1.19954,-4.39905,1.49489,1.2985799999999998,-4.40871,-4.3773,1.16573,1.36026,-4.39518,1.41469,1.19777,1.17458,1.1551,1.23997,3.49983
1.2303,1.31952,1.3905299999999998,1.16557,1.30631,1.22338,1.28473,1.26187,1.27636,1.2882799999999999,-4.40774,1.2353,1.21259,1.2493100000000001,3.5206,1.29214,1.32338,1.28393,3.5223699999999996,0.55862,1.26831,1.3567200000000001,1.25881,-4.3947,1.29778,1.27539,1.36123,1.36268,1.24528,2.05304,1.4126,-4.40806,2.14387,2.41522,1.9292099999999999,3.5196300000000003,-4.38117,-4.39792,0.80275,-4.40871,1.7494900000000002,1.16476,1.2006700000000001,-4.3976,1.49247,1.2981,-4.40565,-4.3765,1.16412,1.3618700000000001,-4.39518,1.4122700000000001,1.1989,1.1768399999999999,1.1528399999999999,1.23932,3.50031
1.23062,1.32016,1.39279,1.16347,1.30535,1.22692,1.28409,1.2609,1.27942,1.28908,-4.410159999999999,1.23658,1.21211,1.24721,3.5198,1.29633,1.3219299999999998,1.28216,3.52205,0.5583,1.2663799999999998,1.35913,1.2609,-4.39711,1.2981,1.27958,1.36042,1.36107,1.24898,2.05304,1.41002,-4.40742,2.1451599999999997,2.41329,1.9300099999999998,3.52012,-4.38214,-4.4004900000000005,0.8033899999999999,-4.40871,1.7475599999999998,1.16605,1.20212,-4.39953,1.49215,1.30164,-4.40742,-4.37875,1.1671799999999999,1.36219,-4.39711,1.41421,1.20099,1.17458,1.15236,1.24302,3.50031
1.23046,1.32145,1.38989,1.16235,1.30792,1.22386,1.28119,1.2626700000000002,1.2791,1.2860200000000002,-4.40919,1.23819,1.2122700000000002,1.2465700000000002,3.5206,1.29423,1.3203200000000002,1.28506,3.5223699999999996,0.55862,1.2667,1.36042,1.258,-4.39711,1.3006799999999998,1.27652,1.35784,1.36461,1.24769,2.0495,1.41131,-4.40549,2.1427400000000003,2.41377,1.9324299999999999,3.52028,-4.38085,-4.39711,0.80275,-4.4111199999999995,1.7498099999999999,1.1675,1.19971,-4.40017,1.49473,1.2990700000000002,-4.40919,-4.37956,1.16621,1.35994,-4.39582,1.41533,1.19793,1.17442,1.1551,1.24045,3.4996699999999996
1.23062,1.31968,1.38925,1.1658899999999999,1.30599,1.22306,1.28441,1.26251,1.27652,1.2882799999999999,-4.4071,1.2353,1.21275,1.24995,3.5207599999999997,1.29198,1.32322,1.28409,3.52189,0.5584600000000001,1.26863,1.35817,1.25881,-4.3947,1.29939,1.27555,1.36171,1.36412,1.2456,2.0522400000000003,1.41308,-4.40855,2.14435,2.41715,1.9317799999999998,3.5199599999999998,-4.38326,-4.39872,0.80307,-4.408869999999999,1.75013,1.1646,1.19954,-4.39711,1.49263,1.29762,-4.40565,-4.3823,1.16363,1.36155,-4.3948599999999995,1.41244,1.1989,1.1768399999999999,1.15252,1.23884,3.4991800000000004
1.23062,1.31952,1.39295,1.16347,1.3048600000000001,1.22628,1.28296,1.25977,1.27861,1.28908,-4.40983,1.23546,1.21194,1.24737,3.5199599999999998,1.2952,1.32145,1.282,3.52205,0.5584600000000001,1.26509,1.35833,1.26074,-4.39679,1.2981,1.2791,1.35994,1.36171,1.24786,2.05127,1.40954,-4.40742,2.1461200000000002,2.41458,1.93049,3.52012,-4.378430000000001,-4.40017,0.80307,-4.408869999999999,1.7475599999999998,1.16573,1.20212,-4.39953,1.49215,1.30084,-4.40774,-4.38552,1.16621,1.3618700000000001,-4.39792,1.4138899999999999,1.2006700000000001,1.17442,1.15252,1.2427,3.49548
1.23014,1.32226,1.3905299999999998,1.16202,1.3093700000000001,1.22547,1.28151,1.26283,1.27926,1.2865,-4.40935,1.23819,1.2122700000000002,1.2465700000000002,3.52012,1.29488,1.31984,1.28457,3.52253,0.5583,1.26654,1.36058,1.25816,-4.39808,1.30116,1.27716,1.35768,1.36396,1.2485,2.04854,1.41131,-4.40581,2.14355,2.41474,1.93355,3.5206,-4.38809,-4.39631,0.80307,-4.4108,1.7491700000000001,1.1676600000000001,1.19971,-4.3996900000000005,1.49537,1.29955,-4.40919,-4.38246,1.1665299999999998,1.35962,-4.39615,1.4156600000000001,1.19874,1.1749100000000001,1.1559,1.24109,3.4983800000000005
1.23062,1.31952,1.38989,1.16573,1.30631,1.2225700000000002,1.28457,1.26283,1.27668,1.2881200000000002,-4.40677,1.23594,1.21323,1.24979,3.5206,1.29311,1.32322,1.2848899999999999,3.52253,0.5584600000000001,1.26799,1.35752,1.25784,-4.39438,1.29874,1.2752299999999999,1.36107,1.3638,1.24576,2.05015,1.41195,-4.40806,2.14435,2.41812,1.9321,3.5194699999999997,-4.38117,-4.39808,0.80307,-4.409669999999999,1.75045,1.1649200000000002,1.19971,-4.39711,1.49312,1.29762,-4.40661,-4.38117,1.16363,1.3613899999999999,-4.3947,1.41308,1.19826,1.17764,1.1528399999999999,1.23932,3.4980599999999997
1.23095,1.32016,1.39279,1.1637899999999999,1.3048600000000001,1.22499,1.28345,1.25993,1.27845,1.2886,-4.40951,1.23594,1.2122700000000002,1.2481799999999998,3.52012,1.29617,1.3225799999999999,1.28216,3.52221,0.5583,1.2654100000000001,1.3573600000000001,1.26026,-4.39679,1.29729,1.27813,1.35994,1.36107,1.24769,2.05176,1.40954,-4.40742,2.14725,2.4165099999999997,1.93146,3.5199599999999998,-4.38375,-4.399369999999999,0.8025899999999999,-4.40822,1.7482,1.16573,1.20325,-4.39905,1.49199,1.301,-4.40758,-4.38004,1.1663700000000001,1.36235,-4.39743,1.4138899999999999,1.2014799999999999,1.1749100000000001,1.1522,1.24319,3.4983800000000005
1.23062,1.3229,1.3905299999999998,1.16218,1.30808,1.22515,1.28167,1.26219,1.2797399999999999,1.28683,-4.4090300000000004,1.23884,1.21243,1.24689,3.5204400000000002,1.29552,1.32,1.28457,3.5223699999999996,0.5583,1.26589,1.35945,1.25832,-4.39824,1.30084,1.2773299999999999,1.35833,1.36412,1.24866,2.0495,1.41066,-4.40549,2.14548,2.4165099999999997,1.9351599999999998,3.52028,-4.3840699999999995,-4.3984,0.80307,-4.41064,1.7493299999999998,1.16782,1.2001899999999999,-4.40066,1.49553,1.2997100000000001,-4.40935,-4.37553,1.16685,1.35978,-4.39631,1.4155,1.19874,1.17394,1.1555799999999998,1.24222,3.4925800000000002
1.23062,1.32,1.38957,1.16669,1.30728,1.2225700000000002,1.28425,1.26299,1.2762,1.28683,-4.40758,1.2357799999999999,1.21307,1.25011,3.52092,1.2927899999999999,1.3230600000000001,1.28538,3.5223699999999996,0.5583,1.26734,1.3573600000000001,1.25704,-4.39502,1.2985799999999998,1.2752299999999999,1.3609,1.36396,1.24576,2.04918,1.41131,-4.40758,2.14468,2.41989,1.9333900000000002,3.5198,-4.37892,-4.39711,0.8033899999999999,-4.40935,1.7509400000000002,1.16605,1.20003,-4.39663,1.4934399999999999,1.29746,-4.40677,-4.3765,1.16396,1.3609,-4.39502,1.41308,1.19826,1.1774799999999999,1.15349,1.24013,3.4916099999999997
1.23111,1.31936,1.39279,1.16428,1.30454,1.22499,1.28328,1.26009,1.27749,1.28924,-4.40935,1.2353,1.21194,1.24882,3.52028,1.29633,1.3229,1.2824799999999998,3.52189,0.5584600000000001,1.2667,1.3568799999999999,1.26042,-4.39663,1.29746,1.27878,1.3609,1.36155,1.2485,2.05143,1.4098600000000001,-4.40822,2.14741,2.4182799999999998,1.9324299999999999,3.52012,-4.38375,-4.4008199999999995,0.8033899999999999,-4.4079,1.7482,1.16508,1.2029299999999998,-4.39872,1.49183,1.3006799999999998,-4.4069400000000005,-4.38181,1.16508,1.3620299999999999,-4.39743,1.41211,1.2008299999999998,1.17555,1.15188,1.24286,3.49934
1.2303,1.3225799999999999,1.3911799999999999,1.16251,1.30792,1.2246700000000001,1.28167,1.26138,1.27942,1.28634,-4.41,1.23835,1.2117799999999999,1.24625,3.52028,1.29552,1.32064,1.28377,3.5226900000000003,0.5583,1.26589,1.35897,1.25881,-4.3984,1.30035,1.27749,1.35768,1.36316,1.24834,2.0470900000000003,1.40841,-4.405,2.14532,2.41715,1.93565,3.5198,-4.37763,-4.39824,0.79679,-4.41064,1.74868,1.16846,1.2006700000000001,-4.40017,1.49537,1.29939,-4.409669999999999,-4.38246,1.16605,1.35945,-4.39743,1.41517,1.19858,1.1733,1.1554200000000001,1.24125,3.50015
1.23191,1.32081,1.39021,1.16605,1.30712,1.2229,1.28377,1.26235,1.27716,1.2865,-4.4071,1.23642,1.21307,1.25011,3.52028,1.2934299999999999,1.3230600000000001,1.28554,3.52253,0.55797,1.26895,1.35833,1.258,-4.39502,1.2992299999999999,1.27555,1.36058,1.36412,1.2465700000000002,2.04789,1.4117899999999999,-4.40726,2.14419,2.42037,1.93468,3.5198,-4.38584,-4.39711,0.80291,-4.40983,1.7509400000000002,1.1658899999999999,1.19938,-4.39663,1.4945700000000002,1.29778,-4.4069400000000005,-4.3829400000000005,1.16396,1.35962,-4.39502,1.41244,1.19761,1.1773200000000001,1.15429,1.2396399999999999,3.49999
1.23046,1.31903,1.39279,1.16557,1.30551,1.22579,1.28441,1.26058,1.2773299999999999,1.2887600000000001,-4.40951,1.2353,1.21243,1.24898,3.5207599999999997,1.29585,1.32338,1.28264,3.52189,0.55862,1.26605,1.3573600000000001,1.26058,-4.39647,1.29729,1.27797,1.36058,1.36074,1.2465700000000002,2.0487,1.40905,-4.40822,2.14725,2.41925,1.93307,3.5194699999999997,-4.38053,-4.40066,0.80323,-4.40839,1.7491700000000001,1.1654,1.20341,-4.39856,1.49199,1.301,-4.40677,-4.38503,1.16508,1.3618700000000001,-4.39727,1.41211,1.20051,1.17507,1.1515600000000001,1.24254,3.5012800000000004
1.23143,1.32338,1.39182,1.16283,1.3076,1.22595,1.2808700000000002,1.26138,1.27942,1.2865,-4.410480000000001,1.23835,1.2116200000000001,1.24641,3.5196300000000003,1.29552,1.3204799999999999,1.28441,3.5223699999999996,0.5584600000000001,1.26509,1.35978,1.2584799999999998,-4.39856,1.2997100000000001,1.2778100000000001,1.35752,1.36235,1.24866,2.0449900000000003,1.40777,-4.4051599999999995,2.1448400000000003,2.41683,1.9354900000000002,3.52012,-4.38697,-4.39856,0.80323,-4.410480000000001,1.74868,1.16814,1.20099,-4.39985,1.49553,1.30084,-4.408869999999999,-4.38149,1.16685,1.35962,-4.3976,1.4145299999999998,1.19906,1.17394,1.1555799999999998,1.24206,3.5004699999999995
1.23159,1.32097,1.38941,1.1649200000000002,1.30728,1.22306,1.2824799999999998,1.26283,1.27684,1.28634,-4.4071,1.23691,1.21323,1.24963,3.5206,1.2939100000000001,1.3219299999999998,1.2857,3.52302,0.5584600000000001,1.26766,1.35881,1.25704,-4.39534,1.2989,1.27539,1.35994,1.36364,1.24641,2.04451,1.41002,-4.40661,2.1430700000000003,2.41957,1.9351599999999998,3.5199599999999998,-4.38246,-4.39808,0.8025899999999999,-4.41096,1.7502900000000001,1.16573,1.19971,-4.39727,1.4945700000000002,1.2979399999999999,-4.40726,-4.3781099999999995,1.16412,1.35962,-4.39502,1.41324,1.19681,1.17619,1.15365,1.23932,3.50015
1.23143,1.31952,1.39343,1.16573,1.30519,1.22434,1.2836100000000001,1.26026,1.27652,1.28908,-4.40935,1.23465,1.21194,1.24882,3.5206,1.29536,1.32354,1.28328,3.52221,0.55878,1.26557,1.35527,1.25945,-4.39663,1.29585,1.2762,1.35978,1.36042,1.2454399999999999,2.04596,1.40664,-4.40822,2.1451599999999997,2.41748,1.9321,3.51931,-4.38214,-4.3996900000000005,0.80291,-4.40758,1.74868,1.1649200000000002,1.20309,-4.39792,1.49215,1.301,-4.40629,-4.37779,1.16476,1.36235,-4.39711,1.41163,1.2006700000000001,1.17555,1.15172,1.24158,3.5007900000000003
1.23191,1.32274,1.39215,1.16315,1.30776,1.22612,1.28119,1.26138,1.27894,1.2869899999999999,-4.4108,1.23852,1.2116200000000001,1.24641,3.5198,1.29617,1.32113,1.28409,3.52253,0.5583,1.26525,1.36074,1.2589700000000001,-4.39856,1.2992299999999999,1.27749,1.35768,1.3618700000000001,1.24866,2.04338,1.40664,-4.40484,2.14403,2.41586,1.9351599999999998,3.52028,-4.38455,-4.39953,0.80307,-4.410480000000001,1.74804,1.16846,1.20116,-4.40001,1.49473,1.30035,-4.40871,-4.37779,1.16734,1.35978,-4.39776,1.4155,1.19938,1.1737799999999998,1.15478,1.2419,3.50095
