0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48875,-4.45221,1.6047200000000001,-4.45292,-4.47054,-4.45447,-4.4543,-4.45432,-4.44718,-4.45666,-4.451980000000001,-4.45615,-4.3672,-4.45405,-4.47461,-4.45294,-4.45434,-4.45303,2.2292799999999997,0.49373999999999996,-1.10761,-4.4634,-1.2514299999999998,-1.38107,-4.46395,-4.46232,-1.27806,-1.1813799999999999,0.67455,-1.61584,-0.23051,-1.50797,-1.55997,-1.31245,-4.45553,-1.34457,3.41804,-1.73635,0.49233999999999994,-4.47313,-4.46312,-4.45329,-4.451890000000001,-4.44912,-4.45078,-4.44801,-4.44646,-4.4516800000000005,-4.45032,-4.4528099999999995,-4.45017,-4.45306,-4.4489,-4.45149,-4.45225,-4.4519400000000005,-4.45184
0.48871000000000003,-4.45218,1.60457,-4.4532300000000005,-4.4709900000000005,-4.45482,-4.45472,-4.45448,-4.4459,-4.45655,-4.45282,-4.45614,-4.36696,-4.45397,-4.47441,-4.453880000000001,-4.454269999999999,-4.45314,2.2302400000000002,0.49383999999999995,-1.1076700000000002,-4.46306,-1.25098,-1.38351,-4.4638,-4.46226,-1.27803,-1.1814799999999999,0.8871899999999999,-1.61594,-0.2599,-1.5079799999999999,-1.56009,-1.3123200000000002,-4.45544,-1.3444399999999999,3.4180099999999998,-1.7365400000000002,0.49221000000000004,-4.47313,-4.46316,-4.45338,-4.45219,-4.44934,-4.4508,-4.4477199999999995,-4.444030000000001,-4.4512599999999996,-4.4501,-4.4525,-4.44989,-4.4528099999999995,-4.44878,-4.4515,-4.45244,-4.4521,-4.45228
0.48868,-4.45276,1.60398,-4.453880000000001,-4.47147,-4.45505,-4.45478,-4.45465,-4.44379,-4.45686,-4.45315,-4.45656,-4.36741,-4.4545699999999995,-4.47538,-4.45352,-4.45487,-4.4535599999999995,2.22979,0.49381,-1.10782,-4.46361,-1.25224,-1.38489,-4.464180000000001,-4.4624,-1.27855,-1.18183,1.18484,-1.61532,-0.28465,-1.5077200000000002,-1.55996,-1.31239,-4.45603,-1.3450799999999998,3.4181800000000004,-1.7371400000000001,0.49233999999999994,-4.47371,-4.46359,-4.45337,-4.45234,-4.44945,-4.45097,-4.44814,-4.44677,-4.45144,-4.44981,-4.45273,-4.4503699999999995,-4.4532300000000005,-4.44905,-4.451919999999999,-4.45266,-4.4525,-4.45258
0.4888,-4.45231,1.60425,-4.45333,-4.47126,-4.45485,-4.45488,-4.45489,-4.44789,-4.456869999999999,-4.452030000000001,-4.45571,-4.36698,-4.45299,-4.473669999999999,-4.45291,-4.45373,-4.45327,2.22971,0.49378,-1.109,-4.46469,-1.25334,-1.3850200000000001,-4.46505,-4.46295,-1.27934,-1.18139,-0.2409,-1.61427,-1.12222,-1.50575,-1.5584200000000001,-1.31115,-4.45524,-1.3448799999999999,3.41825,-1.73816,0.49233000000000005,-4.4751199999999995,-4.46462,-4.4541900000000005,-4.45256,-4.44921,-4.45032,-4.44763,-4.44661,-4.45161,-4.44996,-4.4530199999999995,-4.45017,-4.45263,-4.448,-4.45044,-4.45121,-4.451309999999999,-4.45211
0.48854,-4.45523,1.60155,-4.456230000000001,-4.47357,-4.4574300000000004,-4.45678,-4.45671,-4.44845,-4.45753,-4.45285,-4.45545,-4.36698,-4.45207,-4.47208,-4.450480000000001,-4.45178,-4.45075,2.2309099999999997,0.49394,-1.10553,-4.4611,-1.25124,-1.38363,-4.46393,-4.4631,-1.28129,-1.18359,-0.39594,-1.61773,-1.2746899999999999,-1.50989,-1.56197,-1.31405,-4.45775,-1.3462100000000001,3.4183199999999996,-1.7376099999999999,0.49227,-4.4730300000000005,-4.46214,-4.45167,-4.45011,-4.44696,-4.44834,-4.44549,-4.44415,-4.44883,-4.44793,-4.45046,-4.4483,-4.45185,-4.44842,-4.45212,-4.4536,-4.45407,-4.45465
0.48882,-4.45255,1.6042299999999998,-4.45361,-4.471080000000001,-4.45519,-4.45522,-4.4551,-4.43785,-4.45719,-4.45329,-4.45611,-4.36768,-4.45371,-4.47434,-4.45305,-4.45362,-4.45258,2.23081,0.49385,-1.10717,-4.4628,-1.25281,-1.38539,-4.46473,-4.46316,-1.28075,-1.18242,-0.6059100000000001,-1.61543,-1.48079,-1.50725,-1.5593700000000001,-1.31164,-4.45568,-1.34447,3.41816,-1.73718,0.49231,-4.47375,-4.4631,-4.45296,-4.45136,-4.44827,-4.44965,-4.44698,-4.44536,-4.45081,-4.44987,-4.45231,-4.44986,-4.4527,-4.44851,-4.45118,-4.45204,-4.45214,-4.4524
0.48871000000000003,-4.45317,1.60355,-4.454330000000001,-4.47178,-4.45578,-4.4557400000000005,-4.45558,-4.44687,-4.4570300000000005,-4.4520599999999995,-4.4557199999999995,-4.3672699999999995,-4.45314,-4.4737800000000005,-4.45191,-4.4535,-4.4526,2.23015,0.49388000000000004,-1.1082,-4.4637400000000005,-1.25369,-1.38493,-4.46472,-4.46298,-1.28061,-1.18222,0.38399,-1.6154899999999999,-1.46306,-1.5072299999999998,-1.56003,-1.31227,-4.45644,-1.34509,3.41819,-1.73744,0.49233000000000005,-4.47342,-4.46319,-4.4531,-4.45165,-4.44877,-4.4501599999999994,-4.4475,-4.44499,-4.45111,-4.45014,-4.4523,-4.44979,-4.45258,-4.44856,-4.45151,-4.45228,-4.45251,-4.45275
0.48875,-4.453469999999999,1.60327,-4.45442,-4.47161,-4.45547,-4.4553199999999995,-4.45515,-4.4458400000000005,-4.45668,-4.45236,-4.45549,-4.36712,-4.45311,-4.47356,-4.4526900000000005,-4.45361,-4.45273,2.23035,0.49383999999999995,-1.10786,-4.4631300000000005,-1.2534,-1.38632,-4.4646,-4.4631300000000005,-1.28064,-1.18242,0.5120399999999999,-1.61521,-0.38513000000000003,-1.5072,-1.5596299999999998,-1.3118,-4.45585,-1.3444200000000002,3.41815,-1.73727,0.49237,-4.47321,-4.46295,-4.45295,-4.45151,-4.4486300000000005,-4.4499699999999995,-4.44718,-4.442019999999999,-4.45052,-4.44966,-4.451890000000001,-4.44939,-4.45226,-4.44836,-4.4509099999999995,-4.45204,-4.45215,-4.45253
0.48877,-4.45403,1.60266,-4.45474,-4.47165,-4.4555,-4.45521,-4.45478,-4.439769999999999,-4.45632,-4.452319999999999,-4.45509,-4.36679,-4.45291,-4.4737599999999995,-4.45161,-4.45317,-4.4522699999999995,2.2302299999999997,0.49385,-1.1075700000000002,-4.46317,-1.25393,-1.38475,-4.4649,-4.46345,-1.28065,-1.18234,0.6624399999999999,-1.61533,-0.23803000000000002,-1.50739,-1.56,-1.31174,-4.456,-1.34436,3.4179699999999995,-1.7371299999999998,0.49233999999999994,-4.47282,-4.46258,-4.45264,-4.45104,-4.44803,-4.44974,-4.447030000000001,-4.44548,-4.450880000000001,-4.44947,-4.45222,-4.4496199999999995,-4.45225,-4.44831,-4.45103,-4.4519400000000005,-4.4521,-4.45245
0.48882,-4.45105,1.60501,-4.45331,-4.4715,-4.45602,-4.45644,-4.45675,-4.44666,-4.45872,-4.45392,-4.4573,-4.36875,-4.45407,-4.47417,-4.4522900000000005,-4.45248,-4.45125,2.2316700000000003,0.49388999999999994,-1.10569,-4.461040000000001,-1.2518,-1.38468,-4.46287,-4.461790000000001,-1.2798399999999999,-1.18248,0.87421,-1.6163299999999998,-0.27145,-1.50911,-1.56189,-1.31378,-4.45784,-1.3462100000000001,3.4179,-1.7378,0.49233000000000005,-4.47246,-4.46148,-4.45087,-4.44926,-4.44612,-4.4477,-4.44492,-4.44353,-4.448980000000001,-4.44792,-4.45141,-4.44956,-4.4532,-4.4498,-4.4531,-4.45425,-4.45444,-4.45469
0.48866000000000004,-4.45558,1.60133,-4.456180000000001,-4.47309,-4.45625,-4.45533,-4.45444,-4.44453,-4.45487,-4.450480000000001,-4.45329,-4.36561,-4.450830000000001,-4.47107,-4.44956,-4.45147,-4.45092,2.22926,0.49371000000000004,-1.10829,-4.4644900000000005,-1.25568,-1.3895,-4.46675,-4.46525,-1.2823,-1.1837799999999998,1.1704299999999999,-1.61545,-0.29469,-1.50655,-1.5587600000000001,-1.31006,-4.45421,-1.34263,3.41824,-1.73548,0.49238999999999994,-4.4718800000000005,-4.46212,-4.4528,-4.45222,-4.4497800000000005,-4.451630000000001,-4.448919999999999,-4.4469,-4.45202,-4.45084,-4.45252,-4.44953,-4.45205,-4.44754,-4.45014,-4.4509,-4.45078,-4.451280000000001
0.48878,-4.45343,1.60311,-4.45465,-4.47204,-4.4558,-4.45567,-4.4554,-4.44168,-4.45669,-4.4528300000000005,-4.45557,-4.36728,-4.4532300000000005,-4.47385,-4.45234,-4.45297,-4.452,2.23063,0.49383,-1.10805,-4.46341,-1.25499,-1.38794,-4.46519,-4.46358,-1.28164,-1.1829,-0.25173,-1.6156,-1.1306200000000002,-1.5075100000000001,-1.55986,-1.31158,-4.45606,-1.34471,3.4184099999999997,-1.73767,0.49237,-4.47318,-4.462680000000001,-4.45268,-4.45137,-4.4484,-4.4501800000000005,-4.44728,-4.44477,-4.4511400000000005,-4.4503699999999995,-4.4526900000000005,-4.45035,-4.4531,-4.44908,-4.451630000000001,-4.4524300000000006,-4.45249,-4.45276
0.48875,-4.45371,1.60256,-4.45524,-4.47276,-4.45641,-4.45603,-4.45568,-4.44532,-4.456980000000001,-4.452319999999999,-4.4557199999999995,-4.36751,-4.45326,-4.47406,-4.45195,-4.45345,-4.45253,2.2307200000000003,0.49386,-1.10825,-4.46369,-1.2553,-1.38794,-4.46554,-4.463830000000001,-1.2823200000000001,-1.1831200000000002,-0.4041,-1.61626,-1.28,-1.50793,-1.56039,-1.31224,-4.456580000000001,-1.3452899999999999,3.4185,-1.73775,0.49244,-4.47334,-4.46285,-4.45288,-4.45173,-4.44871,-4.45055,-4.44791,-4.44474,-4.4516599999999995,-4.45071,-4.452780000000001,-4.45057,-4.45327,-4.44935,-4.45191,-4.4526,-4.45266,-4.45299
0.48875,-4.45364,1.60263,-4.45506,-4.4727,-4.4560699999999995,-4.45558,-4.45515,-4.44575,-4.45624,-4.452319999999999,-4.45517,-4.36717,-4.45294,-4.47316,-4.452380000000001,-4.45319,-4.45245,2.23069,0.49377,-1.10809,-4.4629900000000005,-1.25455,-1.38899,-4.46505,-4.46371,-1.28227,-1.18308,-0.61528,-1.61574,-1.48804,-1.50755,-1.55982,-1.31151,-4.45547,-1.34412,3.41815,-1.7375200000000002,0.49236,-4.4728900000000005,-4.46281,-4.45296,-4.45145,-4.44846,-4.45,-4.44721,-4.44108,-4.450880000000001,-4.450080000000001,-4.452030000000001,-4.44979,-4.45276,-4.44908,-4.45173,-4.45254,-4.4526699999999995,-4.45275
0.4887,-4.45403,1.60245,-4.4553400000000005,-4.47297,-4.4564,-4.45596,-4.45531,-4.4431199999999995,-4.45629,-4.45222,-4.45474,-4.36672,-4.4522,-4.47254,-4.45101,-4.45162,-4.45215,2.22894,0.49375,-1.10925,-4.46432,-1.25584,-1.38879,-4.46494,-4.46293,-1.2811700000000001,-1.18208,0.36239,-1.6153,-1.47886,-1.5080200000000001,-1.56021,-1.31154,-4.45564,-1.3447,3.41817,-1.7378799999999999,0.49227,-4.4732400000000005,-4.46304,-4.4528300000000005,-4.45105,-4.44757,-4.44881,-4.44606,-4.4441,-4.45064,-4.44987,-4.45315,-4.45119,-4.45403,-4.4499,-4.45223,-4.45265,-4.45212,-4.45201
0.48861000000000004,-4.4557199999999995,1.60061,-4.4573,-4.47455,-4.4583699999999995,-4.4575,-4.45742,-4.44709,-4.45774,-4.4525,-4.45516,-4.36736,-4.45144,-4.47154,-4.44998,-4.45033,-4.44975,2.23158,0.49382,-1.10574,-4.46068,-1.25278,-1.3861700000000001,-4.46387,-4.46315,-1.28198,-1.18412,0.50179,-1.6178700000000001,-0.39266999999999996,-1.51001,-1.56256,-1.3137299999999998,-4.45789,-1.34702,3.41793,-1.73932,0.49241,-4.4727,-4.46194,-4.45135,-4.4494,-4.44594,-4.44751,-4.44449,-4.44215,-4.44811,-4.446619999999999,-4.449669999999999,-4.44773,-4.4513,-4.44799,-4.45149,-4.45309,-4.45371,-4.45434
0.48868,-4.45373,1.6023,-4.45554,-4.47277,-4.4564,-4.45545,-4.45486,-4.44608,-4.45553,-4.45038,-4.45414,-4.36647,-4.45205,-4.47256,-4.45115,-4.452380000000001,-4.45175,2.22988,0.49388000000000004,-1.10776,-4.46242,-1.25379,-1.38765,-4.46444,-4.4631300000000005,-1.2807899999999999,-1.18285,0.65269,-1.61578,-0.24518,-1.50784,-1.56027,-1.3119100000000001,-4.45559,-1.34493,3.41802,-1.73795,0.49235,-4.47283,-4.46247,-4.45231,-4.45094,-4.44767,-4.4493599999999995,-4.44641,-4.44376,-4.45031,-4.4496400000000005,-4.4519,-4.44975,-4.45271,-4.44896,-4.4515199999999995,-4.45235,-4.45251,-4.4526
0.48873,-4.4543800000000005,1.6024100000000001,-4.455369999999999,-4.47222,-4.45582,-4.45527,-4.45486,-4.44475,-4.45582,-4.451919999999999,-4.45454,-4.36656,-4.45245,-4.47242,-4.45185,-4.45175,-4.45191,2.23,0.49378999999999995,-1.1083399999999999,-4.46284,-1.2549,-1.38895,-4.46471,-4.46331,-1.28103,-1.18318,0.86405,-1.61608,-0.27455999999999997,-1.50805,-1.56037,-1.312,-4.45584,-1.34525,3.41796,-1.73837,0.49233000000000005,-4.47293,-4.46248,-4.45233,-4.45072,-4.44756,-4.44909,-4.4463099999999995,-4.44301,-4.45017,-4.44961,-4.45169,-4.44971,-4.45276,-4.44894,-4.45183,-4.4524,-4.45251,-4.45249
0.48863,-4.45449,1.60198,-4.45589,-4.4730300000000005,-4.456869999999999,-4.45614,-4.45567,-4.44575,-4.45629,-4.45145,-4.4547300000000005,-4.36672,-4.4521,-4.47286,-4.45111,-4.4523,-4.4519400000000005,2.2297,0.49376000000000003,-1.10887,-4.4633199999999995,-1.25529,-1.38981,-4.46509,-4.463419999999999,-1.28095,-1.18333,1.16014,-1.61647,-0.30601,-1.50886,-1.561,-1.3126200000000001,-4.4562,-1.34602,3.4180800000000002,-1.73899,0.49228999999999995,-4.4732199999999995,-4.46274,-4.45256,-4.45105,-4.44796,-4.44949,-4.4468,-4.44227,-4.45057,-4.44991,-4.45217,-4.45024,-4.45292,-4.44908,-4.45182,-4.45266,-4.45271,-4.45282
0.48863999999999996,-4.455,1.6016299999999999,-4.45622,-4.47308,-4.4568,-4.45589,-4.45522,-4.44733,-4.4558,-4.45056,-4.4546,-4.36647,-4.45253,-4.47269,-4.45216,-4.4526900000000005,-4.45222,2.23062,0.49378999999999995,-1.10847,-4.4629,-1.25476,-1.38686,-4.464930000000001,-4.46339,-1.28129,-1.18345,-0.2596,-1.6167,-1.1365399999999999,-1.5089,-1.56122,-1.31264,-4.45615,-1.34641,3.41839,-1.73925,0.49243000000000003,-4.473409999999999,-4.46281,-4.4526,-4.45096,-4.44785,-4.4493,-4.44656,-4.44146,-4.45059,-4.45011,-4.45213,-4.4497599999999995,-4.45276,-4.44904,-4.45142,-4.45222,-4.45253,-4.45273
0.48878,-4.4524099999999995,1.60409,-4.453880000000001,-4.47127,-4.45568,-4.45567,-4.45585,-4.447830000000001,-4.45774,-4.45375,-4.45691,-4.366969999999999,-4.45352,-4.47431,-4.4533,-4.4530400000000006,-4.4493,2.2307200000000003,0.49395,-1.10737,-4.46096,-1.25284,-1.38622,-4.46269,-4.46128,-1.27986,-1.182,-0.41091000000000005,-1.6168200000000001,-1.28615,-1.51054,-1.5632,-1.31526,-4.45835,-1.34871,3.41822,-1.7415200000000002,0.49217,-4.47462,-4.46389,-4.453069999999999,-4.45098,-4.44723,-4.448180000000001,-4.44485,-4.44196,-4.44829,-4.44701,-4.44957,-4.4473,-4.45025,-4.44665,-4.4497599999999995,-4.4511400000000005,-4.451969999999999,-4.45295
0.4887,-4.45357,1.60368,-4.45391,-4.47093,-4.4549199999999995,-4.45448,-4.45463,-4.43688,-4.45666,-4.45294,-4.45608,-4.36713,-4.45385,-4.4744,-4.45244,-4.45333,-4.45183,2.2309900000000003,0.49383,-1.1079700000000001,-4.46137,-1.25342,-1.3861299999999999,-4.46434,-4.46345,-1.28209,-1.1839600000000001,-0.6232800000000001,-1.6177700000000002,-1.49421,-1.50986,-1.56189,-1.31325,-4.45584,-1.34592,3.4182300000000003,-1.7381099999999998,0.49236,-4.4715300000000004,-4.4616,-4.4518699999999995,-4.45092,-4.4483,-4.45036,-4.44763,-4.4453,-4.45149,-4.45009,-4.4528099999999995,-4.45026,-4.45324,-4.44931,-4.451919999999999,-4.45254,-4.452380000000001,-4.45218
0.48868999999999996,-4.45418,1.6027,-4.45519,-4.47216,-4.45568,-4.45504,-4.45474,-4.4459,-4.45615,-4.45141,-4.45545,-4.36528,-4.452319999999999,-4.47406,-4.45333,-4.4534199999999995,-4.44982,2.2299900000000004,0.49371000000000004,-1.1088,-4.46202,-1.25348,-1.38514,-4.46442,-4.462969999999999,-1.28112,-1.18324,0.33111999999999997,-1.6173,-1.50609,-1.51,-1.56207,-1.31376,-4.45642,-1.34734,3.41819,-1.7401900000000001,0.49233999999999994,-4.4732400000000005,-4.46296,-4.45262,-4.45116,-4.44803,-4.44958,-4.4468,-4.44409,-4.450819999999999,-4.449990000000001,-4.45193,-4.44969,-4.45253,-4.44867,-4.45136,-4.45205,-4.45223,-4.45245
0.48871000000000003,-4.45389,1.60295,-4.45467,-4.47179,-4.4553400000000005,-4.454940000000001,-4.45478,-4.44535,-4.45635,-4.45217,-4.4555,-4.36599,-4.45317,-4.47372,-4.4522,-4.45329,-4.451169999999999,2.23086,0.49383,-1.10901,-4.462269999999999,-1.2535399999999999,-1.38476,-4.46445,-4.4631,-1.28047,-1.1831,0.49126000000000003,-1.6171799999999998,-0.40157,-1.50993,-1.56202,-1.31402,-4.45605,-1.34738,3.4180800000000002,-1.7399799999999999,0.49228,-4.4728,-4.46278,-4.4526,-4.45127,-4.44824,-4.449730000000001,-4.447,-4.44358,-4.45064,-4.44991,-4.451919999999999,-4.44968,-4.4522900000000005,-4.44843,-4.4511,-4.4518699999999995,-4.452,-4.45205
0.48882,-4.4535,1.6034700000000002,-4.45448,-4.4717199999999995,-4.45547,-4.45514,-4.45486,-4.43999,-4.45633,-4.45255,-4.4559,-4.365469999999999,-4.45288,-4.47457,-4.45343,-4.45363,-4.44951,2.23,0.49383999999999995,-1.10909,-4.4619800000000005,-1.25275,-1.38151,-4.46397,-4.46269,-1.27986,-1.1832200000000002,0.6412800000000001,-1.61763,-0.25481,-1.51024,-1.56231,-1.31417,-4.45596,-1.34742,3.41805,-1.74035,0.49238000000000004,-4.47242,-4.4627099999999995,-4.45253,-4.45143,-4.44822,-4.4497800000000005,-4.44695,-4.44246,-4.45027,-4.44955,-4.45143,-4.44928,-4.451969999999999,-4.448180000000001,-4.45097,-4.45177,-4.45199,-4.452459999999999
0.48867,-4.45343,1.60299,-4.45515,-4.47272,-4.45614,-4.4557400000000005,-4.45524,-4.44445,-4.456180000000001,-4.4511199999999995,-4.4548,-4.3653,-4.45172,-4.47268,-4.45101,-4.4526900000000005,-4.45113,2.22905,0.49366000000000004,-1.11143,-4.46396,-1.2541200000000001,-1.38555,-4.46468,-4.46252,-1.2785,-1.18156,0.8518399999999999,-1.61592,-0.28426999999999997,-1.50956,-1.5623,-1.31466,-4.45671,-1.3488,3.4178900000000003,-1.74195,0.4923,-4.47398,-4.46357,-4.45288,-4.4511400000000005,-4.44751,-4.44878,-4.445469999999999,-4.43863,-4.44886,-4.44838,-4.45054,-4.44871,-4.45231,-4.449319999999999,-4.45244,-4.45373,-4.45377,-4.45365
0.48882,-4.45173,1.6053600000000001,-4.45231,-4.46976,-4.45277,-4.4521,-4.451980000000001,-4.44303,-4.45409,-4.45076,-4.4548,-4.36423,-4.4532,-4.47518,-4.4551099999999995,-4.45581,-4.45244,2.22805,0.49368999999999996,-1.11267,-4.46506,-1.2548700000000002,-1.38589,-4.46513,-4.46276,-1.27807,-1.18121,1.14719,-1.61487,-0.31827,-1.5078,-1.5598,-1.3120100000000001,-4.45325,-1.3457,3.41837,-1.7397900000000002,0.49231,-4.4734300000000005,-4.464,-4.4544,-4.4535599999999995,-4.45064,-4.4522699999999995,-4.4493599999999995,-4.44632,-4.452780000000001,-4.45119,-4.45324,-4.450419999999999,-4.45271,-4.44836,-4.450419999999999,-4.45071,-4.45041,-4.4503
0.48878,-4.45311,1.6036,-4.45418,-4.47121,-4.45509,-4.4543099999999995,-4.45439,-4.44214,-4.45593,-4.45224,-4.4553400000000005,-4.36531,-4.4530199999999995,-4.4744,-4.452369999999999,-4.45362,-4.45164,2.2287,0.49372,-1.11161,-4.463830000000001,-1.25373,-1.38411,-4.46514,-4.46323,-1.27911,-1.18245,-0.26902,-1.61713,-1.1445100000000001,-1.5101,-1.5621200000000002,-1.31443,-4.45554,-1.34802,3.41837,-1.74138,0.49237,-4.473730000000001,-4.46376,-4.45372,-4.45256,-4.44923,-4.45055,-4.44758,-4.4444099999999995,-4.45085,-4.44947,-4.45215,-4.44983,-4.45268,-4.44875,-4.45146,-4.4520800000000005,-4.45201,-4.4521
0.48878999999999995,-4.4534400000000005,1.60319,-4.45469,-4.47171,-4.45559,-4.45493,-4.45476,-4.44449,-4.45591,-4.45136,-4.45518,-4.36495,-4.45257,-4.47444,-4.453790000000001,-4.45423,-4.45132,2.22923,0.49382,-1.11229,-4.46411,-1.2534399999999999,-1.37989,-4.46509,-4.46322,-1.2791299999999999,-1.18219,-0.42078999999999994,-1.61747,-1.29316,-1.51039,-1.56259,-1.3149,-4.45554,-1.3482100000000001,3.41846,-1.7418200000000001,0.49233000000000005,-4.47414,-4.46395,-4.45392,-4.45256,-4.44952,-4.45094,-4.44796,-4.44454,-4.45105,-4.45028,-4.4521,-4.44986,-4.45289,-4.4490099999999995,-4.45175,-4.45235,-4.4524300000000006,-4.45253
0.48878999999999995,-4.452780000000001,1.60375,-4.45425,-4.47128,-4.4551300000000005,-4.4544,-4.45426,-4.44545,-4.45576,-4.4515,-4.45533,-4.36549,-4.45293,-4.4741599999999995,-4.4526699999999995,-4.4543800000000005,-4.45226,2.2290099999999997,0.49366000000000004,-1.1125399999999999,-4.46405,-1.25355,-1.38266,-4.46528,-4.4631,-1.27824,-1.18156,-0.6309100000000001,-1.6171799999999998,-1.5006700000000002,-1.51029,-1.5624200000000001,-1.3148799999999998,-4.45529,-1.3485,3.41825,-1.74183,0.49245,-4.47307,-4.46323,-4.453130000000001,-4.45211,-4.44914,-4.45075,-4.44764,-4.4440599999999995,-4.45108,-4.45027,-4.45221,-4.44981,-4.45265,-4.44869,-4.45139,-4.45212,-4.45213,-4.45225
0.48882,-4.4528099999999995,1.60412,-4.45368,-4.47084,-4.4545699999999995,-4.45404,-4.4539,-4.4434,-4.45539,-4.45155,-4.45467,-4.36465,-4.45223,-4.47374,-4.45364,-4.4535599999999995,-4.4516800000000005,2.2288099999999997,0.49372,-1.11263,-4.46378,-1.2525,-1.37927,-4.46482,-4.46293,-1.27777,-1.1811399999999999,0.32047,-1.61695,-1.52088,-1.51001,-1.56196,-1.31473,-4.45481,-1.34837,3.4182,-1.74158,0.49238000000000004,-4.47302,-4.46323,-4.45341,-4.45244,-4.4496,-4.45121,-4.44827,-4.44402,-4.4514,-4.45046,-4.45228,-4.45,-4.452719999999999,-4.44895,-4.4517,-4.452369999999999,-4.45212,-4.4518699999999995
0.48878,-4.45274,1.6046200000000002,-4.45264,-4.46906,-4.45265,-4.45181,-4.4515199999999995,-4.441730000000001,-4.452780000000001,-4.44842,-4.45274,-4.36332,-4.45201,-4.47436,-4.45348,-4.45566,-4.454359999999999,2.2267099999999997,0.49357,-1.1153600000000001,-4.4663900000000005,-1.25509,-1.3821,-4.4673300000000005,-4.46509,-1.27851,-1.18239,0.48368,-1.6167200000000002,-0.40869,-1.50881,-1.56033,-1.31289,-4.45226,-1.34604,3.41839,-1.7392299999999998,0.49241999999999997,-4.4711300000000005,-4.46204,-4.45298,-4.4526900000000005,-4.45055,-4.45261,-4.45005,-4.44375,-4.4536,-4.45285,-4.45463,-4.45214,-4.45501,-4.451,-4.453119999999999,-4.453119999999999,-4.45224,-4.45148
0.48881,-4.45292,1.6041100000000001,-4.45372,-4.47069,-4.4541900000000005,-4.45351,-4.45329,-4.44552,-4.45479,-4.44987,-4.45418,-4.36395,-4.45193,-4.474,-4.45351,-4.4541,-4.451969999999999,2.2288900000000003,0.49373,-1.11312,-4.46416,-1.25278,-1.37935,-4.46565,-4.46363,-1.27649,-1.18093,0.63413,-1.61645,-0.26188,-1.50968,-1.56174,-1.31491,-4.45463,-1.34877,3.4180099999999998,-1.74186,0.49237,-4.4727,-4.46286,-4.45296,-4.45201,-4.4493,-4.45115,-4.44832,-4.44526,-4.45164,-4.4501800000000005,-4.45233,-4.45003,-4.45274,-4.44865,-4.45145,-4.45204,-4.45193,-4.45193
0.48872,-4.4530400000000006,1.6041,-4.4535800000000005,-4.47077,-4.4542,-4.45361,-4.45329,-4.4443,-4.4547300000000005,-4.45071,-4.45437,-4.36459,-4.45264,-4.47397,-4.45274,-4.45414,-4.45268,2.22827,0.49368,-1.11338,-4.46414,-1.25226,-1.3791200000000001,-4.4656,-4.46364,-1.27629,-1.18141,0.8451799999999999,-1.61731,-0.28778000000000004,-1.51041,-1.56228,-1.31542,-4.45464,-1.3487200000000001,3.41817,-1.74177,0.49238000000000004,-4.4726099999999995,-4.46274,-4.45284,-4.45222,-4.4492199999999995,-4.45116,-4.448580000000001,-4.44573,-4.4520800000000005,-4.45067,-4.45308,-4.450419999999999,-4.45345,-4.44928,-4.4518699999999995,-4.4524,-4.45209,-4.45214
0.48868,-4.45361,1.60369,-4.45403,-4.47096,-4.454330000000001,-4.45377,-4.45332,-4.43473,-4.45488,-4.4509300000000005,-4.4545,-4.36435,-4.4523,-4.474480000000001,-4.45392,-4.4547,-4.45274,2.22893,0.49359,-1.11394,-4.46474,-1.25284,-1.37963,-4.46614,-4.46404,-1.27615,-1.1813799999999999,1.14065,-1.61781,-0.32483,-1.51044,-1.5623200000000002,-1.3153700000000002,-4.45435,-1.34876,3.41835,-1.74205,0.4924,-4.47293,-4.463030000000001,-4.4533,-4.45263,-4.4496199999999995,-4.4516,-4.448840000000001,-4.445869999999999,-4.452369999999999,-4.45159,-4.453130000000001,-4.45067,-4.45364,-4.44956,-4.452319999999999,-4.45265,-4.45211,-4.45205
0.48862,-4.45338,1.6037,-4.4541699999999995,-4.47147,-4.45477,-4.45391,-4.45366,-4.444369999999999,-4.45481,-4.44984,-4.45405,-4.36455,-4.45218,-4.47386,-4.45259,-4.45429,-4.4532099999999994,2.22856,0.49366000000000004,-1.11474,-4.465319999999999,-1.25304,-1.37932,-4.466469999999999,-4.4642599999999995,-1.27615,-1.18079,-0.27419,-1.6171200000000001,-1.14897,-1.5105899999999999,-1.5624200000000001,-1.31579,-4.45487,-1.34961,3.41848,-1.74282,0.49237,-4.47318,-4.46318,-4.45334,-4.45245,-4.44953,-4.45145,-4.44869,-4.4455,-4.4525,-4.451919999999999,-4.45375,-4.45151,-4.45421,-4.45026,-4.45258,-4.45303,-4.45266,-4.45251
