0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49483,-4.4431199999999995,-4.44193,-4.44561,-4.44269,-4.442159999999999,-4.44367,-4.44228,-4.46614,-2.75509,-4.43964,-4.443569999999999,-4.44214,-4.43909,-4.44378,-4.44604,-4.4437,-4.4455800000000005,-2.69202,0.48895,1.15949,1.0034299999999998,0.9916,0.9787299999999999,0.68503,0.25119,-4.46875,0.2256,0.40233,1.00381,0.6083,0.67875,0.96555,0.29874,0.82496,0.4106,0.84086,-4.20811,0.49591999999999997,-2.7079400000000002,-4.43956,-4.44126,-4.44192,-4.431030000000001,-4.44034,-4.46485,-4.44267,-4.44393,-4.44361,-4.44221,-4.44345,-4.44268,-4.44272,-4.4414,-4.44564,-4.44845,-4.44669
0.49495,-4.44324,-4.44257,-4.44534,-4.44244,-4.4425099999999995,-4.44402,-4.4418,-4.46674,-2.7612799999999997,-4.4381900000000005,-4.44309,-4.44261,-4.4387099999999995,-4.4432599999999995,-4.44632,-4.44371,-4.44479,-2.7072700000000003,0.48904,1.16019,1.00299,0.99154,0.97945,0.6852699999999999,0.36476,-4.46891,0.22508000000000003,0.39676,1.00275,0.60643,0.67995,0.9621,0.3522,0.82489,0.41008999999999995,0.8408200000000001,-4.19347,0.49605,-2.6817599999999997,-4.439019999999999,-4.44125,-4.4423900000000005,-4.43264,-4.43963,-4.46476,-4.44233,-4.44309,-4.44421,-4.44264,-4.44256,-4.4431,-4.44367,-4.441,-4.445469999999999,-4.449,-4.4467300000000005
0.49503,-4.443630000000001,-4.44214,-4.44486,-4.44201,-4.44214,-4.44321,-4.44227,-4.46721,-2.76422,-4.438219999999999,-4.44227,-4.44223,-4.43855,-4.44382,-4.44646,-4.44315,-4.44522,-2.6714700000000002,0.48915,1.16005,1.00074,0.9918299999999999,0.97969,0.6844600000000001,0.371,-4.46835,0.22291999999999998,0.39429000000000003,1.00379,0.60487,0.68089,0.9598200000000001,0.36028000000000004,0.8236600000000001,0.41034,0.8396100000000001,-4.2590699999999995,0.49613,-2.6669099999999997,-4.43895,-4.44205,-4.4419699999999995,-4.43319,-4.44054,-4.46508,-4.44205,-4.4437,-4.44485,-4.44284,-4.443230000000001,-4.44375,-4.443280000000001,-4.44078,-4.44604,-4.44888,-4.446219999999999
0.49508,-4.44308,-4.44186,-4.4454400000000005,-4.442819999999999,-4.44191,-4.44369,-4.44272,-4.46594,-2.78275,-4.440259999999999,-4.44342,-4.442069999999999,-4.43904,-4.44375,-4.445880000000001,-4.44346,-4.4455,-2.68412,0.48922,1.15964,1.00155,0.992,0.97945,0.6846899999999999,0.41441999999999996,-4.46862,0.22207,0.39257,1.0034399999999999,0.60235,0.68298,0.9575899999999999,0.41434,0.8221799999999999,0.41031000000000006,0.83804,-4.26616,0.49606000000000006,-2.64971,-4.43971,-4.44166,-4.44194,-4.43358,-4.440259999999999,-4.46473,-4.44247,-4.443969999999999,-4.44407,-4.44289,-4.44324,-4.4431400000000005,-4.44302,-4.44144,-4.44562,-4.44827,-4.44667
0.49513,-4.4431,-4.44264,-4.44528,-4.44187,-4.44243,-4.443890000000001,-4.4416,-4.46592,-2.79394,-4.43949,-4.443280000000001,-4.44252,-4.43854,-4.44332,-4.446359999999999,-4.44391,-4.44487,-2.72287,0.48921000000000003,1.16095,1.00138,0.99074,0.9789399999999999,0.68409,0.45642,-4.46905,0.22307,0.39083,1.00358,0.602,0.68478,0.9546,0.45875,0.8209799999999999,0.409,0.83568,-4.27479,0.49641,-2.63313,-4.4383300000000006,-4.44135,-4.44249,-4.4223,-4.44035,-4.46495,-4.44265,-4.44278,-4.442,-4.44306,-4.44179,-4.44302,-4.44329,-4.44145,-4.445819999999999,-4.44905,-4.446969999999999
0.495,-4.4435199999999995,-4.44211,-4.4447,-4.4427,-4.4425099999999995,-4.44313,-4.44194,-4.4667699999999995,-2.80451,-4.43963,-4.4438699999999995,-4.44234,-4.43846,-4.44384,-4.44656,-4.4434,-4.44534,-2.65559,0.48918999999999996,1.16018,1.00264,0.9909600000000001,0.9795,0.68381,0.34806,-4.46847,0.22466,0.38644,1.0046700000000002,0.6005199999999999,0.68518,0.95467,0.3443,0.82015,0.40915999999999997,0.83635,-3.84904,0.49612,-2.6095099999999998,-4.43895,-4.44214,-4.44206,-4.42523,-4.44065,-4.46481,-4.442130000000001,-4.44342,-4.44442,-4.4421,-4.44301,-4.44383,-4.443169999999999,-4.44104,-4.44621,-4.448980000000001,-4.44645
0.4953,-4.443219999999999,-4.44211,-4.44548,-4.44214,-4.442130000000001,-4.44382,-4.44181,-4.46652,-2.8166700000000002,-4.439430000000001,-4.4435400000000005,-4.442130000000001,-4.43912,-4.443890000000001,-4.44602,-4.44382,-4.4457699999999996,-2.6651599999999998,0.48938000000000004,1.1595,1.00396,0.99049,0.97883,0.68365,0.13251,-4.46874,0.22735,0.38605,1.00447,0.59847,0.68758,0.9554,0.07559,0.81805,0.40885,0.83468,-4.22052,0.496,-2.6984,-4.43955,-4.441669999999999,-4.44212,-4.4288,-4.4405,-4.46443,-4.44238,-4.44375,-4.44388,-4.4429300000000005,-4.44294,-4.44324,-4.443169999999999,-4.44146,-4.44571,-4.44843,-4.44646
0.49516000000000004,-4.4431400000000005,-4.44262,-4.44538,-4.4424,-4.44267,-4.44401,-4.44043,-4.4668,-2.83193,-4.4388,-4.443630000000001,-4.44263,-4.43904,-4.44338,-4.44635,-4.44412,-4.445069999999999,-2.72115,0.48917,1.16052,1.00457,0.9898299999999999,0.9787600000000001,0.684,0.09239,-4.46901,0.22894,0.38316999999999996,1.00416,0.59934,0.68901,0.9541299999999999,0.08743,0.81725,0.40781,0.83357,-4.212269999999999,0.49617,-2.70155,-4.4387300000000005,-4.44166,-4.44256,-4.42831,-4.44016,-4.4644900000000005,-4.442419999999999,-4.44298,-4.44372,-4.44343,-4.44262,-4.44336,-4.4437,-4.44134,-4.44568,-4.44879,-4.447019999999999
0.49546999999999997,-4.4436,-4.44238,-4.44495,-4.44186,-4.44266,-4.443230000000001,-4.44,-4.46659,-2.8403099999999997,-4.43964,-4.4441,-4.44228,-4.43858,-4.443919999999999,-4.44655,-4.443569999999999,-4.44541,-2.65265,0.48973999999999995,1.1605299999999998,1.00308,0.9885,0.97856,0.68309,0.25065,-4.46818,0.22829000000000002,0.3832,1.0051700000000001,0.59713,0.6897,0.95244,0.32136,0.81607,0.40685,0.83235,-4.20171,0.49628999999999995,-2.7048900000000002,-4.4385699999999995,-4.44214,-4.44233,-4.42903,-4.44076,-4.464930000000001,-4.4415,-4.44327,-4.4438699999999995,-4.4417599999999995,-4.44292,-4.44399,-4.44351,-4.44142,-4.44607,-4.44909,-4.4458400000000005
0.49518,-4.44338,-4.44188,-4.44537,-4.4421800000000005,-4.4421,-4.44371,-4.44181,-4.46592,-2.76415,-4.44054,-4.44416,-4.44201,-4.43901,-4.443980000000001,-4.44594,-4.44379,-4.4458400000000005,-2.65868,0.48927,1.16003,1.00332,0.9902700000000001,0.979,0.68295,0.36906,-4.46849,0.22701,0.38131,1.00491,0.5957399999999999,0.69039,0.95175,0.36605,0.81512,0.40713,0.83226,-4.1875800000000005,0.4961,-2.71228,-4.4394599999999995,-4.44205,-4.44205,-4.4316699999999996,-4.44074,-4.4647,-4.44221,-4.44369,-4.44267,-4.44195,-4.442880000000001,-4.44305,-4.44307,-4.44148,-4.4459599999999995,-4.44848,-4.44642
0.49533999999999995,-4.4431199999999995,-4.442480000000001,-4.4455599999999995,-4.44227,-4.4425300000000005,-4.44412,-4.441269999999999,-4.46636,-2.7642599999999997,-4.44027,-4.4438,-4.44246,-4.43909,-4.44327,-4.4461699999999995,-4.44413,-4.4450400000000005,-2.7155099999999996,0.48931,1.16052,1.00201,0.98949,0.9789,0.6836800000000001,0.37375,-4.46908,0.22564,0.37958000000000003,1.00376,0.59446,0.69057,0.9487899999999999,0.37346,0.8154399999999999,0.40653,0.83096,-4.2542599999999995,0.49626000000000003,-2.68854,-4.43885,-4.440930000000001,-4.44243,-4.4326300000000005,-4.43989,-4.46478,-4.44229,-4.44297,-4.4438,-4.443309999999999,-4.44295,-4.443280000000001,-4.44376,-4.44144,-4.445530000000001,-4.44886,-4.4468
0.49522,-4.4435199999999995,-4.4423,-4.44477,-4.44172,-4.44261,-4.4431199999999995,-4.4413800000000005,-4.46681,-2.76302,-4.439369999999999,-4.44418,-4.4424,-4.4387,-4.44388,-4.446619999999999,-4.44371,-4.4454400000000005,-2.65481,0.48946000000000006,1.16056,1.00114,0.98974,0.9798399999999999,0.68324,0.41663999999999995,-4.46821,0.22475,0.3779,1.00423,0.59405,0.69081,0.9471700000000001,0.42901000000000006,0.8145899999999999,0.4062,0.8315100000000001,-4.26117,0.49641,-2.67707,-4.43874,-4.44188,-4.44249,-4.43266,-4.4407,-4.4653599999999996,-4.4417599999999995,-4.44307,-4.4444,-4.44287,-4.44257,-4.443969999999999,-4.44375,-4.44117,-4.4461,-4.44908,-4.44616
0.49553,-4.44325,-4.44198,-4.4453,-4.44268,-4.44186,-4.44371,-4.44219,-4.46662,-2.76213,-4.43949,-4.44338,-4.44203,-4.43925,-4.4440800000000005,-4.4457699999999996,-4.44382,-4.4457,-2.66531,0.48971000000000003,1.16018,1.00132,0.98885,0.97906,0.6827,0.45038,-4.46821,0.22491999999999998,0.37801,1.00451,0.59148,0.69153,0.9457200000000001,0.46298,0.81412,0.40543,0.83039,-4.2714,0.49683999999999995,-2.6604400000000004,-4.43926,-4.44189,-4.4425099999999995,-4.43375,-4.44094,-4.46441,-4.4417800000000005,-4.44341,-4.44321,-4.44189,-4.44353,-4.44377,-4.44369,-4.44172,-4.446219999999999,-4.4478800000000005,-4.44608
0.49525,-4.44298,-4.442480000000001,-4.44549,-4.44142,-4.4421800000000005,-4.443969999999999,-4.44195,-4.46692,-2.75922,-4.4389400000000006,-4.441269999999999,-4.4424,-4.43928,-4.443309999999999,-4.4461,-4.44413,-4.44505,-2.72448,0.48958,1.1603299999999999,1.00355,0.9887299999999999,0.9786100000000001,0.68278,0.33981,-4.46889,0.22716999999999998,0.37604,1.0045,0.59202,0.6926,0.94521,0.35141999999999995,0.8136399999999999,0.40556,0.8288700000000001,-3.8395900000000003,0.49646999999999997,-2.6402099999999997,-4.43875,-4.44152,-4.44255,-4.42278,-4.440169999999999,-4.46469,-4.44245,-4.44263,-4.44356,-4.4424,-4.4431,-4.4433,-4.44373,-4.4416199999999995,-4.4455800000000005,-4.44883,-4.4468
0.49562,-4.44342,-4.44224,-4.44468,-4.44185,-4.44249,-4.44335,-4.44191,-4.4666,-2.78178,-4.44013,-4.443980000000001,-4.44254,-4.43882,-4.443980000000001,-4.44661,-4.44374,-4.44541,-2.65978,0.48945,1.1602299999999999,1.00395,0.9887100000000001,0.9789899999999999,0.68233,0.12208,-4.46836,0.23001,0.37417,1.0051299999999999,0.59163,0.6934899999999999,0.9465100000000001,0.09619,0.8126,0.40489,0.8297399999999999,-4.21555,0.49642,-2.61884,-4.4388,-4.44209,-4.44255,-4.42828,-4.44051,-4.46491,-4.44189,-4.44313,-4.444,-4.44284,-4.44276,-4.44413,-4.443890000000001,-4.44129,-4.44592,-4.4490300000000005,-4.44614
0.49548000000000003,-4.44338,-4.4419699999999995,-4.44534,-4.44231,-4.4419900000000005,-4.44374,-4.44249,-4.466419999999999,-2.78957,-4.44062,-4.44379,-4.44214,-4.43928,-4.44412,-4.445930000000001,-4.44386,-4.44591,-2.67517,0.48951000000000006,1.1598899999999999,1.00427,0.98949,0.9789100000000001,0.68212,0.08991,-4.4684800000000005,0.2303,0.3739,1.00515,0.5909300000000001,0.69462,0.94676,0.10455,0.81152,0.40465999999999996,0.8292700000000001,-4.20841,0.49658,-2.70339,-4.43921,-4.44203,-4.442480000000001,-4.42915,-4.44112,-4.46445,-4.442159999999999,-4.4436800000000005,-4.44378,-4.44278,-4.44343,-4.44384,-4.44347,-4.44149,-4.44625,-4.44803,-4.4461699999999995
0.49576000000000003,-4.44316,-4.44258,-4.44559,-4.4423,-4.44232,-4.4440599999999995,-4.44184,-4.46663,-2.79865,-4.44004,-4.44349,-4.44257,-4.43959,-4.44339,-4.44614,-4.44411,-4.44503,-2.73247,0.48965,1.15988,1.00399,0.9884700000000001,0.97831,0.68309,0.24025,-4.46885,0.23064,0.37265,1.00391,0.58867,0.69548,0.94594,0.32915,0.81361,0.40455,0.8283299999999999,-4.19715,0.49661000000000005,-2.7065900000000003,-4.43921,-4.44206,-4.4429300000000005,-4.43083,-4.439780000000001,-4.4643,-4.44224,-4.44258,-4.443919999999999,-4.44244,-4.4431199999999995,-4.44395,-4.444030000000001,-4.44187,-4.44499,-4.44844,-4.44653
0.49571000000000004,-4.4435,-4.44247,-4.44487,-4.44261,-4.44267,-4.44335,-4.44129,-4.467219999999999,-2.80989,-4.43883,-4.44371,-4.44268,-4.43895,-4.44383,-4.44654,-4.44375,-4.44535,-2.66865,0.48954,1.1605,1.00279,0.98872,0.9790200000000001,0.68169,0.36165,-4.468369999999999,0.22946,0.37154,1.00511,0.59007,0.6956600000000001,0.94405,0.37706,0.81089,0.4045,0.82834,-4.182180000000001,0.49668999999999996,-2.70953,-4.43853,-4.44209,-4.442819999999999,-4.43105,-4.4406099999999995,-4.46528,-4.44195,-4.44309,-4.44444,-4.442159999999999,-4.4432,-4.44382,-4.44416,-4.441330000000001,-4.44594,-4.44894,-4.446
0.49546999999999997,-4.4436,-4.44186,-4.44533,-4.44227,-4.44219,-4.4435199999999995,-4.44135,-4.46715,-2.8234,-4.43941,-4.44426,-4.44209,-4.4392,-4.44417,-4.44595,-4.44378,-4.4458,-2.68499,0.48949,1.15995,1.00173,0.98965,0.9792,0.6817,0.36805,-4.46836,0.22751,0.37119,1.0044600000000001,0.5882,0.69512,0.9430799999999999,0.38438,0.81002,0.40476999999999996,0.82762,-4.2514400000000006,0.49651000000000006,-2.7160900000000003,-4.43942,-4.44243,-4.4425099999999995,-4.43328,-4.44086,-4.46456,-4.44211,-4.4436,-4.4439400000000004,-4.4426,-4.44367,-4.4440599999999995,-4.44321,-4.44152,-4.445880000000001,-4.4480900000000005,-4.44613
0.49548000000000003,-4.44315,-4.44255,-4.44571,-4.442419999999999,-4.44255,-4.44407,-4.43998,-4.46626,-2.8357200000000002,-4.44053,-4.44348,-4.44238,-4.43931,-4.4433300000000004,-4.4459800000000005,-4.44372,-4.44468,-2.7418099999999996,0.48954,1.1597,1.00193,0.98913,0.97883,0.6826,0.41118999999999994,-4.46894,0.22684,0.37063,1.00375,0.588,0.69628,0.94095,0.43718,0.81096,0.40452,0.82649,-4.257709999999999,0.49676000000000003,-2.68763,-4.43915,-4.44137,-4.4427,-4.43393,-4.44006,-4.46479,-4.44241,-4.44163,-4.44377,-4.44319,-4.44295,-4.44337,-4.44417,-4.44196,-4.44546,-4.4486099999999995,-4.446680000000001
0.49586,-4.44346,-4.44257,-4.44489,-4.441730000000001,-4.44269,-4.4432599999999995,-4.4409,-4.46629,-2.7519099999999996,-4.43993,-4.44412,-4.44256,-4.43887,-4.4436599999999995,-4.4465699999999995,-4.44376,-4.445180000000001,-2.67475,0.48993000000000003,1.15905,1.00156,0.98867,0.9797799999999999,0.6824399999999999,0.44393999999999995,-4.4680599999999995,0.22754000000000002,0.36913,1.00357,0.58567,0.69606,0.93981,0.46357,0.81117,0.40417,0.82732,-4.267469999999999,0.49688999999999994,-2.67965,-4.43907,-4.44227,-4.443230000000001,-4.43389,-4.44033,-4.4653,-4.44142,-4.4427,-4.44464,-4.44244,-4.44375,-4.4444,-4.44457,-4.44105,-4.44565,-4.44872,-4.44559
0.49563,-4.44359,-4.44183,-4.44517,-4.44294,-4.44225,-4.44339,-4.44165,-4.46664,-2.7492900000000002,-4.440580000000001,-4.44444,-4.44204,-4.43921,-4.44413,-4.44595,-4.4435199999999995,-4.44562,-2.69034,0.48982,1.15934,1.00301,0.9892299999999999,0.9793,0.68124,0.33046,-4.46816,0.22866,0.37008,1.00504,0.5873,0.69698,0.94026,0.35320999999999997,0.80852,0.40406,0.8262799999999999,-3.82809,0.49659,-2.66053,-4.4395,-4.44235,-4.44255,-4.428669999999999,-4.44099,-4.4646300000000005,-4.44194,-4.44305,-4.44436,-4.441730000000001,-4.4433300000000004,-4.44384,-4.44358,-4.44147,-4.44604,-4.448259999999999,-4.44595
0.49551999999999996,-4.44315,-4.442480000000001,-4.4457699999999996,-4.4416199999999995,-4.44246,-4.44405,-4.44152,-4.466559999999999,-2.74281,-4.4399,-4.44381,-4.44227,-4.43936,-4.44339,-4.4459599999999995,-4.44335,-4.44458,-2.7499599999999997,0.48966000000000004,1.15914,1.00473,0.9891399999999999,0.97851,0.6815399999999999,0.11573,-4.4689,0.23151999999999998,0.36862,1.00432,0.58697,0.69867,0.94199,0.09146,0.80798,0.40417,0.82536,-4.21117,0.4967,-2.6402,-4.4393400000000005,-4.44179,-4.44285,-4.43029,-4.440259999999999,-4.46437,-4.44232,-4.44275,-4.44206,-4.44332,-4.443,-4.44356,-4.4436,-4.44179,-4.44564,-4.44822,-4.44649
0.49581000000000003,-4.44332,-4.44254,-4.4448300000000005,-4.44223,-4.44271,-4.44347,-4.4413599999999995,-4.46708,-2.73259,-4.43891,-4.44411,-4.4427,-4.43887,-4.44362,-4.44658,-4.44362,-4.44499,-2.68186,0.48972,1.15959,1.00504,0.9882299999999999,0.97925,0.68196,0.08285,-4.4683,0.23255,0.36827,1.00445,0.58646,0.69886,0.94116,0.10162,0.80693,0.40331,0.82532,-4.20315,0.49645,-2.6192900000000003,-4.4389,-4.44224,-4.44308,-4.43107,-4.4404,-4.46511,-4.44179,-4.4428,-4.44436,-4.44292,-4.44335,-4.44401,-4.44416,-4.44129,-4.44569,-4.44896,-4.4459800000000005
0.49575,-4.44371,-4.44192,-4.44517,-4.44204,-4.44229,-4.44342,-4.44238,-4.4666,-2.7224,-4.4389,-4.44424,-4.44205,-4.439080000000001,-4.44419,-4.44608,-4.44324,-4.44563,-2.6979599999999997,0.48995,1.15886,1.00421,0.9900100000000001,0.9793299999999999,0.68158,0.24275,-4.46804,0.23154,0.36701999999999996,1.00369,0.5849300000000001,0.69918,0.9431299999999999,0.32571,0.80674,0.40397,0.82606,-4.192880000000001,0.49693000000000004,-2.70365,-4.439690000000001,-4.4427,-4.44289,-4.43302,-4.440919999999999,-4.46398,-4.4415,-4.4433,-4.4440599999999995,-4.4421800000000005,-4.44337,-4.44439,-4.44364,-4.4413800000000005,-4.445930000000001,-4.44755,-4.44555
0.49556999999999995,-4.44318,-4.44221,-4.44571,-4.44168,-4.442080000000001,-4.44407,-4.442419999999999,-4.46589,-2.73007,-4.44057,-4.44249,-4.44227,-4.43953,-4.4435199999999995,-4.44589,-4.44311,-4.44453,-2.75522,0.48973,1.15927,1.00387,0.98915,0.9787600000000001,0.68156,0.35821,-4.46871,0.23021,0.36773,1.0044,0.58629,0.69981,0.9401200000000001,0.37413,0.80605,0.40383,0.82371,-4.17755,0.49665,-2.70423,-4.4394599999999995,-4.44185,-4.442830000000001,-4.4341,-4.44036,-4.46455,-4.44219,-4.44284,-4.4435199999999995,-4.44226,-4.4435199999999995,-4.443230000000001,-4.4439400000000004,-4.44184,-4.44564,-4.44825,-4.44648
