0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50034,-4.44267,-4.44183,-4.44458,-4.44245,-4.44192,-4.442019999999999,-4.4412,-4.466559999999999,-4.42594,-4.43848,-4.4446,-4.44143,-4.43809,-4.442769999999999,-4.44557,-4.4419,-4.44378,-2.80494,0.4947,-2.81086,-4.464919999999999,0.50064,-4.43895,-4.44347,-4.44586,-0.28434,-4.44442,-4.44137,-4.4398800000000005,-0.30877,-4.44247,-0.23706999999999998,-4.44182,-0.15782000000000002,-4.45725,-0.47025,3.4709199999999996,0.50048,-2.78016,-4.4391,-4.44284,-4.44257,-4.43319,-4.44054,-4.46586,-4.44223,-4.44374,-4.44501,-4.44388,-4.4438,-4.44468,-4.44417,-4.440919999999999,-4.44656,-4.4492199999999995,-4.44689
0.50031,-4.44246,-4.44194,-4.44457,-4.44209,-4.44193,-4.442880000000001,-4.44125,-4.4669,-4.42647,-4.43824,-4.44453,-4.441669999999999,-4.43829,-4.44269,-4.44562,-4.4423699999999995,-4.44377,-2.73558,0.4947,-2.6996599999999997,-4.46421,0.50075,-4.43914,-4.44336,-4.44592,-0.28276,-4.44418,-4.43961,-4.44011,-0.30881,-4.44219,-0.23686999999999997,-4.4419900000000005,-0.15644,-4.45714,-0.47039,3.4708900000000003,0.50031,-2.7922599999999997,-4.43889,-4.4427900000000005,-4.4425300000000005,-4.433680000000001,-4.44036,-4.46581,-4.44256,-4.4413599999999995,-4.4448300000000005,-4.4443,-4.4432599999999995,-4.4444,-4.44428,-4.44113,-4.44644,-4.44904,-4.44725
0.50051,-4.44236,-4.442,-4.445,-4.441269999999999,-4.44192,-4.443280000000001,-4.4412400000000005,-4.4659699999999996,-4.42681,-4.43985,-4.444459999999999,-4.44165,-4.43874,-4.44259,-4.44549,-4.44247,-4.4438,-2.75188,0.4948,-2.66557,-4.464119999999999,0.50033,-4.44034,-4.4432599999999995,-4.44568,-0.28271,-4.44407,-4.43882,-4.44011,-0.30733,-4.4421800000000005,-0.23614000000000002,-4.4423900000000005,-0.15425,-4.4571,-0.47013999999999995,3.4709,0.50038,-2.80337,-4.43907,-4.44234,-4.4425,-4.43441,-4.44056,-4.46582,-4.4427900000000005,-4.443569999999999,-4.44458,-4.44345,-4.44402,-4.4438699999999995,-4.44401,-4.44121,-4.44624,-4.4488,-4.44729
0.50036,-4.44227,-4.44183,-4.44528,-4.4416400000000005,-4.44172,-4.44337,-4.44177,-4.4661,-4.4267199999999995,-4.43985,-4.44436,-4.44148,-4.43867,-4.442830000000001,-4.44536,-4.44187,-4.44361,-2.81052,0.4947,-2.64175,-4.46395,0.50193,-4.44038,-4.4435,-4.4454199999999995,-0.2823,-4.44452,-4.44037,-4.44003,-0.30924,-4.4421800000000005,-0.23559000000000002,-4.4425300000000005,-0.15511,-4.45681,-0.46948999999999996,3.4709,0.5005,-2.81459,-4.43933,-4.44269,-4.44243,-4.42284,-4.44073,-4.4651,-4.44263,-4.44334,-4.44442,-4.44319,-4.4436599999999995,-4.44417,-4.44374,-4.4412,-4.4464,-4.4484699999999995,-4.44696
0.50036,-4.44263,-4.44159,-4.4450199999999995,-4.44256,-4.44153,-4.44302,-4.44181,-4.46623,-4.4263,-4.439769999999999,-4.44459,-4.44109,-4.4383099999999995,-4.44292,-4.44503,-4.44215,-4.44416,-2.74032,0.49461000000000005,-2.61987,-4.46405,0.5028199999999999,-4.43874,-4.44372,-4.44533,-0.28187,-4.4446699999999995,-4.44088,-4.43981,-0.30837,-4.44255,-0.2353,-4.4423,-0.15482,-4.45672,-0.4689,3.47088,0.50049,-2.82534,-4.4393199999999995,-4.44294,-4.44214,-4.4278699999999995,-4.4408,-4.46507,-4.44228,-4.44341,-4.442159999999999,-4.44349,-4.443309999999999,-4.4444,-4.44292,-4.4410300000000005,-4.446680000000001,-4.44869,-4.44691
0.50027,-4.442819999999999,-4.4417,-4.44485,-4.44177,-4.44175,-4.44284,-4.44158,-4.46675,-4.42601,-4.43861,-4.44466,-4.44106,-4.43807,-4.44298,-4.44527,-4.44171,-4.44407,-2.75861,0.49472,-2.6326400000000003,-4.4642,0.50293,-4.43547,-4.44384,-4.44583,-0.28244,-4.44462,-4.44117,-4.43992,-0.30899,-4.44263,-0.23475,-4.44211,-0.15467,-4.4571,-0.46828000000000003,3.4708699999999997,0.50049,-2.83379,-4.43904,-4.4429300000000005,-4.44222,-4.42793,-4.44053,-4.46526,-4.44209,-4.44324,-4.44449,-4.44347,-4.44376,-4.44466,-4.44361,-4.440980000000001,-4.44667,-4.44907,-4.44681
0.50016,-4.44273,-4.44195,-4.44449,-4.442069999999999,-4.44194,-4.44273,-4.441319999999999,-4.46695,-4.42634,-4.43843,-4.44465,-4.44151,-4.4378,-4.44285,-4.44562,-4.4400699999999995,-4.44278,-2.81618,0.49478999999999995,-2.7046099999999997,-4.46478,0.5016,-4.43912,-4.44339,-4.44581,-0.27905,-4.44423,-4.4413800000000005,-4.43992,-0.3119,-4.4425,-0.23510999999999999,-4.44184,-0.15248,-4.45713,-0.46705,3.47119,0.50075,-2.83875,-4.438680000000001,-4.44296,-4.4425099999999995,-4.42955,-4.44069,-4.46554,-4.44235,-4.44327,-4.44439,-4.44298,-4.442830000000001,-4.44465,-4.44412,-4.44112,-4.44665,-4.4492400000000005,-4.4471099999999995
0.50032,-4.44245,-4.4419699999999995,-4.44455,-4.44107,-4.44184,-4.44304,-4.44111,-4.46624,-4.42657,-4.43944,-4.44453,-4.44161,-4.43797,-4.44268,-4.44565,-4.44191,-4.44364,-2.7490900000000003,0.49463,-2.77955,-4.4644900000000005,0.50356,-4.43901,-4.44306,-4.44568,-0.28051,-4.444,-4.44154,-4.43997,-0.30835999999999997,-4.44211,-0.23403000000000002,-4.442019999999999,-0.15257,-4.4570099999999995,-0.46721,3.47096,0.50066,-2.84415,-4.43886,-4.442819999999999,-4.442740000000001,-4.43016,-4.44033,-4.465319999999999,-4.44271,-4.4431400000000005,-4.44426,-4.44402,-4.4435199999999995,-4.44426,-4.443980000000001,-4.44116,-4.44616,-4.44907,-4.44727
0.50015,-4.44223,-4.44196,-4.44491,-4.44108,-4.44177,-4.4434,-4.4411,-4.46594,-4.426830000000001,-4.439769999999999,-4.4443,-4.44161,-4.43821,-4.44252,-4.44551,-4.44217,-4.44384,-2.79395,0.49465,-2.77719,-4.46441,0.5044,-4.43893,-4.44294,-4.44537,-0.28035,-4.44419,-4.440840000000001,-4.43996,-0.30877,-4.44203,-0.23378000000000002,-4.4424,-0.15216,-4.456980000000001,-0.46691000000000005,3.47077,0.50063,-2.8452599999999997,-4.43928,-4.44263,-4.44264,-4.43278,-4.44044,-4.46553,-4.44286,-4.4436800000000005,-4.44407,-4.44412,-4.44343,-4.44402,-4.44393,-4.4413800000000005,-4.4462,-4.448930000000001,-4.4473
0.50027,-4.44228,-4.44185,-4.44509,-4.442069999999999,-4.44169,-4.44337,-4.441409999999999,-4.46605,-4.42661,-4.44019,-4.44431,-4.441330000000001,-4.43812,-4.44266,-4.44526,-4.44195,-4.4438699999999995,-2.73122,0.49488000000000004,-2.66625,-4.4639,0.50439,-4.43912,-4.44342,-4.44535,-0.27673000000000003,-4.44457,-4.4393199999999995,-4.4397400000000005,-0.30914,-4.4421800000000005,-0.23354,-4.44255,-0.15163,-4.45681,-0.46645,3.47085,0.50063,-2.8426400000000003,-4.43931,-4.44263,-4.44232,-4.43351,-4.44066,-4.46539,-4.44259,-4.44229,-4.44409,-4.44386,-4.444,-4.44417,-4.44378,-4.44151,-4.44653,-4.44875,-4.44719
0.50043,-4.44262,-4.4416199999999995,-4.44501,-4.4416199999999995,-4.44139,-4.44316,-4.4416400000000005,-4.46626,-4.42631,-4.4394800000000005,-4.44463,-4.44115,-4.43797,-4.44302,-4.44509,-4.44174,-4.44418,-2.75268,0.49468999999999996,-2.63161,-4.46445,0.50897,-4.43985,-4.44382,-4.44554,-0.27981,-4.44485,-4.43933,-4.4398599999999995,-0.30972,-4.44261,-0.23143000000000002,-4.44232,-0.15048,-4.45668,-0.4655,3.4708099999999997,0.5008199999999999,-2.80459,-4.43939,-4.44276,-4.44211,-4.43379,-4.44088,-4.4651,-4.44227,-4.4435400000000005,-4.44414,-4.44307,-4.44402,-4.44462,-4.44362,-4.441269999999999,-4.44676,-4.44855,-4.446940000000001
0.50036,-4.44276,-4.44171,-4.44466,-4.44221,-4.441730000000001,-4.44296,-4.441409999999999,-4.46674,-4.4261099999999995,-4.43878,-4.44479,-4.44121,-4.43785,-4.44299,-4.445469999999999,-4.44182,-4.44424,-2.79362,0.4948,-2.6084400000000003,-4.46455,0.50648,-4.43997,-4.44378,-4.44581,-0.27893,-4.44459,-4.4408199999999995,-4.4397199999999994,-0.30854000000000004,-4.4426,-0.23205,-4.44209,-0.15098,-4.45708,-0.46513000000000004,3.4708,0.50054,-2.78945,-4.43905,-4.44285,-4.44229,-4.434019999999999,-4.4407,-4.4657800000000005,-4.44225,-4.44325,-4.4439,-4.44295,-4.44313,-4.44439,-4.4438699999999995,-4.44104,-4.4467099999999995,-4.44916,-4.44687
0.50036,-4.44269,-4.44192,-4.44452,-4.4412400000000005,-4.4419,-4.4429099999999995,-4.44115,-4.46719,-4.42647,-4.43839,-4.44471,-4.44158,-4.4375,-4.44286,-4.44572,-4.44206,-4.44401,-2.72971,0.49467,-2.58566,-4.464169999999999,0.50948,-4.43861,-4.44367,-4.446,-0.27709,-4.44439,-4.44129,-4.43999,-0.30935,-4.44244,-0.23213000000000003,-4.4417800000000005,-0.14973,-4.45712,-0.46452,3.471,0.50058,-2.7736099999999997,-4.43864,-4.4427900000000005,-4.44258,-4.428059999999999,-4.4406099999999995,-4.46555,-4.442419999999999,-4.4432,-4.44463,-4.4440599999999995,-4.4436,-4.4446,-4.44417,-4.440980000000001,-4.44654,-4.44921,-4.44683
0.50034,-4.44243,-4.442069999999999,-4.44463,-4.44114,-4.4419900000000005,-4.44332,-4.441,-4.46621,-4.42659,-4.43957,-4.44456,-4.44177,-4.43768,-4.44267,-4.44567,-4.44226,-4.4439400000000004,-2.74415,0.49467,-2.60051,-4.463830000000001,0.50756,-4.437069999999999,-4.44327,-4.4458400000000005,-0.27721999999999997,-4.44404,-4.441,-4.440119999999999,-0.30846999999999997,-4.442130000000001,-0.23096999999999998,-4.44191,-0.14911,-4.45696,-0.46401000000000003,3.47088,0.5007,-2.75732,-4.4389,-4.4426,-4.442740000000001,-4.43021,-4.44029,-4.4655,-4.44269,-4.44298,-4.44442,-4.44402,-4.44308,-4.44424,-4.44416,-4.44109,-4.44612,-4.44891,-4.447019999999999
0.50058,-4.4424,-4.44205,-4.44506,-4.44125,-4.44186,-4.4435400000000005,-4.44108,-4.46631,-4.4269099999999995,-4.43967,-4.44448,-4.4417,-4.43792,-4.44257,-4.44543,-4.44226,-4.4435400000000005,-2.80051,0.49476000000000003,-2.6668,-4.46401,0.50813,-4.44004,-4.44308,-4.44548,-0.27773000000000003,-4.44416,-4.44088,-4.4400699999999995,-0.3063,-4.44193,-0.23129,-4.44227,-0.15018,-4.456930000000001,-0.46393999999999996,3.4706599999999996,0.50059,-2.73861,-4.4393,-4.44205,-4.44243,-4.43264,-4.44008,-4.465319999999999,-4.442769999999999,-4.44353,-4.44442,-4.44325,-4.4440599999999995,-4.44358,-4.44391,-4.441330000000001,-4.44591,-4.44888,-4.44725
0.50032,-4.44232,-4.44194,-4.445130000000001,-4.44204,-4.441730000000001,-4.44349,-4.44145,-4.46623,-4.42665,-4.43968,-4.4442,-4.441319999999999,-4.437880000000001,-4.44261,-4.445069999999999,-4.44243,-4.44412,-2.73237,0.49478,-2.74308,-4.46415,0.51058,-4.43979,-4.44318,-4.445180000000001,-0.27635,-4.44454,-4.44129,-4.43999,-0.3089,-4.442080000000001,-0.23046,-4.44236,-0.14874,-4.45672,-0.4634,3.4708300000000003,0.5007699999999999,-2.7201299999999997,-4.43922,-4.4423900000000005,-4.44221,-4.43361,-4.4404699999999995,-4.464919999999999,-4.442419999999999,-4.4436599999999995,-4.44413,-4.44383,-4.4436800000000005,-4.443980000000001,-4.44384,-4.44157,-4.44654,-4.44878,-4.44715
0.5002800000000001,-4.44265,-4.441730000000001,-4.44494,-4.44156,-4.441409999999999,-4.44324,-4.44143,-4.46641,-4.4261099999999995,-4.43863,-4.44434,-4.44112,-4.43746,-4.44286,-4.44503,-4.4421,-4.4442900000000005,-2.74973,0.4948,-2.73962,-4.46465,0.51136,-4.43956,-4.44361,-4.445180000000001,-0.27654,-4.444719999999999,-4.44096,-4.43966,-0.30898000000000003,-4.4424,-0.22933,-4.44222,-0.14874,-4.45671,-0.46231000000000005,3.47099,0.5008100000000001,-2.70128,-4.43915,-4.442740000000001,-4.44206,-4.43423,-4.44065,-4.46526,-4.442480000000001,-4.444,-4.4444300000000005,-4.44404,-4.44418,-4.44461,-4.44355,-4.4413599999999995,-4.44696,-4.44877,-4.44707
0.50033,-4.44271,-4.44153,-4.44464,-4.44195,-4.44163,-4.44295,-4.441319999999999,-4.46687,-4.42594,-4.43829,-4.44471,-4.44125,-4.43745,-4.44308,-4.445469999999999,-4.44104,-4.44341,-2.8081400000000003,0.49476000000000003,-2.62792,-4.46433,0.51213,-4.43952,-4.44376,-4.44557,-0.27437,-4.44453,-4.4394800000000005,-4.43952,-0.30796999999999997,-4.44233,-0.23035,-4.44192,-0.14842,-4.45688,-0.46165,3.47093,0.50073,-2.6833299999999998,-4.439030000000001,-4.44286,-4.44228,-4.43469,-4.44066,-4.46584,-4.4423,-4.44171,-4.44487,-4.44393,-4.44401,-4.44451,-4.44377,-4.44137,-4.44676,-4.4492,-4.4468
0.49985,-4.4427,-4.44194,-4.44428,-4.4413,-4.44194,-4.44297,-4.4412199999999995,-4.46652,-4.426159999999999,-4.43971,-4.444780000000001,-4.4416,-4.43737,-4.4429099999999995,-4.44562,-4.44186,-4.443980000000001,-2.74017,0.49506999999999995,-2.5956799999999998,-4.46424,0.51153,-4.43976,-4.44351,-4.4457699999999996,-0.27165,-4.44421,-4.439369999999999,-4.43973,-0.31032,-4.44233,-0.22991,-4.4419900000000005,-0.14725,-4.45719,-0.46111,3.4710300000000003,0.50073,-2.66489,-4.43867,-4.44298,-4.44261,-4.43556,-4.4406,-4.4662,-4.44258,-4.4433,-4.4448,-4.44353,-4.4431,-4.444369999999999,-4.44431,-4.4413599999999995,-4.44669,-4.44945,-4.44717
0.50038,-4.44244,-4.44221,-4.44471,-4.44144,-4.44203,-4.44337,-4.44106,-4.466080000000001,-4.4264,-4.43949,-4.44451,-4.44177,-4.43749,-4.44268,-4.44563,-4.44204,-4.4436800000000005,-2.75855,0.49488000000000004,-2.5715,-4.46396,0.51462,-4.4402800000000004,-4.44327,-4.4457,-0.27394,-4.44422,-4.440580000000001,-4.440169999999999,-0.30919,-4.44225,-0.22879000000000002,-4.44209,-0.14662999999999998,-4.45708,-0.46087,3.47091,0.5007,-2.65027,-4.43893,-4.44278,-4.442769999999999,-4.43562,-4.440259999999999,-4.46622,-4.442830000000001,-4.4429300000000005,-4.44491,-4.44362,-4.4438699999999995,-4.4440800000000005,-4.44416,-4.44143,-4.4463,-4.44899,-4.44716
0.5001899999999999,-4.4423,-4.442069999999999,-4.445069999999999,-4.4419,-4.44183,-4.44364,-4.44114,-4.46621,-4.42629,-4.43997,-4.444319999999999,-4.441669999999999,-4.43774,-4.44257,-4.4454199999999995,-4.44235,-4.44359,-2.71707,0.49483,-2.55085,-4.46357,0.5152399999999999,-4.43938,-4.44325,-4.44555,-0.2743,-4.4444099999999995,-4.44073,-4.4403,-0.30934,-4.4419699999999995,-0.22933,-4.44245,-0.14585,-4.45699,-0.46062,3.4708,0.50055,-2.73691,-4.4393199999999995,-4.4425099999999995,-4.4425300000000005,-4.42655,-4.440180000000001,-4.46551,-4.4427900000000005,-4.443169999999999,-4.44455,-4.44422,-4.44342,-4.4438699999999995,-4.4438699999999995,-4.44166,-4.446219999999999,-4.44877,-4.44723
0.50021,-4.44245,-4.44181,-4.445130000000001,-4.44149,-4.4416199999999995,-4.4433300000000004,-4.4415,-4.4662,-4.4261,-4.4394,-4.44422,-4.44139,-4.43773,-4.442740000000001,-4.44505,-4.44217,-4.44407,-2.7302299999999997,0.49478,-2.5696,-4.464090000000001,0.51575,-4.43696,-4.44347,-4.44533,-0.27371999999999996,-4.4446699999999995,-4.440519999999999,-4.44011,-0.31038000000000004,-4.44204,-0.22823000000000002,-4.44247,-0.14605,-4.4567,-0.45973,3.47079,0.5007,-2.74269,-4.43933,-4.44252,-4.44221,-4.42882,-4.44041,-4.46514,-4.44249,-4.4432599999999995,-4.44428,-4.44384,-4.44414,-4.44399,-4.44381,-4.44159,-4.44658,-4.44864,-4.44722
0.50034,-4.44263,-4.44184,-4.44487,-4.4423,-4.44146,-4.443280000000001,-4.44157,-4.46645,-4.42584,-4.4389199999999995,-4.44451,-4.441,-4.43736,-4.44302,-4.44506,-4.44227,-4.44436,-2.77051,0.49458,-2.6405,-4.46462,0.52108,-4.44002,-4.44358,-4.44522,-0.27468000000000004,-4.44486,-4.44112,-4.43994,-0.31064,-4.44243,-0.22694,-4.44222,-0.14486,-4.45656,-0.45863999999999994,3.47099,0.5007199999999999,-2.75208,-4.43922,-4.443,-4.44184,-4.43119,-4.44062,-4.464840000000001,-4.4424,-4.4436599999999995,-4.44458,-4.44334,-4.4443,-4.4446900000000005,-4.44382,-4.44153,-4.44684,-4.44853,-4.44689
