0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48863,-4.44876,2.5465400000000002,-4.4489,-4.46508,-4.4490300000000005,-4.4482099999999996,-4.44842,-4.43973,-4.45044,-4.44564,-4.44989,-4.36296,-4.44897,-4.4694400000000005,-4.44909,-4.44965,-4.44935,2.21217,0.49365,-1.55698,3.23005,-1.34286,3.21628,3.2946,3.25294,-1.47708,-1.15737,0.47186999999999996,-1.82912,-3.58552,-1.4793399999999999,-1.49301,-1.22862,-4.449409999999999,-1.28518,3.40973,-1.7455,0.49232,-4.44674,-4.44784,-4.450480000000001,-4.44961,-4.44658,-4.4487,-4.44613,-4.44503,-4.449380000000001,-4.44795,-4.44947,-4.447030000000001,-4.44953,-4.44563,-4.44761,-4.44779,-4.44739,-4.44731
0.48866000000000004,-4.44794,2.54776,-4.44754,-4.46382,-4.44753,-4.44683,-4.4474,-4.43854,-4.450480000000001,-4.44728,-4.451280000000001,-4.36394,-4.45076,-4.47107,-4.45059,-4.45219,-4.45142,2.21053,0.49357,-1.55988,3.08755,-1.34553,3.0533900000000003,3.19026,3.11186,-1.4763600000000001,-1.15656,-0.15654,-1.82749,-3.54552,-1.4786299999999999,-1.4924,-1.22884,-4.44881,-1.28478,3.4100800000000002,-1.74737,0.49226000000000003,-4.44876,-4.45005,-4.45273,-4.452030000000001,-4.4491,-4.45108,-4.44857,-4.447,-4.45101,-4.448980000000001,-4.44981,-4.4465699999999995,-4.4483,-4.44405,-4.44554,-4.4455599999999995,-4.445069999999999,-4.44489
0.4885,-4.45162,2.54366,-4.4518,-4.46816,-4.4516800000000005,-4.4505300000000005,-4.45025,-4.43573,-4.45094,-4.4465699999999995,-4.4492400000000005,-4.36255,-4.44714,-4.46756,-4.4469199999999995,-4.44745,-4.44709,2.21277,0.49376000000000003,-1.55786,3.05823,-1.34689,3.02812,3.17406,3.0939799999999997,-1.48234,-1.1624299999999999,-0.77495,-1.8328099999999998,-3.5506800000000003,-1.48464,-1.49832,-1.23494,-4.4516800000000005,-1.28604,3.41014,-1.7457799999999999,0.49246999999999996,-4.445530000000001,-4.44626,-4.44851,-4.44764,-4.44447,-4.44647,-4.443890000000001,-4.44215,-4.44744,-4.44646,-4.44866,-4.446969999999999,-4.45015,-4.44726,-4.4496,-4.45001,-4.4497800000000005,-4.449669999999999
0.48851000000000006,-4.45005,2.54575,-4.45019,-4.46664,-4.450069999999999,-4.44906,-4.44895,-4.43845,-4.4507,-4.44644,-4.45063,-4.36269,-4.4485,-4.47,-4.44951,-4.450130000000001,-4.44642,2.21117,0.4937,-1.56161,3.11667,-1.35054,3.10451,3.23526,3.1726400000000003,-1.4828,-1.16235,-0.9384,-1.83112,-3.6561800000000004,-1.48339,-1.49748,-1.2355200000000002,-4.45031,-1.28491,3.4101800000000004,-1.7468700000000001,0.49237,-4.44714,-4.44827,-4.45075,-4.45003,-4.44677,-4.44895,-4.4462,-4.44287,-4.449409999999999,-4.448230000000001,-4.4497800000000005,-4.44733,-4.44979,-4.4461900000000005,-4.4480900000000005,-4.448180000000001,-4.4478599999999995,-4.44755
0.48851000000000006,-4.44963,2.54565,-4.44977,-4.46617,-4.44975,-4.4484900000000005,-4.4488900000000005,-4.44016,-4.450819999999999,-4.44685,-4.45029,-4.36276,-4.4488,-4.46911,-4.4482099999999996,-4.44987,-4.44842,2.21228,0.49368,-1.56287,3.1803,-1.3527,3.16207,3.26099,3.2078,-1.4842799999999998,-1.1636600000000001,-1.17188,-1.8314700000000002,-3.7593099999999997,-1.48476,-1.4989,-1.2377,-4.45012,-1.28439,3.40999,-1.74604,0.49233999999999994,-4.44698,-4.448180000000001,-4.450480000000001,-4.44975,-4.44647,-4.44867,-4.446269999999999,-4.44498,-4.449269999999999,-4.44728,-4.44943,-4.44699,-4.44954,-4.44603,-4.447830000000001,-4.4481,-4.44762,-4.44761
0.48858,-4.44954,2.54576,-4.45001,-4.46633,-4.45028,-4.449,-4.44921,-4.43766,-4.45087,-4.44716,-4.45047,-4.362080000000001,-4.44806,-4.4692099999999995,-4.44916,-4.44885,-4.447019999999999,2.2111,0.49356000000000005,-1.56482,3.1705099999999997,-1.35596,3.15123,3.25427,3.1987,-1.4864899999999999,-1.16534,-0.02047,-1.83139,-3.50069,-1.48607,-1.5004600000000001,-1.23884,-4.4503,-1.28423,3.4099699999999995,-1.7465,0.49244,-4.447019999999999,-4.44815,-4.45032,-4.449330000000001,-4.44606,-4.44802,-4.44549,-4.44439,-4.4488,-4.44679,-4.4493,-4.44672,-4.44935,-4.445790000000001,-4.44775,-4.4480699999999995,-4.44763,-4.44751
0.48846999999999996,-4.45106,2.5443,-4.45124,-4.467280000000001,-4.4507900000000005,-4.44918,-4.448580000000001,-4.43775,-4.4488199999999996,-4.44372,-4.44728,-4.36026,-4.44549,-4.46668,-4.4459800000000005,-4.44802,-4.44733,2.20987,0.49353,-1.56806,3.1869099999999997,-1.36094,3.1707,3.26694,3.21607,-1.48967,-1.16816,0.10092000000000001,-1.8319400000000001,-2.95138,-1.48627,-1.50027,-1.24094,-4.44837,-1.28203,3.4099800000000005,-1.7458099999999999,0.49232,-4.447030000000001,-4.44874,-4.45148,-4.45095,-4.44764,-4.44934,-4.44623,-4.44454,-4.4480699999999995,-4.44549,-4.44749,-4.44466,-4.4476,-4.44421,-4.44693,-4.44796,-4.4484,-4.44913
0.48846000000000006,-4.44991,2.54449,-4.45165,-4.46823,-4.45226,-4.451219999999999,-4.45104,-4.44263,-4.45235,-4.44747,-4.4514,-4.3628599999999995,-4.44816,-4.468430000000001,-4.44775,-4.44762,-4.4446,2.21328,0.49377,-1.5661,3.21297,-1.3590799999999998,3.1994700000000003,3.2858400000000003,3.24065,-1.48963,-1.1691799999999999,0.27603,-1.83405,-3.07178,-1.49091,-1.50546,-1.24755,-4.452,-1.28519,3.4096599999999997,-1.74846,0.49225,-4.4483,-4.44907,-4.45075,-4.44923,-4.44506,-4.4465,-4.44338,-4.44161,-4.44578,-4.44423,-4.445869999999999,-4.44345,-4.44634,-4.44334,-4.44624,-4.44755,-4.44816,-4.448930000000001
0.48841999999999997,-4.45098,2.54411,-4.45103,-4.46694,-4.4505,-4.44899,-4.4485,-4.4385,-4.44917,-4.44519,-4.44843,-4.36125,-4.44719,-4.46812,-4.44785,-4.44983,-4.44843,2.21067,0.49359,-1.57061,3.23184,-1.3641,3.21772,3.2955400000000004,3.25373,-1.49289,-1.17163,0.51891,-1.8336400000000002,-3.5421699999999996,-1.49078,-1.50544,-1.2487700000000002,-4.4504,-1.28322,3.40975,-1.74672,0.49232,-4.4467300000000005,-4.44775,-4.44979,-4.448869999999999,-4.44529,-4.44717,-4.44452,-4.44255,-4.4476,-4.4461,-4.4482800000000005,-4.446,-4.448840000000001,-4.4454400000000005,-4.44751,-4.44819,-4.448119999999999,-4.448169999999999
0.48846999999999996,-4.450740000000001,2.54457,-4.45145,-4.46783,-4.45149,-4.45021,-4.4499699999999995,-4.43601,-4.45097,-4.44689,-4.44979,-4.36189,-4.44715,-4.4682699999999995,-4.448169999999999,-4.44895,-4.44704,2.21164,0.49357,-1.57361,3.09096,-1.3684100000000001,3.05554,3.19117,3.11206,-1.49619,-1.17461,0.06992000000000001,-1.8350400000000002,-3.5054800000000004,-1.4932299999999998,-1.50781,-1.2517200000000002,-4.45068,-1.2832700000000001,3.40996,-1.7475599999999998,0.49232,-4.44738,-4.4484699999999995,-4.45081,-4.44985,-4.446280000000001,-4.44819,-4.4452,-4.44219,-4.448,-4.44654,-4.4484,-4.445930000000001,-4.44874,-4.44516,-4.44771,-4.4484699999999995,-4.448519999999999,-4.448930000000001
0.48845,-4.45078,2.5443,-4.45161,-4.4679400000000005,-4.4515400000000005,-4.4501,-4.4499,-4.4412199999999995,-4.4508,-4.4457699999999996,-4.44956,-4.36223,-4.4474599999999995,-4.46831,-4.44723,-4.44874,-4.44759,2.2122,0.4937,-1.57588,3.0621400000000003,-1.37248,3.02999,3.17539,3.09496,-1.49929,-1.17737,-0.69925,-1.83597,-3.50624,-1.49512,-1.5097,-1.2551700000000001,-4.45099,-1.28308,3.41016,-1.74768,0.49233000000000005,-4.44736,-4.44857,-4.4509099999999995,-4.44983,-4.44645,-4.4481,-4.44531,-4.44407,-4.4481,-4.4463,-4.44835,-4.44606,-4.44868,-4.44555,-4.44792,-4.44868,-4.4488199999999996,-4.44905
0.48846999999999996,-4.45073,2.54402,-4.45162,-4.46804,-4.451569999999999,-4.45022,-4.44974,-4.4406,-4.45084,-4.44679,-4.4501800000000005,-4.3624,-4.44804,-4.46835,-4.44835,-4.44908,-4.44717,2.21244,0.49363999999999997,-1.57796,3.1223400000000003,-1.3749200000000001,3.1092299999999997,3.23828,3.17528,-1.50128,-1.17973,-0.8588899999999999,-1.83677,-3.6168,-1.49692,-1.51201,-1.25882,-4.45099,-1.283,3.41,-1.7478900000000002,0.4924,-4.44707,-4.44831,-4.45031,-4.44929,-4.44583,-4.44759,-4.44486,-4.4438699999999995,-4.44782,-4.44578,-4.44836,-4.445790000000001,-4.44841,-4.44495,-4.44735,-4.44798,-4.4480699999999995,-4.448519999999999
0.48838000000000004,-4.451890000000001,2.5428599999999997,-4.45351,-4.470219999999999,-4.45375,-4.4524300000000006,-4.45196,-4.436780000000001,-4.45298,-4.448980000000001,-4.4515400000000005,-4.36395,-4.44853,-4.468459999999999,-4.4465699999999995,-4.4477,-4.44578,2.21362,0.49387,-1.57756,3.18358,-1.37529,3.16423,3.2623599999999997,3.2088099999999997,-1.5037399999999999,-1.18248,-1.0867200000000001,-1.83915,-3.7278599999999997,-1.50086,-1.5161799999999999,-1.26384,-4.45311,-1.2847899999999999,3.40981,-1.74977,0.4923,-4.44827,-4.44877,-4.45029,-4.44862,-4.44457,-4.44585,-4.44271,-4.44146,-4.44526,-4.443230000000001,-4.44625,-4.44407,-4.44753,-4.44466,-4.4477,-4.4490099999999995,-4.44943,-4.45014
0.48833999999999994,-4.45217,2.54316,-4.45191,-4.46788,-4.4505300000000005,-4.44878,-4.44785,-4.43785,-4.44833,-4.44348,-4.44717,-4.360530000000001,-4.44568,-4.46692,-4.44731,-4.44878,-4.44824,2.21077,0.4936,-1.58469,3.17377,-1.38355,3.1534,3.25553,3.1997,-1.50894,-1.18646,0.10784,-1.8382599999999998,-3.46096,-1.49927,-1.51389,-1.26157,-4.44873,-1.28024,3.40991,-1.74606,0.49228999999999995,-4.44678,-4.44862,-4.45142,-4.45076,-4.44768,-4.44961,-4.44679,-4.4455599999999995,-4.448980000000001,-4.447030000000001,-4.44829,-4.4451,-4.447369999999999,-4.44341,-4.44564,-4.44621,-4.44635,-4.44706
0.48841,-4.45094,2.54393,-4.4519400000000005,-4.4684800000000005,-4.45162,-4.45032,-4.44975,-4.44034,-4.45071,-4.44651,-4.44951,-4.36226,-4.44706,-4.4675199999999995,-4.44675,-4.44865,-4.44742,2.21191,0.4937,-1.5852899999999999,3.19023,-1.3857700000000002,3.17295,3.26843,3.2172,-1.5112,-1.1888299999999998,0.17452,-1.83971,-2.89558,-1.5028299999999999,-1.518,-1.26754,-4.45065,-1.2819200000000002,3.4096800000000003,-1.7473400000000001,0.49235,-4.44666,-4.44797,-4.45034,-4.449269999999999,-4.445930000000001,-4.4478,-4.4450199999999995,-4.44405,-4.44767,-4.44594,-4.44791,-4.44529,-4.448,-4.44464,-4.447,-4.44785,-4.44784,-4.44833
0.4884,-4.45113,2.54376,-4.45211,-4.46836,-4.4518699999999995,-4.45005,-4.44975,-4.43601,-4.450819999999999,-4.44698,-4.449730000000001,-4.36258,-4.44759,-4.4683,-4.44791,-4.44883,-4.44764,2.21273,0.49377,-1.5881100000000001,3.21582,-1.38942,3.20154,3.2871,3.2416099999999997,-1.5144799999999998,-1.19266,0.34944000000000003,-1.84113,-3.0099099999999996,-1.50504,-1.5200200000000001,-1.27207,-4.45094,-1.2823,3.40984,-1.74763,0.49228999999999995,-4.447030000000001,-4.448169999999999,-4.4503900000000005,-4.44919,-4.44569,-4.44754,-4.44464,-4.442819999999999,-4.44722,-4.4459,-4.44779,-4.44549,-4.4482800000000005,-4.44497,-4.447430000000001,-4.44787,-4.4482,-4.44867
0.48845,-4.4514,2.54371,-4.45191,-4.468030000000001,-4.451309999999999,-4.4497599999999995,-4.449330000000001,-4.43928,-4.45059,-4.44586,-4.4496400000000005,-4.36259,-4.44766,-4.46828,-4.44699,-4.44871,-4.4474800000000005,2.2122,0.4937,-1.59095,3.23432,-1.39394,3.21926,3.2966800000000003,3.25433,-1.51796,-1.19577,0.59108,-1.84162,-3.4994099999999997,-1.50702,-1.5221,-1.2758200000000002,-4.45087,-1.2824799999999998,3.4096800000000003,-1.7481900000000001,0.4923,-4.4469,-4.4482099999999996,-4.45022,-4.449330000000001,-4.445790000000001,-4.44779,-4.445180000000001,-4.44151,-4.44759,-4.446280000000001,-4.44781,-4.44546,-4.44829,-4.4450400000000005,-4.44738,-4.4478800000000005,-4.44787,-4.44831
0.48843000000000003,-4.451630000000001,2.5424,-4.4533,-4.46943,-4.45247,-4.450480000000001,-4.44907,-4.43914,-4.4486300000000005,-4.44417,-4.4473,-4.360930000000001,-4.44655,-4.46793,-4.44881,-4.45066,-4.44988,2.2109900000000002,0.49367,-1.5947200000000001,3.09103,-1.39609,3.05241,3.18985,3.10909,-1.52061,-1.1993200000000002,0.23053,-1.84398,-3.46645,-1.5108,-1.52605,-1.2801799999999999,-4.45235,-1.28411,3.4098800000000002,-1.749,0.49233000000000005,-4.44749,-4.448259999999999,-4.44988,-4.44834,-4.4443,-4.44583,-4.4428,-4.44152,-4.44516,-4.44315,-4.44564,-4.44345,-4.4467300000000005,-4.443890000000001,-4.44699,-4.44837,-4.44904,-4.44985
0.48861000000000004,-4.4494,2.54631,-4.44942,-4.46556,-4.448869999999999,-4.4474,-4.4468,-4.4344,-4.44836,-4.44508,-4.44877,-4.36156,-4.4486300000000005,-4.46967,-4.44937,-4.45052,-4.4506,2.21029,0.49368,-1.5994,3.06176,-1.40317,3.02616,3.17204,3.09123,-1.525,-1.20241,-0.62132,-1.8425799999999999,-3.46368,-1.50914,-1.5242,-1.2809,-4.44837,-1.28034,3.4102900000000003,-1.74711,0.49228,-4.44677,-4.44873,-4.451569999999999,-4.45092,-4.44775,-4.44981,-4.44722,-4.44609,-4.44983,-4.44779,-4.450069999999999,-4.44728,-4.44963,-4.44566,-4.44733,-4.4473199999999995,-4.4468,-4.4467
0.48843000000000003,-4.45092,2.5442400000000003,-4.45124,-4.46742,-4.45076,-4.4493599999999995,-4.44872,-4.43891,-4.4497599999999995,-4.4454,-4.44917,-4.362,-4.44801,-4.468780000000001,-4.44883,-4.44996,-4.4493,2.21157,0.49368,-1.60041,3.12138,-1.40575,3.1036599999999996,3.2349200000000002,3.16958,-1.52809,-1.2061,-0.78117,-1.84463,-3.5790699999999998,-1.51337,-1.52908,-1.28625,-4.45107,-1.28318,3.41,-1.74813,0.49233000000000005,-4.44714,-4.4484699999999995,-4.45072,-4.44993,-4.44634,-4.44815,-4.44534,-4.44376,-4.44756,-4.4461900000000005,-4.4479,-4.44545,-4.44822,-4.44493,-4.44749,-4.44808,-4.44824,-4.44879
0.48843000000000003,-4.45072,2.5445,-4.451230000000001,-4.46762,-4.45086,-4.44955,-4.4486099999999995,-4.43982,-4.44949,-4.44583,-4.44913,-4.36207,-4.44803,-4.468430000000001,-4.44804,-4.44986,-4.44925,2.21102,0.49366000000000004,-1.60384,3.1835299999999997,-1.41085,3.16187,3.26088,3.2063200000000003,-1.53274,-1.211,-1.00832,-1.8465900000000002,-3.6937,-1.51591,-1.53125,-1.2901799999999999,-4.450740000000001,-1.2831,3.4098300000000004,-1.7487099999999998,0.49233000000000005,-4.446969999999999,-4.44808,-4.4504,-4.44953,-4.4459800000000005,-4.44801,-4.44503,-4.4435,-4.44747,-4.44641,-4.44811,-4.4457,-4.4486300000000005,-4.44506,-4.4476,-4.44816,-4.44831,-4.44872
0.48846000000000006,-4.45055,2.5445599999999997,-4.45135,-4.46782,-4.45096,-4.44947,-4.44869,-4.43754,-4.44956,-4.44602,-4.44905,-4.36204,-4.4478800000000005,-4.468430000000001,-4.4490300000000005,-4.44912,-4.4497,2.21149,0.49365,-1.60706,3.1735599999999997,-1.4149,3.15056,3.25385,3.19692,-1.53634,-1.2151100000000001,0.20072,-1.8481599999999998,-3.4250800000000003,-1.51797,-1.53334,-1.29234,-4.45066,-1.28336,3.4099,-1.7492299999999998,0.49221000000000004,-4.4467300000000005,-4.44824,-4.45044,-4.44954,-4.44606,-4.447769999999999,-4.44497,-4.4429300000000005,-4.44754,-4.44644,-4.4480699999999995,-4.445880000000001,-4.44837,-4.44499,-4.44742,-4.44805,-4.448169999999999,-4.44835
0.4885,-4.45015,2.54525,-4.45092,-4.46715,-4.4507,-4.4488900000000005,-4.44839,-4.43893,-4.44929,-4.44497,-4.44895,-4.3621,-4.44827,-4.469040000000001,-4.448230000000001,-4.44991,-4.44947,2.21121,0.49361000000000005,-1.61043,3.18991,-1.41893,3.17002,3.26649,3.21422,-1.54091,-1.21959,0.23994000000000001,-1.84935,-2.86239,-1.5196,-1.53496,-1.29761,-4.44983,-1.28308,3.4097699999999995,-1.74954,0.49225,-4.44731,-4.4485,-4.450480000000001,-4.44952,-4.44557,-4.44738,-4.44476,-4.44131,-4.44776,-4.447,-4.44879,-4.4465900000000005,-4.44915,-4.445469999999999,-4.4476,-4.44799,-4.44803,-4.44808
0.4887,-4.4474,2.54803,-4.447780000000001,-4.46405,-4.447780000000001,-4.44667,-4.44677,-4.43964,-4.449380000000001,-4.4455,-4.45025,-4.36298,-4.45,-4.47043,-4.4509099999999995,-4.45172,-4.4513300000000005,2.2107799999999997,0.49366000000000004,-1.6157299999999999,3.21544,-1.42349,3.1987,3.2853199999999996,3.23895,-1.5424799999999999,-1.22116,0.41248,-1.8479700000000001,-2.97171,-1.51986,-1.53576,-1.29941,-4.44945,-1.28369,3.4098300000000004,-1.75047,0.49225,-4.448259999999999,-4.4498,-4.45213,-4.4514,-4.44787,-4.44983,-4.446969999999999,-4.44532,-4.44879,-4.44639,-4.44782,-4.44465,-4.44664,-4.44254,-4.44466,-4.44519,-4.4455800000000005,-4.44632
0.48846999999999996,-4.4516800000000005,2.54338,-4.45188,-4.46773,-4.450819999999999,-4.44877,-4.44758,-4.4375,-4.44776,-4.44378,-4.44698,-4.36043,-4.44615,-4.4668,-4.44707,-4.44934,-4.44984,2.20898,0.49366000000000004,-1.61931,3.2341,-1.42956,3.21716,3.29524,3.25225,-1.5477,-1.22633,0.65109,-1.8504099999999999,-3.44752,-1.52383,-1.5396,-1.30639,-4.45064,-1.28463,3.4096300000000004,-1.74965,0.49223,-4.44681,-4.44798,-4.45003,-4.449269999999999,-4.4459599999999995,-4.448259999999999,-4.445880000000001,-4.4448300000000005,-4.44859,-4.44643,-4.44806,-4.44484,-4.44687,-4.4431199999999995,-4.44535,-4.44641,-4.44723,-4.44825
0.48861000000000004,-4.44985,2.54528,-4.4506,-4.466819999999999,-4.4503900000000005,-4.44907,-4.44824,-4.4391300000000005,-4.44951,-4.4454,-4.44923,-4.36233,-4.44851,-4.4692099999999995,-4.4491,-4.4499699999999995,-4.44992,2.21112,0.49363,-1.62173,3.0929,-1.43288,3.0523,3.18883,3.1087599999999997,-1.55308,-1.2321,0.42851000000000006,-1.85285,-3.4331,-1.52634,-1.54175,-1.3094,-4.45065,-1.285,3.4099800000000005,-1.75042,0.49227,-4.44723,-4.4486,-4.45086,-4.44993,-4.44634,-4.44844,-4.4457,-4.4446699999999995,-4.44859,-4.44646,-4.4487,-4.4457,-4.44822,-4.44447,-4.4467300000000005,-4.44745,-4.44763,-4.4480900000000005
0.48857,-4.449990000000001,2.54513,-4.45055,-4.46668,-4.45012,-4.4488900000000005,-4.44825,-4.4410300000000005,-4.44969,-4.44485,-4.44949,-4.362419999999999,-4.4487,-4.46917,-4.44873,-4.4505300000000005,-4.45003,2.21107,0.49359,-1.62598,3.0638799999999997,-1.4372200000000002,3.02678,3.17332,3.0912,-1.55739,-1.23637,-0.546,-1.85427,-3.4351199999999995,-1.52841,-1.54405,-1.3124,-4.450419999999999,-1.28526,3.41013,-1.75047,0.49225,-4.44749,-4.44883,-4.4509099999999995,-4.45017,-4.4465900000000005,-4.44867,-4.4461,-4.4446,-4.44883,-4.44731,-4.448919999999999,-4.4463099999999995,-4.44848,-4.44475,-4.44685,-4.44762,-4.44781,-4.448230000000001
0.48851999999999995,-4.44974,2.5451099999999998,-4.45057,-4.46684,-4.4501599999999994,-4.44883,-4.44793,-4.43984,-4.44912,-4.44531,-4.44895,-4.3621,-4.44827,-4.46862,-4.44915,-4.45027,-4.45031,2.2111099999999997,0.49362,-1.62916,3.12312,-1.4419,3.10475,3.2347799999999998,3.1686900000000002,-1.56101,-1.24031,-0.7025100000000001,-1.855,-3.5489599999999997,-1.52991,-1.5457100000000001,-1.3162200000000002,-4.45057,-1.28557,3.4099699999999995,-1.74952,0.49226000000000003,-4.44691,-4.448259999999999,-4.45045,-4.44985,-4.44624,-4.44864,-4.44592,-4.44461,-4.44895,-4.44724,-4.44881,-4.44606,-4.4480900000000005,-4.44412,-4.44648,-4.44706,-4.44728,-4.44771
0.48845,-4.45217,2.54343,-4.4518699999999995,-4.46769,-4.45035,-4.44842,-4.447,-4.43211,-4.44733,-4.443309999999999,-4.44685,-4.36028,-4.44674,-4.46819,-4.4482800000000005,-4.45101,-4.45136,2.20883,0.49348000000000003,-1.63458,3.18447,-1.4471,3.16168,3.2606900000000003,3.20569,-1.56382,-1.24285,-0.9238700000000001,-1.85495,-3.6632800000000003,-1.5316,-1.54799,-1.31955,-4.45164,-1.28681,3.40981,-1.7511700000000001,0.49218999999999996,-4.44816,-4.44965,-4.4517,-4.45067,-4.446619999999999,-4.44837,-4.445069999999999,-4.441409999999999,-4.44675,-4.44496,-4.44634,-4.44377,-4.44642,-4.44338,-4.446359999999999,-4.44802,-4.44885,-4.4498
0.4887,-4.44811,2.5476,-4.44806,-4.4643,-4.44752,-4.44626,-4.44573,-4.43783,-4.4477,-4.4437,-4.44876,-4.3615699999999995,-4.44953,-4.4707300000000005,-4.45116,-4.4524300000000006,-4.45247,2.21024,0.49338000000000004,-1.63847,3.1747099999999997,-1.45129,3.15084,3.25374,3.1964799999999998,-1.56836,-1.24766,0.30849,-1.8554700000000002,-3.38915,-1.53128,-1.54706,-1.3186799999999999,-4.44803,-1.28351,3.41013,-1.7482799999999998,0.49231,-4.44766,-4.4497599999999995,-4.45258,-4.45211,-4.44879,-4.45094,-4.448119999999999,-4.44698,-4.4507699999999994,-4.4485,-4.45034,-4.44729,-4.44907,-4.4446900000000005,-4.44624,-4.4463099999999995,-4.44601,-4.44601
0.48853,-4.45015,2.54497,-4.45029,-4.46673,-4.4497800000000005,-4.44856,-4.44764,-4.4395,-4.44869,-4.44462,-4.447830000000001,-4.36097,-4.4465699999999995,-4.467969999999999,-4.448869999999999,-4.4505099999999995,-4.44763,2.2088400000000004,0.49356000000000005,-1.6403400000000001,3.19116,-1.45464,3.17035,3.2666,3.21392,-1.57303,-1.25319,0.30912,-1.85877,-2.8157099999999997,-1.53536,-1.55118,-1.32504,-4.45006,-1.28541,3.4097699999999995,-1.7485,0.49223,-4.446969999999999,-4.44848,-4.45066,-4.4499,-4.44644,-4.44873,-4.44603,-4.44506,-4.44885,-4.44665,-4.44864,-4.44571,-4.4482099999999996,-4.44447,-4.44672,-4.4475,-4.44756,-4.44798
0.48865,-4.44986,2.54561,-4.44998,-4.466480000000001,-4.44955,-4.4484699999999995,-4.44745,-4.43662,-4.44856,-4.445119999999999,-4.4486,-4.36148,-4.44827,-4.46876,-4.44874,-4.44974,-4.450080000000001,2.2109799999999997,0.49359,-1.64372,3.21659,-1.45868,3.199,3.28525,3.23837,-1.57722,-1.258,0.48011000000000004,-1.86028,-2.9185,-1.53746,-1.55331,-1.32931,-4.45021,-1.2854700000000001,3.40974,-1.74859,0.49228,-4.44728,-4.44864,-4.451,-4.45027,-4.44654,-4.448840000000001,-4.44585,-4.44489,-4.44841,-4.44614,-4.44859,-4.44562,-4.44834,-4.44439,-4.44676,-4.44757,-4.44767,-4.44822
0.48855,-4.44995,2.5457400000000003,-4.4501599999999994,-4.46612,-4.44965,-4.447780000000001,-4.44745,-4.43849,-4.4488,-4.44447,-4.44859,-4.360869999999999,-4.4474,-4.46927,-4.44975,-4.450880000000001,-4.44894,2.21018,0.49345,-1.6475099999999998,3.23509,-1.463,3.2175599999999998,3.2952800000000004,3.25201,-1.58143,-1.26235,0.7168899999999999,-1.86179,-3.38441,-1.5392,-1.5548600000000001,-1.33325,-4.4502,-1.28542,3.40979,-1.7482799999999998,0.49228999999999995,-4.44716,-4.44881,-4.4511400000000005,-4.45029,-4.44667,-4.44875,-4.44591,-4.4446900000000005,-4.44859,-4.44701,-4.44864,-4.4459800000000005,-4.4483,-4.44463,-4.44682,-4.4477,-4.44781,-4.44816
0.4885,-4.44944,2.5455900000000002,-4.44981,-4.4659,-4.449380000000001,-4.44814,-4.44751,-4.44025,-4.4487,-4.44399,-4.44865,-4.36144,-4.4478599999999995,-4.46865,-4.4488199999999996,-4.4506,-4.44968,2.2107,0.49348000000000003,-1.6509900000000002,3.09503,-1.4665,3.0533,3.18802,3.10739,-1.58588,-1.26725,0.53468,-1.8634099999999998,-3.39325,-1.5410700000000002,-1.55666,-1.33473,-4.4496199999999995,-1.28511,3.4099800000000005,-1.74837,0.49225,-4.447,-4.44871,-4.45097,-4.45027,-4.44677,-4.44908,-4.446269999999999,-4.445180000000001,-4.44912,-4.44755,-4.44917,-4.44629,-4.44874,-4.4446900000000005,-4.44675,-4.44758,-4.44751,-4.44787
0.48853,-4.45103,2.54471,-4.44994,-4.46542,-4.44827,-4.44655,-4.4455800000000005,-4.43613,-4.4463,-4.44263,-4.44643,-4.3592900000000006,-4.4463,-4.467980000000001,-4.44951,-4.4509099999999995,-4.45009,2.20928,0.49337,-1.6561400000000002,3.06608,-1.47202,3.02603,3.17288,3.09015,-1.59171,-1.27316,-0.48421000000000003,-1.8651,-3.3929699999999996,-1.5418399999999999,-1.5565799999999999,-1.3366200000000001,-4.44749,-1.28282,3.4102,-1.74662,0.4923,-4.44648,-4.44875,-4.45171,-4.45142,-4.44808,-4.45058,-4.44789,-4.44624,-4.45075,-4.4492,-4.4507699999999994,-4.44771,-4.44954,-4.44524,-4.44672,-4.44661,-4.446,-4.44583
0.48862,-4.44808,2.54707,-4.44951,-4.46634,-4.45068,-4.450069999999999,-4.4497800000000005,-4.441409999999999,-4.451230000000001,-4.44726,-4.45073,-4.36279,-4.44915,-4.46978,-4.448840000000001,-4.45006,-4.44878,2.2116599999999997,0.49358,-1.65589,3.12831,-1.47241,3.1069299999999997,3.2372,3.16946,-1.5943100000000001,-1.2776399999999999,-0.6438699999999999,-1.86903,-3.51174,-1.54739,-1.56259,-1.34283,-4.45068,-1.28542,3.4100599999999996,-1.74715,0.49237,-4.44519,-4.4465900000000005,-4.4492400000000005,-4.44876,-4.4456,-4.44854,-4.44637,-4.4436800000000005,-4.45,-4.4489,-4.45035,-4.44762,-4.44981,-4.44606,-4.4478800000000005,-4.4483,-4.4478800000000005,-4.44775
