0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48865,-4.44985,-1.9305900000000003,-4.44994,-4.46612,-4.450080000000001,-4.44902,-4.4489,-4.44116,-4.45034,-4.44609,-4.45023,-4.36191,-4.44846,-4.44749,-4.4483,-4.45056,-4.44873,2.21141,0.49221000000000004,-1.81782,-4.4621,-1.6914900000000002,3.4011099999999996,3.41166,3.4051,-1.53152,-1.3181200000000002,3.3958800000000005,-1.78613,3.39099,-1.22013,-1.08299,-0.6338699999999999,-4.45144,-0.65764,3.4102099999999997,-1.12869,0.49221000000000004,-4.46995,-4.46159,-4.45116,-4.45049,-4.44835,-4.44983,-4.44806,-4.44626,-4.45009,-4.44866,-4.450019999999999,-4.447,-4.44894,-4.44498,-4.4468,-4.44756,-4.44726,-4.44793
0.48863,-4.450080000000001,-1.9308599999999998,-4.45006,-4.46612,-4.44983,-4.44871,-4.44844,-4.43929,-4.44969,-4.44581,-4.44988,-4.3613599999999995,-4.44831,-4.44796,-4.44961,-4.45099,-4.44831,2.21138,0.49221000000000004,-1.81751,-4.46211,-1.6913,3.40141,3.4116699999999995,3.4052599999999997,-1.53146,-1.31746,3.39645,-1.7861,3.39146,-1.21904,-1.0832,-0.6339100000000001,-4.45121,-0.65747,3.4102300000000003,-1.129,0.49232,-4.4701,-4.46178,-4.4509300000000005,-4.45011,-4.44804,-4.44954,-4.4478599999999995,-4.44449,-4.4497800000000005,-4.4484699999999995,-4.44948,-4.4465,-4.44878,-4.4448099999999995,-4.44679,-4.447430000000001,-4.4473199999999995,-4.44785
0.48855,-4.45205,-1.9331900000000002,-4.45257,-4.4686900000000005,-4.4524300000000006,-4.45104,-4.45029,-4.44146,-4.45033,-4.4446900000000005,-4.44876,-4.36105,-4.44632,-4.44473,-4.44606,-4.44844,-4.44688,2.2115400000000003,0.49213,-1.8177400000000001,-4.46255,-1.6925599999999998,3.39215,3.4114400000000002,3.3976699999999997,-1.53335,-1.31992,3.3791300000000004,-1.7882200000000001,3.3729400000000003,-1.2213200000000002,-1.08449,-0.63479,-4.4511,-0.6564,3.41057,-1.1289799999999999,0.49241,-4.46694,-4.45865,-4.44805,-4.447690000000001,-4.44599,-4.4482800000000005,-4.44741,-4.44706,-4.45108,-4.44981,-4.45201,-4.449330000000001,-4.4515,-4.44764,-4.44954,-4.45009,-4.4497800000000005,-4.450069999999999
0.48857,-4.45165,-1.93315,-4.45275,-4.46899,-4.45306,-4.45195,-4.45135,-4.44391,-4.4513300000000005,-4.44533,-4.44931,-4.3615,-4.44613,-4.44407,-4.44646,-4.44761,-4.44574,2.21259,0.49223999999999996,-1.8166099999999998,-4.46175,-1.69166,3.38692,3.4113900000000004,3.3981,-1.53401,-1.32003,3.3716800000000005,-1.7879900000000002,3.3602300000000005,-1.22069,-1.08317,-0.63336,-4.44996,-0.6553399999999999,3.41066,-1.12666,0.49248000000000003,-4.46725,-4.4593300000000005,-4.44926,-4.44949,-4.4480900000000005,-4.45047,-4.4495,-4.44855,-4.45169,-4.449330000000001,-4.45072,-4.44723,-4.448980000000001,-4.44491,-4.44725,-4.4482099999999996,-4.44842,-4.44909
0.48863,-4.45081,-1.93195,-4.4515,-4.46787,-4.45149,-4.4501599999999994,-4.44975,-4.44096,-4.45032,-4.44569,-4.44959,-4.36205,-4.4477,-4.44684,-4.447690000000001,-4.45012,-4.44837,2.21172,0.49225,-1.81733,-4.46149,-1.69145,3.39802,3.41161,3.40325,-1.53223,-1.3187200000000001,3.3907800000000003,-1.78745,3.38489,-1.22127,-1.08317,-0.63364,-4.45125,-0.65665,3.4105199999999996,-1.12094,0.49244,-4.46889,-4.460380000000001,-4.45019,-4.4498,-4.44782,-4.44958,-4.44813,-4.44681,-4.45038,-4.44811,-4.45027,-4.4471300000000005,-4.44937,-4.44545,-4.44784,-4.44874,-4.44877,-4.44939
0.48865,-4.451230000000001,-1.93238,-4.45188,-4.46812,-4.4519,-4.45078,-4.4501800000000005,-4.44224,-4.45064,-4.44529,-4.44946,-4.36179,-4.44755,-4.4458,-4.44824,-4.44948,-4.447690000000001,2.21236,0.49225,-1.8175599999999998,-4.46173,-1.69157,3.39753,3.41154,3.40256,-1.53298,-1.31907,3.38976,-1.78823,3.3835800000000003,-1.21995,-1.08279,-0.6333300000000001,-4.4511400000000005,-0.6562899999999999,3.41045,-1.12795,0.49235,-4.46868,-4.46011,-4.44971,-4.44934,-4.44762,-4.44956,-4.44815,-4.44727,-4.45054,-4.449330000000001,-4.45081,-4.4478,-4.450069999999999,-4.4459,-4.44814,-4.44885,-4.44891,-4.4493599999999995
0.48863,-4.4511,-1.9322400000000002,-4.45186,-4.46801,-4.45205,-4.45084,-4.45056,-4.44393,-4.451,-4.44509,-4.44954,-4.36219,-4.44749,-4.44534,-4.44716,-4.44918,-4.44782,2.2122,0.49232,-1.8176599999999998,-4.46168,-1.6922700000000002,3.3967199999999997,3.41154,3.4020900000000003,-1.5331299999999999,-1.31978,3.3885199999999998,-1.7890700000000002,3.38222,-1.22075,-1.08197,-0.63235,-4.45064,-0.65586,3.4104300000000003,-1.12465,0.49238999999999994,-4.4686900000000005,-4.4601,-4.44988,-4.44954,-4.44763,-4.44953,-4.44808,-4.44709,-4.45066,-4.449330000000001,-4.45097,-4.44803,-4.45019,-4.44625,-4.44832,-4.449330000000001,-4.449319999999999,-4.44992
0.48873999999999995,-4.44946,-1.9306,-4.45075,-4.46781,-4.45236,-4.45173,-4.45174,-4.44442,-4.4518699999999995,-4.446269999999999,-4.44931,-4.3621,-4.44638,-4.44517,-4.44764,-4.44946,-4.4480699999999995,2.21201,0.4923,-1.8172,-4.46054,-1.69006,3.3977,3.4115699999999998,3.4029,-1.53312,-1.32056,3.3902400000000004,-1.79088,3.3837599999999997,-1.22105,-1.08104,-0.63153,-4.44991,-0.65437,3.4105300000000005,-1.12214,0.49248000000000003,-4.4673300000000005,-4.45977,-4.449730000000001,-4.45017,-4.44877,-4.45072,-4.44937,-4.44725,-4.451,-4.4490099999999995,-4.44987,-4.44644,-4.44842,-4.4444300000000005,-4.4472,-4.44872,-4.44952,-4.4508
0.48871000000000003,-4.45005,-1.93192,-4.45215,-4.4692099999999995,-4.45335,-4.4524300000000006,-4.45217,-4.4374400000000005,-4.4528099999999995,-4.44781,-4.451309999999999,-4.36396,-4.44871,-4.4461699999999995,-4.446969999999999,-4.44873,-4.4465699999999995,2.21402,0.4925,-1.8141900000000002,-4.4587900000000005,-1.68925,3.40005,3.4117300000000004,3.40403,-1.53387,-1.3220100000000001,3.39414,-1.79217,3.38859,-1.22232,-1.08155,-0.63213,-4.4526699999999995,-0.65714,3.41054,-1.12594,0.49248000000000003,-4.46776,-4.4589300000000005,-4.44802,-4.44724,-4.4452300000000005,-4.44658,-4.44529,-4.44203,-4.44844,-4.4478599999999995,-4.44998,-4.4478,-4.45072,-4.44749,-4.44986,-4.45095,-4.45116,-4.45172
0.48868999999999996,-4.45113,-1.9323,-4.45176,-4.46816,-4.451890000000001,-4.45085,-4.45066,-4.4434,-4.4515400000000005,-4.44572,-4.45033,-4.36296,-4.44814,-4.44565,-4.448119999999999,-4.44891,-4.4469199999999995,2.21355,0.49243000000000003,-1.81598,-4.46024,-1.69045,3.4001699999999997,3.4116199999999997,3.40405,-1.5345600000000001,-1.32213,3.3945300000000005,-1.79308,3.38911,-1.22127,-1.07788,-0.6291899999999999,-4.45022,-0.6541100000000001,3.41051,-1.12517,0.49249,-4.46747,-4.45996,-4.44987,-4.44982,-4.44803,-4.44952,-4.44797,-4.44688,-4.45028,-4.44851,-4.4505099999999995,-4.44749,-4.4498,-4.446,-4.44824,-4.44917,-4.44919,-4.4497
0.48876000000000003,-4.45056,-1.93209,-4.45174,-4.46862,-4.452459999999999,-4.45148,-4.45127,-4.442819999999999,-4.45188,-4.44667,-4.450080000000001,-4.363090000000001,-4.448,-4.44613,-4.44716,-4.44947,-4.4478599999999995,2.2128799999999997,0.49236,-1.81624,-4.46075,-1.69094,3.39039,3.41154,3.3982,-1.53413,-1.32245,3.3784699999999996,-1.7937,3.3698900000000003,-1.2219200000000001,-1.07616,-0.6282399999999999,-4.45141,-0.65532,3.41056,-1.12452,0.49251999999999996,-4.46791,-4.45999,-4.44955,-4.44934,-4.44747,-4.44913,-4.44784,-4.4467,-4.45035,-4.44848,-4.45054,-4.44765,-4.44988,-4.44608,-4.44839,-4.44949,-4.44966,-4.45019
0.48872,-4.45052,-1.9318099999999998,-4.4516800000000005,-4.468380000000001,-4.45251,-4.45132,-4.45115,-4.43536,-4.45193,-4.44699,-4.45045,-4.36321,-4.44814,-4.4457699999999996,-4.44832,-4.44969,-4.44781,2.2133700000000003,0.49233999999999994,-1.8158299999999998,-4.46047,-1.6899,3.38507,3.41151,3.39681,-1.53472,-1.32346,3.37051,-1.7951700000000002,3.3610800000000003,-1.22099,-1.0736700000000001,-0.62629,-4.45138,-0.65473,3.41065,-1.1240700000000001,0.49251999999999996,-4.468430000000001,-4.46023,-4.44965,-4.44949,-4.44731,-4.44895,-4.44747,-4.44646,-4.45019,-4.448119999999999,-4.45049,-4.44722,-4.44988,-4.44592,-4.4485,-4.44959,-4.4497,-4.45034
0.48885,-4.45031,-1.93182,-4.4518699999999995,-4.46866,-4.45287,-4.45175,-4.45171,-4.44189,-4.45204,-4.4461699999999995,-4.45049,-4.3634,-4.4483,-4.445469999999999,-4.44717,-4.4492199999999995,-4.44801,2.21294,0.49241,-1.8167400000000002,-4.4608,-1.69019,3.39684,3.41163,3.4020900000000003,-1.5349700000000002,-1.3243,3.38965,-1.796,3.3833699999999998,-1.21979,-1.07091,-0.62434,-4.45177,-0.6546,3.41057,-1.12926,0.49238999999999994,-4.46849,-4.4599,-4.44944,-4.4490099999999995,-4.44721,-4.44866,-4.44731,-4.44602,-4.4499,-4.44855,-4.45019,-4.4475,-4.44979,-4.446280000000001,-4.4486,-4.4497599999999995,-4.44977,-4.45028
0.48862,-4.45252,-1.93393,-4.4534,-4.46949,-4.453119999999999,-4.45136,-4.45056,-4.44068,-4.450019999999999,-4.444459999999999,-4.44781,-4.36126,-4.44557,-4.44353,-4.445880000000001,-4.44764,-4.44688,2.2123,0.4924,-1.81735,-4.462269999999999,-1.69238,3.39607,3.41141,3.40174,-1.53754,-1.32692,3.38866,-1.7995,3.3823,-1.21871,-1.06676,-0.6202300000000001,-4.4494,-0.65088,3.41068,-1.12445,0.4926,-4.465409999999999,-4.45713,-4.44695,-4.44701,-4.4457699999999996,-4.44811,-4.44756,-4.44707,-4.45165,-4.45068,-4.45262,-4.44979,-4.45214,-4.44845,-4.4506,-4.4513300000000005,-4.4512599999999996,-4.45141
0.4888,-4.44797,-1.9292599999999998,-4.44915,-4.46598,-4.45073,-4.4502,-4.45073,-4.43276,-4.45271,-4.4482,-4.45185,-4.36449,-4.44992,-4.44742,-4.44895,-4.45147,-4.4501599999999994,2.2116700000000002,0.49236,-1.8182099999999999,-4.4611,-1.6895099999999998,3.3955699999999998,3.4114699999999996,3.4016,-1.53334,-1.32372,3.3878699999999995,-1.7965,3.38116,-1.2156799999999999,-1.06234,-0.61754,-4.450419999999999,-0.6522899999999999,3.4104900000000002,-1.1274899999999999,0.49243000000000003,-4.4699,-4.46191,-4.45129,-4.45111,-4.44905,-4.450080000000001,-4.4484699999999995,-4.4455599999999995,-4.44986,-4.44802,-4.44911,-4.44597,-4.44794,-4.44414,-4.446269999999999,-4.44738,-4.44771,-4.44866
0.48868,-4.45067,-1.93205,-4.45182,-4.468030000000001,-4.45212,-4.45104,-4.45069,-4.43964,-4.4512599999999996,-4.4456,-4.45004,-4.363,-4.44789,-4.445069999999999,-4.44811,-4.44965,-4.44862,2.21245,0.49238999999999994,-1.81718,-4.46114,-1.69051,3.39644,3.41149,3.4020900000000003,-1.53579,-1.3266799999999999,3.38959,-1.8007,3.38332,-1.21688,-1.05964,-0.61588,-4.45116,-0.65152,3.4105300000000005,-1.1284399999999999,0.49244,-4.46817,-4.459919999999999,-4.449319999999999,-4.44886,-4.447080000000001,-4.44838,-4.44721,-4.44395,-4.45034,-4.449380000000001,-4.4507900000000005,-4.44773,-4.4501599999999994,-4.446330000000001,-4.44839,-4.4492400000000005,-4.44919,-4.44974
0.48854,-4.45047,-1.93197,-4.45143,-4.46777,-4.45221,-4.45099,-4.45089,-4.44002,-4.45158,-4.44652,-4.45022,-4.36332,-4.44829,-4.44629,-4.4473,-4.44991,-4.4488199999999996,2.21224,0.49246,-1.81758,-4.46134,-1.6921099999999998,3.39885,3.41161,3.40334,-1.53672,-1.3285200000000001,3.3936300000000004,-1.8027400000000002,3.3879300000000003,-1.21554,-1.05577,-0.61238,-4.45076,-0.64998,3.4106099999999997,-1.13202,0.49246,-4.46831,-4.4603,-4.44984,-4.44944,-4.44781,-4.4489,-4.4477400000000005,-4.44615,-4.45021,-4.44851,-4.45047,-4.4478,-4.44996,-4.44638,-4.4484699999999995,-4.44956,-4.4497,-4.4501
0.48861000000000004,-4.45031,-1.9316099999999998,-4.45124,-4.46746,-4.45188,-4.4509300000000005,-4.4505,-4.43285,-4.45113,-4.44656,-4.44994,-4.36294,-4.44822,-4.446219999999999,-4.448230000000001,-4.4484,-4.44856,2.21255,0.49244,-1.8173599999999999,-4.46151,-1.69098,3.3992199999999997,3.41154,3.4031300000000004,-1.53752,-1.32991,3.3942,-1.80519,3.38861,-1.21431,-1.0507799999999998,-0.60854,-4.4505,-0.64851,3.4105800000000004,-1.12951,0.49231,-4.468369999999999,-4.4602900000000005,-4.44966,-4.44905,-4.44722,-4.44831,-4.44722,-4.44605,-4.45024,-4.4485,-4.45075,-4.44789,-4.45009,-4.44634,-4.44851,-4.44946,-4.4495,-4.44981
0.48861000000000004,-4.450740000000001,-1.9322099999999998,-4.45149,-4.4673099999999994,-4.45141,-4.45001,-4.44968,-4.43762,-4.45103,-4.44611,-4.45107,-4.3638900000000005,-4.44995,-4.44696,-4.448180000000001,-4.4496199999999995,-4.448,2.2136,0.49248000000000003,-1.81598,-4.46016,-1.6909900000000002,3.39135,3.4114699999999996,3.3979,-1.53983,-1.33257,3.37888,-1.80777,3.37045,-1.21343,-1.04671,-0.60437,-4.44914,-0.64575,3.4107300000000005,-1.12911,0.49245,-4.46816,-4.46047,-4.45046,-4.45068,-4.4492199999999995,-4.45047,-4.44928,-4.44752,-4.45115,-4.448580000000001,-4.45024,-4.44667,-4.44868,-4.44457,-4.447,-4.4482800000000005,-4.4488900000000005,-4.450130000000001
0.48863,-4.4521,-1.93305,-4.45199,-4.46761,-4.4509300000000005,-4.4491,-4.44815,-4.43644,-4.44857,-4.44424,-4.44856,-4.36174,-4.4484699999999995,-4.44699,-4.449380000000001,-4.45076,-4.45011,2.21231,0.49244,-1.8183099999999999,-4.46245,-1.69303,3.38635,3.4114699999999996,3.39733,-1.5389,-1.33195,3.3728300000000004,-1.8071,3.36197,-1.20959,-1.0394,-0.60006,-4.44981,-0.64605,3.41071,-1.13133,0.49235,-4.4703800000000005,-4.46224,-4.4515199999999995,-4.4511400000000005,-4.44915,-4.450419999999999,-4.44915,-4.44753,-4.45092,-4.44905,-4.44986,-4.4462,-4.44787,-4.44336,-4.44534,-4.4461699999999995,-4.4461900000000005,-4.44691
0.48858999999999997,-4.45216,-1.9335799999999999,-4.4528300000000005,-4.46856,-4.45172,-4.44958,-4.44848,-4.43315,-4.44868,-4.44451,-4.44862,-4.36165,-4.44843,-4.44721,-4.44816,-4.450080000000001,-4.4495,2.21183,0.49238999999999994,-1.81805,-4.46178,-1.69212,3.39685,3.4114400000000002,3.40214,-1.53978,-1.33416,3.39,-1.8104,3.3835599999999997,-1.21036,-1.03703,-0.59725,-4.4509300000000005,-0.64557,3.41045,-1.13484,0.49237,-4.46922,-4.46039,-4.44954,-4.448980000000001,-4.44728,-4.448930000000001,-4.44795,-4.44663,-4.45055,-4.448980000000001,-4.45054,-4.44735,-4.44905,-4.44538,-4.4474,-4.4484900000000005,-4.448580000000001,-4.44912
0.4887,-4.45102,-1.93235,-4.45153,-4.46788,-4.45159,-4.45033,-4.4496400000000005,-4.43768,-4.45019,-4.44508,-4.44959,-4.36255,-4.44897,-4.44656,-4.44907,-4.450080000000001,-4.44957,2.2128400000000004,0.4924,-1.8175,-4.4615800000000005,-1.69202,3.39649,3.4115,3.40174,-1.54069,-1.3362,3.3894,-1.81371,3.3826199999999997,-1.208,-1.03144,-0.59436,-4.45067,-0.64356,3.41046,-1.13009,0.49235,-4.46943,-4.46098,-4.45029,-4.44986,-4.44779,-4.4492,-4.44803,-4.44589,-4.45065,-4.44917,-4.45055,-4.44725,-4.44929,-4.445209999999999,-4.44744,-4.44843,-4.44836,-4.44912
0.48862,-4.45119,-1.9325599999999998,-4.451969999999999,-4.46819,-4.45179,-4.45017,-4.44953,-4.43858,-4.45029,-4.44594,-4.44985,-4.36295,-4.44899,-4.44747,-4.44843,-4.45029,-4.44949,2.2129,0.4924,-1.81765,-4.4614400000000005,-1.69258,3.39604,3.41149,3.4014,-1.54158,-1.338,3.38844,-1.8160599999999998,3.38155,-1.20784,-1.02735,-0.59033,-4.45084,-0.64212,3.4104900000000002,-1.13065,0.49238999999999994,-4.46977,-4.46106,-4.45061,-4.449990000000001,-4.44816,-4.44934,-4.44835,-4.4456,-4.450740000000001,-4.44943,-4.4503900000000005,-4.4471,-4.449,-4.44514,-4.44729,-4.4481,-4.448230000000001,-4.44885
0.48868999999999996,-4.451569999999999,-1.9328599999999998,-4.45207,-4.46833,-4.45136,-4.44969,-4.4488900000000005,-4.43532,-4.44944,-4.44546,-4.44947,-4.3626,-4.44928,-4.44776,-4.449409999999999,-4.45023,-4.45011,2.21292,0.49238000000000004,-1.81715,-4.46134,-1.6922599999999999,3.3968800000000003,3.4114,3.40216,-1.5418,-1.33928,3.3903199999999996,-1.81791,3.38364,-1.2071,-1.02177,-0.5867100000000001,-4.45118,-0.6410100000000001,3.41045,-1.12881,0.49248000000000003,-4.46903,-4.4604,-4.4497,-4.44934,-4.44756,-4.44915,-4.44801,-4.44699,-4.45072,-4.44867,-4.45035,-4.44712,-4.4490300000000005,-4.445,-4.4471300000000005,-4.4479,-4.44803,-4.4485
0.48851000000000006,-4.45343,-1.93498,-4.4543099999999995,-4.47031,-4.45376,-4.4515199999999995,-4.45061,-4.43906,-4.4499,-4.44422,-4.4482099999999996,-4.36177,-4.44674,-4.444369999999999,-4.44578,-4.4477,-4.44724,2.2130099999999997,0.4924,-1.81647,-4.46128,-1.69259,3.39925,3.4115800000000003,3.4031599999999997,-1.5457299999999998,-1.34361,3.39375,-1.8232599999999999,3.38795,-1.2077,-1.0186,-0.58404,-4.45158,-0.6388699999999999,3.4107800000000004,-1.13049,0.49256000000000005,-4.4667,-4.4581,-4.4474,-4.44672,-4.44499,-4.44677,-4.4461699999999995,-4.44572,-4.4502,-4.44888,-4.4515400000000005,-4.448840000000001,-4.451219999999999,-4.44739,-4.449669999999999,-4.4507,-4.45059,-4.45129
0.48868,-4.44869,-1.9305299999999999,-4.4505099999999995,-4.46751,-4.45204,-4.451169999999999,-4.4512,-4.4416,-4.4523,-4.447830000000001,-4.4516,-4.36456,-4.45065,-4.4488900000000005,-4.45033,-4.4509300000000005,-4.44985,2.21402,0.49256000000000005,-1.81538,-4.45911,-1.6893900000000002,3.39969,3.41174,3.40343,-1.54148,-1.34025,3.3947,-1.8217400000000001,3.3889199999999997,-1.20443,-1.0126,-0.58034,-4.45258,-0.6394,3.4104,-1.13333,0.49228,-4.4709699999999994,-4.4623800000000005,-4.4515199999999995,-4.45033,-4.447690000000001,-4.4483,-4.44646,-4.44486,-4.44816,-4.44667,-4.44791,-4.4447,-4.44696,-4.44302,-4.44572,-4.447019999999999,-4.44768,-4.44909
0.48855,-4.4509300000000005,-1.93232,-4.451919999999999,-4.4680800000000005,-4.4521,-4.45085,-4.45032,-4.4379,-4.45095,-4.44639,-4.44994,-4.36345,-4.44838,-4.44698,-4.44762,-4.44953,-4.44913,2.21245,0.4925,-1.81705,-4.46094,-1.6930599999999998,3.39238,3.41143,3.3988,-1.54453,-1.34435,3.38065,-1.8254700000000001,3.3707599999999998,-1.20385,-1.0074100000000001,-0.57612,-4.4518,-0.63676,3.4106400000000003,-1.1332,0.4924,-4.46895,-4.46073,-4.45003,-4.44923,-4.44731,-4.44844,-4.44724,-4.44607,-4.44979,-4.44865,-4.4499,-4.44693,-4.44929,-4.44539,-4.44792,-4.44895,-4.4488900000000005,-4.4496
0.4886,-4.45143,-1.9326599999999998,-4.4522,-4.46844,-4.45242,-4.45121,-4.4505099999999995,-4.44051,-4.45089,-4.44574,-4.45006,-4.363519999999999,-4.4490300000000005,-4.44649,-4.44877,-4.4496,-4.44928,2.21352,0.49241999999999997,-1.81699,-4.46074,-1.69157,3.38697,3.41151,3.39774,-1.54583,-1.34639,3.37108,-1.8284799999999999,3.3609,-1.20305,-1.0028700000000002,-0.5723699999999999,-4.4518,-0.6352399999999999,3.41074,-1.1299700000000001,0.49243000000000003,-4.46963,-4.46082,-4.45014,-4.44943,-4.44717,-4.4486099999999995,-4.4469199999999995,-4.44572,-4.44966,-4.44859,-4.45022,-4.44728,-4.4497,-4.445530000000001,-4.44814,-4.4492199999999995,-4.44919,-4.4499699999999995
0.48832,-4.45101,-1.9323599999999999,-4.4518699999999995,-4.46833,-4.4526,-4.45139,-4.4507699999999994,-4.44145,-4.45121,-4.44643,-4.45011,-4.36355,-4.44888,-4.44724,-4.447780000000001,-4.44944,-4.44886,2.21316,0.49253,-1.8163799999999999,-4.46066,-1.6915,3.39739,3.41169,3.40233,-1.5468,-1.34766,3.39025,-1.82982,3.3834699999999995,-1.20259,-0.99777,-0.56912,-4.45228,-0.6338,3.4106,-1.13578,0.49238999999999994,-4.46968,-4.4609,-4.45003,-4.44913,-4.44677,-4.44767,-4.44647,-4.44401,-4.44939,-4.44864,-4.4501599999999994,-4.44757,-4.44955,-4.4457699999999996,-4.44815,-4.44916,-4.44919,-4.44991
0.48835,-4.4486300000000005,-1.93058,-4.45106,-4.468319999999999,-4.45336,-4.45252,-4.4519,-4.44057,-4.45125,-4.4459800000000005,-4.44881,-4.36281,-4.44731,-4.44604,-4.44805,-4.44963,-4.44983,2.2117400000000003,0.49241999999999997,-1.81768,-4.4615,-1.6914799999999999,3.39699,3.4115599999999997,3.40216,-1.54521,-1.34711,3.38965,-1.8305799999999999,3.38248,-1.1981899999999999,-0.99297,-0.56617,-4.4532300000000005,-0.63352,3.41034,-1.1333600000000001,0.49232,-4.4696,-4.46018,-4.448980000000001,-4.4481,-4.446,-4.44766,-4.4469199999999995,-4.44651,-4.45032,-4.44879,-4.45033,-4.44693,-4.44851,-4.444,-4.4463,-4.44738,-4.44791,-4.44935
0.48828,-4.45064,-1.9313,-4.45024,-4.4660400000000005,-4.450019999999999,-4.44854,-4.44789,-4.43808,-4.44827,-4.443,-4.4477400000000005,-4.36155,-4.44761,-4.4463099999999995,-4.4484,-4.45111,-4.45118,2.21029,0.49233000000000005,-1.8191700000000002,-4.4632,-1.69495,3.3963900000000002,3.4114199999999997,3.40165,-1.54866,-1.351,3.3887099999999997,-1.8323200000000002,3.38155,-1.19659,-0.98575,-0.5595899999999999,-4.44981,-0.6288100000000001,3.4105199999999996,-1.13179,0.49233000000000005,-4.47058,-4.46202,-4.4514,-4.45065,-4.4485,-4.44975,-4.44875,-4.44793,-4.45159,-4.4497599999999995,-4.4515199999999995,-4.44805,-4.44956,-4.44468,-4.44638,-4.4467099999999995,-4.4461900000000005,-4.44676
0.48851999999999995,-4.45046,-1.93213,-4.45228,-4.46875,-4.4525,-4.45101,-4.44998,-4.44117,-4.44989,-4.44506,-4.44856,-4.36214,-4.44765,-4.44624,-4.4480699999999995,-4.44943,-4.44956,2.21204,0.4923,-1.8173099999999998,-4.46185,-1.6917200000000001,3.39722,3.4114199999999997,3.4023800000000004,-1.54823,-1.35065,3.3901199999999996,-1.83495,3.38335,-1.19784,-0.98406,-0.5589,-4.45228,-0.6294,3.4102699999999997,-1.1307,0.49235,-4.46988,-4.46099,-4.4496400000000005,-4.448259999999999,-4.44562,-4.4465699999999995,-4.44532,-4.4450199999999995,-4.44876,-4.4476,-4.45014,-4.44744,-4.44984,-4.44592,-4.44842,-4.44925,-4.449,-4.44957
0.48818,-4.45036,-1.9317900000000001,-4.45137,-4.46775,-4.4521,-4.45068,-4.45009,-4.4389199999999995,-4.45044,-4.445469999999999,-4.44906,-4.3626,-4.448119999999999,-4.44715,-4.447769999999999,-4.45004,-4.4497800000000005,2.21201,0.49233999999999994,-1.81751,-4.46194,-1.69272,3.3994,3.41166,3.4034400000000002,-1.54916,-1.35289,3.3940300000000003,-1.8370799999999998,3.3879699999999997,-1.19628,-0.97962,-0.55537,-4.45202,-0.6272399999999999,3.4104,-1.1263299999999998,0.49233000000000005,-4.46974,-4.46119,-4.4501599999999994,-4.44928,-4.44682,-4.44796,-4.44687,-4.44626,-4.45003,-4.448980000000001,-4.4505099999999995,-4.447369999999999,-4.44945,-4.44525,-4.44751,-4.44842,-4.44819,-4.44914
0.48816000000000004,-4.450130000000001,-1.9314200000000001,-4.451169999999999,-4.4679,-4.4518699999999995,-4.4507,-4.4498,-4.4410300000000005,-4.45031,-4.44479,-4.44918,-4.36261,-4.44816,-4.4463,-4.44883,-4.45054,-4.45028,2.2121299999999997,0.49223999999999996,-1.8176700000000001,-4.46191,-1.692,3.3998,3.4115900000000003,3.4036,-1.5498,-1.35425,3.3946199999999997,-1.8390099999999998,3.3886800000000004,-1.19573,-0.9747399999999999,-0.55204,-4.45181,-0.62557,3.4104900000000002,-1.1295,0.49238999999999994,-4.46968,-4.4612099999999995,-4.45025,-4.4494,-4.44686,-4.44824,-4.44717,-4.44655,-4.45032,-4.44914,-4.45071,-4.44749,-4.4496199999999995,-4.44538,-4.44755,-4.44837,-4.44805,-4.44885
0.48808,-4.45056,-1.9320099999999998,-4.45161,-4.46823,-4.45183,-4.4505300000000005,-4.44963,-4.44147,-4.45009,-4.44549,-4.44918,-4.362830000000001,-4.44816,-4.44699,-4.44802,-4.45027,-4.450080000000001,2.2114700000000003,0.49226000000000003,-1.8178599999999998,-4.46218,-1.6935200000000001,3.3904099999999997,3.41163,3.3972800000000003,-1.5507799999999998,-1.35562,3.37794,-1.84073,3.3686300000000005,-1.19492,-0.97096,-0.54902,-4.45162,-0.62353,3.4105199999999996,-1.12751,0.4924,-4.46983,-4.4614199999999995,-4.45063,-4.44982,-4.44739,-4.44865,-4.44738,-4.445819999999999,-4.45006,-4.4488199999999996,-4.45024,-4.44754,-4.44971,-4.44572,-4.4480900000000005,-4.44883,-4.44859,-4.4490099999999995
0.48798,-4.44977,-1.93058,-4.44992,-4.4661599999999995,-4.44972,-4.44835,-4.4475,-4.43838,-4.44878,-4.44476,-4.44912,-4.36257,-4.44972,-4.448930000000001,-4.45094,-4.45249,-4.45234,2.21128,0.49215,-1.8192700000000002,-4.46359,-1.6933900000000002,3.38493,3.41155,3.3966300000000005,-1.54962,-1.35464,3.3725300000000002,-1.83971,3.36153,-1.19107,-0.96585,-0.5442899999999999,-4.44983,-0.62083,3.41069,-1.12791,0.49231,-4.47096,-4.4631099999999995,-4.452380000000001,-4.45159,-4.449,-4.45036,-4.44923,-4.44675,-4.45179,-4.45047,-4.45134,-4.4478599999999995,-4.449319999999999,-4.44451,-4.44611,-4.44655,-4.4459800000000005,-4.4465
