0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49058999999999997,-4.17349,-4.17115,-4.17586,-4.195119999999999,-4.17474,-4.170030000000001,-4.1738599999999995,-4.17289,-4.17497,-4.17293,-4.17451,-4.17171,-4.17457,-4.17194,-4.175669999999999,-4.17225,-4.16239,-4.17266,0.49277,1.36861,0.67095,-4.24892,1.0843399999999999,0.5079199999999999,0.5928100000000001,1.04599,1.4950700000000001,0.85757,-4.24611,-4.25212,1.5164600000000001,-4.23779,1.37374,1.46002,1.51934,1.56805,1.75617,0.48833999999999994,-4.35907,-2.82917,-4.3615699999999995,-4.35974,-4.36033,-4.34936,-4.364809999999999,-4.36451,-4.3874,-4.36201,-4.36598,-4.36446,-4.36278,-4.36343,-4.3616,-4.3867400000000005,-4.3631,-4.36515
0.49081,-4.17314,-4.169919999999999,-4.17464,-4.19391,-4.17356,-4.1689,-4.17285,-4.17203,-4.17394,-4.17252,-4.17355,-4.17071,-4.17352,-4.17095,-4.17469,-4.17131,-4.16533,-4.17238,0.49293000000000003,1.3691200000000001,0.6741,-4.24834,1.08932,0.5122800000000001,0.59826,1.05578,1.50433,0.87049,-4.24526,-4.25139,1.51485,-4.23685,1.37378,1.45959,1.51925,1.5673,1.75567,0.48844,-4.35665,-2.75296,-4.3619900000000005,-4.360130000000001,-4.36088,-4.349019999999999,-4.36525,-4.36484,-4.38735,-4.3622,-4.36609,-4.3638699999999995,-4.36264,-4.36231,-4.3604400000000005,-4.38701,-4.36331,-4.36495
0.49071000000000004,-4.17295,-4.1708099999999995,-4.1753,-4.19497,-4.17408,-4.1692800000000005,-4.17349,-4.170669999999999,-4.1744699999999995,-4.17321,-4.17405,-4.17111,-4.174119999999999,-4.17154,-4.17518,-4.1717,-4.16685,-4.17293,0.49272,1.37032,0.6765,-4.24869,1.09205,0.5153800000000001,0.60454,1.06228,1.51235,0.8698799999999999,-4.24566,-4.25176,1.51264,-4.23728,1.37287,1.45919,1.51827,1.5667799999999998,1.75508,0.48831,-4.359380000000001,-2.8134099999999997,-4.3611,-4.36005,-4.360530000000001,-4.34936,-4.36405,-4.36421,-4.38704,-4.36206,-4.36599,-4.36458,-4.36265,-4.36408,-4.36116,-4.38727,-4.3634900000000005,-4.36505
0.49067,-4.17406,-4.171069999999999,-4.1752199999999995,-4.19536,-4.17453,-4.16878,-4.173719999999999,-4.1723099999999995,-4.174869999999999,-4.17291,-4.17443,-4.1716,-4.17448,-4.1719599999999994,-4.17571,-4.17246,-4.16627,-4.17281,0.4926,1.36999,0.6786300000000001,-4.2489300000000005,1.0959,0.5185,0.60664,1.0696,1.51994,0.8760100000000001,-4.2458800000000005,-4.25202,1.50965,-4.23746,1.3721700000000001,1.45792,1.51695,1.56542,1.75348,0.48843000000000003,-4.35919,-2.8430400000000002,-4.36094,-4.35934,-4.36051,-4.3497,-4.3640099999999995,-4.36439,-4.3871199999999995,-4.36215,-4.36596,-4.364730000000001,-4.3627400000000005,-4.36385,-4.36045,-4.38673,-4.36342,-4.364809999999999
0.49087,-4.1733199999999995,-4.1711800000000006,-4.17544,-4.19581,-4.174580000000001,-4.16834,-4.17379,-4.17272,-4.175009999999999,-4.1734800000000005,-4.17451,-4.17178,-4.1746,-4.17206,-4.17577,-4.172619999999999,-4.16402,-4.17278,0.49287,1.37026,0.68148,-4.24912,1.0989799999999998,0.52182,0.6139399999999999,1.07551,1.5280200000000002,0.8833,-4.24592,-4.25212,1.50827,-4.23738,1.37165,1.4571100000000001,1.51631,1.56505,1.7537,0.48857,-4.35904,-2.75917,-4.36188,-4.35994,-4.3613800000000005,-4.34925,-4.36477,-4.36454,-4.38709,-4.36216,-4.36589,-4.36406,-4.3626,-4.36285,-4.36104,-4.38676,-4.3632599999999995,-4.36498
0.4908,-4.17315,-4.17002,-4.17319,-4.19421,-4.17365,-4.1687199999999995,-4.17281,-4.17014,-4.17389,-4.17266,-4.17351,-4.170730000000001,-4.1734800000000005,-4.17108,-4.17483,-4.1715599999999995,-4.1655,-4.172540000000001,0.49257,1.37133,0.68407,-4.2483900000000006,1.10258,0.5259199999999999,0.61595,1.08399,1.53609,0.8878,-4.24521,-4.25122,1.50702,-4.23688,1.37162,1.4575799999999999,1.51606,1.5645799999999999,1.7519099999999999,0.48832,-4.35694,-2.8323400000000003,-4.3621099999999995,-4.36001,-4.36126,-4.34985,-4.364669999999999,-4.36452,-4.387630000000001,-4.36196,-4.3657699999999995,-4.36408,-4.36205,-4.36228,-4.36028,-4.38718,-4.363519999999999,-4.3650400000000005
0.49063,-4.1733199999999995,-4.17017,-4.17445,-4.1943,-4.1736699999999995,-4.1689,-4.17293,-4.171469999999999,-4.1742,-4.17252,-4.17408,-4.1711800000000006,-4.1740900000000005,-4.17172,-4.17534,-4.17197,-4.16728,-4.17309,0.49253,1.3709,0.68581,-4.24863,1.1052,0.5284,0.6207699999999999,1.0886,1.5419,0.8881399999999999,-4.24565,-4.25167,1.50482,-4.23724,1.37122,1.45625,1.5151299999999999,1.5638100000000001,1.752,0.48843000000000003,-4.3590599999999995,-2.76008,-4.36081,-4.3597,-4.36066,-4.34891,-4.3646199999999995,-4.36452,-4.38698,-4.36214,-4.366,-4.36493,-4.36255,-4.36418,-4.36144,-4.38731,-4.36356,-4.36509
0.49104,-4.17384,-4.17021,-4.1736699999999995,-4.1948099999999995,-4.17416,-4.16941,-4.1734,-4.17214,-4.1747,-4.17342,-4.17431,-4.17148,-4.17437,-4.17195,-4.17556,-4.17241,-4.16694,-4.1727,0.49259,1.37208,0.68745,-4.249,1.1076700000000002,0.53081,0.62408,1.09464,1.54846,0.89354,-4.24578,-4.25201,1.50319,-4.2374,1.37037,1.45553,1.5136399999999999,1.56266,1.7506700000000002,0.48836,-4.35961,-2.82756,-4.3611,-4.36027,-4.36175,-4.34973,-4.3650199999999995,-4.36471,-4.38729,-4.36196,-4.36584,-4.36452,-4.36233,-4.36397,-4.36024,-4.386769999999999,-4.36345,-4.36533
0.49068999999999996,-4.1738599999999995,-4.17071,-4.17455,-4.19505,-4.174119999999999,-4.1687,-4.17327,-4.17098,-4.1746,-4.17333,-4.17406,-4.1715599999999995,-4.17431,-4.1717900000000006,-4.17553,-4.17243,-4.16495,-4.17255,0.49233000000000005,1.3718299999999999,0.69079,-4.24895,1.11015,0.5334300000000001,0.6306,1.09981,1.5543799999999999,0.906,-4.2456,-4.25174,1.50199,-4.23719,1.37027,1.45496,1.51349,1.56224,1.74947,0.48841,-4.35911,-2.74805,-4.36204,-4.35994,-4.36177,-4.349019999999999,-4.36506,-4.36445,-4.38659,-4.36228,-4.36585,-4.36402,-4.3626,-4.363230000000001,-4.36104,-4.38684,-4.36388,-4.36498
0.49088000000000004,-4.173780000000001,-4.17091,-4.17466,-4.19551,-4.17438,-4.16838,-4.17355,-4.17205,-4.1748400000000006,-4.1731300000000005,-4.17462,-4.1718,-4.174580000000001,-4.17216,-4.17584,-4.17274,-4.16675,-4.17357,0.49245,1.37198,0.69153,-4.24895,1.11261,0.5363899999999999,0.63161,1.1052799999999998,1.56049,0.9124,-4.2455300000000005,-4.25167,1.50035,-4.237509999999999,1.3692600000000001,1.45369,1.51251,1.56126,1.7489400000000002,0.48815,-4.35735,-2.81061,-4.36204,-4.3600699999999994,-4.36179,-4.34969,-4.364669999999999,-4.36434,-4.38694,-4.36198,-4.3659099999999995,-4.36408,-4.36247,-4.36179,-4.36101,-4.38754,-4.36342,-4.36501
0.49096999999999996,-4.1731,-4.16986,-4.1736699999999995,-4.194030000000001,-4.17324,-4.16706,-4.17251,-4.1714,-4.17387,-4.172619999999999,-4.17359,-4.17079,-4.17354,-4.17115,-4.17485,-4.171819999999999,-4.16745,-4.17291,0.49262,1.37365,0.69385,-4.24864,1.1148799999999999,0.53833,0.6333300000000001,1.10919,1.56524,0.91774,-4.245369999999999,-4.2514400000000006,1.49953,-4.237019999999999,1.36985,1.45417,1.5122799999999998,1.56121,1.7485099999999998,0.4885,-4.3594,-2.8425700000000003,-4.36115,-4.35989,-4.3623400000000006,-4.350140000000001,-4.36415,-4.364719999999999,-4.38696,-4.3623400000000006,-4.3661900000000005,-4.36501,-4.36278,-4.363980000000001,-4.36141,-4.38761,-4.36308,-4.365
0.49096999999999996,-4.1733400000000005,-4.170380000000001,-4.17445,-4.194719999999999,-4.1740900000000005,-4.16907,-4.1733,-4.17126,-4.174580000000001,-4.17347,-4.17432,-4.17159,-4.1742099999999995,-4.1718,-4.17552,-4.17237,-4.16755,-4.17274,0.49238000000000004,1.37259,0.6945,-4.24864,1.1178700000000001,0.5411199999999999,0.6368699999999999,1.11424,1.5709799999999998,0.9175399999999999,-4.24522,-4.25126,1.4988299999999999,-4.2369699999999995,1.3690200000000001,1.4533,1.51158,1.56017,1.74817,0.48818999999999996,-4.35982,-2.7589799999999998,-4.361,-4.36015,-4.36226,-4.34897,-4.36383,-4.36457,-4.38664,-4.3618,-4.36597,-4.36493,-4.3623199999999995,-4.36397,-4.36144,-4.386830000000001,-4.3634900000000005,-4.36521
0.49091999999999997,-4.17379,-4.17025,-4.1745,-4.1944099999999995,-4.17395,-4.16897,-4.17328,-4.17195,-4.17442,-4.17281,-4.1742,-4.17148,-4.174169999999999,-4.1717699999999995,-4.17542,-4.1723300000000005,-4.16641,-4.172619999999999,0.49246999999999996,1.37376,0.69684,-4.2487,1.1188200000000001,0.54225,0.63988,1.11874,1.57535,0.92856,-4.245430000000001,-4.251469999999999,1.49773,-4.23724,1.36856,1.4525700000000001,1.51078,1.55961,1.7467599999999999,0.48828999999999995,-4.3596699999999995,-2.83895,-4.36185,-4.36,-4.36233,-4.3499099999999995,-4.36385,-4.3647599999999995,-4.38657,-4.36241,-4.36648,-4.36434,-4.362769999999999,-4.36219,-4.36113,-4.386880000000001,-4.363630000000001,-4.36525
0.491,-4.17316,-4.17048,-4.17469,-4.19471,-4.17401,-4.16916,-4.1733400000000005,-4.17214,-4.17477,-4.1738,-4.17471,-4.17195,-4.17489,-4.17251,-4.1761099999999995,-4.17289,-4.16242,-4.17325,0.49259,1.3724100000000001,0.69676,-4.24897,1.1203,0.54366,0.63977,1.12123,1.57851,0.93214,-4.2458800000000005,-4.2519599999999995,1.4963600000000001,-4.2377400000000005,1.36806,1.45177,1.50976,1.55854,1.7462900000000001,0.4882,-4.3584,-2.76116,-4.3621300000000005,-4.36046,-4.3626,-4.3495099999999995,-4.36477,-4.36428,-4.38734,-4.36205,-4.36602,-4.36431,-4.36264,-4.36183,-4.36137,-4.387490000000001,-4.363580000000001,-4.36524
0.49105,-4.17285,-4.16959,-4.1738599999999995,-4.19338,-4.17307,-4.1658,-4.1723300000000005,-4.17055,-4.17373,-4.17265,-4.1734,-4.170780000000001,-4.173430000000001,-4.17088,-4.1746099999999995,-4.1715,-4.16629,-4.17241,0.49236,1.37381,0.69919,-4.24811,1.12293,0.54601,0.64456,1.12494,1.58276,0.93786,-4.24488,-4.25099,1.49682,-4.236619999999999,1.3687200000000002,1.45186,1.51011,1.5589899999999999,1.74653,0.48808,-4.35971,-2.83548,-4.36144,-4.36025,-4.36254,-4.35008,-4.36463,-4.36459,-4.38735,-4.36258,-4.36602,-4.36506,-4.362830000000001,-4.3637,-4.360930000000001,-4.38748,-4.36371,-4.36487
0.49104,-4.17338,-4.17063,-4.17499,-4.19445,-4.17413,-4.16906,-4.17323,-4.17203,-4.17454,-4.17281,-4.17427,-4.17152,-4.1740900000000005,-4.17172,-4.1754,-4.17202,-4.16735,-4.17305,0.49253,1.37436,0.69926,-4.24861,1.1231200000000001,0.54771,0.64368,1.12709,1.58594,0.9375,-4.24566,-4.25173,1.49537,-4.237509999999999,1.36772,1.45131,1.5089,1.55768,1.7452599999999998,0.48822,-4.35986,-2.75011,-4.36095,-4.35997,-4.36284,-4.34943,-4.3644099999999995,-4.36469,-4.38733,-4.36214,-4.36611,-4.36517,-4.36294,-4.363519999999999,-4.36151,-4.38701,-4.36355,-4.365069999999999
0.49125,-4.1737400000000004,-4.17052,-4.17474,-4.19475,-4.17404,-4.168480000000001,-4.1736699999999995,-4.172540000000001,-4.17495,-4.17323,-4.17477,-4.1717699999999995,-4.17465,-4.17232,-4.17593,-4.17269,-4.166440000000001,-4.17298,0.4925,1.37468,0.70018,-4.2489300000000005,1.1253,0.5482199999999999,0.64662,1.13059,1.5892,0.94771,-4.24571,-4.25167,1.49517,-4.23755,1.36704,1.45036,1.50862,1.5569899999999999,1.74462,0.48836,-4.36003,-2.82043,-4.3623199999999995,-4.36051,-4.3634,-4.35007,-4.36394,-4.3650400000000005,-4.3871199999999995,-4.362430000000001,-4.3663300000000005,-4.3646,-4.36245,-4.35979,-4.36079,-4.38685,-4.363630000000001,-4.36498
0.49112,-4.17312,-4.17087,-4.175269999999999,-4.19539,-4.17441,-4.16796,-4.17368,-4.17214,-4.17496,-4.17389,-4.17469,-4.17202,-4.17464,-4.1723300000000005,-4.1759,-4.17251,-4.16139,-4.17289,0.49278999999999995,1.3748,0.70111,-4.24885,1.1256899999999999,0.54919,0.64642,1.1311,1.59048,0.9486100000000001,-4.245769999999999,-4.2518,1.49488,-4.23771,1.36725,1.4503700000000002,1.50787,1.55682,1.7441200000000001,0.48818,-4.35975,-2.8452,-4.3622,-4.35974,-4.36291,-4.35032,-4.36376,-4.36477,-4.38675,-4.36186,-4.3663,-4.36449,-4.36271,-4.3609800000000005,-4.3619699999999995,-4.38772,-4.36382,-4.36554
0.49101000000000006,-4.1733,-4.1702,-4.17462,-4.19421,-4.17359,-4.16611,-4.17291,-4.171880000000001,-4.17422,-4.17243,-4.17385,-4.171130000000001,-4.17382,-4.17136,-4.17499,-4.1717900000000006,-4.16604,-4.17269,0.49287,1.3751799999999998,0.70195,-4.24811,1.12774,0.5511,0.6491,1.1342,1.59368,0.9511299999999999,-4.2451,-4.25129,1.4948700000000001,-4.2371,1.3676700000000002,1.45051,1.50827,1.55667,1.74437,0.48823999999999995,-4.35744,-2.82519,-4.36218,-4.3605,-4.36304,-4.3502,-4.363919999999999,-4.3649,-4.38698,-4.362430000000001,-4.36646,-4.36491,-4.36266,-4.363,-4.36077,-4.38734,-4.363569999999999,-4.36485
0.49104,-4.1731,-4.17045,-4.1749,-4.19418,-4.17379,-4.1683900000000005,-4.1731300000000005,-4.1721699999999995,-4.17436,-4.17248,-4.17424,-4.17136,-4.17422,-4.171880000000001,-4.17539,-4.17191,-4.16706,-4.17307,0.49307,1.37539,0.70234,-4.248530000000001,1.12744,0.55138,0.64885,1.13473,1.59487,0.9513299999999999,-4.2455,-4.25157,1.49516,-4.23735,1.36711,1.44985,1.50786,1.55633,1.74406,0.48836999999999997,-4.35957,-2.85544,-4.36158,-4.360040000000001,-4.361330000000001,-4.35064,-4.3646400000000005,-4.36487,-4.38762,-4.36257,-4.36616,-4.36444,-4.3628800000000005,-4.36296,-4.36145,-4.38706,-4.36384,-4.36517
0.49085,-4.1734,-4.17026,-4.17479,-4.193969999999999,-4.17382,-4.16832,-4.17307,-4.1713,-4.17435,-4.17293,-4.17394,-4.1713,-4.17393,-4.17149,-4.17513,-4.171880000000001,-4.16526,-4.17208,0.49298000000000003,1.37582,0.70363,-4.24823,1.1285,0.5522100000000001,0.6494,1.1366399999999999,1.59607,0.95742,-4.24518,-4.25129,1.49509,-4.23716,1.36734,1.45069,1.5078799999999999,1.5562200000000002,1.74344,0.48827,-4.35993,-2.7798599999999998,-4.36184,-4.36031,-4.36116,-4.35011,-4.36421,-4.36474,-4.38751,-4.36252,-4.36594,-4.36435,-4.36284,-4.35418,-4.36076,-4.38706,-4.3637,-4.36445
0.49088999999999994,-4.17382,-4.17149,-4.17589,-4.19529,-4.174869999999999,-4.16936,-4.17411,-4.17312,-4.175330000000001,-4.17342,-4.175,-4.1723,-4.17488,-4.17255,-4.176130000000001,-4.17285,-4.16248,-4.17309,0.49313999999999997,1.3738299999999999,0.70319,-4.24883,1.1284299999999998,0.55233,0.65022,1.1357899999999999,1.5961299999999998,0.9533,-4.24597,-4.25208,1.4945899999999999,-4.23789,1.36705,1.45001,1.5067700000000002,1.55555,1.74259,0.48822,-4.35975,-2.86037,-4.36209,-4.36024,-4.36203,-4.350569999999999,-4.36452,-4.36497,-4.3880099999999995,-4.3623199999999995,-4.36644,-4.36466,-4.36327,-4.35957,-4.36185,-4.3880099999999995,-4.36378,-4.3650199999999995
0.49085,-4.173019999999999,-4.16988,-4.1744,-4.1934,-4.17351,-4.16832,-4.1729400000000005,-4.171930000000001,-4.17411,-4.17203,-4.173830000000001,-4.17087,-4.1737,-4.1713,-4.17491,-4.1715599999999995,-4.1655,-4.17258,0.4934,1.37611,0.70444,-4.2480199999999995,1.12937,0.5537,0.6513,1.1371200000000001,1.59799,0.95894,-4.24531,-4.25136,1.49559,-4.23715,1.36755,1.45013,1.50719,1.55575,1.7428599999999999,0.48832,-4.358709999999999,-2.77385,-4.3624,-4.3605599999999995,-4.36269,-4.34984,-4.3647,-4.36505,-4.38775,-4.36244,-4.36615,-4.36495,-4.3628,-4.36106,-4.36086,-4.387490000000001,-4.36377,-4.36489
0.49068999999999996,-4.1727099999999995,-4.17033,-4.1748400000000006,-4.19376,-4.173690000000001,-4.16602,-4.17301,-4.17155,-4.1740900000000005,-4.17266,-4.173830000000001,-4.17111,-4.173769999999999,-4.17136,-4.175,-4.17149,-4.16662,-4.17272,0.49309,1.37553,0.7044600000000001,-4.24829,1.13011,0.5532199999999999,0.65135,1.13757,1.5977299999999999,0.95455,-4.24506,-4.251180000000001,1.4959,-4.23693,1.36766,1.45041,1.50746,1.5556299999999998,1.7416900000000002,0.48823999999999995,-4.36,-2.8427700000000002,-4.36183,-4.3607,-4.36256,-4.35048,-4.3647599999999995,-4.36501,-4.38777,-4.362509999999999,-4.366280000000001,-4.36425,-4.36289,-4.36083,-4.36145,-4.38697,-4.3636800000000004,-4.36506
0.49051999999999996,-4.17434,-4.1712,-4.1758,-4.1947,-4.1744699999999995,-4.16925,-4.173830000000001,-4.17272,-4.17497,-4.17296,-4.174519999999999,-4.17186,-4.1744900000000005,-4.17199,-4.175590000000001,-4.17244,-4.16624,-4.172619999999999,0.49335,1.37475,0.70511,-4.24859,1.12984,0.55301,0.65028,1.1368200000000002,1.59759,0.9593799999999999,-4.2457400000000005,-4.25178,1.49621,-4.23752,1.36686,1.4496200000000001,1.50699,1.55501,1.74193,0.48835,-4.36002,-2.76572,-4.3615900000000005,-4.36038,-4.3621,-4.3497699999999995,-4.36485,-4.36497,-4.38806,-4.36269,-4.36653,-4.36428,-4.36299,-4.35951,-4.36097,-4.38785,-4.36388,-4.36487
0.49071000000000004,-4.17395,-4.17175,-4.17622,-4.19546,-4.17506,-4.1685,-4.1743,-4.1733199999999995,-4.17548,-4.17319,-4.17505,-4.17211,-4.17495,-4.17248,-4.1761099999999995,-4.17296,-4.16418,-4.17315,0.49346,1.3751200000000001,0.70482,-4.24889,1.12975,0.5525899999999999,0.65023,1.1357899999999999,1.59664,0.9484,-4.24602,-4.25204,1.4958799999999999,-4.23776,1.367,1.44931,1.50604,1.55457,1.7404700000000002,0.48813999999999996,-4.3602,-2.82729,-4.362019999999999,-4.36091,-4.36067,-4.35067,-4.36543,-4.36508,-4.38772,-4.36285,-4.36581,-4.36484,-4.36296,-4.36105,-4.361269999999999,-4.38743,-4.36353,-4.3646
0.49061000000000005,-4.17362,-4.17061,-4.17513,-4.1946,-4.17384,-4.16672,-4.17312,-4.17201,-4.17432,-4.17253,-4.17394,-4.1712,-4.173780000000001,-4.17131,-4.17504,-4.17176,-4.16574,-4.17277,0.4933,1.37499,0.70515,-4.24826,1.12995,0.55338,0.65222,1.13573,1.59681,0.96034,-4.24515,-4.25129,1.49756,-4.23696,1.36753,1.45008,1.50712,1.5550899999999999,1.7410400000000001,0.48831,-4.36,-2.8578799999999998,-4.36239,-4.36014,-4.36259,-4.35072,-4.365069999999999,-4.36495,-4.3876,-4.36257,-4.3662,-4.36488,-4.36299,-4.3615699999999995,-4.36067,-4.38783,-4.3636,-4.36452
