0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48873,-4.45635,-0.11300999999999999,-4.4570099999999995,-4.47309,-4.45635,-4.45529,-4.45475,-4.4423,-4.455419999999999,-4.45099,-4.45509,-4.366630000000001,-4.4534400000000005,-4.47565,-4.45527,-4.45632,-4.45319,2.2309,0.49365,-1.7613400000000001,-4.46685,-1.74794,-4.46515,3.3406300000000004,-4.4654300000000005,-1.83043,-1.6172600000000001,-0.73751,-2.05538,-1.36018,-1.8955799999999998,-1.84686,-1.6860099999999998,-4.45568,-1.64773,3.4188699999999996,-2.1832599999999998,0.49246999999999996,-4.4535599999999995,-4.46585,-4.45554,-4.45474,-4.45245,-4.45385,-4.45142,-4.4501800000000005,-4.45418,-4.45291,-4.45509,-4.452319999999999,-4.45514,-4.4513300000000005,-4.45175,-4.45404,-4.45284,-4.45373
0.48873999999999995,-4.45568,-0.11255,-4.4566,-4.47308,-4.4564699999999995,-4.45563,-4.45518,-4.44375,-4.455769999999999,-4.45172,-4.45522,-4.36651,-4.45401,-4.47509,-4.45406,-4.45616,-4.45531,2.23258,0.49353,-1.76068,-4.46716,-1.74879,-4.46518,3.3402800000000004,-4.46528,-1.8298400000000001,-1.61737,0.55152,-2.05536,-0.7398100000000001,-1.89536,-1.8466900000000002,-1.68567,-4.4556,-1.6474,3.4188699999999996,-2.18318,0.49248000000000003,-4.453790000000001,-4.4659699999999996,-4.455419999999999,-4.45467,-4.45235,-4.45361,-4.45127,-4.4497599999999995,-4.45406,-4.45275,-4.45506,-4.45245,-4.4549900000000004,-4.45132,-4.45067,-4.45414,-4.45314,-4.45374
0.48868,-4.4561,-0.11292,-4.4571,-4.4734,-4.45709,-4.45614,-4.45564,-4.4407,-4.45598,-4.45216,-4.455080000000001,-4.36514,-4.45276,-4.4745800000000004,-4.45478,-4.45456,-4.4529,2.23135,0.49357,-1.76049,-4.46734,-1.74795,-4.46518,3.3389,-4.46502,-1.8293099999999998,-1.61763,0.46234,-2.0553,-0.17405,-1.89569,-1.84654,-1.6854200000000001,-4.45591,-1.64736,3.4187300000000005,-2.18338,0.49241999999999997,-4.4536,-4.4656199999999995,-4.45525,-4.45465,-4.452319999999999,-4.45389,-4.45145,-4.44875,-4.45429,-4.45286,-4.455080000000001,-4.452369999999999,-4.4548,-4.4511400000000005,-4.45099,-4.45359,-4.4520599999999995,-4.4535599999999995
0.48867,-4.456180000000001,-0.11352000000000001,-4.45811,-4.47469,-4.45844,-4.4575,-4.4566,-4.44435,-4.45613,-4.45089,-4.454269999999999,-4.36546,-4.45202,-4.4734300000000005,-4.45225,-4.45446,-4.454,2.2307200000000003,0.49341999999999997,-1.76075,-4.468459999999999,-1.74973,-4.466480000000001,3.34586,-4.4659,-1.82925,-1.6175700000000002,0.63259,-2.05403,-0.0036899999999999997,-1.8933400000000002,-1.8441599999999998,-1.68285,-4.45383,-1.64565,3.4186699999999997,-2.18336,0.49245,-4.4553,-4.46776,-4.4577,-4.45719,-4.45485,-4.4560699999999995,-4.45325,-4.45156,-4.45482,-4.4519400000000005,-4.45404,-4.4506,-4.4527,-4.4486,-4.44877,-4.45102,-4.44914,-4.45106
0.48855,-4.45775,-0.11442999999999999,-4.45833,-4.47422,-4.45691,-4.45522,-4.453869999999999,-4.44231,-4.45326,-4.448980000000001,-4.4520800000000005,-4.36319,-4.45024,-4.47235,-4.45297,-4.45461,-4.45336,2.23025,0.49351999999999996,-1.7607099999999998,-4.468780000000001,-1.75007,-4.4669300000000005,3.357,-4.46708,-1.83064,-1.61929,0.86555,-2.0558799999999997,0.07265,-1.89437,-1.84443,-1.6826599999999998,-4.4529,-1.64383,3.4189199999999995,-2.18034,0.49265,-4.45111,-4.46345,-4.45348,-4.45369,-4.45225,-4.454269999999999,-4.45253,-4.45223,-4.45603,-4.45411,-4.456869999999999,-4.45401,-4.45657,-4.452780000000001,-4.45248,-4.45525,-4.45377,-4.45405
0.48873999999999995,-4.454680000000001,-0.11166,-4.45608,-4.4732199999999995,-4.45731,-4.45688,-4.45666,-4.44289,-4.45699,-4.45251,-4.4549,-4.36568,-4.45228,-4.47326,-4.45248,-4.4534,-4.45413,2.23063,0.49355,-1.7592,-4.46778,-1.7487599999999999,-4.46577,3.36049,-4.4656,-1.82923,-1.6178700000000001,1.18655,-2.05543,0.08446000000000001,-1.8948,-1.8456599999999999,-1.6841099999999998,-4.45505,-1.64578,3.4190300000000002,-2.1833,0.49251999999999996,-4.454,-4.4659,-4.45552,-4.45496,-4.45292,-4.45407,-4.45182,-4.45103,-4.45479,-4.45251,-4.455419999999999,-4.4522900000000005,-4.45476,-4.450880000000001,-4.45076,-4.45337,-4.45164,-4.453469999999999
0.48861000000000004,-4.45657,-0.11363,-4.458069999999999,-4.4746,-4.45809,-4.457,-4.45625,-4.445069999999999,-4.4563,-4.45147,-4.4547300000000005,-4.36549,-4.45251,-4.47441,-4.45448,-4.45529,-4.45402,2.2315,0.49359,-1.7591,-4.4679,-1.74804,-4.466019999999999,3.3090800000000002,-4.46606,-1.83027,-1.61848,-0.26464,-2.05577,-0.8977200000000001,-1.8949799999999999,-1.8458700000000001,-1.68429,-4.45536,-1.6463599999999998,3.4192199999999997,-2.18351,0.49249,-4.4543,-4.46611,-4.4555,-4.45531,-4.45303,-4.45432,-4.45202,-4.451280000000001,-4.4552,-4.4538199999999994,-4.45585,-4.45297,-4.45507,-4.45144,-4.45178,-4.45389,-4.45179,-4.453469999999999
0.48868999999999996,-4.45634,-0.11352000000000001,-4.45758,-4.47449,-4.45768,-4.456980000000001,-4.45614,-4.446,-4.456230000000001,-4.451980000000001,-4.45489,-4.36581,-4.45288,-4.4741800000000005,-4.45326,-4.45521,-4.45441,2.23162,0.49353,-1.75872,-4.46805,-1.74787,-4.466019999999999,3.28643,-4.466130000000001,-1.83075,-1.6182299999999998,-0.41242,-2.05577,-1.0420399999999999,-1.8948,-1.84519,-1.68354,-4.45487,-1.6457099999999998,3.41909,-2.18329,0.49254,-4.45367,-4.46627,-4.45581,-4.45554,-4.45334,-4.4547,-4.45233,-4.45098,-4.45516,-4.4534,-4.45558,-4.45273,-4.454969999999999,-4.45137,-4.45107,-4.453790000000001,-4.45226,-4.4532300000000005
0.48863,-4.45602,-0.11325999999999999,-4.45748,-4.47428,-4.45782,-4.45681,-4.45605,-4.442819999999999,-4.45599,-4.45204,-4.45456,-4.365530000000001,-4.4526,-4.47388,-4.4543,-4.45375,-4.4542,2.2315099999999997,0.49368,-1.75777,-4.46777,-1.74721,-4.46593,3.3463,-4.465990000000001,-1.8304099999999999,-1.61781,-0.6181,-2.05534,-1.2494100000000001,-1.89468,-1.84555,-1.68375,-4.45514,-1.64559,3.4190199999999997,-2.1831400000000003,0.49249,-4.4526699999999995,-4.465330000000001,-4.4551099999999995,-4.45479,-4.45268,-4.45407,-4.45172,-4.449,-4.45467,-4.45333,-4.45563,-4.453,-4.45529,-4.45164,-4.45188,-4.45415,-4.45191,-4.45376
0.48868,-4.45381,-0.11058,-4.45451,-4.4714,-4.4545900000000005,-4.45375,-4.45314,-4.44286,-4.454280000000001,-4.4502,-4.45458,-4.365480000000001,-4.45423,-4.4762900000000005,-4.45556,-4.4572199999999995,-4.45711,2.2299,0.49351999999999996,-1.7595299999999998,-4.46973,-1.7501799999999998,-4.4676,3.34426,-4.46645,-1.82962,-1.61707,0.6622399999999999,-2.0533,-1.0016,-1.892,-1.8428400000000003,-1.6811,-4.45291,-1.64379,3.41897,-2.18286,0.49237,-4.45408,-4.46725,-4.45721,-4.45694,-4.45496,-4.45619,-4.4539800000000005,-4.45308,-4.45682,-4.45556,-4.4572199999999995,-4.45399,-4.45562,-4.45125,-4.45089,-4.45216,-4.44925,-4.45097
0.48857,-4.45772,-0.11465,-4.4587,-4.47548,-4.4582,-4.45667,-4.45521,-4.44508,-4.45416,-4.44984,-4.45248,-4.36374,-4.4505,-4.47158,-4.4519,-4.45299,-4.45274,2.2311,0.49357,-1.75725,-4.46854,-1.7495900000000002,-4.46774,3.34101,-4.46807,-1.83112,-1.62026,0.55712,-2.0563599999999997,-0.25001999999999996,-1.89412,-1.84421,-1.6816900000000001,-4.45297,-1.6428099999999999,3.4189,-2.18033,0.49259,-4.45068,-4.46391,-4.4542,-4.45447,-4.453180000000001,-4.45523,-4.45345,-4.45317,-4.457,-4.45517,-4.45768,-4.45478,-4.45691,-4.453119999999999,-4.45311,-4.45481,-4.4524099999999995,-4.45292
0.48866000000000004,-4.45599,-0.11300999999999999,-4.45716,-4.47369,-4.45681,-4.45541,-4.4549,-4.44347,-4.4549900000000004,-4.451280000000001,-4.45397,-4.3651599999999995,-4.45264,-4.47387,-4.45328,-4.45414,-4.4547099999999995,2.23087,0.49363999999999997,-1.75675,-4.46796,-1.74852,-4.466469999999999,3.34743,-4.46624,-1.82942,-1.61842,0.7216,-2.05493,-0.08402000000000001,-1.89398,-1.84453,-1.68239,-4.45442,-1.6443900000000002,3.4186699999999997,-2.18214,0.49249,-4.45233,-4.46569,-4.45568,-4.455430000000001,-4.453530000000001,-4.4547300000000005,-4.45248,-4.45165,-4.45517,-4.45303,-4.45598,-4.45308,-4.45558,-4.45188,-4.45009,-4.4539,-4.45177,-4.45249
0.48858999999999997,-4.4557199999999995,-0.11282,-4.4571,-4.47363,-4.45715,-4.45571,-4.45526,-4.44525,-4.45535,-4.45095,-4.454359999999999,-4.36554,-4.453069999999999,-4.47449,-4.45451,-4.45486,-4.4549,2.23155,0.49363,-1.7566400000000002,-4.467980000000001,-1.74836,-4.4663,3.35972,-4.4663,-1.82912,-1.61866,0.9484299999999999,-2.0552099999999998,-0.07558,-1.8939700000000002,-1.84475,-1.6825400000000001,-4.454619999999999,-1.64425,3.4188099999999997,-2.18227,0.49254,-4.45236,-4.46555,-4.45555,-4.45528,-4.45343,-4.455,-4.4528,-4.45195,-4.45549,-4.45434,-4.45629,-4.45338,-4.45566,-4.45147,-4.451890000000001,-4.45373,-4.45106,-4.45295
0.48868,-4.455830000000001,-0.11269000000000001,-4.4568,-4.4735,-4.45688,-4.45552,-4.45507,-4.44648,-4.45526,-4.45044,-4.45451,-4.36564,-4.4532300000000005,-4.47438,-4.45378,-4.45522,-4.454969999999999,2.2312,0.49368,-1.75636,-4.46795,-1.74833,-4.466469999999999,3.3626699999999996,-4.4663900000000005,-1.82938,-1.61837,1.26199,-2.05531,-0.08717000000000001,-1.8944400000000001,-1.8446200000000001,-1.6823700000000001,-4.45464,-1.64437,3.4190300000000002,-2.18248,0.49251999999999996,-4.45184,-4.4653599999999996,-4.45538,-4.45525,-4.45346,-4.455019999999999,-4.45291,-4.45193,-4.45598,-4.45474,-4.45671,-4.4538400000000005,-4.45593,-4.45211,-4.45183,-4.45397,-4.45195,-4.45282
0.48871000000000003,-4.45504,-0.11264,-4.45752,-4.47466,-4.458559999999999,-4.45761,-4.45714,-4.44685,-4.45729,-4.45329,-4.45621,-4.36722,-4.45426,-4.47462,-4.45435,-4.45404,-4.45352,2.2330799999999997,0.49371000000000004,-1.75301,-4.46525,-1.7458,-4.464119999999999,3.3075,-4.46506,-1.8293,-1.6184399999999999,-0.1968,-2.0571,-0.99424,-1.89648,-1.84707,-1.68488,-4.45715,-1.64635,3.4190099999999997,-2.18356,0.49263999999999997,-4.45149,-4.46431,-4.45367,-4.45301,-4.45064,-4.45228,-4.45003,-4.44825,-4.45368,-4.45299,-4.45567,-4.45361,-4.4566099999999995,-4.4534400000000005,-4.45172,-4.4563,-4.454680000000001,-4.45518
0.48871000000000003,-4.45331,-0.11014000000000002,-4.45454,-4.47133,-4.45545,-4.45484,-4.4551099999999995,-4.44649,-4.45675,-4.45256,-4.45666,-4.367719999999999,-4.45559,-4.47696,-4.45591,-4.4572199999999995,-4.456919999999999,2.23076,0.49363999999999997,-1.75606,-4.467969999999999,-1.74797,-4.464919999999999,3.28554,-4.46385,-1.82771,-1.61524,-0.34636,-2.05287,-1.1390200000000001,-1.89295,-1.8441,-1.68242,-4.4558599999999995,-1.6455799999999998,3.41906,-2.18491,0.49238999999999994,-4.45404,-4.46761,-4.45742,-4.4570300000000005,-4.455030000000001,-4.45645,-4.45404,-4.449319999999999,-4.45592,-4.4541,-4.4553400000000005,-4.45177,-4.45374,-4.44971,-4.44926,-4.45176,-4.44907,-4.45071
0.48862,-4.45445,-0.11169000000000001,-4.45627,-4.47286,-4.45675,-4.45553,-4.4551099999999995,-4.44765,-4.4558800000000005,-4.45111,-4.45533,-4.36682,-4.45406,-4.47455,-4.45437,-4.45493,-4.45469,2.2317099999999996,0.49368,-1.75416,-4.46681,-1.74751,-4.46486,3.34663,-4.4652400000000005,-1.82917,-1.61725,-0.55962,-2.055,-1.3518299999999999,-1.89375,-1.8446200000000001,-1.6824299999999999,-4.45563,-1.6451099999999999,3.41875,-2.18405,0.49254,-4.45219,-4.46545,-4.45481,-4.454330000000001,-4.45202,-4.45367,-4.45143,-4.45028,-4.45446,-4.45303,-4.4557199999999995,-4.45315,-4.45563,-4.45181,-4.45196,-4.45414,-4.45221,-4.45325
0.48868999999999996,-4.45481,-0.11195,-4.45624,-4.4732199999999995,-4.45706,-4.4558800000000005,-4.45573,-4.44635,-4.45634,-4.45224,-4.45579,-4.36704,-4.45425,-4.47495,-4.453930000000001,-4.4552,-4.454940000000001,2.23178,0.49372,-1.75385,-4.4668,-1.74721,-4.464930000000001,3.34436,-4.46506,-1.82867,-1.61703,0.7157,-2.05467,-1.0470899999999999,-1.89435,-1.84483,-1.6827299999999998,-4.45593,-1.64493,3.41874,-2.18396,0.49233999999999994,-4.45319,-4.46588,-4.455369999999999,-4.45491,-4.4526699999999995,-4.45412,-4.45209,-4.45068,-4.45493,-4.45305,-4.4558,-4.45294,-4.455430000000001,-4.451630000000001,-4.44894,-4.453930000000001,-4.45231,-4.45289
0.48868999999999996,-4.45454,-0.11173,-4.45619,-4.4733,-4.45681,-4.45595,-4.45563,-4.447,-4.45672,-4.45183,-4.45611,-4.367290000000001,-4.454619999999999,-4.47549,-4.455080000000001,-4.45575,-4.45526,2.23195,0.49366000000000004,-1.7531900000000002,-4.46657,-1.74718,-4.46481,3.34076,-4.4648900000000005,-1.82775,-1.61737,0.60632,-2.05476,-0.2821,-1.8943900000000002,-1.84483,-1.68267,-4.45625,-1.64517,3.4187800000000004,-2.1838,0.49263,-4.45314,-4.46563,-4.45521,-4.45474,-4.45235,-4.453930000000001,-4.451569999999999,-4.4501800000000005,-4.45469,-4.45352,-4.45562,-4.4526,-4.45517,-4.45124,-4.45107,-4.45405,-4.45167,-4.4532300000000005
0.48865,-4.45476,-0.11188,-4.45605,-4.4729,-4.45646,-4.45523,-4.45479,-4.44797,-4.45596,-4.45115,-4.45605,-4.36721,-4.45472,-4.47524,-4.4542,-4.45538,-4.45487,2.23192,0.49372,-1.75255,-4.46636,-1.74652,-4.464919999999999,3.34729,-4.4653,-1.8277599999999998,-1.61722,0.7670399999999999,-2.0531099999999998,-0.10205,-1.8920400000000002,-1.84245,-1.6806900000000002,-4.45517,-1.64435,3.41848,-2.18511,0.4924,-4.45478,-4.46683,-4.45581,-4.4543800000000005,-4.45143,-4.45262,-4.45062,-4.44914,-4.45472,-4.45411,-4.45645,-4.453790000000001,-4.45585,-4.45148,-4.45055,-4.4526,-4.45027,-4.45104
0.4888,-4.45296,-0.10952,-4.45336,-4.47021,-4.4536,-4.45263,-4.45224,-4.4443,-4.45394,-4.45035,-4.45493,-4.366169999999999,-4.45522,-4.47615,-4.45653,-4.4573599999999995,-4.457,2.2309900000000003,0.49351000000000006,-1.75416,-4.468380000000001,-1.7491,-4.4665300000000006,3.3596,-4.46579,-1.82739,-1.61646,0.98972,-2.05186,-0.07737000000000001,-1.89054,-1.8408099999999998,-1.6787900000000002,-4.45326,-1.6423,3.41871,-2.18309,0.49244,-4.45416,-4.46681,-4.45654,-4.4558800000000005,-4.4535800000000005,-4.45505,-4.45296,-4.4511400000000005,-4.45629,-4.45518,-4.45696,-4.45374,-4.455369999999999,-4.45054,-4.44791,-4.45142,-4.4492199999999995,-4.44953
0.48851999999999995,-4.45672,-0.11404,-4.45819,-4.4751900000000004,-4.45831,-4.45676,-4.45576,-4.43661,-4.455419999999999,-4.45075,-4.45408,-4.365559999999999,-4.45259,-4.47345,-4.45242,-4.454269999999999,-4.45424,2.23121,0.49363,-1.7532,-4.468380000000001,-1.74935,-4.46751,3.36236,-4.4675400000000005,-1.82961,-1.61866,1.29978,-2.05472,-0.08909,-1.89251,-1.8423,-1.6796099999999998,-4.45372,-1.6417099999999998,3.419,-2.1814400000000003,0.49255,-4.4522,-4.46473,-4.455019999999999,-4.455030000000001,-4.45341,-4.45545,-4.453790000000001,-4.45086,-4.45737,-4.45641,-4.45792,-4.45463,-4.45635,-4.45161,-4.450069999999999,-4.45219,-4.44926,-4.45029
0.48868,-4.45472,-0.11152999999999999,-4.45581,-4.47246,-4.4562800000000005,-4.45474,-4.45483,-4.44649,-4.45591,-4.4511199999999995,-4.45567,-4.36684,-4.4549,-4.47579,-4.4556,-4.45621,-4.45603,2.23219,0.49358,-1.7521,-4.4675,-1.7478799999999999,-4.465990000000001,3.3061199999999995,-4.46591,-1.82876,-1.61731,-0.16189,-2.05382,-1.00346,-1.8926900000000002,-1.84227,-1.67992,-4.45489,-1.6430900000000002,3.41905,-2.18345,0.49249,-4.45416,-4.46623,-4.45608,-4.45531,-4.45301,-4.4544,-4.4522900000000005,-4.45106,-4.45569,-4.4543800000000005,-4.4567,-4.45394,-4.45592,-4.45167,-4.45107,-4.45339,-4.45145,-4.45222
0.48865,-4.45536,-0.11245999999999999,-4.45637,-4.47316,-4.45662,-4.45496,-4.45512,-4.44551,-4.456230000000001,-4.45195,-4.4559,-4.3669400000000005,-4.4549199999999995,-4.47546,-4.45448,-4.45627,-4.45557,2.23236,0.4936,-1.7516599999999998,-4.46785,-1.7486,-4.46623,3.28399,-4.46628,-1.82903,-1.61681,-0.31724,-2.05315,-1.14734,-1.89212,-1.84208,-1.67973,-4.45491,-1.6429,3.41897,-2.1838599999999997,0.49246,-4.45456,-4.466480000000001,-4.45603,-4.45527,-4.45305,-4.454330000000001,-4.4525,-4.4512,-4.455830000000001,-4.45413,-4.45688,-4.4539800000000005,-4.4558800000000005,-4.45159,-4.44955,-4.453,-4.45109,-4.45147
0.48863999999999996,-4.454940000000001,-0.11199,-4.45596,-4.47277,-4.45659,-4.45506,-4.4549,-4.43684,-4.45567,-4.4516599999999995,-4.4553,-4.3667300000000004,-4.45448,-4.47534,-4.45489,-4.4560699999999995,-4.45565,2.23203,0.49354,-1.7511,-4.4676599999999995,-1.7485700000000002,-4.46601,3.34605,-4.466019999999999,-1.8284099999999999,-1.6163399999999999,-0.53098,-2.0531,-1.3562100000000001,-1.89165,-1.8419400000000001,-1.67924,-4.45486,-1.64235,3.4187800000000004,-2.18313,0.49251000000000006,-4.45375,-4.4659,-4.4557199999999995,-4.45535,-4.453180000000001,-4.45444,-4.45262,-4.45138,-4.45554,-4.45369,-4.45629,-4.45311,-4.455369999999999,-4.451,-4.450480000000001,-4.45286,-4.45038,-4.45169
0.48848,-4.45704,-0.1142,-4.45809,-4.4745,-4.45774,-4.45568,-4.45482,-4.44285,-4.45425,-4.44886,-4.45292,-4.364809999999999,-4.45175,-4.47308,-4.452369999999999,-4.45478,-4.45509,2.23053,0.49351999999999996,-1.7523799999999998,-4.46916,-1.7496200000000002,-4.468,3.34344,-4.4681,-1.8301,-1.61834,0.74157,-2.05392,-1.05881,-1.89104,-1.84017,-1.67695,-4.45234,-1.6392400000000003,3.4190199999999997,-2.1798900000000003,0.49268,-4.4516,-4.46391,-4.454359999999999,-4.45463,-4.45335,-4.45529,-4.4539599999999995,-4.45301,-4.4578,-4.4568,-4.45876,-4.4558599999999995,-4.45794,-4.4538,-4.45299,-4.45479,-4.45149,-4.45215
0.4888,-4.45275,-0.11039000000000002,-4.4551300000000005,-4.47259,-4.45717,-4.45633,-4.45669,-4.44655,-4.45788,-4.4538,-4.45739,-4.36839,-4.45629,-4.47659,-4.45619,-4.45668,-4.45578,2.2332,0.49359,-1.74832,-4.46513,-1.7449700000000001,-4.46307,3.34007,-4.463019999999999,-1.82447,-1.6139700000000001,0.63031,-2.05125,-0.29288000000000003,-1.89145,-1.84217,-1.67983,-4.45625,-1.6437700000000002,3.4185800000000004,-2.18451,0.49248000000000003,-4.4558,-4.46745,-4.45697,-4.4561,-4.4534400000000005,-4.45403,-4.45136,-4.4490300000000005,-4.45338,-4.451890000000001,-4.45365,-4.45069,-4.4526900000000005,-4.44844,-4.44758,-4.45089,-4.44961,-4.450819999999999
0.48866000000000004,-4.4551300000000005,-0.1122,-4.45622,-4.47294,-4.4569,-4.455419999999999,-4.45539,-4.436640000000001,-4.45605,-4.45217,-4.455509999999999,-4.3671,-4.4543800000000005,-4.47559,-4.45444,-4.456259999999999,-4.45547,2.2314700000000003,0.49356000000000005,-1.7497599999999998,-4.46694,-1.74758,-4.465319999999999,3.34657,-4.46528,-1.82664,-1.6162299999999998,0.78847,-2.05245,-0.11157,-1.89147,-1.84115,-1.6783,-4.45488,-1.64182,3.4186400000000003,-2.18192,0.49254,-4.45429,-4.46592,-4.45547,-4.45516,-4.453069999999999,-4.45409,-4.45217,-4.4485,-4.45482,-4.45355,-4.45549,-4.45294,-4.4551300000000005,-4.45121,-4.45101,-4.45316,-4.45076,-4.45199
0.48868999999999996,-4.45509,-0.11205,-4.45639,-4.47283,-4.45696,-4.45555,-4.4553400000000005,-4.44343,-4.4558800000000005,-4.4511199999999995,-4.45518,-4.3669,-4.45443,-4.47532,-4.4549199999999995,-4.45584,-4.45554,2.23222,0.49351999999999996,-1.7488599999999999,-4.46673,-1.7475,-4.46504,3.35912,-4.46547,-1.8264799999999999,-1.61637,1.0097,-2.05298,-0.10314000000000001,-1.89175,-1.8416,-1.6784,-4.4551,-1.6415,3.41851,-2.1825200000000002,0.49253,-4.4542,-4.46575,-4.45539,-4.454940000000001,-4.45314,-4.45423,-4.4522,-4.45095,-4.45507,-4.4532,-4.45573,-4.45296,-4.4553400000000005,-4.4513,-4.45143,-4.4532,-4.45063,-4.452380000000001
0.4887,-4.455080000000001,-0.11231,-4.45651,-4.47313,-4.457319999999999,-4.45597,-4.45575,-4.44401,-4.45634,-4.45221,-4.4556,-4.36713,-4.45432,-4.4751,-4.45409,-4.45602,-4.45539,2.23178,0.49355,-1.7488299999999999,-4.4669300000000005,-1.74616,-4.46537,3.3618900000000003,-4.46555,-1.8264799999999999,-1.6157299999999999,1.31819,-2.0526,-0.11727,-1.89126,-1.84125,-1.6782700000000002,-4.45506,-1.64159,3.4187800000000004,-2.18218,0.49253,-4.45374,-4.4660400000000005,-4.45559,-4.45515,-4.453069999999999,-4.454219999999999,-4.45222,-4.45099,-4.45517,-4.453069999999999,-4.4557400000000005,-4.45306,-4.4554,-4.45149,-4.4512,-4.45339,-4.45139,-4.452319999999999
0.48868,-4.45485,-0.11170999999999999,-4.45603,-4.4727,-4.45711,-4.456119999999999,-4.45604,-4.43883,-4.45718,-4.4533,-4.4563,-4.36795,-4.45451,-4.47543,-4.45472,-4.45585,-4.4554800000000006,2.2320900000000004,0.49349,-1.74825,-4.4668,-1.74689,-4.46516,3.30004,-4.46514,-1.8266900000000001,-1.6154700000000002,-0.14519,-2.0522400000000003,-1.0181200000000001,-1.8908200000000002,-1.8415599999999999,-1.67895,-4.45605,-1.64222,3.41889,-2.18363,0.4925,-4.45517,-4.46746,-4.456930000000001,-4.45596,-4.45327,-4.45362,-4.45071,-4.44891,-4.45277,-4.45085,-4.45408,-4.45185,-4.455080000000001,-4.4518,-4.4522900000000005,-4.45453,-4.45211,-4.4532300000000005
0.48857,-4.45711,-0.11397,-4.45775,-4.474069999999999,-4.45719,-4.45527,-4.454330000000001,-4.441409999999999,-4.45411,-4.449269999999999,-4.45354,-4.3656,-4.45335,-4.4753300000000005,-4.45475,-4.45716,-4.45691,2.23081,0.49346999999999996,-1.74978,-4.46852,-1.74891,-4.4669,3.27448,-4.4671400000000006,-1.8289,-1.61648,-0.30241999999999997,-2.05254,-1.1622299999999999,-1.88979,-1.8394700000000002,-1.67587,-4.4532099999999994,-1.63927,3.4191800000000003,-2.18214,0.49257,-4.45418,-4.46698,-4.45708,-4.45668,-4.45466,-4.455830000000001,-4.45351,-4.451980000000001,-4.45642,-4.4549900000000004,-4.45709,-4.45408,-4.45611,-4.45172,-4.45143,-4.45239,-4.44906,-4.45036
0.48855,-4.45705,-0.11425999999999999,-4.45864,-4.47507,-4.4585,-4.4566300000000005,-4.45557,-4.4432,-4.45482,-4.45036,-4.45334,-4.3654,-4.45231,-4.47325,-4.45362,-4.455509999999999,-4.45562,2.2307099999999997,0.49351999999999996,-1.74863,-4.46807,-1.7483400000000002,-4.46615,3.33894,-4.46557,-1.8266799999999999,-1.6143,-0.51567,-2.0512,-1.3719700000000001,-1.8903599999999998,-1.84074,-1.6779,-4.4557400000000005,-1.64182,3.41874,-2.18257,0.49251000000000006,-4.45386,-4.4659699999999996,-4.45514,-4.45421,-4.45162,-4.45289,-4.45081,-4.4494,-4.45465,-4.4537,-4.45622,-4.45357,-4.4558599999999995,-4.45186,-4.4519,-4.45314,-4.45085,-4.45158
0.48871000000000003,-4.45629,-0.11323,-4.45745,-4.4743,-4.45775,-4.4564,-4.45552,-4.4381,-4.4558599999999995,-4.451980000000001,-4.45529,-4.36665,-4.45424,-4.4758,-4.45435,-4.45654,-4.455830000000001,2.23163,0.49351999999999996,-1.74797,-4.46759,-1.74796,-4.46589,3.3389599999999997,-4.46592,-1.82708,-1.61566,0.5140899999999999,-2.0523599999999997,-1.2207299999999999,-1.89095,-1.84106,-1.67825,-4.45561,-1.64153,3.4188199999999997,-2.18296,0.49193000000000003,-4.45376,-4.46659,-4.45593,-4.4553199999999995,-4.4528300000000005,-4.45401,-4.45176,-4.44831,-4.45485,-4.453469999999999,-4.455769999999999,-4.45324,-4.45564,-4.45188,-4.449319999999999,-4.45364,-4.45147,-4.45216
0.48858,-4.4563,-0.11317999999999999,-4.45747,-4.474080000000001,-4.45748,-4.45613,-4.45547,-4.4432599999999995,-4.45564,-4.45106,-4.45474,-4.36665,-4.45413,-4.4753,-4.45512,-4.45629,-4.45614,2.23196,0.49358,-1.74796,-4.4675,-1.74777,-4.46574,3.33457,-4.46586,-1.8263599999999998,-1.6159700000000001,0.59405,-2.05251,-0.38125,-1.8909099999999999,-1.84086,-1.6777,-4.45565,-1.6412200000000001,3.4188300000000003,-2.18325,0.49238999999999994,-4.4539,-4.46664,-4.45629,-4.45539,-4.4532,-4.45429,-4.45176,-4.45058,-4.4545900000000005,-4.45288,-4.45571,-4.4532099999999994,-4.45578,-4.45173,-4.4519400000000005,-4.4536,-4.45094,-4.45251
0.48866000000000004,-4.45592,-0.1128,-4.456930000000001,-4.47403,-4.4571,-4.45603,-4.454940000000001,-4.44353,-4.45555,-4.45162,-4.45491,-4.36658,-4.45366,-4.47485,-4.45394,-4.45599,-4.4555,2.2315400000000003,0.49346999999999996,-1.7471299999999998,-4.46738,-1.7474,-4.4656,3.34122,-4.4656199999999995,-1.82588,-1.61572,0.7418100000000001,-2.0522400000000003,-0.16385999999999998,-1.891,-1.8404599999999998,-1.67735,-4.45519,-1.6408599999999998,3.4187199999999995,-2.1825,0.4924,-4.453,-4.46606,-4.45578,-4.455080000000001,-4.45268,-4.45378,-4.45142,-4.4503900000000005,-4.45451,-4.45261,-4.45582,-4.453130000000001,-4.45566,-4.45165,-4.45142,-4.45328,-4.4511,-4.4516599999999995
