0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48856000000000005,-4.45413,2.50608,-4.45557,-4.47236,-4.45651,-4.4551099999999995,-4.4549,-4.44569,-4.45545,-4.45026,-4.4538199999999994,-4.3674599999999995,-4.45098,-4.471019999999999,-4.44955,-4.45121,-4.45065,2.22021,0.49348000000000003,-1.79695,-4.46371,-1.65812,-4.46296,-4.46596,-4.46356,-1.7248599999999998,-1.5120799999999999,0.5473899999999999,-1.9498,-0.42312,-1.80027,-1.7543,-1.68523,-4.45573,-1.6294799999999998,3.4152,-2.05619,0.4924,-4.45155,-4.45034,-4.4524,-4.45145,-4.44878,-4.450419999999999,-4.44827,-4.448230000000001,-4.4524300000000006,-4.451230000000001,-4.45368,-4.4517,-4.45442,-4.45085,-4.45355,-4.45373,-4.45333,-4.45333
0.48862,-4.454219999999999,2.50639,-4.45529,-4.47173,-4.45622,-4.45523,-4.45501,-4.4449,-4.4556,-4.45135,-4.45409,-4.36755,-4.45153,-4.47115,-4.45059,-4.45067,-4.45102,2.22036,0.49306000000000005,-1.79555,-4.4638800000000005,-1.65668,-4.463030000000001,-4.4661800000000005,-4.46371,-1.72275,-1.51029,0.75549,-1.94882,-0.38849,-1.7990400000000002,-1.7535,-1.68377,-4.45597,-1.62899,3.41535,-2.0563,0.49243000000000003,-4.45178,-4.4503699999999995,-4.45273,-4.45177,-4.4490300000000005,-4.45061,-4.448169999999999,-4.44827,-4.45233,-4.45138,-4.45403,-4.45188,-4.45474,-4.45076,-4.45355,-4.4538,-4.45346,-4.45351
0.48862,-4.45397,2.50694,-4.45545,-4.47232,-4.45708,-4.45611,-4.45581,-4.44589,-4.45624,-4.45159,-4.454359999999999,-4.36762,-4.4514,-4.47179,-4.4503900000000005,-4.45171,-4.45142,2.2200900000000003,0.49346999999999996,-1.7944,-4.46429,-1.65378,-4.46347,-4.46633,-4.46396,-1.7215200000000002,-1.5087899999999999,1.04588,-1.9478900000000001,-0.42373,-1.79803,-1.75243,-1.68248,-4.45616,-1.6286,3.41555,-2.05563,0.49238000000000004,-4.45177,-4.450880000000001,-4.4531,-4.45228,-4.44971,-4.451230000000001,-4.44911,-4.4482800000000005,-4.45277,-4.45174,-4.4542,-4.45212,-4.45475,-4.45087,-4.453469999999999,-4.45354,-4.45339,-4.45337
0.48873999999999995,-4.45089,2.50957,-4.453069999999999,-4.47075,-4.4559,-4.455830000000001,-4.4564900000000005,-4.4490099999999995,-4.45826,-4.453130000000001,-4.456980000000001,-4.36987,-4.45425,-4.4741,-4.45351,-4.45386,-4.453119999999999,2.2212,0.49353,-1.7916400000000001,-4.46237,-1.64762,-4.4602699999999995,-4.4631099999999995,-4.46045,-1.71597,-1.50326,-0.34128000000000003,-1.94504,-1.28538,-1.79702,-1.7530299999999999,-1.6833200000000001,-4.458419999999999,-1.63036,3.4155800000000003,-2.05768,0.49221000000000004,-4.45402,-4.4532099999999994,-4.45526,-4.45402,-4.45075,-4.4516800000000005,-4.44848,-4.44525,-4.450830000000001,-4.44939,-4.4512599999999996,-4.44881,-4.4516,-4.44796,-4.45113,-4.45219,-4.45286,-4.4539
0.48865,-4.45527,2.50549,-4.45631,-4.472569999999999,-4.45635,-4.45464,-4.45385,-4.44451,-4.45355,-4.4492199999999995,-4.45255,-4.36626,-4.45155,-4.4723,-4.45205,-4.45392,-4.4535800000000005,2.21928,0.49306000000000005,-1.79234,-4.46534,-1.6495,-4.464119999999999,-4.46678,-4.46416,-1.7173200000000002,-1.5030700000000001,-0.49338999999999994,-1.9436099999999998,-1.39497,-1.79267,-1.7480099999999998,-1.6773099999999999,-4.45415,-1.6255899999999999,3.4158800000000005,-2.05448,0.49231,-4.45316,-4.45294,-4.45552,-4.45463,-4.45215,-4.4534199999999995,-4.45095,-4.4505099999999995,-4.454269999999999,-4.45212,-4.4542,-4.45147,-4.45335,-4.44885,-4.45104,-4.45087,-4.45054,-4.45071
0.48867,-4.45282,2.50798,-4.45408,-4.47091,-4.45545,-4.45448,-4.45454,-4.44115,-4.45575,-4.45178,-4.454969999999999,-4.36785,-4.45296,-4.472980000000001,-4.451969999999999,-4.45215,-4.45143,2.22113,0.49268999999999996,-1.78807,-4.4638,-1.64468,-4.463,-4.466069999999999,-4.46325,-1.71475,-1.50085,-0.69948,-1.94305,-1.5909799999999998,-1.79292,-1.7490700000000001,-1.67763,-4.45567,-1.62614,3.41537,-2.0541400000000003,0.49235,-4.4522,-4.45172,-4.45376,-4.4528099999999995,-4.45031,-4.451630000000001,-4.4491,-4.4489,-4.45261,-4.45072,-4.45334,-4.45084,-4.45374,-4.44984,-4.4526,-4.4529,-4.45275,-4.45303
0.48851999999999995,-4.45348,2.50753,-4.45483,-4.47158,-4.45594,-4.45481,-4.45483,-4.44645,-4.45568,-4.45084,-4.45463,-4.367719999999999,-4.4524099999999995,-4.47312,-4.45193,-4.4530199999999995,-4.45244,2.2206099999999998,0.4931,-1.7869599999999999,-4.464180000000001,-1.6416400000000002,-4.46293,-4.466019999999999,-4.46315,-1.7128,-1.49902,0.10312,-1.94228,-1.81663,-1.7914400000000001,-1.7478,-1.6762700000000001,-4.45593,-1.62566,3.4154,-2.0539400000000003,0.49237,-4.45244,-4.452319999999999,-4.4547099999999995,-4.45367,-4.45109,-4.452,-4.44952,-4.44906,-4.45282,-4.45084,-4.45343,-4.45092,-4.45355,-4.44959,-4.4524099999999995,-4.4526900000000005,-4.4528,-4.45286
0.48876000000000003,-4.45306,2.50758,-4.45432,-4.4715,-4.4553,-4.4547099999999995,-4.45458,-4.44644,-4.45567,-4.45137,-4.454680000000001,-4.36777,-4.45277,-4.47274,-4.45268,-4.453130000000001,-4.45242,2.22155,0.49293000000000003,-1.78483,-4.46406,-1.63838,-4.46279,-4.465409999999999,-4.46241,-1.71015,-1.4962600000000001,0.39688,-1.9399,-0.73178,-1.7899,-1.74678,-1.67467,-4.45598,-1.62485,3.41531,-2.05308,0.49237,-4.45245,-4.45231,-4.45477,-4.45369,-4.45104,-4.45202,-4.4494,-4.44895,-4.45251,-4.45124,-4.45298,-4.45049,-4.45289,-4.4490099999999995,-4.45174,-4.45214,-4.45226,-4.45234
0.48867,-4.4524300000000006,2.50802,-4.45483,-4.47216,-4.45646,-4.4551,-4.45484,-4.44351,-4.4549199999999995,-4.45063,-4.45348,-4.36545,-4.4509300000000005,-4.47285,-4.45239,-4.45317,-4.45041,2.21917,0.49283999999999994,-1.78292,-4.4643,-1.6369799999999999,-4.4631,-4.46584,-4.46325,-1.7087299999999999,-1.4947,0.54445,-1.93967,-0.4253,-1.7883799999999999,-1.7455,-1.6724,-4.45456,-1.6222299999999998,3.41535,-2.05091,0.49243000000000003,-4.45159,-4.45204,-4.45486,-4.45411,-4.45165,-4.4524099999999995,-4.44975,-4.44918,-4.452719999999999,-4.45113,-4.45265,-4.45012,-4.45221,-4.44822,-4.45109,-4.45132,-4.45159,-4.45216
0.48877,-4.45028,2.51036,-4.45289,-4.47053,-4.45568,-4.45529,-4.45584,-4.44707,-4.45719,-4.45249,-4.45634,-4.36829,-4.454280000000001,-4.47509,-4.45336,-4.45418,-4.45258,2.22172,0.49296,-1.77878,-4.461930000000001,-1.62952,-4.460380000000001,-4.46359,-4.46124,-1.70553,-1.49254,0.75231,-1.9392099999999999,-0.38825,-1.7886099999999998,-1.74622,-1.6730900000000002,-4.45705,-1.62404,3.41537,-2.05286,0.49236,-4.45253,-4.45215,-4.45386,-4.4522900000000005,-4.44916,-4.44989,-4.447030000000001,-4.44534,-4.45032,-4.4493599999999995,-4.4516599999999995,-4.45004,-4.4532,-4.44986,-4.45317,-4.45383,-4.45415,-4.45451
0.48872,-4.45296,2.50684,-4.45591,-4.47326,-4.45801,-4.45716,-4.45716,-4.44968,-4.458,-4.45263,-4.456259999999999,-4.36831,-4.45277,-4.4728699999999995,-4.45193,-4.45188,-4.44937,2.22265,0.49295,-1.7752400000000002,-4.46075,-1.62574,-4.45999,-4.46357,-4.461869999999999,-1.7044,-1.4913,1.04263,-1.93915,-0.42651999999999995,-1.7884900000000001,-1.74632,-1.67215,-4.4576199999999995,-1.6234600000000001,3.4155,-2.05093,0.49246,-4.45066,-4.45024,-4.452369999999999,-4.45103,-4.44829,-4.449409999999999,-4.44723,-4.44492,-4.45202,-4.45173,-4.45409,-4.4523,-4.45516,-4.45174,-4.4543099999999995,-4.45469,-4.45469,-4.4545900000000005
0.48876000000000003,-4.45276,2.50787,-4.45461,-4.47166,-4.45611,-4.455430000000001,-4.45505,-4.44597,-4.45643,-4.45225,-4.45559,-4.36785,-4.453130000000001,-4.47346,-4.45212,-4.45268,-4.45191,2.22067,0.49276000000000003,-1.775,-4.4633199999999995,-1.6248799999999999,-4.461880000000001,-4.46505,-4.46274,-1.70275,-1.48901,-0.34631,-1.9364599999999998,-1.28745,-1.7853599999999998,-1.74358,-1.6693,-4.45622,-1.62173,3.41575,-2.05049,0.49238000000000004,-4.45217,-4.45233,-4.45448,-4.453180000000001,-4.4503,-4.45106,-4.4484699999999995,-4.448180000000001,-4.452369999999999,-4.45107,-4.45368,-4.45138,-4.45416,-4.4502,-4.45292,-4.45325,-4.4533,-4.45338
0.48866000000000004,-4.45277,2.50783,-4.45486,-4.47202,-4.45685,-4.45597,-4.45611,-4.44691,-4.457,-4.4519400000000005,-4.45587,-4.367380000000001,-4.45305,-4.47435,-4.4533,-4.45369,-4.45139,2.22153,0.49285,-1.7725099999999998,-4.46333,-1.6215,-4.46234,-4.46549,-4.46328,-1.70085,-1.4865700000000002,-0.49713,-1.9355200000000001,-1.39839,-1.78403,-1.74278,-1.6675799999999998,-4.45653,-1.62095,3.41584,-2.0500700000000003,0.49238000000000004,-4.45205,-4.45201,-4.45446,-4.45346,-4.45058,-4.45167,-4.448840000000001,-4.44851,-4.4526900000000005,-4.45106,-4.453880000000001,-4.4515,-4.45412,-4.4505099999999995,-4.45331,-4.45376,-4.45389,-4.453880000000001
0.48873,-4.45235,2.50798,-4.4543800000000005,-4.471769999999999,-4.45632,-4.45562,-4.45562,-4.4484900000000005,-4.4566099999999995,-4.4511400000000005,-4.45525,-4.36751,-4.45292,-4.47313,-4.45184,-4.45292,-4.45162,2.22094,0.49276000000000003,-1.7687599999999999,-4.46269,-1.61786,-4.46151,-4.46459,-4.46239,-1.6983700000000002,-1.48355,-0.70275,-1.9343,-1.59256,-1.7826099999999998,-1.7414900000000002,-1.6658099999999998,-4.45673,-1.62046,3.41545,-2.04907,0.49237,-4.45134,-4.45124,-4.45338,-4.45217,-4.44972,-4.45075,-4.4484,-4.4478599999999995,-4.45234,-4.45069,-4.45362,-4.45132,-4.45415,-4.45045,-4.45311,-4.45367,-4.45374,-4.45397
0.48868999999999996,-4.45435,2.50561,-4.45632,-4.4730099999999995,-4.4568,-4.4551099999999995,-4.45439,-4.44575,-4.45437,-4.44984,-4.45361,-4.36574,-4.45255,-4.47397,-4.45421,-4.4549,-4.453,2.22004,0.49268999999999996,-1.7662400000000003,-4.46197,-1.61321,-4.45955,-4.4625699999999995,-4.46049,-1.69472,-1.4806,0.11565999999999999,-1.9334200000000001,-1.80855,-1.7822200000000001,-1.74135,-1.66474,-4.45702,-1.6194600000000001,3.41537,-2.04873,0.4924,-4.4522900000000005,-4.45225,-4.45408,-4.45228,-4.4488900000000005,-4.44905,-4.44609,-4.44527,-4.44968,-4.4490300000000005,-4.45191,-4.450480000000001,-4.45402,-4.45111,-4.45449,-4.4553199999999995,-4.45559,-4.45576
0.48871000000000003,-4.45111,2.5098700000000003,-4.45315,-4.47084,-4.45568,-4.455509999999999,-4.455769999999999,-4.44029,-4.45719,-4.45289,-4.456180000000001,-4.3678,-4.45406,-4.47502,-4.45309,-4.45418,-4.45218,2.22154,0.4928,-1.76122,-4.46047,-1.60919,-4.45872,-4.4622,-4.46047,-1.6924299999999999,-1.47865,0.39701,-1.9321400000000002,-0.72587,-1.78103,-1.74068,-1.6637400000000002,-4.45793,-1.61963,3.4153800000000003,-2.0489,0.49233000000000005,-4.452459999999999,-4.451969999999999,-4.45339,-4.45146,-4.44792,-4.4484900000000005,-4.44535,-4.44463,-4.44895,-4.4482,-4.45116,-4.44963,-4.45331,-4.45038,-4.45395,-4.45489,-4.4553199999999995,-4.45564
0.4887,-4.45226,2.5089799999999998,-4.45279,-4.4698,-4.4543099999999995,-4.453880000000001,-4.45456,-4.44686,-4.4567,-4.4516599999999995,-4.45587,-4.36747,-4.4532099999999994,-4.474080000000001,-4.45289,-4.4528300000000005,-4.45027,2.22153,0.49263999999999997,-1.75836,-4.46177,-1.60657,-4.46131,-4.4648900000000005,-4.46315,-1.69268,-1.47748,0.54542,-1.93035,-0.4234,-1.7768099999999998,-1.7363,-1.65831,-4.45424,-1.6150799999999998,3.4153,-2.0457099999999997,0.49241,-4.4516800000000005,-4.45219,-4.45434,-4.45286,-4.45015,-4.45049,-4.4477199999999995,-4.44621,-4.451230000000001,-4.45043,-4.4528099999999995,-4.45106,-4.45404,-4.45028,-4.45296,-4.45335,-4.453180000000001,-4.45355
0.48875,-4.452780000000001,2.50783,-4.45441,-4.471509999999999,-4.45567,-4.45491,-4.4547300000000005,-4.4462,-4.45573,-4.45148,-4.45517,-4.36723,-4.453469999999999,-4.473990000000001,-4.45275,-4.4539800000000005,-4.45214,2.2206200000000003,0.4926,-1.75563,-4.46223,-1.6033899999999999,-4.4611,-4.46438,-4.46251,-1.6895,-1.47415,0.75432,-1.92867,-0.38391,-1.77614,-1.73659,-1.6579099999999998,-4.45604,-1.61571,3.41539,-2.04549,0.49241999999999997,-4.45177,-4.45193,-4.4537,-4.45239,-4.44939,-4.45029,-4.4477199999999995,-4.44511,-4.4513300000000005,-4.45049,-4.45301,-4.45113,-4.454280000000001,-4.45101,-4.45363,-4.45434,-4.45416,-4.45454
0.48858999999999997,-4.45331,2.50754,-4.45464,-4.47185,-4.4560900000000006,-4.45522,-4.4552,-4.44233,-4.45611,-4.4519,-4.4553400000000005,-4.36682,-4.45329,-4.47484,-4.45386,-4.45458,-4.45221,2.2212400000000003,0.49263,-1.75236,-4.46279,-1.59988,-4.46115,-4.46443,-4.46237,-1.6866299999999999,-1.47159,1.0461200000000002,-1.92809,-0.41858,-1.7753,-1.73596,-1.65652,-4.45654,-1.61473,3.4157300000000004,-2.04484,0.49233000000000005,-4.45211,-4.45236,-4.454280000000001,-4.45288,-4.45019,-4.45068,-4.44811,-4.4471,-4.45135,-4.44987,-4.45296,-4.45125,-4.4543099999999995,-4.4509300000000005,-4.45373,-4.45447,-4.45451,-4.45482
0.48866000000000004,-4.45333,2.50763,-4.4545,-4.47155,-4.45559,-4.45483,-4.4551300000000005,-4.44551,-4.45629,-4.45144,-4.4553,-4.3673,-4.45334,-4.47431,-4.4527,-4.45413,-4.45254,2.22128,0.49259,-1.74843,-4.46279,-1.5968,-4.46186,-4.46526,-4.46304,-1.6843400000000002,-1.46889,-0.34444,-1.92592,-1.28288,-1.77298,-1.73462,-1.6543900000000002,-4.456930000000001,-1.61378,3.41574,-2.04377,0.49238999999999994,-4.45178,-4.4521,-4.45439,-4.45319,-4.450740000000001,-4.45146,-4.44883,-4.447690000000001,-4.4513300000000005,-4.44921,-4.4519400000000005,-4.44996,-4.4533,-4.45022,-4.453869999999999,-4.4551,-4.45558,-4.45611
0.48878,-4.45097,2.50957,-4.45348,-4.471369999999999,-4.45625,-4.45598,-4.456519999999999,-4.448580000000001,-4.4580400000000004,-4.45402,-4.457380000000001,-4.36881,-4.45526,-4.4759400000000005,-4.45526,-4.45541,-4.45252,2.2229400000000004,0.49258,-1.74246,-4.46071,-1.59065,-4.4591,-4.46255,-4.46097,-1.6802700000000002,-1.4654200000000002,-0.49515,-1.92513,-1.39551,-1.77237,-1.7343099999999998,-1.65314,-4.457669999999999,-1.6134899999999999,3.41571,-2.04374,0.49233000000000005,-4.45339,-4.45331,-4.45484,-4.4528,-4.44944,-4.44935,-4.44618,-4.445119999999999,-4.44894,-4.44718,-4.45084,-4.44957,-4.4533,-4.4506,-4.45424,-4.45547,-4.4557,-4.45624
0.48867,-4.451,2.5104599999999997,-4.45165,-4.46911,-4.45261,-4.45173,-4.45201,-4.442,-4.45409,-4.45095,-4.45514,-4.36717,-4.45493,-4.47599,-4.45486,-4.45625,-4.45461,2.21936,0.4925,-1.74163,-4.464169999999999,-1.5901100000000001,-4.461880000000001,-4.4644699999999995,-4.46183,-1.67705,-1.46066,-0.69827,-1.91935,-1.58562,-1.76656,-1.7286599999999999,-1.6470799999999999,-4.454330000000001,-1.60953,3.4154400000000003,-2.04148,0.49218999999999996,-4.4537,-4.45415,-4.45633,-4.45485,-4.45216,-4.45282,-4.45009,-4.44912,-4.4526699999999995,-4.45095,-4.4527,-4.45001,-4.45251,-4.44857,-4.45115,-4.45177,-4.45169,-4.45191
0.48862,-4.45235,2.5087599999999997,-4.45371,-4.47076,-4.45516,-4.45437,-4.45479,-4.44548,-4.45615,-4.45136,-4.45533,-4.366709999999999,-4.45287,-4.4743900000000005,-4.45355,-4.45455,-4.4522699999999995,2.22078,0.49245,-1.73583,-4.46314,-1.58474,-4.46136,-4.46448,-4.462269999999999,-1.67566,-1.46002,0.12204000000000001,-1.92084,-1.79771,-1.7674400000000001,-1.73007,-1.64707,-4.45595,-1.60909,3.4153599999999997,-2.03951,0.49237,-4.45225,-4.4526,-4.45486,-4.45328,-4.45075,-4.45111,-4.44856,-4.44776,-4.45149,-4.45017,-4.45242,-4.45047,-4.45322,-4.44989,-4.4530400000000006,-4.4539,-4.454,-4.45416
0.48856000000000005,-4.4519,2.50878,-4.45346,-4.47064,-4.45504,-4.45414,-4.45445,-4.446940000000001,-4.45584,-4.45125,-4.4554599999999995,-4.3674,-4.45372,-4.47446,-4.4531,-4.4548,-4.453180000000001,2.22085,0.49245,-1.7311400000000001,-4.46298,-1.5808799999999998,-4.46141,-4.46459,-4.46215,-1.67285,-1.457,0.39993,-1.91914,-0.72218,-1.76587,-1.72858,-1.6449599999999998,-4.45606,-1.6081,3.41534,-2.03858,0.49237,-4.45234,-4.45264,-4.455030000000001,-4.45349,-4.450830000000001,-4.45135,-4.44878,-4.44754,-4.45155,-4.4502,-4.45211,-4.45012,-4.45294,-4.44975,-4.4529,-4.45362,-4.45399,-4.45403
0.48863999999999996,-4.45188,2.50873,-4.45319,-4.4703599999999994,-4.45483,-4.45391,-4.4543800000000005,-4.44581,-4.45565,-4.45173,-4.45529,-4.36687,-4.453530000000001,-4.474419999999999,-4.45402,-4.45454,-4.4526,2.22102,0.49251000000000006,-1.7267099999999997,-4.4629199999999996,-1.57779,-4.46109,-4.46381,-4.46178,-1.6692599999999997,-1.45417,0.54873,-1.91726,-0.41868999999999995,-1.76406,-1.7273,-1.64258,-4.4554599999999995,-1.60599,3.41523,-2.0367,0.49237,-4.4519,-4.4522699999999995,-4.45478,-4.45338,-4.45078,-4.45124,-4.44848,-4.44635,-4.45124,-4.4502,-4.45221,-4.45028,-4.45293,-4.44975,-4.4524099999999995,-4.4532300000000005,-4.45332,-4.45341
0.48865,-4.45264,2.50778,-4.45474,-4.47167,-4.45567,-4.45423,-4.45376,-4.43686,-4.4538199999999994,-4.44969,-4.45346,-4.36565,-4.45325,-4.47525,-4.454280000000001,-4.45669,-4.45509,2.21941,0.49253,-1.7224700000000002,-4.46263,-1.57255,-4.45978,-4.462680000000001,-4.46065,-1.66635,-1.45138,0.75764,-1.91675,-0.37935,-1.7642,-1.72735,-1.6413799999999998,-4.45599,-1.6044,3.4154,-2.03417,0.49244,-4.45041,-4.45116,-4.45425,-4.4536,-4.45199,-4.45309,-4.45068,-4.44975,-4.45263,-4.45,-4.451969999999999,-4.44949,-4.45231,-4.44939,-4.452719999999999,-4.45378,-4.45391,-4.45372
0.48861000000000004,-4.45271,2.50747,-4.4551,-4.47205,-4.45651,-4.455509999999999,-4.4554599999999995,-4.44655,-4.456180000000001,-4.45102,-4.4549199999999995,-4.36647,-4.45195,-4.47256,-4.45211,-4.45333,-4.45178,2.22055,0.49241,-1.7187,-4.4646,-1.57174,-4.463030000000001,-4.46584,-4.46354,-1.66582,-1.4501600000000001,1.04918,-1.91504,-0.41758999999999996,-1.7597,-1.7234099999999999,-1.6365,-4.45349,-1.60121,3.41574,-2.03277,0.4924,-4.45233,-4.45262,-4.4557400000000005,-4.4547,-4.45276,-4.453469999999999,-4.45103,-4.45052,-4.453880000000001,-4.45178,-4.45421,-4.451569999999999,-4.45378,-4.44984,-4.4519400000000005,-4.45199,-4.45142,-4.45096
0.4887,-4.45078,2.50915,-4.4537,-4.47124,-4.45633,-4.4559,-4.45624,-4.44728,-4.45708,-4.45259,-4.45523,-4.36751,-4.452380000000001,-4.47235,-4.45085,-4.4530199999999995,-4.451969999999999,2.2198599999999997,0.4925,-1.71347,-4.46445,-1.5674299999999999,-4.462940000000001,-4.4656199999999995,-4.46312,-1.66267,-1.44687,-0.34214,-1.91314,-1.2797100000000001,-1.7582799999999998,-1.7224700000000002,-1.63493,-4.45441,-1.60109,3.41566,-2.03287,0.49221000000000004,-4.45335,-4.45298,-4.45569,-4.454280000000001,-4.4518,-4.4523,-4.44965,-4.44943,-4.4528099999999995,-4.4509,-4.45364,-4.45108,-4.4535,-4.44951,-4.45185,-4.45199,-4.4518699999999995,-4.45199
0.48857,-4.45284,2.5076400000000003,-4.45475,-4.47159,-4.4562,-4.45506,-4.4551099999999995,-4.442069999999999,-4.45598,-4.45183,-4.4549,-4.36705,-4.45324,-4.47438,-4.45362,-4.45495,-4.4535,2.22063,0.49245,-1.70923,-4.46413,-1.56349,-4.461930000000001,-4.46448,-4.46248,-1.6595,-1.44391,-0.49326000000000003,-1.91245,-1.39224,-1.7580200000000001,-1.7228900000000003,-1.63405,-4.45531,-1.60039,3.4157800000000003,-2.03099,0.49233999999999994,-4.45297,-4.4527,-4.45517,-4.45443,-4.4522900000000005,-4.45268,-4.45025,-4.44984,-4.453130000000001,-4.45143,-4.45339,-4.45086,-4.45333,-4.44971,-4.45248,-4.4530199999999995,-4.45273,-4.453
0.48858999999999997,-4.45242,2.50801,-4.4547099999999995,-4.471769999999999,-4.45622,-4.45496,-4.4551,-4.4447,-4.45582,-4.45098,-4.45475,-4.36715,-4.4528300000000005,-4.47392,-4.45245,-4.45449,-4.45352,2.2200599999999997,0.4924,-1.7034799999999999,-4.46398,-1.56059,-4.4622,-4.46496,-4.462619999999999,-1.65678,-1.44128,-0.69896,-1.91136,-1.58663,-1.7564,-1.72117,-1.6317700000000002,-4.45515,-1.59847,3.4156,-2.02927,0.49236,-4.45289,-4.45236,-4.4549900000000004,-4.45442,-4.4522,-4.4528099999999995,-4.4503699999999995,-4.45009,-4.45332,-4.45145,-4.45324,-4.45081,-4.45328,-4.44968,-4.4523,-4.45295,-4.45258,-4.45253
0.48857,-4.45196,2.50821,-4.45435,-4.47163,-4.4562,-4.45527,-4.45514,-4.44675,-4.45571,-4.45066,-4.4545900000000005,-4.3669400000000005,-4.45265,-4.47317,-4.4527,-4.45376,-4.45249,2.2211,0.4925,-1.6984,-4.464119999999999,-1.55611,-4.46258,-4.46529,-4.463080000000001,-1.65399,-1.43874,0.11018,-1.9096400000000002,-1.8097599999999998,-1.75413,-1.71974,-1.62904,-4.45443,-1.59651,3.41552,-2.0278400000000003,0.49228,-4.45329,-4.4524099999999995,-4.4551099999999995,-4.454,-4.45209,-4.4525,-4.44992,-4.44945,-4.453,-4.45155,-4.4534,-4.450819999999999,-4.45331,-4.44948,-4.45202,-4.4524300000000006,-4.45216,-4.45226
0.4886,-4.4541,2.5063299999999997,-4.456,-4.47294,-4.45678,-4.45535,-4.4545900000000005,-4.44325,-4.45407,-4.449269999999999,-4.45204,-4.3651,-4.44992,-4.470619999999999,-4.44982,-4.4521,-4.45231,2.21866,0.49249,-1.69482,-4.465669999999999,-1.55411,-4.46436,-4.46718,-4.4648900000000005,-1.6534,-1.438,0.39815,-1.9086900000000002,-0.7306600000000001,-1.75285,-1.7176200000000001,-1.62565,-4.45256,-1.59302,3.41554,-2.02411,0.49241999999999997,-4.45162,-4.45111,-4.4545,-4.4541900000000005,-4.45257,-4.45366,-4.45138,-4.45026,-4.4545699999999995,-4.45328,-4.45507,-4.4526699999999995,-4.45522,-4.4513,-4.45343,-4.45322,-4.4522699999999995,-4.45143
0.48863999999999996,-4.4547,2.50583,-4.45669,-4.47356,-4.4572199999999995,-4.4554,-4.45446,-4.4437,-4.453469999999999,-4.44789,-4.45141,-4.36436,-4.4490099999999995,-4.46985,-4.44948,-4.451309999999999,-4.45103,2.21933,0.49241999999999997,-1.6888,-4.46569,-1.54945,-4.46471,-4.46746,-4.4652400000000005,-1.65074,-1.43559,0.54599,-1.90838,-0.42218999999999995,-1.7527599999999999,-1.71813,-1.6249200000000001,-4.45341,-1.59215,3.41545,-2.02162,0.49259,-4.44969,-4.448580000000001,-4.45162,-4.45137,-4.4504,-4.4517,-4.45021,-4.44985,-4.45443,-4.4535599999999995,-4.45529,-4.45301,-4.4554,-4.45202,-4.45409,-4.45437,-4.45351,-4.45296
0.48858999999999997,-4.45324,2.50746,-4.45475,-4.47167,-4.45601,-4.45441,-4.45455,-4.44647,-4.45506,-4.44943,-4.4534199999999995,-4.36608,-4.45138,-4.4718800000000005,-4.45068,-4.4528,-4.45234,2.21942,0.49255,-1.68307,-4.464840000000001,-1.54439,-4.46353,-4.46628,-4.46392,-1.6463700000000001,-1.43135,0.7541899999999999,-1.9055400000000002,-0.39405,-1.7508099999999998,-1.7165700000000002,-1.62319,-4.454,-1.5916299999999999,3.41551,-2.02252,0.49236,-4.45255,-4.451230000000001,-4.4541699999999995,-4.45359,-4.4517,-4.45257,-4.45056,-4.45072,-4.45421,-4.45228,-4.45448,-4.4518699999999995,-4.45443,-4.45071,-4.45294,-4.45303,-4.45248,-4.45234
0.48856000000000005,-4.45385,2.50671,-4.4556,-4.4720699999999995,-4.45632,-4.45481,-4.45464,-4.44592,-4.4547099999999995,-4.450080000000001,-4.45315,-4.3659300000000005,-4.45142,-4.4717,-4.4516800000000005,-4.452780000000001,-4.45239,2.22019,0.49248000000000003,-1.67767,-4.46485,-1.54047,-4.46354,-4.46655,-4.46441,-1.64365,-1.42913,1.04515,-1.9043400000000001,-0.42968,-1.74931,-1.7159099999999998,-1.62122,-4.454280000000001,-1.5903,3.4156199999999997,-2.02107,0.49235,-4.45264,-4.45104,-4.45406,-4.45326,-4.45172,-4.452780000000001,-4.45056,-4.45069,-4.45378,-4.45202,-4.45447,-4.45188,-4.454619999999999,-4.45078,-4.45316,-4.4532099999999994,-4.45275,-4.45265
0.48858999999999997,-4.45429,2.5066,-4.4557199999999995,-4.47245,-4.45645,-4.455080000000001,-4.4547300000000005,-4.4398,-4.4549,-4.45009,-4.45331,-4.36608,-4.45143,-4.4723,-4.450830000000001,-4.45317,-4.45257,2.21979,0.49244,-1.67278,-4.46548,-1.53718,-4.46427,-4.46696,-4.46483,-1.64142,-1.42696,-0.34499,-1.9033400000000003,-1.28849,-1.74815,-1.71482,-1.6195899999999999,-4.45441,-1.58941,3.41586,-2.0200400000000003,0.49243000000000003,-4.45251,-4.45105,-4.45405,-4.453530000000001,-4.45162,-4.45261,-4.45059,-4.45084,-4.4543800000000005,-4.45324,-4.45501,-4.45239,-4.45489,-4.451169999999999,-4.45352,-4.45369,-4.45329,-4.4528
