0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48195,-4.4527,-4.46397,-4.45144,-4.46698,-4.44993,-4.4484,-4.44749,-4.4381900000000005,-4.4433300000000004,-4.445209999999999,-4.44674,-4.36187,-4.44883,-4.4474800000000005,-4.44953,-4.45063,-4.45057,2.20399,0.48573999999999995,-1.39927,-4.46202,-1.49124,-4.46091,-4.46356,-4.46108,-1.6410900000000002,-1.46948,3.32919,-1.9894900000000002,-4.45884,-1.71364,-1.7992099999999998,-1.59512,-4.4520599999999995,-1.6408900000000002,3.40815,-1.95015,0.4858,-4.46994,-4.4648900000000005,-4.44934,-4.44814,-4.44611,-4.4477199999999995,-4.44641,-4.44562,-4.45029,-4.448980000000001,-4.45135,-4.44883,-4.44848,-4.44696,-4.44679,-4.4488900000000005,-4.44686,-4.44916
0.48185,-4.45191,-4.46359,-4.45148,-4.46777,-4.45106,-4.44991,-4.4490300000000005,-4.43775,-4.44574,-4.44696,-4.44855,-4.36298,-4.4486300000000005,-4.44764,-4.4482099999999996,-4.44991,-4.45011,2.2037299999999997,0.48575,-1.39924,-4.46204,-1.49086,-4.46039,-4.4629199999999996,-4.46044,-1.64077,-1.4693100000000001,3.3016400000000004,-1.9900900000000001,-4.46012,-1.7148700000000001,-1.8002599999999997,-1.59579,-4.4524300000000006,-1.64051,3.4083900000000003,-1.9495,0.48576,-4.46975,-4.46511,-4.44996,-4.44925,-4.44722,-4.44859,-4.44706,-4.44592,-4.45029,-4.448519999999999,-4.45109,-4.44836,-4.4485,-4.44759,-4.44781,-4.44985,-4.44837,-4.44954
0.48208999999999996,-4.45173,-4.46353,-4.45147,-4.46783,-4.4511199999999995,-4.44977,-4.44899,-4.43925,-4.4450400000000005,-4.446330000000001,-4.448169999999999,-4.363180000000001,-4.44921,-4.44707,-4.4493,-4.45019,-4.4502,2.20453,0.48573999999999995,-1.39933,-4.46191,-1.49069,-4.46056,-4.46328,-4.4605,-1.6406,-1.46914,3.2704299999999997,-1.98993,-4.4596800000000005,-1.71435,-1.79962,-1.59531,-4.45217,-1.64018,3.40804,-1.949,0.4858,-4.46922,-4.4646300000000005,-4.44959,-4.44877,-4.44695,-4.44846,-4.44693,-4.4457,-4.45023,-4.449269999999999,-4.45086,-4.44824,-4.4478800000000005,-4.44686,-4.44422,-4.44909,-4.44793,-4.44874
0.48203,-4.45124,-4.46298,-4.45115,-4.46718,-4.45096,-4.44911,-4.44879,-4.440519999999999,-4.44607,-4.44629,-4.448119999999999,-4.3628599999999995,-4.44864,-4.44744,-4.4482099999999996,-4.4502,-4.45011,2.20364,0.48573,-1.39963,-4.46213,-1.4908299999999999,-4.46064,-4.46347,-4.46042,-1.6403599999999998,-1.4688700000000001,3.27435,-1.9890599999999998,-4.45896,-1.7134599999999998,-1.7991,-1.59449,-4.4521,-1.6406,3.4079300000000003,-1.9499799999999998,0.48578000000000005,-4.47021,-4.46525,-4.4497599999999995,-4.44866,-4.44679,-4.44825,-4.44681,-4.44535,-4.45004,-4.44911,-4.45049,-4.4478800000000005,-4.44839,-4.44655,-4.44621,-4.44873,-4.44683,-4.448840000000001
0.48207,-4.4487,-4.4607,-4.44913,-4.46568,-4.450019999999999,-4.449330000000001,-4.44955,-4.44039,-4.44763,-4.44859,-4.4496199999999995,-4.36451,-4.45102,-4.44975,-4.45129,-4.4522,-4.45176,2.20464,0.48576,-1.39893,-4.4604800000000004,-1.48874,-4.45781,-4.46018,-4.457409999999999,-1.63725,-1.46577,3.3169199999999996,-1.9866099999999998,-4.45696,-1.71205,-1.7983,-1.59474,-4.4529,-1.64169,3.4078199999999996,-1.95127,0.48563,-4.47161,-4.46705,-4.4516800000000005,-4.450880000000001,-4.44885,-4.44985,-4.447690000000001,-4.44528,-4.44942,-4.44775,-4.44865,-4.44568,-4.44574,-4.44378,-4.44345,-4.445880000000001,-4.44493,-4.44679
0.48231999999999997,-4.448,-4.45979,-4.44793,-4.46416,-4.44814,-4.44736,-4.44739,-4.43935,-4.4465900000000005,-4.44672,-4.4499699999999995,-4.36417,-4.45097,-4.4494,-4.45084,-4.45268,-4.45245,2.2029400000000003,0.48573,-1.40127,-4.463,-1.49118,-4.46002,-4.46189,-4.4583900000000005,-1.6376,-1.4659,3.31457,-1.9857799999999999,-4.45594,-1.71038,-1.79577,-1.59189,-4.450069999999999,-1.6387900000000002,3.4079099999999998,-1.94956,0.48573,-4.4713,-4.467230000000001,-4.45225,-4.45143,-4.4496199999999995,-4.45092,-4.44917,-4.4457,-4.45182,-4.45033,-4.45111,-4.44773,-4.4467,-4.44479,-4.4431400000000005,-4.445930000000001,-4.4446,-4.44548
0.4821,-4.44925,-4.46145,-4.44963,-4.46592,-4.4499,-4.448840000000001,-4.4486099999999995,-4.44105,-4.44644,-4.44612,-4.44829,-4.36338,-4.4497,-4.448230000000001,-4.44979,-4.45075,-4.4506,2.20355,0.48576,-1.39962,-4.46152,-1.4894,-4.4585300000000005,-4.46052,-4.4574,-1.63704,-1.466,3.3168599999999997,-1.9873599999999998,-4.458130000000001,-1.7128299999999999,-1.7988,-1.59414,-4.4524,-1.64054,3.4075900000000003,-1.94967,0.48576,-4.47064,-4.4661,-4.450480000000001,-4.4491,-4.44682,-4.44794,-4.4462,-4.44501,-4.44955,-4.44799,-4.45021,-4.44741,-4.44712,-4.446,-4.44487,-4.44785,-4.44591,-4.447769999999999
0.48203,-4.44943,-4.46155,-4.4497800000000005,-4.465990000000001,-4.45031,-4.44917,-4.448980000000001,-4.4406099999999995,-4.44756,-4.44714,-4.4490300000000005,-4.36345,-4.4496,-4.44869,-4.44956,-4.45138,-4.45084,2.20348,0.48576,-1.39993,-4.4618,-1.4892100000000001,-4.45935,-4.46139,-4.45829,-1.6379299999999999,-1.4670100000000001,3.32663,-1.9874599999999998,-4.45801,-1.7123700000000002,-1.7983099999999999,-1.594,-4.452380000000001,-1.64058,3.4079900000000003,-1.9498099999999998,0.48565,-4.4705699999999995,-4.466080000000001,-4.45092,-4.44965,-4.44776,-4.44899,-4.44735,-4.44616,-4.45025,-4.44841,-4.45021,-4.44728,-4.44771,-4.44573,-4.44565,-4.4477,-4.44573,-4.4477
0.4821,-4.45,-4.46216,-4.4501800000000005,-4.4661,-4.45027,-4.4492199999999995,-4.44896,-4.44104,-4.44754,-4.44651,-4.4488199999999996,-4.3636,-4.45047,-4.44875,-4.450830000000001,-4.4518699999999995,-4.45134,2.2042599999999997,0.4857,-1.40015,-4.46199,-1.4893399999999999,-4.45938,-4.4614199999999995,-4.45867,-1.63829,-1.4673100000000001,3.3370900000000003,-1.98765,-4.45824,-1.7125400000000002,-1.7982799999999999,-1.59397,-4.45224,-1.6403599999999998,3.4082199999999996,-1.9495799999999999,0.48575,-4.47084,-4.46644,-4.451280000000001,-4.45052,-4.44834,-4.4496199999999995,-4.44797,-4.44664,-4.45061,-4.44914,-4.4501800000000005,-4.44719,-4.4473400000000005,-4.44537,-4.4454400000000005,-4.44759,-4.44658,-4.4477
0.48217,-4.44929,-4.46159,-4.44988,-4.46606,-4.45032,-4.44945,-4.44916,-4.44265,-4.44797,-4.44616,-4.44947,-4.36364,-4.4503900000000005,-4.4486099999999995,-4.45029,-4.45164,-4.45113,2.20447,0.48572,-1.4004,-4.46267,-1.49068,-4.46057,-4.4625699999999995,-4.45911,-1.63801,-1.46636,3.31152,-1.98603,-4.45699,-1.7119900000000001,-1.7981200000000002,-1.59417,-4.45308,-1.6415400000000002,3.40834,-1.9506599999999998,0.48568,-4.47136,-4.46638,-4.45059,-4.44926,-4.447080000000001,-4.44845,-4.447,-4.4461699999999995,-4.45085,-4.45003,-4.45171,-4.44897,-4.4487,-4.44717,-4.44442,-4.44802,-4.44623,-4.4465900000000005
0.48201000000000005,-4.4496400000000005,-4.46111,-4.44869,-4.46422,-4.448119999999999,-4.446969999999999,-4.44642,-4.4391,-4.44573,-4.44505,-4.44727,-4.36231,-4.4501800000000005,-4.44946,-4.45143,-4.45285,-4.45248,2.20317,0.48563,-1.40155,-4.46364,-1.49109,-4.46084,-4.46249,-4.4587699999999995,-1.63771,-1.46597,3.2789,-1.98501,-4.45562,-1.70983,-1.79588,-1.59176,-4.45101,-1.63957,3.408,-1.94933,0.48563999999999996,-4.47221,-4.46778,-4.45254,-4.45149,-4.4494,-4.45072,-4.448980000000001,-4.446969999999999,-4.4513300000000005,-4.44958,-4.45035,-4.4468,-4.44571,-4.4438699999999995,-4.4432,-4.44522,-4.44292,-4.4451
0.48199,-4.45191,-4.46362,-4.45127,-4.46687,-4.4503699999999995,-4.44859,-4.447690000000001,-4.43181,-4.44607,-4.44448,-4.446680000000001,-4.36107,-4.4478599999999995,-4.4467099999999995,-4.44906,-4.451569999999999,-4.4515,2.2019599999999997,0.48566000000000004,-1.40097,-4.46326,-1.49056,-4.4606900000000005,-4.46272,-4.459309999999999,-1.63845,-1.46697,3.27832,-1.98577,-4.45608,-1.7099400000000002,-1.79607,-1.59164,-4.45076,-1.6395099999999998,3.40786,-1.9497799999999998,0.48563999999999996,-4.47236,-4.46764,-4.4520800000000005,-4.45059,-4.44792,-4.44874,-4.4465699999999995,-4.44344,-4.44979,-4.4491,-4.450740000000001,-4.44816,-4.44749,-4.4459599999999995,-4.4448300000000005,-4.44666,-4.44509,-4.44612
0.48213999999999996,-4.44983,-4.4621900000000005,-4.45028,-4.46631,-4.450419999999999,-4.44912,-4.44872,-4.441,-4.44767,-4.44517,-4.44744,-4.36233,-4.449409999999999,-4.44753,-4.4505,-4.45161,-4.45141,2.20362,0.48561000000000004,-1.40008,-4.46249,-1.48993,-4.45999,-4.461790000000001,-4.45874,-1.6383,-1.46718,3.3225800000000003,-1.98688,-4.45759,-1.71206,-1.79772,-1.59297,-4.45179,-1.6399400000000002,3.40783,-1.94887,0.48581,-4.4713,-4.4664,-4.45135,-4.45029,-4.4482800000000005,-4.44956,-4.4477,-4.4465,-4.45041,-4.44859,-4.45052,-4.4477,-4.44787,-4.44585,-4.4446,-4.44745,-4.44615,-4.44693
0.48202,-4.45031,-4.462359999999999,-4.45043,-4.46632,-4.45022,-4.44881,-4.44836,-4.43993,-4.44754,-4.4458400000000005,-4.4480900000000005,-4.36247,-4.44939,-4.44835,-4.450019999999999,-4.45178,-4.45129,2.20356,0.4856,-1.3999,-4.46246,-1.49037,-4.46001,-4.46209,-4.45881,-1.6383299999999998,-1.46735,3.3200300000000005,-1.9866,-4.45711,-1.7115799999999999,-1.7975700000000001,-1.59309,-4.4519,-1.64005,3.4078199999999996,-1.9488900000000002,0.48568999999999996,-4.47139,-4.466819999999999,-4.45149,-4.45022,-4.4482,-4.449319999999999,-4.4474599999999995,-4.44648,-4.45027,-4.44848,-4.4503,-4.4476,-4.4478800000000005,-4.44566,-4.44517,-4.44701,-4.445130000000001,-4.4468
0.48203,-4.45029,-4.46223,-4.45022,-4.466080000000001,-4.4497800000000005,-4.44869,-4.44813,-4.4330099999999995,-4.44765,-4.4458,-4.44724,-4.3622,-4.4492,-4.448169999999999,-4.45025,-4.45055,-4.45103,2.20338,0.48573,-1.39964,-4.46213,-1.48973,-4.4600599999999995,-4.46235,-4.45924,-1.63878,-1.4675200000000002,3.32164,-1.9862900000000001,-4.45688,-1.71101,-1.79685,-1.59223,-4.45105,-1.6394,3.4076800000000005,-1.9483700000000002,0.48572,-4.47127,-4.46697,-4.45193,-4.45063,-4.4483,-4.44946,-4.4473199999999995,-4.44618,-4.45006,-4.44798,-4.45024,-4.44717,-4.44687,-4.44539,-4.44509,-4.44693,-4.444780000000001,-4.44675
0.48216000000000003,-4.44965,-4.4615800000000005,-4.44956,-4.46594,-4.45014,-4.44951,-4.44953,-4.440230000000001,-4.4497,-4.44679,-4.44942,-4.3627199999999995,-4.44816,-4.4465,-4.4488900000000005,-4.449409999999999,-4.44652,2.2029099999999997,0.48565,-1.39894,-4.46247,-1.4897799999999999,-4.46162,-4.46419,-4.46133,-1.64106,-1.4700799999999998,3.33035,-1.98848,-4.45874,-1.71222,-1.7974,-1.592,-4.449990000000001,-1.63785,3.4082,-1.94596,0.4859,-4.46844,-4.46429,-4.44955,-4.448980000000001,-4.447430000000001,-4.44943,-4.44822,-4.44773,-4.4520599999999995,-4.45104,-4.45273,-4.44995,-4.44952,-4.4482,-4.447369999999999,-4.44956,-4.447830000000001,-4.44834
0.482,-4.45261,-4.46475,-4.452719999999999,-4.468780000000001,-4.451969999999999,-4.45028,-4.44897,-4.439080000000001,-4.44724,-4.44426,-4.4453,-4.36057,-4.44635,-4.445130000000001,-4.44641,-4.44814,-4.447780000000001,2.2040599999999997,0.48558999999999997,-1.39876,-4.46267,-1.49043,-4.46209,-4.46474,-4.46212,-1.6419400000000002,-1.47086,3.34082,-1.9899200000000001,-4.4605,-1.71438,-1.7996599999999998,-1.5941,-4.45164,-1.6390900000000002,3.40824,-1.9457099999999998,0.48588000000000003,-4.46769,-4.46324,-4.4482099999999996,-4.44715,-4.44517,-4.44696,-4.44568,-4.44543,-4.45025,-4.44969,-4.4520599999999995,-4.44989,-4.4506,-4.44878,-4.445790000000001,-4.45043,-4.44915,-4.44991
0.48207,-4.45043,-4.4625900000000005,-4.450830000000001,-4.46705,-4.451309999999999,-4.4498,-4.44943,-4.43686,-4.44822,-4.44585,-4.447769999999999,-4.36125,-4.4479,-4.4473,-4.44942,-4.45009,-4.4488,2.2033099999999997,0.48565,-1.39885,-4.46235,-1.48866,-4.46084,-4.46324,-4.460380000000001,-1.64022,-1.46941,3.30765,-1.98795,-4.45869,-1.71249,-1.79815,-1.59307,-4.45103,-1.6392799999999998,3.40838,-1.94717,0.4858,-4.47045,-4.46611,-4.45087,-4.4497,-4.44755,-4.44886,-4.44724,-4.44551,-4.4505099999999995,-4.4493599999999995,-4.45118,-4.44859,-4.44899,-4.44707,-4.44645,-4.44881,-4.44672,-4.44857
0.48207,-4.45097,-4.46295,-4.451230000000001,-4.46719,-4.45127,-4.44984,-4.44959,-4.439369999999999,-4.4490300000000005,-4.4455599999999995,-4.44758,-4.36201,-4.4486300000000005,-4.4469199999999995,-4.44853,-4.45014,-4.4492,2.20391,0.48563,-1.3986399999999999,-4.46226,-1.48916,-4.46094,-4.46366,-4.46085,-1.6409200000000002,-1.47002,3.27019,-1.98845,-4.459169999999999,-1.71322,-1.79862,-1.59365,-4.45118,-1.63935,3.4080699999999995,-1.94702,0.48586,-4.46991,-4.46572,-4.4503900000000005,-4.44957,-4.44758,-4.44906,-4.44742,-4.44377,-4.4505,-4.44963,-4.45129,-4.44888,-4.44873,-4.44758,-4.44699,-4.4492,-4.44787,-4.4488900000000005
0.48208,-4.45075,-4.462940000000001,-4.45127,-4.46716,-4.45138,-4.44984,-4.44946,-4.44036,-4.448180000000001,-4.44612,-4.44797,-4.36126,-4.44771,-4.44693,-4.4488900000000005,-4.44977,-4.44751,2.20343,0.48553999999999997,-1.39815,-4.46203,-1.4893299999999998,-4.46089,-4.4637,-4.46082,-1.6410200000000001,-1.46994,3.2664400000000002,-1.9886599999999999,-4.45927,-1.71347,-1.79875,-1.59371,-4.45104,-1.63915,3.4080199999999996,-1.9466900000000003,0.48578999999999994,-4.469469999999999,-4.464919999999999,-4.44992,-4.448840000000001,-4.447019999999999,-4.44853,-4.44689,-4.44615,-4.45036,-4.4488,-4.45144,-4.448930000000001,-4.44891,-4.4478,-4.44396,-4.4493599999999995,-4.44798,-4.44855
0.48207,-4.45059,-4.46263,-4.45101,-4.46705,-4.45111,-4.44981,-4.44915,-4.4369,-4.44872,-4.4463099999999995,-4.44752,-4.36178,-4.44894,-4.44766,-4.44803,-4.448840000000001,-4.44726,2.20528,0.48578000000000005,-1.39564,-4.45985,-1.48773,-4.4599400000000005,-4.4635,-4.4612099999999995,-1.64172,-1.4709,3.31843,-1.98963,-4.460319999999999,-1.7144599999999999,-1.7997599999999998,-1.59453,-4.45142,-1.63895,3.40792,-1.94497,0.48586999999999997,-4.46739,-4.463080000000001,-4.44841,-4.448230000000001,-4.447030000000001,-4.44928,-4.44798,-4.44706,-4.45125,-4.449319999999999,-4.45176,-4.44931,-4.44934,-4.44843,-4.44685,-4.44971,-4.44717,-4.448169999999999
0.48205,-4.4516,-4.46298,-4.4505,-4.46571,-4.4493599999999995,-4.44752,-4.44678,-4.43701,-4.44482,-4.44305,-4.446219999999999,-4.35921,-4.44779,-4.44698,-4.44996,-4.45104,-4.44896,2.20204,0.48558999999999997,-1.39913,-4.46305,-1.48918,-4.46192,-4.46448,-4.46131,-1.64084,-1.4694,3.3144099999999996,-1.9866400000000002,-4.45677,-1.71071,-1.79617,-1.59159,-4.449409999999999,-1.63831,3.40789,-1.94724,0.4858,-4.47039,-4.46649,-4.45145,-4.45067,-4.448919999999999,-4.45029,-4.44851,-4.4471300000000005,-4.450830000000001,-4.44815,-4.45003,-4.44678,-4.4469,-4.44462,-4.4439400000000004,-4.44695,-4.44616,-4.4478599999999995
0.48211000000000004,-4.4501599999999994,-4.46151,-4.44908,-4.46431,-4.44835,-4.44688,-4.446280000000001,-4.4374,-4.44614,-4.44426,-4.44614,-4.35987,-4.44918,-4.44875,-4.45003,-4.451980000000001,-4.45057,2.20224,0.48551000000000005,-1.39839,-4.46194,-1.48787,-4.45956,-4.46186,-4.4587900000000005,-1.63865,-1.4677200000000001,3.3156,-1.9865400000000002,-4.457669999999999,-1.71242,-1.7987400000000002,-1.59426,-4.45185,-1.64028,3.4076,-1.94747,0.48573,-4.47015,-4.465990000000001,-4.450830000000001,-4.44961,-4.44729,-4.4482,-4.44589,-4.44404,-4.44806,-4.44675,-4.4488900000000005,-4.44693,-4.448119999999999,-4.44706,-4.4464,-4.4499,-4.44873,-4.44926
0.48206000000000004,-4.450830000000001,-4.4629,-4.45087,-4.46689,-4.4507,-4.44902,-4.44845,-4.4375800000000005,-4.445180000000001,-4.44536,-4.447430000000001,-4.3595,-4.4484900000000005,-4.44789,-4.44956,-4.45057,-4.4477199999999995,2.20316,0.48565,-1.39747,-4.4618400000000005,-1.4879,-4.46044,-4.46333,-4.46057,-1.64067,-1.4695799999999999,3.325,-1.98805,-4.45873,-1.7131299999999998,-1.79905,-1.59438,-4.4515400000000005,-1.63979,3.4080199999999996,-1.9467299999999998,0.48577,-4.46927,-4.46514,-4.45014,-4.4493,-4.44727,-4.44899,-4.44726,-4.4458,-4.45041,-4.44879,-4.45073,-4.4480900000000005,-4.44816,-4.447080000000001,-4.44625,-4.4494,-4.44738,-4.4490099999999995
0.48205,-4.45146,-4.46314,-4.45121,-4.46706,-4.45086,-4.44953,-4.4487,-4.43964,-4.44744,-4.44508,-4.447,-4.36038,-4.449319999999999,-4.44766,-4.44921,-4.45099,-4.44934,2.2041,0.48553999999999997,-1.39782,-4.4618,-1.48862,-4.46074,-4.46352,-4.46097,-1.6408599999999998,-1.46999,3.3368800000000003,-1.98838,-4.4591,-1.71338,-1.79918,-1.5943200000000002,-4.45151,-1.63992,3.40825,-1.94718,0.48577,-4.46965,-4.46561,-4.450830000000001,-4.450130000000001,-4.4480900000000005,-4.44972,-4.44762,-4.4446,-4.45032,-4.44891,-4.450880000000001,-4.44834,-4.448259999999999,-4.44739,-4.44712,-4.449730000000001,-4.44749,-4.4493599999999995
0.48211000000000004,-4.45099,-4.4628,-4.45061,-4.46652,-4.450069999999999,-4.4488,-4.44796,-4.440119999999999,-4.44355,-4.44576,-4.44815,-4.36026,-4.4496199999999995,-4.4486300000000005,-4.45058,-4.45148,-4.448980000000001,2.20345,0.48549,-1.39828,-4.462219999999999,-1.48825,-4.46061,-4.4631,-4.4604099999999995,-1.6402400000000001,-1.46965,3.3003400000000003,-1.98807,-4.45892,-1.7133900000000002,-1.79935,-1.59489,-4.45191,-1.6402700000000001,3.40838,-1.9473,0.48581,-4.46997,-4.46592,-4.45109,-4.45054,-4.44836,-4.44994,-4.44768,-4.44611,-4.45011,-4.447830000000001,-4.45022,-4.44776,-4.4484699999999995,-4.44722,-4.445790000000001,-4.44954,-4.44839,-4.44934
0.48203,-4.45309,-4.46495,-4.45263,-4.468030000000001,-4.45098,-4.4489,-4.4474599999999995,-4.43755,-4.44484,-4.44379,-4.44496,-4.35886,-4.44811,-4.4478599999999995,-4.44928,-4.45186,-4.4506,2.2021900000000003,0.48553999999999997,-1.39876,-4.4623800000000005,-1.48761,-4.4595199999999995,-4.46177,-4.458880000000001,-1.6389900000000002,-1.4690299999999998,3.26048,-1.98845,-4.45964,-1.7143099999999998,-1.8001200000000002,-1.59504,-4.45164,-1.63973,3.40806,-1.94645,0.48578000000000005,-4.47001,-4.46654,-4.45211,-4.45151,-4.44925,-4.450130000000001,-4.44723,-4.4452300000000005,-4.44819,-4.44554,-4.44785,-4.44576,-4.44727,-4.44664,-4.44716,-4.45076,-4.44945,-4.45135
0.48195,-4.45329,-4.46554,-4.45369,-4.4698400000000005,-4.453180000000001,-4.45175,-4.4507900000000005,-4.442,-4.44206,-4.445790000000001,-4.447780000000001,-4.3602,-4.447769999999999,-4.445530000000001,-4.44759,-4.44842,-4.44564,2.20514,0.4858,-1.3947399999999999,-4.459219999999999,-1.48505,-4.45889,-4.462330000000001,-4.46034,-1.6409900000000002,-1.47112,3.25413,-1.9904099999999998,-4.4614199999999995,-1.71585,-1.8021,-1.5971600000000001,-4.45375,-1.6418400000000002,3.4079599999999997,-1.94743,0.48578999999999994,-4.46895,-4.464169999999999,-4.4488900000000005,-4.4478,-4.44539,-4.44672,-4.4444,-4.44308,-4.44686,-4.44476,-4.44789,-4.44607,-4.44742,-4.4473,-4.44806,-4.45138,-4.44969,-4.45196
0.48199,-4.45169,-4.46408,-4.45207,-4.46817,-4.4513300000000005,-4.44982,-4.44874,-4.44153,-4.4455599999999995,-4.44462,-4.44666,-4.3604,-4.44824,-4.44644,-4.44784,-4.44957,-4.44813,2.2038900000000003,0.48558,-1.3967100000000001,-4.46111,-1.4867299999999999,-4.45978,-4.4627099999999995,-4.46007,-1.64015,-1.4698200000000001,3.3119099999999997,-1.98863,-4.45944,-1.7139400000000002,-1.79955,-1.5947200000000001,-4.45143,-1.6399700000000001,3.4079099999999998,-1.94651,0.48577,-4.46966,-4.4653,-4.45054,-4.44963,-4.44753,-4.44865,-4.44625,-4.44511,-4.44879,-4.44717,-4.44942,-4.44699,-4.447430000000001,-4.44683,-4.447030000000001,-4.45004,-4.4487,-4.450069999999999
0.48207,-4.451890000000001,-4.46391,-4.451980000000001,-4.46807,-4.451230000000001,-4.44965,-4.4490099999999995,-4.44068,-4.44493,-4.44575,-4.44685,-4.35996,-4.448580000000001,-4.44761,-4.44946,-4.4505099999999995,-4.44785,2.20417,0.48568,-1.39694,-4.461069999999999,-1.48632,-4.45955,-4.46245,-4.45973,-1.63988,-1.46995,3.30704,-1.98855,-4.45967,-1.71428,-1.79995,-1.5953700000000002,-4.45202,-1.6405900000000002,3.40781,-1.9464400000000002,0.48576,-4.46951,-4.46556,-4.4507,-4.44982,-4.4477400000000005,-4.44859,-4.44616,-4.4448,-4.4484900000000005,-4.44685,-4.448869999999999,-4.44676,-4.446940000000001,-4.44681,-4.44219,-4.45014,-4.44923,-4.45001
0.4819,-4.452369999999999,-4.46432,-4.45245,-4.46816,-4.45175,-4.44998,-4.44928,-4.44137,-4.44569,-4.44495,-4.44727,-4.36048,-4.44846,-4.44648,-4.44808,-4.44987,-4.4482,2.2039299999999997,0.48575,-1.39644,-4.46064,-1.48529,-4.45905,-4.46212,-4.459630000000001,-1.63968,-1.46991,3.3083199999999997,-1.9889700000000001,-4.4596599999999995,-1.7143,-1.8001,-1.5953700000000002,-4.451919999999999,-1.6404299999999998,3.4077900000000003,-1.9465299999999999,0.48578999999999994,-4.46938,-4.46546,-4.4506,-4.44958,-4.44752,-4.44832,-4.44583,-4.44386,-4.44836,-4.44688,-4.44886,-4.44665,-4.4478,-4.44676,-4.44649,-4.44994,-4.44792,-4.449990000000001
0.48198,-4.45174,-4.4638800000000005,-4.45215,-4.46822,-4.452030000000001,-4.4505099999999995,-4.45003,-4.44375,-4.44606,-4.44515,-4.44725,-4.36067,-4.44886,-4.4465900000000005,-4.44926,-4.44998,-4.44792,2.20492,0.48576,-1.3955,-4.4602,-1.48511,-4.4594,-4.462680000000001,-4.46055,-1.6409099999999999,-1.47115,3.3182699999999996,-1.98994,-4.4606699999999995,-1.71471,-1.8001900000000002,-1.59493,-4.450880000000001,-1.6394099999999998,3.4081300000000003,-1.9455799999999999,0.48572,-4.46977,-4.46643,-4.4519,-4.45071,-4.448169999999999,-4.44838,-4.44529,-4.4404900000000005,-4.4471,-4.4459599999999995,-4.44835,-4.447019999999999,-4.44897,-4.44875,-4.44877,-4.45254,-4.45119,-4.4518699999999995
0.48191999999999996,-4.453869999999999,-4.4657,-4.4534199999999995,-4.4686,-4.45145,-4.4492400000000005,-4.44789,-4.4398800000000005,-4.44434,-4.443280000000001,-4.44515,-4.35887,-4.44666,-4.44554,-4.44718,-4.4497800000000005,-4.44876,2.20246,0.48553,-1.3978700000000002,-4.46278,-1.4870299999999999,-4.4616,-4.464580000000001,-4.46214,-1.64222,-1.47212,3.3311300000000004,-1.9895,-4.45984,-1.7135900000000002,-1.79836,-1.5931899999999999,-4.449330000000001,-1.63808,3.40835,-1.9448599999999998,0.48581,-4.46932,-4.46615,-4.45199,-4.45132,-4.44934,-4.4501599999999994,-4.447690000000001,-4.4461900000000005,-4.450080000000001,-4.448169999999999,-4.45076,-4.4482800000000005,-4.44834,-4.447430000000001,-4.44482,-4.44917,-4.44753,-4.4478599999999995
0.48173999999999995,-4.45496,-4.46699,-4.455080000000001,-4.4705900000000005,-4.45421,-4.45228,-4.45103,-4.440869999999999,-4.44687,-4.4452300000000005,-4.44568,-4.35975,-4.44653,-4.44411,-4.44653,-4.4476,-4.44589,2.2053,0.48583999999999994,-1.3949799999999999,-4.46063,-1.48599,-4.46106,-4.46477,-4.46265,-1.6428900000000002,-1.47309,3.29527,-1.99112,-4.46205,-1.7159,-1.80093,-1.59524,-4.451169999999999,-1.6392200000000001,3.4085099999999997,-1.9441400000000002,0.48585,-4.46774,-4.463769999999999,-4.44913,-4.44853,-4.44686,-4.44833,-4.4465,-4.4456,-4.4501800000000005,-4.44856,-4.4518,-4.4496,-4.45017,-4.4496400000000005,-4.44805,-4.45144,-4.448869999999999,-4.44971
0.48177,-4.45251,-4.46442,-4.45257,-4.46842,-4.45223,-4.450740000000001,-4.44986,-4.443219999999999,-4.447030000000001,-4.44455,-4.44725,-4.360869999999999,-4.44825,-4.44595,-4.44781,-4.44946,-4.44814,2.20434,0.48571000000000003,-1.3951,-4.4607,-1.48474,-4.46014,-4.46339,-4.46127,-1.64095,-1.4713399999999999,3.25713,-1.98922,-4.46004,-1.71397,-1.79961,-1.5944399999999999,-4.45103,-1.63975,3.4081,-1.94554,0.48577,-4.469,-4.46499,-4.45045,-4.44985,-4.44775,-4.44883,-4.4463099999999995,-4.44477,-4.44894,-4.44784,-4.44994,-4.44785,-4.44911,-4.44796,-4.44745,-4.45054,-4.44909,-4.4499699999999995
