0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49273999999999996,-4.4519400000000005,-4.45291,-4.4573599999999995,-4.451969999999999,-4.4520599999999995,-4.45541,-4.450830000000001,-4.4768300000000005,-2.88763,-4.45001,-4.45349,-4.45287,-4.45046,-4.45429,-4.45665,-4.4562800000000005,-4.45665,-2.80865,0.48796000000000006,0.14832,-0.6036699999999999,-0.77791,0.1245,-0.3717,-4.48067,-4.481240000000001,-0.19207,-0.32816,-0.24725,-0.45416999999999996,-0.5212600000000001,-0.5161,0.89702,-0.31882,-0.66163,-0.62233,-4.45852,0.49563999999999997,-2.75077,-4.449380000000001,-4.4515,-4.45156,-4.4312,-4.4497599999999995,-4.45349,-4.45368,-4.453119999999999,-4.45467,-4.4546,-4.45704,-4.45338,-4.45488,-4.45182,-4.4564,-4.45832,-4.45854
0.49277,-4.45195,-4.45264,-4.45723,-4.4526900000000005,-4.45201,-4.4553400000000005,-4.45036,-4.47692,-2.9025,-4.450019999999999,-4.45357,-4.45284,-4.45063,-4.45441,-4.45648,-4.45633,-4.45672,-2.73843,0.48807,0.14841,-0.60473,-0.77603,0.12563,-0.37264,-4.48027,-4.48114,-0.19086,-0.32807,-0.24778000000000003,-0.45076000000000005,-0.5209199999999999,-0.51548,0.92511,-0.31997,-0.66177,-0.6219600000000001,-4.4588,0.4959,-2.76042,-4.4497599999999995,-4.451569999999999,-4.4521,-4.41617,-4.450069999999999,-4.45352,-4.45357,-4.45345,-4.45445,-4.4545,-4.4572400000000005,-4.45326,-4.45517,-4.45222,-4.4565,-4.45841,-4.4583900000000005
0.49261000000000005,-4.45217,-4.45262,-4.45725,-4.45211,-4.45199,-4.45525,-4.44916,-4.47719,-2.91712,-4.44965,-4.45357,-4.45274,-4.45041,-4.45458,-4.45646,-4.45624,-4.457,-2.7518599999999998,0.48799,0.14842,-0.60401,-0.7770199999999999,0.12577,-0.37148000000000003,-4.48044,-4.48102,-0.19036,-0.32639,-0.24793,-0.44955,-0.52078,-0.5148699999999999,0.92824,-0.31878,-0.66073,-0.6215,-4.458819999999999,0.49567,-2.77718,-4.44965,-4.45188,-4.45148,-4.43347,-4.45012,-4.45296,-4.45357,-4.45368,-4.45482,-4.45405,-4.45718,-4.4538400000000005,-4.45476,-4.4518,-4.45673,-4.45827,-4.45838
0.49263,-4.4522699999999995,-4.45248,-4.457319999999999,-4.45286,-4.45184,-4.4551099999999995,-4.4505,-4.47641,-2.91799,-4.4513,-4.45386,-4.4526699999999995,-4.4501599999999994,-4.45463,-4.45636,-4.45606,-4.4569,-2.81182,0.48805,0.14901,-0.60322,-0.77462,0.1266,-0.37151999999999996,-4.48032,-4.48095,-0.18962,-0.32525,-0.2478,-0.44911,-0.51984,-0.5139600000000001,0.876,-0.3186,-0.66032,-0.62128,-4.4588,0.49588999999999994,-2.73536,-4.44956,-4.451169999999999,-4.45137,-4.43331,-4.450080000000001,-4.4527,-4.45343,-4.45375,-4.45481,-4.45371,-4.45718,-4.45371,-4.4547,-4.45195,-4.45675,-4.45823,-4.45826
0.49276000000000003,-4.45215,-4.45239,-4.4572199999999995,-4.45228,-4.4516800000000005,-4.45506,-4.45105,-4.47624,-2.8529400000000003,-4.451230000000001,-4.45416,-4.45255,-4.4503,-4.454680000000001,-4.45632,-4.45608,-4.45691,-2.74182,0.48802,0.14979,-0.60259,-0.77463,0.12846,-0.37073,-4.48024,-4.4808699999999995,-0.18915,-0.32543,-0.24541999999999997,-0.44986000000000004,-0.51975,-0.5135,0.9114700000000001,-0.31787,-0.65998,-0.62164,-4.45925,0.49571000000000004,-2.71849,-4.44968,-4.4516800000000005,-4.45153,-4.43438,-4.4503,-4.45273,-4.45343,-4.45409,-4.45482,-4.45367,-4.45718,-4.4534199999999995,-4.45465,-4.45176,-4.45699,-4.45829,-4.45823
0.49273,-4.45223,-4.452319999999999,-4.4571,-4.45289,-4.451280000000001,-4.45486,-4.451280000000001,-4.47641,-2.85814,-4.45138,-4.45371,-4.45239,-4.45021,-4.4547300000000005,-4.45616,-4.45598,-4.45715,-2.7545900000000003,0.48807,0.15085,-0.60053,-0.77803,0.12777,-0.37046999999999997,-4.48038,-4.48079,-0.18815,-0.32247,-0.24643,-0.448,-0.51951,-0.5098199999999999,0.91817,-0.31748000000000004,-0.65962,-0.62028,-4.45913,0.4954,-2.70263,-4.44928,-4.4519400000000005,-4.450880000000001,-4.434019999999999,-4.45041,-4.45268,-4.45355,-4.45451,-4.45517,-4.45429,-4.456980000000001,-4.45411,-4.45441,-4.4516800000000005,-4.45714,-4.45832,-4.4582
0.49246,-4.45245,-4.45222,-4.45726,-4.452319999999999,-4.45127,-4.45493,-4.45185,-4.47673,-2.86705,-4.45046,-4.45239,-4.45233,-4.45028,-4.45482,-4.45613,-4.45587,-4.45705,-2.8112,0.48804,0.15095999999999998,-0.60169,-0.7735,0.12974000000000002,-0.37104000000000004,-4.480169999999999,-4.48075,-0.1877,-0.32244,-0.24575,-0.4477,-0.5192899999999999,-0.51227,0.9598200000000001,-0.31682,-0.65883,-0.6202300000000001,-4.4593,0.49568999999999996,-2.68498,-4.449669999999999,-4.451980000000001,-4.45115,-4.4368099999999995,-4.45028,-4.45306,-4.45331,-4.4545699999999995,-4.455019999999999,-4.453530000000001,-4.45716,-4.45412,-4.45442,-4.45196,-4.4571,-4.45821,-4.458
0.49285,-4.452369999999999,-4.4520800000000005,-4.45717,-4.45256,-4.45125,-4.454680000000001,-4.4518699999999995,-4.47686,-2.8902200000000002,-4.450130000000001,-4.45415,-4.452380000000001,-4.45023,-4.45506,-4.456119999999999,-4.45596,-4.45712,-2.7415,0.48813999999999996,0.15217,-0.60039,-0.78091,0.13105,-0.36995,-4.48031,-4.48064,-0.18688,-0.32161999999999996,-0.24789,-0.44653000000000004,-0.5188699999999999,-0.5113,0.9049299999999999,-0.31611,-0.6584800000000001,-0.6200399999999999,-4.45926,0.49556999999999995,-2.67067,-4.44961,-4.4521,-4.45102,-4.4372300000000005,-4.45057,-4.45314,-4.45326,-4.45465,-4.4551300000000005,-4.45407,-4.4570300000000005,-4.454269999999999,-4.454219999999999,-4.4517,-4.457269999999999,-4.4581,-4.45786
0.49251000000000006,-4.45255,-4.45207,-4.45711,-4.45305,-4.45113,-4.45475,-4.4516,-4.477119999999999,-2.8917900000000003,-4.44968,-4.45424,-4.45222,-4.45027,-4.45505,-4.456169999999999,-4.45578,-4.45742,-2.75356,0.48816000000000004,0.15270999999999998,-0.60124,-0.77615,0.1322,-0.38233,-4.48022,-4.48054,-0.1864,-0.32086,-0.24301,-0.44637,-0.51832,-0.50931,0.85108,-0.31606,-0.65857,-0.61944,-4.45897,0.49573,-2.75199,-4.44949,-4.45212,-4.450819999999999,-4.432919999999999,-4.45061,-4.4531,-4.453130000000001,-4.4547300000000005,-4.45522,-4.45418,-4.45706,-4.45451,-4.45415,-4.45161,-4.45744,-4.45794,-4.4577800000000005
0.49266000000000004,-4.45279,-4.45216,-4.45708,-4.452780000000001,-4.45138,-4.45481,-4.45132,-4.47671,-2.9051299999999998,-4.45136,-4.4543800000000005,-4.45219,-4.45023,-4.4553199999999995,-4.45605,-4.45556,-4.45717,-2.81399,0.48803,0.15252000000000002,-0.601,-0.77278,0.13327,-0.37141,-4.4802800000000005,-4.48064,-0.18585,-0.32095,-0.24427,-0.445,-0.51826,-0.50793,0.91381,-0.31540999999999997,-0.6574800000000001,-0.6171300000000001,-4.4593300000000005,0.49573,-2.75312,-4.44984,-4.4524099999999995,-4.45078,-4.409590000000001,-4.45076,-4.45294,-4.45291,-4.45524,-4.45518,-4.45444,-4.4573599999999995,-4.45456,-4.45425,-4.45159,-4.4575,-4.45784,-4.4576
0.49251000000000006,-4.45271,-4.4519,-4.45702,-4.45273,-4.45136,-4.4547099999999995,-4.45011,-4.47645,-2.92162,-4.45146,-4.45452,-4.45215,-4.45014,-4.45541,-4.45619,-4.455769999999999,-4.4573,-2.7435,0.48821000000000003,0.15400999999999998,-0.60058,-0.77688,0.13344,-0.37195,-4.480230000000001,-4.48041,-0.18477000000000002,-0.31955,-0.24283000000000002,-0.44523,-0.51791,-0.50958,0.9158299999999999,-0.31454,-0.6574399999999999,-0.6187600000000001,-4.4591199999999995,0.49543999999999994,-2.75758,-4.4496,-4.45276,-4.45092,-4.43299,-4.451,-4.45293,-4.45308,-4.45522,-4.45553,-4.4534400000000005,-4.45704,-4.45478,-4.45412,-4.4515400000000005,-4.4576400000000005,-4.4581599999999995,-4.4577
0.49249,-4.45293,-4.4518699999999995,-4.4570300000000005,-4.4531,-4.45141,-4.4545699999999995,-4.45124,-4.47665,-2.83924,-4.45146,-4.45478,-4.451919999999999,-4.450019999999999,-4.4554,-4.4560699999999995,-4.45545,-4.45751,-2.75779,0.48815,0.15472,-0.59942,-0.77627,0.13589,-0.37358,-4.48024,-4.48031,-0.1847,-0.31742,-0.24705,-0.44448000000000004,-0.51712,-0.50885,0.85095,-0.31422,-0.65674,-0.6180399999999999,-4.45902,0.49565,-2.76594,-4.44952,-4.452719999999999,-4.450740000000001,-4.43281,-4.4509099999999995,-4.452719999999999,-4.4529,-4.45536,-4.45557,-4.4541699999999995,-4.45696,-4.4549199999999995,-4.45406,-4.4512599999999996,-4.4576199999999995,-4.45812,-4.45751
0.4928,-4.45297,-4.45193,-4.45697,-4.45372,-4.45142,-4.45454,-4.451890000000001,-4.47703,-2.8405400000000003,-4.45109,-4.4552,-4.45199,-4.45014,-4.45556,-4.45619,-4.45535,-4.4572400000000005,-2.81569,0.48808999999999997,0.15546,-0.5986199999999999,-0.77344,0.13555999999999999,-0.37427,-4.48032,-4.48025,-0.18398,-0.31861,-0.24547,-0.44388,-0.51725,-0.50749,0.8915,-0.31348000000000004,-0.65617,-0.61771,-4.45945,0.49554,-2.74086,-4.44966,-4.45213,-4.45092,-4.43241,-4.45098,-4.4528300000000005,-4.4528,-4.4534400000000005,-4.45562,-4.45402,-4.45704,-4.455080000000001,-4.454,-4.45149,-4.45772,-4.45815,-4.45744
0.49228,-4.45296,-4.45158,-4.45685,-4.4536,-4.45118,-4.45402,-4.45221,-4.47711,-2.8462,-4.45031,-4.45455,-4.45185,-4.45014,-4.45553,-4.45616,-4.4554599999999995,-4.4574300000000004,-2.7478,0.48836,0.15591,-0.59851,-0.77442,0.13769,-0.37041,-4.48034,-4.480090000000001,-0.18388,-0.31539,-0.24731,-0.44386000000000003,-0.51682,-0.50832,0.905,-0.31294,-0.6560699999999999,-0.61707,-4.45932,0.49543000000000004,-2.72459,-4.44947,-4.45262,-4.45116,-4.43311,-4.45119,-4.45306,-4.45273,-4.45498,-4.45593,-4.4530199999999995,-4.45681,-4.45516,-4.45413,-4.45134,-4.45794,-4.4583900000000005,-4.457409999999999
0.49246,-4.45319,-4.4515199999999995,-4.45677,-4.4538199999999994,-4.45101,-4.45418,-4.452380000000001,-4.47741,-2.85072,-4.44993,-4.45288,-4.45171,-4.45006,-4.45558,-4.456119999999999,-4.45515,-4.45758,-2.76085,0.48804,0.15652,-0.59837,-0.77178,0.13844,-0.3715,-4.48025,-4.48005,-0.18323,-0.31615,-0.24241,-0.44325,-0.5163,-0.5070100000000001,0.9423799999999999,-0.31240999999999997,-0.6554399999999999,-0.61703,-4.45929,0.4956,-2.70313,-4.44946,-4.45282,-4.450880000000001,-4.43659,-4.45108,-4.45328,-4.4525,-4.4549,-4.45579,-4.45368,-4.4568,-4.45505,-4.453880000000001,-4.45113,-4.457730000000001,-4.45824,-4.457269999999999
0.49255,-4.45328,-4.45167,-4.45666,-4.45346,-4.4514,-4.45418,-4.45239,-4.47818,-2.8684,-4.44985,-4.45506,-4.45182,-4.45011,-4.45571,-4.4563,-4.45506,-4.45734,-2.8179,0.48839,0.15750999999999998,-0.59777,-0.7745,0.14099,-0.37218,-4.48038,-4.48001,-0.18247,-0.3154,-0.24113,-0.44327,-0.51579,-0.5073,0.89351,-0.30818,-0.65504,-0.61655,-4.45938,0.49521000000000004,-2.68751,-4.44946,-4.453130000000001,-4.45081,-4.43599,-4.45119,-4.45351,-4.4524099999999995,-4.45493,-4.45587,-4.45359,-4.45681,-4.455369999999999,-4.45383,-4.45108,-4.4577800000000005,-4.45836,-4.45706
0.49268999999999996,-4.4532300000000005,-4.4511199999999995,-4.4566099999999995,-4.453119999999999,-4.45139,-4.45371,-4.452030000000001,-4.477069999999999,-2.88061,-4.45111,-4.45512,-4.45177,-4.45009,-4.4557400000000005,-4.45634,-4.45521,-4.4574,-2.74838,0.48835,0.15780999999999998,-0.59795,-0.7734,0.13927,-0.37013,-4.48045,-4.47995,-0.18286,-0.31587,-0.24114000000000002,-0.43965,-0.51542,-0.50625,0.87302,-0.30839,-0.65447,-0.6158399999999999,-4.45907,0.49551000000000006,-2.6659200000000003,-4.44942,-4.45305,-4.45076,-4.43295,-4.45125,-4.4536,-4.45251,-4.45501,-4.45613,-4.45354,-4.45688,-4.45555,-4.45372,-4.45121,-4.45788,-4.4583699999999995,-4.45729
0.49273,-4.45363,-4.45147,-4.45664,-4.45348,-4.4515199999999995,-4.4539,-4.45119,-4.47705,-2.89626,-4.45111,-4.4552,-4.4516599999999995,-4.4497599999999995,-4.4559,-4.45634,-4.455080000000001,-4.4576,-2.76175,0.48866000000000004,0.15782000000000002,-0.59772,-0.77842,0.14132999999999998,-0.36988000000000004,-4.4806,-4.48002,-0.18161,-0.31571,-0.23751,-0.44118,-0.5153800000000001,-0.50664,0.9094,-0.3115,-0.65381,-0.61611,-4.4591199999999995,0.49543999999999994,-2.75371,-4.44921,-4.453069999999999,-4.4505,-4.42017,-4.45136,-4.453530000000001,-4.45268,-4.4553199999999995,-4.45613,-4.4529,-4.45669,-4.45545,-4.45363,-4.45089,-4.45801,-4.45825,-4.4573599999999995
0.49299,-4.45364,-4.4515199999999995,-4.4565,-4.45391,-4.45178,-4.45391,-4.44977,-4.477580000000001,-2.91249,-4.45118,-4.4552,-4.45178,-4.4497800000000005,-4.45597,-4.4565,-4.45475,-4.45718,-2.82063,0.4883,0.15859,-0.59705,-0.7732600000000001,0.14232,-0.37016,-4.480659999999999,-4.47971,-0.18154,-0.31442,-0.24147,-0.44097,-0.51499,-0.50621,0.91376,-0.30928,-0.65374,-0.61537,-4.45905,0.49532,-2.75418,-4.4492199999999995,-4.45341,-4.45095,-4.41597,-4.45137,-4.45411,-4.45228,-4.45529,-4.45627,-4.45352,-4.4567,-4.4558,-4.4538199999999994,-4.45096,-4.45806,-4.45868,-4.45709
0.49257,-4.45369,-4.45151,-4.45638,-4.453119999999999,-4.45161,-4.45369,-4.4515,-4.47775,-2.83371,-4.45001,-4.4556,-4.45164,-4.44963,-4.45592,-4.456519999999999,-4.45489,-4.45726,-2.75179,0.48844,0.15900999999999998,-0.59633,-0.7733300000000001,0.14251,-0.37112,-4.4807,-4.47961,-0.18143,-0.31351999999999997,-0.24266999999999997,-0.44032,-0.51489,-0.50602,0.8583,-0.30871,-0.6533399999999999,-0.61523,-4.45894,0.49536,-2.7584299999999997,-4.4492400000000005,-4.453469999999999,-4.4508,-4.4305699999999995,-4.45145,-4.4536,-4.4522699999999995,-4.4545,-4.4565,-4.45355,-4.45664,-4.45579,-4.45378,-4.4509,-4.45809,-4.4586,-4.45705
0.49281,-4.45378,-4.45151,-4.45629,-4.45405,-4.45174,-4.453530000000001,-4.4518699999999995,-4.47805,-2.83875,-4.44972,-4.45568,-4.45179,-4.4497,-4.456,-4.45653,-4.45463,-4.4575,-2.76437,0.48841999999999997,0.15857000000000002,-0.59575,-0.77255,0.14336,-0.36941999999999997,-4.48086,-4.47959,-0.18154,-0.31453000000000003,-0.24291999999999997,-0.44015,-0.51488,-0.50641,0.8964200000000001,-0.30869,-0.6529699999999999,-0.61541,-4.4591400000000005,0.49525,-2.76627,-4.44904,-4.45354,-4.4508,-4.43074,-4.45141,-4.45345,-4.45218,-4.4553199999999995,-4.456519999999999,-4.45274,-4.45655,-4.45562,-4.45386,-4.4506,-4.457990000000001,-4.45872,-4.45699
0.49257,-4.4538199999999994,-4.45124,-4.45616,-4.45308,-4.45169,-4.4535599999999995,-4.45209,-4.47847,-2.84713,-4.44954,-4.45466,-4.45193,-4.4497800000000005,-4.45602,-4.45676,-4.45449,-4.45717,-2.82282,0.48791999999999996,0.15888,-0.5947,-0.76712,0.14520999999999998,-0.36905,-4.48088,-4.4794599999999996,-0.1815,-0.31246,-0.24481999999999998,-0.44035,-0.51473,-0.50602,0.90545,-0.30904,-0.65322,-0.61417,-4.45932,0.49517,-2.7433,-4.4492199999999995,-4.45315,-4.45129,-4.43085,-4.451280000000001,-4.45381,-4.45201,-4.455019999999999,-4.4568,-4.4526699999999995,-4.4566099999999995,-4.45531,-4.45421,-4.45067,-4.45801,-4.45911,-4.45657
0.49257,-4.4539599999999995,-4.45148,-4.45597,-4.45322,-4.4516599999999995,-4.4534199999999995,-4.45205,-4.47775,-2.85303,-4.4508,-4.45153,-4.45175,-4.44959,-4.45591,-4.45672,-4.45443,-4.45708,-2.75427,0.48823,0.15993,-0.5947399999999999,-0.7699600000000001,0.14464000000000002,-0.36901999999999996,-4.48084,-4.47935,-0.18087,-0.31285,-0.23993,-0.43983,-0.51432,-0.5058,0.9430299999999999,-0.30833,-0.65274,-0.61449,-4.45903,0.49556999999999995,-2.7303599999999997,-4.4489,-4.453069999999999,-4.45103,-4.43173,-4.4512,-4.454219999999999,-4.45201,-4.4551300000000005,-4.45664,-4.453469999999999,-4.45633,-4.45564,-4.45397,-4.4503699999999995,-4.45782,-4.45899,-4.45667
0.49296999999999996,-4.45408,-4.4516,-4.45606,-4.45334,-4.45195,-4.45345,-4.45202,-4.47769,-2.87087,-4.45086,-4.45517,-4.451969999999999,-4.44965,-4.45606,-4.45695,-4.45437,-4.45735,-2.76793,0.48841,0.15975,-0.59522,-0.7721,0.1461,-0.37117,-4.48114,-4.47921,-0.18006,-0.31337,-0.24197,-0.43988999999999995,-0.51354,-0.50685,0.8962399999999999,-0.30851999999999996,-0.65267,-0.6147600000000001,-4.45919,0.4951,-2.71354,-4.44886,-4.4534199999999995,-4.4511400000000005,-4.4337800000000005,-4.45124,-4.45434,-4.45179,-4.455030000000001,-4.45681,-4.45326,-4.4561,-4.4557,-4.45404,-4.450419999999999,-4.45784,-4.45905,-4.4564900000000005
0.49263,-4.454,-4.45143,-4.45587,-4.45403,-4.45199,-4.45328,-4.45145,-4.47807,-2.88365,-4.45106,-4.45518,-4.45217,-4.4496199999999995,-4.4560900000000006,-4.45707,-4.4541699999999995,-4.456919999999999,-2.82528,0.48836999999999997,0.1606,-0.59029,-0.77047,0.14662999999999998,-0.367,-4.48119,-4.4791,-0.18078,-0.31366,-0.23842,-0.43938,-0.5139100000000001,-0.51162,0.87036,-0.30826,-0.65289,-0.6159600000000001,-4.45889,0.49528,-2.69761,-4.44885,-4.45364,-4.45118,-4.432169999999999,-4.45132,-4.45449,-4.45199,-4.45529,-4.456869999999999,-4.45324,-4.4562800000000005,-4.45578,-4.454280000000001,-4.45064,-4.45785,-4.45927,-4.45673
0.49256000000000005,-4.4541699999999995,-4.451569999999999,-4.45598,-4.45332,-4.4523,-4.453,-4.45046,-4.47826,-2.8976900000000003,-4.4502,-4.4549199999999995,-4.45205,-4.44966,-4.45608,-4.45721,-4.45424,-4.45696,-2.7563400000000002,0.48855,0.16224,-0.5949,-0.77012,0.14602,-0.36191,-4.48126,-4.478940000000001,-0.17989000000000002,-0.31387,-0.23939000000000002,-0.43896999999999997,-0.51442,-0.5069600000000001,0.9104399999999999,-0.3083,-0.65288,-0.6151,-4.4587699999999995,0.49551000000000006,-2.67792,-4.44875,-4.45363,-4.45116,-4.42614,-4.45143,-4.4546,-4.45218,-4.45516,-4.45694,-4.45276,-4.4560699999999995,-4.45578,-4.45418,-4.45059,-4.458080000000001,-4.45932,-4.456840000000001
