0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48833999999999994,-4.45084,2.88784,-4.45009,-4.4665,-4.4496,-4.4484,-4.44792,-4.43942,-4.44984,-4.44533,-4.44916,-4.3627,-4.44834,-4.46948,-4.44988,-4.45174,-4.45173,2.213,0.49367,-1.52312,-4.462619999999999,-1.5324200000000001,-4.4602699999999995,-4.46287,-4.46082,-1.39517,-1.04807,-0.50126,-1.62814,-2.08109,-1.47846,-1.4918799999999999,-1.35885,-4.44963,-1.36195,3.41166,-1.6726,0.49238999999999994,-4.4465699999999995,-4.4480900000000005,-4.45086,-4.4509099999999995,-4.44862,-4.45094,-4.44896,-4.44675,-4.452319999999999,-4.4495,-4.45172,-4.4486300000000005,-4.45099,-4.44739,-4.448180000000001,-4.44825,-4.44705,-4.4469199999999995
0.48863,-4.44907,2.88922,-4.44944,-4.4659699999999996,-4.4501599999999994,-4.448919999999999,-4.44915,-4.44303,-4.45144,-4.44658,-4.45142,-4.36414,-4.45034,-4.47112,-4.4501599999999994,-4.45172,-4.45096,2.21424,0.49373,-1.5211700000000001,-4.46109,-1.53173,-4.45843,-4.46108,-4.45895,-1.39473,-1.0464799999999999,-0.70518,-1.62748,-2.24587,-1.47899,-1.49336,-1.36143,-4.451569999999999,-1.36534,3.41125,-1.67672,0.49223999999999996,-4.44801,-4.44905,-4.45142,-4.45098,-4.44799,-4.4497,-4.44745,-4.4448,-4.4497599999999995,-4.44808,-4.44953,-4.44688,-4.44954,-4.44624,-4.44775,-4.44784,-4.44728,-4.44771
0.48856000000000005,-4.44912,2.88937,-4.4493,-4.46568,-4.44994,-4.44928,-4.44929,-4.44231,-4.45147,-4.44727,-4.4511199999999995,-4.36411,-4.45019,-4.47045,-4.45071,-4.45172,-4.4512599999999996,2.21405,0.4937,-1.52243,-4.46077,-1.53246,-4.4581599999999995,-4.46098,-4.458880000000001,-1.39536,-1.0473,0.10889000000000001,-1.62715,-2.44579,-1.47895,-1.49369,-1.3623,-4.45147,-1.36594,3.4112,-1.6778,0.49227,-4.44808,-4.44885,-4.45113,-4.45055,-4.44763,-4.44952,-4.44724,-4.4444099999999995,-4.44986,-4.4482099999999996,-4.44972,-4.4469,-4.44954,-4.44601,-4.4474,-4.44758,-4.4471300000000005,-4.44759
0.48845,-4.44942,2.88917,-4.44966,-4.46614,-4.45033,-4.44969,-4.44945,-4.4327,-4.45148,-4.44744,-4.451,-4.36391,-4.449669999999999,-4.4706,-4.4499699999999995,-4.45173,-4.4511199999999995,2.21355,0.49371000000000004,-1.52223,-4.461069999999999,-1.5332,-4.458480000000001,-4.46122,-4.459280000000001,-1.39645,-1.04826,0.39300999999999997,-1.62742,-1.49894,-1.4792399999999999,-1.49425,-1.36343,-4.4513300000000005,-1.36729,3.41119,-1.67996,0.4922,-4.44831,-4.44899,-4.45134,-4.45055,-4.447690000000001,-4.4495,-4.44742,-4.44434,-4.449990000000001,-4.448259999999999,-4.44972,-4.44712,-4.4495,-4.4461699999999995,-4.44742,-4.44767,-4.447019999999999,-4.44744
0.48851000000000006,-4.44996,2.88863,-4.44965,-4.46606,-4.45028,-4.449730000000001,-4.44957,-4.4416400000000005,-4.45135,-4.4456,-4.44963,-4.36299,-4.44744,-4.46835,-4.44846,-4.45015,-4.45052,2.21295,0.49361000000000005,-1.52421,-4.46212,-1.5356,-4.4596,-4.46215,-4.45999,-1.39764,-1.04853,0.54138,-1.62701,-1.25681,-1.47779,-1.4931,-1.36303,-4.451169999999999,-1.36825,3.4110199999999997,-1.68153,0.49256000000000005,-4.44805,-4.4492400000000005,-4.4512599999999996,-4.45078,-4.44779,-4.44934,-4.44675,-4.44099,-4.4486,-4.4465699999999995,-4.44825,-4.445930000000001,-4.44919,-4.44641,-4.448519999999999,-4.449380000000001,-4.44868,-4.44879
0.48838000000000004,-4.4511400000000005,2.88789,-4.45015,-4.46598,-4.44913,-4.44764,-4.446969999999999,-4.4377699999999995,-4.44843,-4.44411,-4.44792,-4.36069,-4.446680000000001,-4.46886,-4.44991,-4.45169,-4.4488900000000005,2.21116,0.49366000000000004,-1.52491,-4.463019999999999,-1.53663,-4.4606900000000005,-4.463419999999999,-4.46143,-1.4000700000000001,-1.0509700000000002,0.7500600000000001,-1.62798,-1.24996,-1.4776,-1.4923799999999998,-1.3629,-4.4484900000000005,-1.36655,3.4114400000000002,-1.68019,0.49237,-4.4459,-4.44754,-4.4506,-4.45081,-4.44856,-4.45076,-4.4488900000000005,-4.4465699999999995,-4.4516599999999995,-4.44947,-4.45162,-4.4490300000000005,-4.45167,-4.44834,-4.44956,-4.44929,-4.44794,-4.44749
0.48843000000000003,-4.4503,2.88817,-4.4501599999999994,-4.46646,-4.450080000000001,-4.449,-4.44856,-4.429209999999999,-4.45014,-4.4462,-4.450080000000001,-4.3623199999999995,-4.44923,-4.47066,-4.45086,-4.45188,-4.45086,2.21374,0.49383999999999995,-1.5237,-4.4608300000000005,-1.53551,-4.45863,-4.46176,-4.460030000000001,-1.4003,-1.05129,1.04114,-1.62885,-1.46139,-1.47909,-1.4945,-1.36561,-4.45096,-1.3702299999999998,3.41125,-1.68423,0.49233999999999994,-4.44799,-4.44907,-4.45121,-4.4503900000000005,-4.44729,-4.44891,-4.44666,-4.44448,-4.44965,-4.44768,-4.45014,-4.44759,-4.4505099999999995,-4.44718,-4.4486,-4.4486099999999995,-4.4478800000000005,-4.44796
0.48856000000000005,-4.45057,2.88789,-4.45065,-4.4671,-4.45069,-4.44991,-4.449409999999999,-4.4387,-4.4512,-4.4461699999999995,-4.45045,-4.36287,-4.44859,-4.47012,-4.449730000000001,-4.45143,-4.45033,2.21345,0.49371000000000004,-1.5254299999999998,-4.4623,-1.53757,-4.46011,-4.46269,-4.46061,-1.40183,-1.0528600000000001,-0.34822,-1.6297700000000002,-1.9858200000000001,-1.47986,-1.49547,-1.3670799999999999,-4.451309999999999,-1.3717700000000002,3.41152,-1.68642,0.49238000000000004,-4.44759,-4.44834,-4.45087,-4.45036,-4.44787,-4.44963,-4.44761,-4.44529,-4.4503900000000005,-4.4480900000000005,-4.4505099999999995,-4.44789,-4.45061,-4.44741,-4.4489,-4.44917,-4.448580000000001,-4.44855
0.48849,-4.4509300000000005,2.88761,-4.45066,-4.46726,-4.4508,-4.44992,-4.449269999999999,-4.43881,-4.45085,-4.44624,-4.450019999999999,-4.36269,-4.44857,-4.46939,-4.4502,-4.45144,-4.4503900000000005,2.21372,0.49358,-1.52662,-4.4619599999999995,-1.53871,-4.4587900000000005,-4.46279,-4.46085,-1.4033,-1.05359,-0.49746,-1.62992,-2.08291,-1.4800799999999998,-1.49546,-1.36806,-4.45105,-1.3724399999999999,3.4115900000000003,-1.68803,0.49232,-4.44738,-4.44854,-4.4509,-4.45059,-4.44784,-4.44965,-4.44729,-4.4448099999999995,-4.45027,-4.44835,-4.45041,-4.447690000000001,-4.45064,-4.44731,-4.44891,-4.44944,-4.44851,-4.44867
0.48849,-4.4509,2.8877900000000003,-4.4505300000000005,-4.4671199999999995,-4.45022,-4.44928,-4.4488900000000005,-4.43112,-4.45072,-4.4466,-4.45003,-4.362369999999999,-4.447830000000001,-4.4699800000000005,-4.45045,-4.45144,-4.4473400000000005,2.21223,0.49367,-1.52614,-4.46167,-1.53888,-4.459630000000001,-4.46289,-4.46095,-1.40475,-1.05541,-0.70304,-1.62976,-2.24755,-1.4801799999999998,-1.4957,-1.36904,-4.45099,-1.37373,3.41128,-1.68943,0.49233999999999994,-4.44721,-4.4484,-4.4507699999999994,-4.45035,-4.4474599999999995,-4.44916,-4.44698,-4.44454,-4.4499,-4.44832,-4.45033,-4.44794,-4.45064,-4.44752,-4.44915,-4.4492199999999995,-4.44854,-4.44842
0.48835,-4.45201,2.8860900000000003,-4.45264,-4.46895,-4.45263,-4.450830000000001,-4.45028,-4.4378400000000005,-4.45073,-4.44503,-4.4488199999999996,-4.36181,-4.44648,-4.4676599999999995,-4.44785,-4.44891,-4.447769999999999,2.21351,0.49367,-1.5257399999999999,-4.4618199999999995,-1.54045,-4.46077,-4.46443,-4.46276,-1.4082,-1.0586200000000001,0.13790999999999998,-1.63311,-2.4495400000000003,-1.4820200000000001,-1.49698,-1.37065,-4.450080000000001,-1.3734,3.41135,-1.6888599999999998,0.49246,-4.44454,-4.44567,-4.44813,-4.44794,-4.445530000000001,-4.44801,-4.4465,-4.4431400000000005,-4.4509,-4.44986,-4.45213,-4.44988,-4.452719999999999,-4.44974,-4.4512599999999996,-4.45156,-4.45085,-4.45064
0.48851999999999995,-4.448519999999999,2.8904099999999997,-4.44811,-4.46433,-4.44793,-4.44672,-4.44682,-4.43619,-4.44946,-4.44606,-4.4503,-4.36267,-4.44954,-4.471019999999999,-4.45108,-4.45275,-4.4508,2.2124,0.49367,-1.52746,-4.46263,-1.54067,-4.4592,-4.46177,-4.45938,-1.4056899999999999,-1.0561200000000002,0.40028,-1.62958,-1.49805,-1.47916,-1.49558,-1.3706,-4.4505099999999995,-1.3766100000000001,3.41111,-1.69459,0.49222,-4.44878,-4.44979,-4.45196,-4.45106,-4.44779,-4.44899,-4.44621,-4.4439,-4.448180000000001,-4.44585,-4.4482800000000005,-4.4459,-4.44888,-4.446219999999999,-4.44831,-4.4492199999999995,-4.449409999999999,-4.44989
0.48855,-4.45023,2.8886,-4.4496,-4.46594,-4.44985,-4.44905,-4.44897,-4.4325,-4.451280000000001,-4.44693,-4.45021,-4.3628599999999995,-4.44824,-4.46924,-4.44942,-4.45015,-4.44838,2.21319,0.49357,-1.52636,-4.461790000000001,-1.54129,-4.459980000000001,-4.463419999999999,-4.46119,-1.4084299999999998,-1.0597299999999998,0.54982,-1.63199,-1.25911,-1.48101,-1.49753,-1.3721700000000001,-4.450740000000001,-1.37751,3.41106,-1.6957099999999998,0.49238999999999994,-4.44683,-4.44808,-4.44985,-4.4493599999999995,-4.44655,-4.44831,-4.44629,-4.44485,-4.4499699999999995,-4.44753,-4.45044,-4.447780000000001,-4.4505300000000005,-4.447369999999999,-4.44874,-4.449330000000001,-4.44845,-4.44851
0.48853,-4.45025,2.88828,-4.45029,-4.46664,-4.4505,-4.44929,-4.44908,-4.4371,-4.45075,-4.44591,-4.45012,-4.36279,-4.448180000000001,-4.46972,-4.44942,-4.4508,-4.44888,2.2128900000000002,0.49363,-1.52647,-4.4619800000000005,-1.54154,-4.46016,-4.46336,-4.46106,-1.41019,-1.06186,0.75947,-1.63363,-1.25043,-1.4822,-1.4985600000000001,-1.37435,-4.4509,-1.3791,3.41131,-1.6978900000000001,0.49237,-4.446619999999999,-4.44789,-4.45022,-4.4497599999999995,-4.44707,-4.44862,-4.4467,-4.44514,-4.450069999999999,-4.44791,-4.45064,-4.44796,-4.4508,-4.44767,-4.44945,-4.44979,-4.44944,-4.449319999999999
0.4885,-4.45032,2.88816,-4.45047,-4.46683,-4.45062,-4.44945,-4.448980000000001,-4.438,-4.45075,-4.44639,-4.45,-4.36281,-4.44838,-4.469119999999999,-4.4498,-4.4508,-4.4492199999999995,2.21334,0.49365,-1.5274,-4.46163,-1.54234,-4.459969999999999,-4.463030000000001,-4.46109,-1.41163,-1.06331,1.05207,-1.6344299999999998,-1.44995,-1.48289,-1.49942,-1.37534,-4.45063,-1.38014,3.41131,-1.70009,0.49228,-4.44676,-4.44785,-4.45024,-4.44968,-4.44689,-4.4486099999999995,-4.44655,-4.444780000000001,-4.44949,-4.447769999999999,-4.4501599999999994,-4.44765,-4.450480000000001,-4.44767,-4.44931,-4.45,-4.44945,-4.44972
0.48844,-4.4502,2.88892,-4.4493599999999995,-4.46512,-4.4489,-4.44776,-4.44779,-4.43308,-4.45069,-4.4473,-4.45121,-4.36356,-4.44989,-4.47135,-4.4505099999999995,-4.45169,-4.44947,2.2134400000000003,0.49358,-1.52738,-4.461530000000001,-1.54223,-4.4599400000000005,-4.4632,-4.46136,-1.41409,-1.06596,-0.34159,-1.63573,-1.9833599999999998,-1.48278,-1.49894,-1.37586,-4.45006,-1.38175,3.41137,-1.70334,0.49227,-4.448980000000001,-4.45009,-4.4520800000000005,-4.45105,-4.44745,-4.448180000000001,-4.44527,-4.4427900000000005,-4.44747,-4.4459,-4.44841,-4.4465900000000005,-4.44987,-4.44765,-4.44989,-4.45081,-4.45085,-4.45096
0.48848,-4.45183,2.8874,-4.45019,-4.46589,-4.448930000000001,-4.44726,-4.44663,-4.43503,-4.44888,-4.44436,-4.449330000000001,-4.3621,-4.44918,-4.47093,-4.4515199999999995,-4.45245,-4.45104,2.21297,0.49353,-1.52958,-4.46317,-1.5446,-4.46167,-4.46478,-4.462280000000001,-1.41574,-1.06716,-0.48948,-1.63503,-2.0783,-1.48167,-1.498,-1.37582,-4.44913,-1.38246,3.4116800000000005,-1.70528,0.49228,-4.44853,-4.45012,-4.45224,-4.45186,-4.4489,-4.45034,-4.4482,-4.44505,-4.45119,-4.44877,-4.45059,-4.44744,-4.44945,-4.445930000000001,-4.447080000000001,-4.44749,-4.44682,-4.44689
0.48863,-4.448869999999999,2.8902200000000002,-4.44796,-4.46414,-4.44755,-4.44649,-4.44642,-4.43653,-4.44952,-4.446330000000001,-4.450830000000001,-4.36195,-4.44963,-4.47185,-4.45259,-4.45303,-4.44868,2.21219,0.49362,-1.52846,-4.46165,-1.54243,-4.4589099999999995,-4.46157,-4.45915,-1.41476,-1.06735,-0.69357,-1.63554,-2.2425900000000003,-1.4834399999999999,-1.50041,-1.3793799999999998,-4.45148,-1.3865,3.4111300000000004,-1.7089299999999998,0.49226000000000003,-4.44871,-4.4495,-4.45146,-4.450419999999999,-4.447080000000001,-4.44814,-4.4455599999999995,-4.4438,-4.44789,-4.44532,-4.44789,-4.445530000000001,-4.44859,-4.446,-4.44842,-4.449409999999999,-4.44965,-4.45004
0.48865,-4.45,2.88868,-4.44984,-4.46605,-4.44944,-4.44853,-4.44815,-4.434880000000001,-4.45047,-4.44677,-4.45045,-4.362419999999999,-4.44937,-4.4704,-4.450130000000001,-4.45065,-4.44954,2.21343,0.49362,-1.52825,-4.46167,-1.54354,-4.45999,-4.4629199999999996,-4.46073,-1.41815,-1.0710600000000001,0.08108,-1.6385299999999998,-2.44334,-1.48491,-1.50152,-1.3806200000000002,-4.45063,-1.3870799999999999,3.41119,-1.7103400000000002,0.49233999999999994,-4.44784,-4.44908,-4.45116,-4.45062,-4.44728,-4.44869,-4.44614,-4.44492,-4.44913,-4.44667,-4.44956,-4.44678,-4.44966,-4.44676,-4.4486099999999995,-4.44943,-4.44905,-4.44935
0.48858999999999997,-4.4503900000000005,2.88846,-4.4501,-4.46632,-4.44969,-4.44835,-4.44798,-4.43741,-4.45025,-4.44607,-4.45038,-4.36134,-4.44805,-4.47105,-4.45145,-4.45171,-4.44729,2.21222,0.49355,-1.52922,-4.46204,-1.54366,-4.46009,-4.46306,-4.46098,-1.42016,-1.07451,0.39366999999999996,-1.63999,-1.49837,-1.4858,-1.5024899999999999,-1.38238,-4.4507,-1.38896,3.41129,-1.71271,0.49225,-4.44825,-4.449330000000001,-4.4516,-4.45071,-4.44739,-4.4489,-4.44634,-4.4451,-4.4489,-4.44638,-4.44905,-4.44648,-4.449409999999999,-4.44658,-4.44856,-4.44913,-4.44913,-4.44911
0.48858999999999997,-4.44975,2.88901,-4.44925,-4.46549,-4.44914,-4.44773,-4.44779,-4.43837,-4.450069999999999,-4.44621,-4.45006,-4.36164,-4.44856,-4.47002,-4.4501,-4.45143,-4.44897,2.2133,0.49361000000000005,-1.52904,-4.4614,-1.54414,-4.45941,-4.46235,-4.4604800000000004,-1.4211799999999999,-1.07638,0.54066,-1.6413,-1.25747,-1.48631,-1.5032,-1.38311,-4.45028,-1.3903299999999998,3.4110199999999997,-1.71478,0.49225,-4.4474599999999995,-4.44869,-4.4508,-4.45036,-4.44712,-4.44865,-4.446330000000001,-4.44479,-4.44912,-4.44674,-4.44918,-4.44652,-4.44931,-4.446330000000001,-4.448169999999999,-4.4488900000000005,-4.44837,-4.44855
0.48861000000000004,-4.44947,2.88849,-4.450740000000001,-4.46738,-4.45141,-4.45036,-4.45005,-4.4385900000000005,-4.45185,-4.44793,-4.4511400000000005,-4.36145,-4.4473400000000005,-4.46903,-4.4493599999999995,-4.4490300000000005,-4.44431,2.21359,0.49372,-1.52693,-4.4594,-1.54208,-4.45863,-4.462219999999999,-4.46093,-1.4240700000000002,-1.08087,0.74662,-1.6451,-1.2521799999999998,-1.48991,-1.50708,-1.38798,-4.4528300000000005,-1.3942299999999999,3.41108,-1.7178400000000003,0.4924,-4.44641,-4.44689,-4.44864,-4.44764,-4.44409,-4.44561,-4.443,-4.44117,-4.44616,-4.44459,-4.44751,-4.44576,-4.44948,-4.44741,-4.44996,-4.451,-4.4511,-4.45136
0.48844,-4.45101,2.88828,-4.44975,-4.46526,-4.44851,-4.447019999999999,-4.446330000000001,-4.43613,-4.44804,-4.44345,-4.44785,-4.35962,-4.44649,-4.46882,-4.448869999999999,-4.45094,-4.44904,2.21162,0.49348000000000003,-1.53146,-4.46353,-1.5459,-4.4619599999999995,-4.46473,-4.46244,-1.42652,-1.0822200000000002,1.03511,-1.64379,-1.45704,-1.4875,-1.50416,-1.38551,-4.44897,-1.39278,3.4114199999999997,-1.7199099999999998,0.4923,-4.44779,-4.44946,-4.4521,-4.45179,-4.4488,-4.4501,-4.44712,-4.44344,-4.44871,-4.446219999999999,-4.44802,-4.4452300000000005,-4.448169999999999,-4.44566,-4.44811,-4.44961,-4.45,-4.45069
0.48849,-4.4507900000000005,2.8879099999999998,-4.450819999999999,-4.46706,-4.45041,-4.44894,-4.44845,-4.44002,-4.4501599999999994,-4.4454,-4.44981,-4.35996,-4.44691,-4.46948,-4.4502,-4.450830000000001,-4.446359999999999,2.21283,0.49362,-1.52979,-4.4618400000000005,-1.54444,-4.46051,-4.46355,-4.461530000000001,-1.42777,-1.0851899999999999,-0.34955,-1.64648,-1.9846700000000002,-1.49011,-1.50726,-1.38945,-4.45109,-1.39649,3.4115,-1.7238799999999999,0.49236,-4.44765,-4.44873,-4.45087,-4.45025,-4.44698,-4.44867,-4.4461900000000005,-4.44495,-4.44895,-4.44645,-4.44919,-4.4465900000000005,-4.44942,-4.4467300000000005,-4.44872,-4.44958,-4.44948,-4.4498
0.48854,-4.45054,2.88786,-4.45084,-4.46721,-4.45085,-4.4495,-4.4492199999999995,-4.43887,-4.45101,-4.44691,-4.4504,-4.36132,-4.4480699999999995,-4.469519999999999,-4.4494,-4.45046,-4.44805,2.2139900000000003,0.49366000000000004,-1.52983,-4.46186,-1.5454700000000001,-4.4606,-4.46355,-4.46164,-1.43029,-1.08794,-0.50003,-1.64942,-2.08235,-1.49177,-1.50883,-1.39183,-4.45149,-1.3987399999999999,3.41161,-1.7267299999999999,0.49267,-4.44749,-4.44864,-4.45066,-4.45012,-4.446969999999999,-4.44866,-4.44613,-4.4450199999999995,-4.4489,-4.44614,-4.4492199999999995,-4.446680000000001,-4.44981,-4.44693,-4.4490099999999995,-4.44984,-4.4497800000000005,-4.45032
0.48843000000000003,-4.45064,2.88766,-4.4509300000000005,-4.46746,-4.4507,-4.44928,-4.4488900000000005,-4.43936,-4.45055,-4.44589,-4.45021,-4.360130000000001,-4.44707,-4.4698,-4.45036,-4.45075,-4.44615,2.21326,0.49377,-1.52999,-4.461180000000001,-1.5443200000000001,-4.45981,-4.46312,-4.46116,-1.43211,-1.09102,-0.7058399999999999,-1.65085,-2.2473,-1.49309,-1.50986,-1.3937,-4.451219999999999,-1.4006100000000001,3.41128,-1.72947,0.49237,-4.4474,-4.44841,-4.45047,-4.45001,-4.44687,-4.44846,-4.4457699999999996,-4.44458,-4.44843,-4.44551,-4.44848,-4.44607,-4.44952,-4.44672,-4.44908,-4.45009,-4.45003,-4.450419999999999
