0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49301999999999996,-4.29017,-4.28522,-4.290719999999999,-4.309080000000001,-4.2897099999999995,-4.2817300000000005,-4.28906,-4.2870800000000004,-4.28991,-4.28766,-4.28956,-4.286569999999999,-4.28881,-4.28653,-4.2879,-4.28718,-4.26788,-4.31016,0.49283999999999994,-3.208,-1.0141799999999999,-3.09748,-0.30649,0.01184,-0.30617,-0.11637,0.11202999999999999,-4.3438300000000005,-4.3411599999999995,-4.34696,0.99687,-4.319319999999999,-4.22652,-4.31829,0.7883,-4.34086,1.1231200000000001,0.48856000000000005,-4.30087,-4.30162,-4.30391,-4.3028699999999995,-4.30503,-4.30736,-4.30734,-4.30685,-4.3301,-4.30427,-4.30826,-4.30689,-4.30497,-4.3051,-4.30276,-4.32908,-4.30555,-4.30685
0.49338999999999994,-4.29009,-4.285019999999999,-4.29063,-4.30946,-4.2897099999999995,-4.28138,-4.28934,-4.28761,-4.29022,-4.28751,-4.28996,-4.2868900000000005,-4.28927,-4.28691,-4.28912,-4.28755,-4.26628,-4.31032,0.49312,-3.19868,-1.01434,-3.26725,-0.30485999999999996,0.01961,-0.30601,-0.1149,0.11139,-4.34362,-4.3411599999999995,-4.3468,0.99944,-4.3195,-4.2416599999999995,-4.31851,0.78571,-4.34145,1.11922,0.48822,-4.30195,-4.30185,-4.30391,-4.30302,-4.3049,-4.30739,-4.30649,-4.306780000000001,-4.32978,-4.30401,-4.30806,-4.30645,-4.3045599999999995,-4.30468,-4.30318,-4.32744,-4.30513,-4.30673
0.49268999999999996,-4.29047,-4.28536,-4.29093,-4.30906,-4.28981,-4.2832099999999995,-4.28939,-4.28754,-4.2901,-4.28723,-4.28989,-4.28651,-4.28915,-4.28688,-4.288130000000001,-4.2874,-4.26804,-4.3102800000000006,0.49304,-3.11367,-1.0134100000000001,-3.4116400000000002,-0.30507,0.01735,-0.30653,-0.1182,0.11041,-4.34382,-4.341130000000001,-4.34696,0.99821,-4.31942,-4.25306,-4.31844,0.7872,-4.34242,1.1208,0.48846999999999996,-4.30145,-4.30143,-4.30446,-4.30264,-4.30429,-4.3068800000000005,-4.30628,-4.3065,-4.3293099999999995,-4.30419,-4.3076,-4.306019999999999,-4.30484,-4.304069999999999,-4.30276,-4.3284,-4.3055699999999995,-4.30704
0.49227,-4.290019999999999,-4.28488,-4.2906,-4.30856,-4.28946,-4.28293,-4.2889800000000005,-4.2870800000000004,-4.28976,-4.28753,-4.2895,-4.2862599999999995,-4.28876,-4.28641,-4.28861,-4.286980000000001,-4.26529,-4.30987,0.49304,-3.07956,-1.01376,-3.4550099999999997,-0.30494,0.01842,-0.3064,-0.12007999999999999,0.10924,-4.34377,-4.3409,-4.34679,0.9980399999999999,-4.31936,-4.257,-4.31838,0.78689,-4.34199,1.12004,0.4886,-4.30021,-4.30173,-4.3047699999999995,-4.302980000000001,-4.30511,-4.30731,-4.30727,-4.30685,-4.3299900000000004,-4.30439,-4.3082,-4.30644,-4.30511,-4.304790000000001,-4.303640000000001,-4.329,-4.30569,-4.307180000000001
0.49265,-4.29009,-4.285069999999999,-4.29091,-4.30888,-4.28984,-4.2832099999999995,-4.2893,-4.28755,-4.2901,-4.287380000000001,-4.2897300000000005,-4.28661,-4.28908,-4.28674,-4.28786,-4.28748,-4.2664800000000005,-4.31058,0.49323999999999996,-3.16757,-1.0138200000000002,-2.26355,-0.30341,0.01525,-0.3069,-0.11968,0.108,-4.34403,-4.34119,-4.34682,0.9981399999999999,-4.31991,-4.15431,-4.31876,0.7855,-4.3423,1.11843,0.48848,-4.30167,-4.30207,-4.30428,-4.30314,-4.30564,-4.3076,-4.30728,-4.30666,-4.33009,-4.3044400000000005,-4.30804,-4.306780000000001,-4.304869999999999,-4.30551,-4.302569999999999,-4.32849,-4.305619999999999,-4.30714
0.49236,-4.290109999999999,-4.2854,-4.29091,-4.30932,-4.28987,-4.28274,-4.28944,-4.287640000000001,-4.29014,-4.28713,-4.28982,-4.28636,-4.2891,-4.28672,-4.28878,-4.28731,-4.269909999999999,-4.30963,0.49341,-3.2431400000000004,-1.01514,-2.52169,-0.3038,0.01445,-0.30721,-0.12230999999999999,0.10704000000000001,-4.344069999999999,-4.34145,-4.3474,0.99987,-4.32051,-4.18242,-4.3194300000000005,0.78268,-4.34275,1.11513,0.4883,-4.30216,-4.30155,-4.30365,-4.30243,-4.30428,-4.30697,-4.3065,-4.3062,-4.3297,-4.30393,-4.30722,-4.306430000000001,-4.30478,-4.30497,-4.3034,-4.328180000000001,-4.305630000000001,-4.30685
0.49225,-4.29028,-4.28535,-4.29097,-4.30936,-4.28977,-4.282109999999999,-4.2892,-4.28755,-4.290030000000001,-4.2876,-4.289569999999999,-4.28645,-4.289,-4.28645,-4.28794,-4.28723,-4.27105,-4.3097199999999996,0.49312,-3.20777,-1.0134,-3.1993099999999997,-0.30359,0.01754,-0.30694,-0.1225,0.10585,-4.343780000000001,-4.34112,-4.34704,0.99751,-4.31987,-4.23374,-4.318969999999999,0.78347,-4.34302,1.11493,0.48841,-4.30201,-4.30162,-4.3045,-4.3024,-4.3048,-4.30679,-4.30653,-4.30615,-4.3289800000000005,-4.30385,-4.30741,-4.3063,-4.3049599999999995,-4.30548,-4.30348,-4.32843,-4.3056,-4.3071
0.49225,-4.2899199999999995,-4.28496,-4.29062,-4.3087800000000005,-4.28948,-4.27895,-4.28891,-4.28723,-4.28966,-4.28671,-4.28912,-4.28611,-4.28852,-4.28602,-4.28832,-4.28678,-4.271809999999999,-4.30932,0.49326000000000003,-3.1248,-1.01362,-3.15635,-0.30345,0.01426,-0.3066,-0.1233,0.10445,-4.34361,-4.34093,-4.346830000000001,0.9975299999999999,-4.31945,-4.2311,-4.31862,0.78214,-4.34239,1.11392,0.48836,-4.3007599999999995,-4.3017199999999995,-4.30451,-4.3025199999999995,-4.3052,-4.306830000000001,-4.30681,-4.30605,-4.32885,-4.30349,-4.30727,-4.3057099999999995,-4.30437,-4.29836,-4.30301,-4.32795,-4.304869999999999,-4.30582
0.49254,-4.29025,-4.28532,-4.29079,-4.3091099999999996,-4.2899,-4.282769999999999,-4.28925,-4.287780000000001,-4.29016,-4.286969999999999,-4.28975,-4.28631,-4.28886,-4.28639,-4.28839,-4.2868,-4.27254,-4.3094,0.49323999999999996,-3.20494,-1.0134299999999998,-3.0963700000000003,-0.30257,0.01436,-0.30767,-0.12372000000000001,0.10324000000000001,-4.3436699999999995,-4.34106,-4.3469,0.9974700000000001,-4.319369999999999,-4.22605,-4.31848,0.78058,-4.34106,1.11186,0.48851000000000006,-4.30178,-4.3019099999999995,-4.30455,-4.30259,-4.305280000000001,-4.3070900000000005,-4.30617,-4.3065,-4.32926,-4.3035,-4.3078,-4.306080000000001,-4.30467,-4.30339,-4.3035,-4.32861,-4.30525,-4.30671
0.49187,-4.29028,-4.28528,-4.29089,-4.3089,-4.28984,-4.2824800000000005,-4.28908,-4.287719999999999,-4.28988,-4.28731,-4.28947,-4.28615,-4.28833,-4.28622,-4.2877,-4.28682,-4.27468,-4.30962,0.49337,-3.20401,-1.01271,-3.2629,-0.30373,0.01077,-0.30901999999999996,-0.12868,0.10187,-4.344119999999999,-4.34152,-4.34746,0.99698,-4.31997,-4.24108,-4.31904,0.7804,-4.34152,1.1084200000000002,0.48863999999999996,-4.3022800000000005,-4.30124,-4.30342,-4.30202,-4.30501,-4.30596,-4.30569,-4.306109999999999,-4.32871,-4.30389,-4.30775,-4.306780000000001,-4.30502,-4.30438,-4.30397,-4.32914,-4.30534,-4.3068800000000005
0.49218999999999996,-4.29044,-4.28532,-4.29098,-4.3091,-4.28981,-4.2825,-4.2892,-4.2878099999999995,-4.28995,-4.2870800000000004,-4.289619999999999,-4.28643,-4.2889800000000005,-4.2862800000000005,-4.28864,-4.28699,-4.25924,-4.30987,0.49301000000000006,-3.11326,-1.01226,-3.4117800000000003,-0.30455,0.01518,-0.30851,-0.12621,0.10035,-4.34377,-4.34114,-4.34693,0.9963700000000001,-4.31957,-4.2527800000000004,-4.318569999999999,0.77865,-4.34259,1.1087799999999999,0.48849,-4.30221,-4.30121,-4.3043,-4.30207,-4.30497,-4.3064,-4.3054,-4.306,-4.32838,-4.30334,-4.3074699999999995,-4.30633,-4.30461,-4.30384,-4.30357,-4.32808,-4.30515,-4.30666
0.49225,-4.29073,-4.28567,-4.291180000000001,-4.3097,-4.29013,-4.28183,-4.28955,-4.2881800000000005,-4.29023,-4.28711,-4.28989,-4.28653,-4.2889800000000005,-4.2867,-4.2882,-4.287319999999999,-4.27366,-4.310219999999999,0.49322,-3.07687,-1.0127700000000002,-3.45457,-0.30394,0.01314,-0.30895,-0.12657000000000002,0.09888999999999999,-4.34396,-4.34115,-4.3470699999999995,0.9950399999999999,-4.3198,-4.25684,-4.31875,0.77705,-4.3427,1.10562,0.48838000000000004,-4.30122,-4.301769999999999,-4.30478,-4.3025199999999995,-4.30551,-4.30658,-4.30553,-4.306030000000001,-4.3282,-4.30346,-4.30738,-4.30524,-4.30445,-4.3013900000000005,-4.30253,-4.327719999999999,-4.30509,-4.30625
0.49244,-4.2903199999999995,-4.28536,-4.2909,-4.30969,-4.28975,-4.28141,-4.2893,-4.28792,-4.29005,-4.28751,-4.28969,-4.28642,-4.28897,-4.28651,-4.28872,-4.28711,-4.26311,-4.30992,0.49311000000000005,-3.16879,-1.0122799999999998,-2.25421,-0.30407,0.01024,-0.30832,-0.12705999999999998,0.09775,-4.3438099999999995,-4.34087,-4.347180000000001,0.99551,-4.31987,-4.15414,-4.319030000000001,0.77645,-4.34205,1.1057,0.48863999999999996,-4.298830000000001,-4.30117,-4.30448,-4.3022,-4.30516,-4.3067,-4.3063400000000005,-4.30641,-4.32904,-4.30387,-4.3077,-4.3059199999999995,-4.304819999999999,-4.30328,-4.30352,-4.32877,-4.30527,-4.30656
0.49228999999999995,-4.29023,-4.28527,-4.2908599999999995,-4.309,-4.28956,-4.282430000000001,-4.28937,-4.28695,-4.2899,-4.28755,-4.28945,-4.28631,-4.288869999999999,-4.28641,-4.28779,-4.28711,-4.2698599999999995,-4.3101199999999995,0.4927,-3.24708,-1.01014,-2.59343,-0.30498000000000003,0.01141,-0.30981,-0.12625,0.09614,-4.3440900000000005,-4.34122,-4.3473,0.9940899999999999,-4.31974,-4.18605,-4.3190800000000005,0.7779699999999999,-4.342569999999999,1.10572,0.48853,-4.30146,-4.30147,-4.30411,-4.30245,-4.305680000000001,-4.30697,-4.30685,-4.306780000000001,-4.3298,-4.30466,-4.30877,-4.30699,-4.30536,-4.3047699999999995,-4.3033,-4.328869999999999,-4.30556,-4.30676
0.49233999999999994,-4.290030000000001,-4.28495,-4.2906699999999995,-4.30866,-4.289540000000001,-4.28255,-4.288880000000001,-4.2874,-4.2897099999999995,-4.2866,-4.2891900000000005,-4.28602,-4.28872,-4.28613,-4.28839,-4.28691,-4.26973,-4.30945,0.49304,-3.20702,-1.01105,-3.2116,-0.30484,0.01924,-0.30871,-0.12725,0.09476,-4.34386,-4.341130000000001,-4.34727,0.9949600000000001,-4.3198,-4.23441,-4.31902,0.7751,-4.34304,1.10338,0.48822,-4.30175,-4.3013900000000005,-4.30386,-4.30211,-4.30507,-4.306430000000001,-4.30512,-4.30576,-4.328180000000001,-4.30339,-4.30743,-4.306030000000001,-4.3045,-4.30385,-4.30314,-4.32788,-4.3051900000000005,-4.30628
0.4926,-4.28988,-4.28484,-4.29057,-4.30841,-4.28951,-4.28265,-4.288880000000001,-4.28755,-4.2897300000000005,-4.28737,-4.28914,-4.28609,-4.28866,-4.28613,-4.28747,-4.28673,-4.27286,-4.30933,0.49299,-3.1293900000000003,-1.01045,-3.17118,-0.30477,0.01525,-0.30843000000000004,-0.12849000000000002,0.09383999999999999,-4.34382,-4.34096,-4.34708,0.99403,-4.31939,-4.23174,-4.31856,0.77581,-4.34229,1.10255,0.48855,-4.30066,-4.301130000000001,-4.30435,-4.30196,-4.30535,-4.30653,-4.306030000000001,-4.305969999999999,-4.3284,-4.3036,-4.30765,-4.30552,-4.30457,-4.30386,-4.30244,-4.3279,-4.30506,-4.30653
0.49257,-4.29023,-4.28532,-4.29074,-4.30915,-4.28965,-4.28275,-4.2891,-4.285880000000001,-4.28995,-4.28759,-4.2893099999999995,-4.28601,-4.28867,-4.28598,-4.28832,-4.28648,-4.27222,-4.3089,0.49326000000000003,-3.2048400000000004,-1.01031,-3.11389,-0.30426,0.01625,-0.30835999999999997,-0.1289,0.09267,-4.34388,-4.34109,-4.34727,0.9948899999999999,-4.319369999999999,-4.22714,-4.31872,0.77553,-4.340990000000001,1.10217,0.48856000000000005,-4.2971,-4.30129,-4.30446,-4.3022,-4.30513,-4.30652,-4.3064800000000005,-4.30625,-4.3293,-4.30385,-4.30796,-4.3057300000000005,-4.304469999999999,-4.30084,-4.30319,-4.32791,-4.3049599999999995,-4.30578
0.49291999999999997,-4.29031,-4.28524,-4.2906699999999995,-4.30901,-4.2899199999999995,-4.28357,-4.28938,-4.28747,-4.29022,-4.287319999999999,-4.28981,-4.28664,-4.289280000000001,-4.28681,-4.28824,-4.28749,-4.27498,-4.31034,0.49304,-3.18918,-1.0106600000000001,-3.2863,-0.30439,0.0209,-0.30765,-0.12872,0.09152,-4.34364,-4.3410400000000005,-4.347,0.99567,-4.31921,-4.24199,-4.31837,0.7737,-4.34145,1.10259,0.48802,-4.30158,-4.30187,-4.30436,-4.30284,-4.3047,-4.307230000000001,-4.3068,-4.30663,-4.32894,-4.30359,-4.30811,-4.30589,-4.3045599999999995,-4.30277,-4.30265,-4.32819,-4.30513,-4.30623
0.4926,-4.29016,-4.28524,-4.29063,-4.3091800000000005,-4.2897,-4.28244,-4.28913,-4.2874099999999995,-4.28987,-4.28753,-4.28946,-4.28622,-4.28878,-4.2862800000000005,-4.28852,-4.2868900000000005,-4.27374,-4.309740000000001,0.49323,-3.11346,-1.00989,-3.4251699999999996,-0.30434,0.01803,-0.30774,-0.13030999999999998,0.09054,-4.3439,-4.34119,-4.34701,0.99592,-4.31939,-4.2535,-4.31851,0.7741399999999999,-4.34264,1.1001299999999998,0.48821000000000003,-4.30132,-4.30124,-4.30351,-4.30225,-4.30535,-4.3066,-4.30647,-4.30618,-4.32864,-4.3036,-4.30762,-4.30612,-4.3044,-4.303780000000001,-4.303380000000001,-4.32824,-4.30543,-4.30651
0.49271000000000004,-4.29045,-4.2854,-4.29095,-4.309830000000001,-4.2899199999999995,-4.28226,-4.2895,-4.2861199999999995,-4.29019,-4.288069999999999,-4.28981,-4.28655,-4.28902,-4.28653,-4.28791,-4.28711,-4.2731900000000005,-4.30995,0.49323999999999996,-3.07674,-1.00985,-3.4683,-0.30430999999999997,0.01399,-0.30774,-0.13021,0.08879,-4.34414,-4.3413,-4.3472800000000005,0.99541,-4.31954,-4.25739,-4.31848,0.77498,-4.34221,1.10025,0.48857,-4.3003599999999995,-4.30088,-4.3045,-4.30237,-4.30508,-4.3067400000000005,-4.3059,-4.3064,-4.32838,-4.30374,-4.30804,-4.30633,-4.30441,-4.3038300000000005,-4.3025,-4.32793,-4.30518,-4.3064599999999995
0.49254,-4.29004,-4.2849900000000005,-4.29041,-4.30892,-4.28943,-4.28299,-4.28891,-4.28664,-4.2897300000000005,-4.28695,-4.2893,-4.28587,-4.28864,-4.2861,-4.28822,-4.2867,-4.27503,-4.30924,0.49355,-3.16086,-1.0095100000000001,-2.27906,-0.30344,0.018019999999999998,-0.30712,-0.13027,0.08775,-4.344069999999999,-4.34127,-4.347090000000001,0.99665,-4.32008,-4.15492,-4.31888,0.77478,-4.34226,1.10027,0.48854,-4.29824,-4.30084,-4.30408,-4.30203,-4.30464,-4.30639,-4.30636,-4.30584,-4.328180000000001,-4.30351,-4.3077,-4.3053,-4.30425,-4.30202,-4.3029,-4.32736,-4.30485,-4.30619
