0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48723,-4.45264,2.93949,-4.45383,-4.47031,-4.45445,-4.45372,-4.45378,-4.4431199999999995,-4.45525,-4.4501800000000005,-4.45363,-4.36827,-4.45124,-4.470680000000001,-4.45121,-4.4505300000000005,-4.45085,2.22083,0.49231,1.01918,-4.4598,0.9047,-4.45905,-4.4622,-4.4600800000000005,0.58949,0.16901,-4.46171,-0.9960899999999999,-4.46095,-1.2296,-1.30634,-1.01147,-4.45256,-1.37832,-4.46097,-1.8278599999999998,0.49246999999999996,-4.446280000000001,-4.446969999999999,-4.45014,-4.44943,-4.447430000000001,-4.4493,-4.44706,-4.4463099999999995,-4.44911,-4.44745,-4.44883,-4.4458400000000005,-4.44837,-4.44465,-4.44744,-4.448519999999999,-4.448980000000001,-4.45011
0.48723999999999995,-4.452459999999999,2.93878,-4.45524,-4.47235,-4.45654,-4.4557,-4.45566,-4.44508,-4.456840000000001,-4.45277,-4.45528,-4.36964,-4.45224,-4.4709,-4.45111,-4.44984,-4.449380000000001,2.2225,0.49241,1.02225,-4.45765,0.9073200000000001,-4.45729,-4.4607,-4.45904,0.58999,0.169,-4.46207,-0.9971,-4.46186,-1.23122,-1.3083799999999999,-1.01352,-4.4546,-1.38075,-4.46333,-1.8305799999999999,0.4924,-4.44751,-4.44723,-4.44956,-4.44803,-4.44516,-4.44656,-4.44384,-4.44232,-4.44602,-4.445119999999999,-4.44718,-4.44532,-4.44878,-4.445869999999999,-4.44912,-4.45023,-4.450740000000001,-4.4516
0.48722,-4.451969999999999,2.9403599999999996,-4.45257,-4.469180000000001,-4.45297,-4.4522,-4.452459999999999,-4.43736,-4.454969999999999,-4.45144,-4.45453,-4.36905,-4.45273,-4.47253,-4.45251,-4.45182,-4.4512599999999996,2.22086,0.4923,1.02041,-4.45943,0.90549,-4.4585300000000005,-4.46151,-4.459230000000001,0.59025,0.16894,-4.46135,-0.9971200000000001,-4.46116,-1.23079,-1.3075,-1.01264,-4.45284,-1.37906,-4.46192,-1.8293700000000002,0.49241,-4.4473199999999995,-4.4477,-4.4501800000000005,-4.448930000000001,-4.44605,-4.44754,-4.4450400000000005,-4.44287,-4.4481,-4.44728,-4.44951,-4.4471,-4.44988,-4.4463099999999995,-4.44846,-4.449319999999999,-4.44897,-4.4499
0.48725,-4.4524300000000006,2.93955,-4.45376,-4.470680000000001,-4.4546,-4.4538199999999994,-4.4538,-4.4423900000000005,-4.4556,-4.45097,-4.45456,-4.36885,-4.4524,-4.47185,-4.451980000000001,-4.45132,-4.45124,2.22114,0.49235,1.02112,-4.459969999999999,0.9059200000000001,-4.459,-4.462359999999999,-4.46021,0.5889800000000001,0.16779000000000002,-4.46199,-0.99792,-4.46129,-1.23129,-1.30821,-1.0131299999999999,-4.45337,-1.37958,-4.46189,-1.8297,0.4924,-4.44731,-4.44801,-4.45064,-4.44974,-4.44705,-4.44873,-4.446330000000001,-4.44578,-4.44885,-4.44704,-4.449409999999999,-4.44685,-4.44989,-4.44643,-4.44912,-4.44996,-4.45005,-4.45078
0.48723999999999995,-4.4525,2.93932,-4.4538400000000005,-4.47074,-4.4545,-4.45391,-4.4539599999999995,-4.44364,-4.45561,-4.45145,-4.45439,-4.36866,-4.45235,-4.47182,-4.45218,-4.45162,-4.45127,2.22153,0.49223,1.02188,-4.45977,0.90681,-4.4587900000000005,-4.46195,-4.45979,0.58914,0.16722,-4.46189,-0.99824,-4.46133,-1.232,-1.30877,-1.0137399999999999,-4.45337,-1.37985,-4.46209,-1.8295700000000001,0.49238999999999994,-4.44706,-4.44758,-4.45028,-4.449380000000001,-4.447,-4.44854,-4.44618,-4.44541,-4.4486,-4.44672,-4.44923,-4.44682,-4.44953,-4.44612,-4.44859,-4.44975,-4.44993,-4.45059
0.48725,-4.45282,2.9391599999999998,-4.45423,-4.471509999999999,-4.45522,-4.45446,-4.45416,-4.44114,-4.455430000000001,-4.451569999999999,-4.454219999999999,-4.36864,-4.45235,-4.47272,-4.45219,-4.45116,-4.4512599999999996,2.22128,0.49233999999999994,1.0227700000000002,-4.4598,0.90695,-4.45896,-4.46229,-4.46015,0.5887100000000001,0.16630999999999999,-4.46244,-0.99931,-4.46169,-1.23254,-1.30884,-1.0139,-4.4534400000000005,-1.38019,-4.46244,-1.82991,0.4924,-4.44744,-4.44767,-4.45031,-4.44949,-4.44691,-4.44865,-4.4461699999999995,-4.44559,-4.44866,-4.44677,-4.44937,-4.44688,-4.4498,-4.44629,-4.44895,-4.4497800000000005,-4.45005,-4.45059
0.48725,-4.45148,2.9412,-4.45135,-4.46821,-4.45155,-4.45103,-4.45116,-4.44073,-4.45408,-4.450069999999999,-4.45456,-4.3685,-4.45401,-4.4743699999999995,-4.45472,-4.45426,-4.4539599999999995,2.22036,0.4922,1.02136,-4.46071,0.90684,-4.45836,-4.46093,-4.45815,0.5906100000000001,0.16841,-4.4595199999999995,-0.9972700000000001,-4.45905,-1.23071,-1.30777,-1.0134299999999998,-4.45311,-1.38059,-4.463419999999999,-1.83213,0.49223999999999996,-4.44965,-4.4503,-4.45275,-4.45188,-4.44906,-4.45035,-4.44728,-4.44621,-4.44867,-4.44649,-4.44811,-4.445069999999999,-4.44765,-4.44373,-4.4464,-4.44727,-4.44718,-4.448169999999999
0.48703,-4.45444,2.9377299999999997,-4.45539,-4.472169999999999,-4.4559,-4.45466,-4.45434,-4.44431,-4.45487,-4.45028,-4.45266,-4.36723,-4.4501800000000005,-4.46965,-4.44995,-4.44931,-4.44902,2.2218,0.49238000000000004,1.02593,-4.45775,0.9087200000000001,-4.45814,-4.46207,-4.46055,0.58717,0.16374,-4.46347,-1.00181,-4.46275,-1.23469,-1.31149,-1.01607,-4.45448,-1.38103,-4.46237,-1.8295599999999999,0.49237,-4.44583,-4.44603,-4.44837,-4.4473199999999995,-4.44454,-4.44602,-4.44335,-4.44304,-4.44604,-4.445069999999999,-4.4477,-4.44589,-4.44968,-4.4469199999999995,-4.450080000000001,-4.4513,-4.45149,-4.45214
0.48723999999999995,-4.45224,2.93985,-4.45314,-4.47006,-4.45394,-4.45315,-4.4532300000000005,-4.44144,-4.45463,-4.45076,-4.45351,-4.36788,-4.45199,-4.47169,-4.45212,-4.45078,-4.4511199999999995,2.22107,0.49232,1.02445,-4.45949,0.90799,-4.4588,-4.4619800000000005,-4.45987,0.58823,0.16508,-4.46093,-0.99966,-4.46005,-1.23263,-1.30961,-1.0144,-4.45286,-1.3804100000000001,-4.4623099999999996,-1.83095,0.4923,-4.44744,-4.44795,-4.4503,-4.44905,-4.44643,-4.4478,-4.4452300000000005,-4.44455,-4.44761,-4.44645,-4.44835,-4.44611,-4.44929,-4.44612,-4.4488900000000005,-4.44974,-4.4496199999999995,-4.45003
0.48721000000000003,-4.45221,2.93982,-4.45336,-4.47011,-4.45408,-4.45316,-4.45279,-4.4427,-4.454269999999999,-4.44988,-4.4535599999999995,-4.36779,-4.45202,-4.47202,-4.4523,-4.4515400000000005,-4.4515400000000005,2.22084,0.49223999999999996,1.0245799999999998,-4.459569999999999,0.90736,-4.4589300000000005,-4.46218,-4.45996,0.5878899999999999,0.16395,-4.46145,-1.00052,-4.46056,-1.2336,-1.31029,-1.01511,-4.4530199999999995,-1.38069,-4.46225,-1.8305799999999999,0.49238000000000004,-4.4473199999999995,-4.4478,-4.45049,-4.44957,-4.44676,-4.44842,-4.44555,-4.44454,-4.44805,-4.446969999999999,-4.44876,-4.446330000000001,-4.4492400000000005,-4.44573,-4.44859,-4.449380000000001,-4.44949,-4.450080000000001
0.48727,-4.45225,2.93989,-4.45309,-4.46999,-4.45369,-4.45303,-4.45264,-4.44421,-4.4544,-4.449380000000001,-4.45349,-4.36765,-4.451919999999999,-4.471430000000001,-4.4522900000000005,-4.45158,-4.45153,2.22085,0.49238000000000004,1.02539,-4.45965,0.90799,-4.4589,-4.4621900000000005,-4.45995,0.58727,0.16272999999999999,-4.46109,-1.00134,-4.46017,-1.2336799999999999,-1.31061,-1.01532,-4.45297,-1.3808200000000002,-4.4625699999999995,-1.831,0.49232,-4.44749,-4.44779,-4.4503,-4.44942,-4.44667,-4.44825,-4.4455599999999995,-4.44324,-4.44796,-4.44679,-4.44899,-4.44663,-4.44961,-4.44603,-4.44842,-4.4492,-4.44874,-4.449330000000001
0.48723999999999995,-4.45254,2.93953,-4.45385,-4.47054,-4.45467,-4.4538199999999994,-4.45352,-4.44272,-4.45443,-4.4503,-4.4532099999999994,-4.3674800000000005,-4.45172,-4.47133,-4.45177,-4.450080000000001,-4.4503699999999995,2.2215700000000003,0.49235,1.0278,-4.45889,0.90909,-4.45936,-4.46289,-4.46114,0.5857,0.16095,-4.46224,-1.00261,-4.46066,-1.23469,-1.31144,-1.01621,-4.4531,-1.3811200000000001,-4.46224,-1.8308400000000002,0.49243000000000003,-4.44712,-4.44761,-4.450069999999999,-4.44912,-4.44629,-4.44779,-4.44499,-4.44468,-4.44757,-4.4461699999999995,-4.44891,-4.44695,-4.450419999999999,-4.4473,-4.44989,-4.45023,-4.4496,-4.4494
0.48725,-4.4526699999999995,2.94009,-4.4522900000000005,-4.46864,-4.4521,-4.45098,-4.45062,-4.44037,-4.451890000000001,-4.44722,-4.45142,-4.36585,-4.45106,-4.47179,-4.45287,-4.45262,-4.45316,2.21933,0.49221000000000004,1.02463,-4.46211,0.9067799999999999,-4.4615,-4.4645,-4.462,0.58473,0.16004000000000002,-4.4611,-1.0019,-4.4587900000000005,-1.23305,-1.3094,-1.01386,-4.45025,-1.37876,-4.46002,-1.82971,0.49237,-4.447019999999999,-4.44841,-4.4516,-4.45119,-4.44883,-4.45056,-4.44796,-4.44755,-4.4505099999999995,-4.44871,-4.45115,-4.44838,-4.45089,-4.44676,-4.44857,-4.44854,-4.44767,-4.44756
0.48718,-4.45424,2.93836,-4.45424,-4.47052,-4.45364,-4.4524099999999995,-4.45148,-4.44337,-4.45279,-4.44825,-4.45297,-4.3668,-4.4531,-4.47313,-4.45392,-4.45273,-4.45231,2.22201,0.49235,1.02931,-4.45855,0.9103399999999999,-4.458819999999999,-4.46285,-4.4614,0.58377,0.15762,-4.46316,-1.00479,-4.461469999999999,-1.23616,-1.3126799999999998,-1.01675,-4.45247,-1.3806200000000002,-4.46085,-1.83024,0.49248000000000003,-4.446,-4.44686,-4.450130000000001,-4.44991,-4.44789,-4.44996,-4.4476,-4.44731,-4.44987,-4.44781,-4.45029,-4.44739,-4.45021,-4.44635,-4.4488900000000005,-4.44942,-4.44928,-4.44971
0.48721000000000003,-4.4532,2.93942,-4.4532,-4.46989,-4.453130000000001,-4.4522900000000005,-4.45161,-4.44261,-4.45314,-4.44908,-4.45285,-4.3667,-4.45213,-4.47181,-4.45299,-4.4518699999999995,-4.45207,2.22092,0.49238000000000004,1.0279,-4.46005,0.9092600000000001,-4.45967,-4.463080000000001,-4.46101,0.58382,0.15722,-4.461790000000001,-1.00484,-4.4603,-1.23606,-1.3127,-1.01721,-4.45258,-1.3812200000000001,-4.46189,-1.8312700000000002,0.49241,-4.447,-4.44799,-4.4507900000000005,-4.4503,-4.44766,-4.44949,-4.44676,-4.44651,-4.44923,-4.44682,-4.44988,-4.44705,-4.45012,-4.4465699999999995,-4.4492400000000005,-4.4497599999999995,-4.44921,-4.44957
0.4873,-4.45297,2.9395599999999997,-4.45331,-4.4699599999999995,-4.4534,-4.45253,-4.45195,-4.43179,-4.4530199999999995,-4.44912,-4.45265,-4.36664,-4.45214,-4.4722,-4.452780000000001,-4.45199,-4.45212,2.22052,0.49228,1.0287,-4.46,0.9092899999999999,-4.45979,-4.46329,-4.46129,0.58265,0.15617999999999999,-4.461869999999999,-1.00512,-4.46023,-1.23644,-1.31289,-1.01739,-4.45215,-1.38126,-4.4614,-1.8315400000000002,0.4923,-4.4468,-4.44764,-4.4505099999999995,-4.45,-4.44741,-4.44926,-4.44664,-4.44658,-4.449330000000001,-4.44792,-4.45019,-4.44739,-4.45022,-4.44655,-4.4490099999999995,-4.449380000000001,-4.4490099999999995,-4.449269999999999
0.48728,-4.4527,2.93998,-4.45263,-4.46936,-4.4526,-4.451890000000001,-4.45141,-4.44187,-4.45306,-4.44804,-4.45245,-4.36647,-4.45183,-4.47202,-4.45276,-4.451890000000001,-4.45224,2.22076,0.49227,1.02875,-4.45996,0.9093899999999999,-4.45974,-4.463080000000001,-4.46132,0.58223,0.15516,-4.46169,-1.0056,-4.45982,-1.2365700000000002,-1.3128600000000001,-1.0172,-4.45132,-1.38049,-4.460719999999999,-1.8308200000000001,0.4923,-4.447,-4.44797,-4.450880000000001,-4.45017,-4.44738,-4.44913,-4.446619999999999,-4.4461900000000005,-4.44926,-4.44785,-4.45026,-4.44755,-4.45024,-4.4465900000000005,-4.448930000000001,-4.44921,-4.4487,-4.44879
0.48728,-4.4528,2.94009,-4.45263,-4.46925,-4.453180000000001,-4.45255,-4.45289,-4.44294,-4.45483,-4.4509099999999995,-4.454359999999999,-4.3682,-4.45292,-4.472169999999999,-4.45257,-4.45107,-4.45054,2.2223900000000003,0.49241,1.03224,-4.45696,0.9125200000000001,-4.4564900000000005,-4.46013,-4.4585099999999995,0.58327,0.15492999999999998,-4.4615599999999995,-1.00727,-4.4616,-1.23956,-1.31629,-1.0205799999999998,-4.454330000000001,-1.38386,-4.46321,-1.83358,0.49222,-4.44796,-4.44837,-4.45067,-4.449319999999999,-4.44612,-4.44733,-4.44442,-4.443280000000001,-4.44634,-4.44498,-4.44695,-4.4442900000000005,-4.44705,-4.44378,-4.44679,-4.44796,-4.448580000000001,-4.4496199999999995
0.48717,-4.4549,2.9376900000000004,-4.455080000000001,-4.47167,-4.45522,-4.454219999999999,-4.45346,-4.43613,-4.45373,-4.448930000000001,-4.4516800000000005,-4.36629,-4.4497599999999995,-4.4695599999999995,-4.449990000000001,-4.4490300000000005,-4.4489,2.2216,0.49241999999999997,1.03251,-4.45822,0.9107700000000001,-4.45941,-4.46341,-4.46208,0.57918,0.15082,-4.46349,-1.00966,-4.46192,-1.2396200000000002,-1.3156299999999999,-1.01925,-4.45171,-1.38109,-4.46001,-1.8307400000000003,0.49246,-4.44487,-4.4459,-4.44885,-4.44862,-4.44648,-4.4488,-4.44681,-4.44592,-4.45023,-4.44902,-4.45102,-4.44801,-4.45019,-4.44601,-4.44775,-4.4478,-4.44699,-4.44728
0.48728999999999995,-4.4533,2.93925,-4.45352,-4.4699599999999995,-4.45364,-4.4528,-4.45222,-4.44037,-4.453530000000001,-4.44881,-4.45273,-4.36711,-4.4518,-4.47165,-4.45222,-4.45146,-4.45158,2.22077,0.49226000000000003,1.03121,-4.4593,0.9108799999999999,-4.45885,-4.46235,-4.46049,0.5798,0.15118,-4.46199,-1.00902,-4.46089,-1.23966,-1.31635,-1.0206600000000001,-4.45305,-1.38294,-4.46176,-1.83247,0.49233999999999994,-4.4465699999999995,-4.44745,-4.45014,-4.44958,-4.44679,-4.44844,-4.44615,-4.44606,-4.44905,-4.448259999999999,-4.45003,-4.4476,-4.44998,-4.44635,-4.44855,-4.44896,-4.4489,-4.4492
0.48728999999999995,-4.45308,2.93935,-4.453469999999999,-4.47006,-4.45395,-4.45305,-4.452719999999999,-4.442019999999999,-4.4538199999999994,-4.44968,-4.45284,-4.3672699999999995,-4.45167,-4.47135,-4.4522699999999995,-4.45155,-4.45151,2.22134,0.49236,1.03187,-4.45913,0.9113600000000001,-4.45895,-4.46239,-4.460459999999999,0.579,0.15011,-4.46221,-1.0101799999999999,-4.46122,-1.24056,-1.3167799999999998,-1.02118,-4.453069999999999,-1.38343,-4.4621900000000005,-1.83307,0.49238000000000004,-4.44707,-4.44793,-4.45064,-4.44994,-4.44718,-4.44895,-4.44637,-4.446280000000001,-4.44916,-4.44753,-4.45009,-4.44731,-4.4498,-4.44621,-4.44862,-4.4491,-4.44881,-4.44916
0.48736,-4.45354,2.9389,-4.45399,-4.47056,-4.4543800000000005,-4.45367,-4.45305,-4.43906,-4.4542,-4.45023,-4.45311,-4.36756,-4.45186,-4.47173,-4.45214,-4.45151,-4.4514,2.22091,0.49228,1.03233,-4.45932,0.91133,-4.45885,-4.46235,-4.46039,0.57797,0.14881,-4.46212,-1.01078,-4.46143,-1.24146,-1.31776,-1.0219799999999999,-4.45338,-1.38383,-4.461930000000001,-1.8330400000000002,0.4924,-4.44683,-4.44753,-4.4503699999999995,-4.44977,-4.44717,-4.44895,-4.4465699999999995,-4.44655,-4.4491,-4.4473,-4.44977,-4.44701,-4.44965,-4.4458400000000005,-4.44836,-4.44869,-4.44874,-4.44917
0.48718,-4.45376,2.93882,-4.45391,-4.47046,-4.45445,-4.4537,-4.4530199999999995,-4.44108,-4.45362,-4.4482,-4.45174,-4.36647,-4.45059,-4.4709,-4.45211,-4.45176,-4.45202,2.22,0.49225,1.03187,-4.45972,0.9115700000000001,-4.45894,-4.4623099999999996,-4.460319999999999,0.57717,0.14756,-4.46204,-1.01187,-4.46133,-1.24184,-1.31815,-1.02213,-4.45326,-1.38408,-4.4621900000000005,-1.8338599999999998,0.49233999999999994,-4.44731,-4.44794,-4.4501800000000005,-4.4492199999999995,-4.445930000000001,-4.4473400000000005,-4.44494,-4.44537,-4.4488199999999996,-4.44728,-4.450880000000001,-4.44842,-4.4512599999999996,-4.4474800000000005,-4.449669999999999,-4.4497599999999995,-4.4489,-4.449269999999999
0.48715,-4.45437,2.93876,-4.45341,-4.46926,-4.45218,-4.45067,-4.4498,-4.43976,-4.450480000000001,-4.44541,-4.44949,-4.36451,-4.44917,-4.4695599999999995,-4.45144,-4.45169,-4.45248,2.21855,0.49208999999999997,1.0296100000000001,-4.46135,0.9087700000000001,-4.46061,-4.464090000000001,-4.46202,0.57516,0.14594000000000001,-4.46243,-1.0116,-4.45999,-1.24009,-1.3159100000000001,-1.01965,-4.45012,-1.3808799999999999,-4.45867,-1.83075,0.49248000000000003,-4.44423,-4.4455800000000005,-4.448840000000001,-4.44895,-4.44698,-4.44943,-4.44766,-4.44838,-4.45105,-4.45019,-4.4522,-4.44954,-4.45222,-4.448259999999999,-4.45035,-4.45009,-4.4492199999999995,-4.44873
0.48718999999999996,-4.45377,2.93872,-4.45413,-4.4706,-4.45394,-4.45259,-4.45167,-4.44002,-4.45231,-4.44792,-4.4511,-4.3655,-4.45084,-4.47088,-4.45245,-4.45184,-4.451890000000001,2.22007,0.49235,1.03203,-4.45908,0.9109,-4.45875,-4.4623099999999996,-4.4606900000000005,0.5756100000000001,0.14592,-4.46175,-1.01179,-4.4602900000000005,-1.2413299999999998,-1.31759,-1.0217,-4.45211,-1.38314,-4.46098,-1.83267,0.49244,-4.445819999999999,-4.44678,-4.44957,-4.44914,-4.44647,-4.44841,-4.4461,-4.44634,-4.44913,-4.44793,-4.45015,-4.44767,-4.45038,-4.44674,-4.44897,-4.4491,-4.44874,-4.44864
0.48717,-4.45336,2.9392400000000003,-4.4535599999999995,-4.469930000000001,-4.45352,-4.45266,-4.451980000000001,-4.429930000000001,-4.45295,-4.4486300000000005,-4.45162,-4.36585,-4.4508,-4.47118,-4.45213,-4.4519,-4.4519,2.21998,0.49228,1.03104,-4.46036,0.90984,-4.45935,-4.46258,-4.4604099999999995,0.57568,0.14534,-4.46178,-1.01215,-4.46056,-1.2418799999999999,-1.31805,-1.0222200000000001,-4.45225,-1.38347,-4.46106,-1.83329,0.49228999999999995,-4.44641,-4.44736,-4.45026,-4.44959,-4.44682,-4.44868,-4.446269999999999,-4.446219999999999,-4.44928,-4.4484,-4.45065,-4.44813,-4.45075,-4.44726,-4.44946,-4.44958,-4.44911,-4.448919999999999
0.48726,-4.45343,2.93912,-4.45341,-4.47016,-4.45364,-4.452780000000001,-4.45212,-4.4405,-4.45266,-4.44744,-4.45158,-4.36586,-4.45081,-4.47061,-4.45219,-4.45191,-4.45209,2.22034,0.49231,1.03126,-4.46005,0.90996,-4.45948,-4.46279,-4.46086,0.57428,0.14439000000000002,-4.46168,-1.01291,-4.46039,-1.24215,-1.3184,-1.02214,-4.45205,-1.38355,-4.46105,-1.8338900000000002,0.49243000000000003,-4.44629,-4.44733,-4.44995,-4.44959,-4.44678,-4.4486,-4.446269999999999,-4.44574,-4.449669999999999,-4.448580000000001,-4.45105,-4.44845,-4.4512,-4.44739,-4.44971,-4.44982,-4.448919999999999,-4.44907
0.48723999999999995,-4.4532,2.9393700000000003,-4.4534400000000005,-4.4701,-4.45351,-4.45273,-4.45191,-4.4398,-4.45299,-4.4486099999999995,-4.45178,-4.3661,-4.45073,-4.47046,-4.451919999999999,-4.45161,-4.45195,2.22018,0.49226000000000003,1.0314299999999998,-4.460380000000001,0.91012,-4.45965,-4.46321,-4.4613,0.57325,0.14318,-4.46212,-1.0132700000000001,-4.46026,-1.24193,-1.31819,-1.02231,-4.45162,-1.38335,-4.46062,-1.8335099999999998,0.49241,-4.44608,-4.44724,-4.45026,-4.44983,-4.44736,-4.4492,-4.44686,-4.44516,-4.44959,-4.44881,-4.4507699999999994,-4.448259999999999,-4.45102,-4.4474,-4.44959,-4.44961,-4.4488900000000005,-4.4488
0.48723,-4.454219999999999,2.9386200000000002,-4.45363,-4.46994,-4.452719999999999,-4.45127,-4.45023,-4.43179,-4.45069,-4.44635,-4.44943,-4.36419,-4.44946,-4.4703800000000005,-4.4523,-4.45285,-4.45352,2.21864,0.49217,1.0287600000000001,-4.4627,0.9075200000000001,-4.46139,-4.464090000000001,-4.461469999999999,0.57355,0.14390999999999998,-4.46055,-1.01132,-4.45832,-1.2403899999999999,-1.3165200000000001,-1.02065,-4.45005,-1.3822,-4.45973,-1.83316,0.49237,-4.4471,-4.44876,-4.45193,-4.45184,-4.4495,-4.45132,-4.44905,-4.4490300000000005,-4.45184,-4.45005,-4.45225,-4.44916,-4.45111,-4.446680000000001,-4.448180000000001,-4.4477400000000005,-4.44683,-4.44643
0.48727,-4.45235,2.9394400000000003,-4.45418,-4.47139,-4.45553,-4.45461,-4.45439,-4.44116,-4.45529,-4.449990000000001,-4.45345,-4.36728,-4.45144,-4.47109,-4.451630000000001,-4.4509,-4.4509099999999995,2.22158,0.49236,1.03336,-4.45885,0.91194,-4.45825,-4.46181,-4.46018,0.57327,0.14229,-4.46301,-1.01519,-4.46243,-1.24478,-1.32113,-1.02504,-4.45363,-1.38501,-4.461469999999999,-1.83358,0.49241999999999997,-4.44529,-4.44606,-4.44873,-4.44816,-4.445530000000001,-4.44749,-4.4455800000000005,-4.44599,-4.44961,-4.44877,-4.45193,-4.44982,-4.45293,-4.44912,-4.4511400000000005,-4.45069,-4.44974,-4.44899
0.48718999999999996,-4.4532,2.9391,-4.453530000000001,-4.4701699999999995,-4.45371,-4.45255,-4.45207,-4.44025,-4.45273,-4.4485,-4.45169,-4.36618,-4.45109,-4.470940000000001,-4.45256,-4.45225,-4.45213,2.22035,0.49233999999999994,1.0316,-4.4604099999999995,0.9104200000000001,-4.45961,-4.46265,-4.46065,0.5728800000000001,0.14238,-4.46194,-1.0143799999999998,-4.46068,-1.24317,-1.3193,-1.02296,-4.45184,-1.38368,-4.46082,-1.8342200000000002,0.49235,-4.44646,-4.44773,-4.450419999999999,-4.45019,-4.4476,-4.4494,-4.44712,-4.44714,-4.45019,-4.448259999999999,-4.45125,-4.4486099999999995,-4.45146,-4.44762,-4.45003,-4.44985,-4.448930000000001,-4.4489
0.48727,-4.4531,2.93935,-4.45365,-4.47024,-4.4538199999999994,-4.4527,-4.4519,-4.43714,-4.45265,-4.448580000000001,-4.4515400000000005,-4.36599,-4.45073,-4.4712,-4.45209,-4.452030000000001,-4.4522699999999995,2.22025,0.49225,1.03112,-4.460319999999999,0.9091600000000001,-4.45941,-4.46272,-4.46054,0.57292,0.1424,-4.46173,-1.014,-4.46023,-1.24295,-1.31887,-1.0229700000000002,-4.45161,-1.38371,-4.46064,-1.8339299999999998,0.4924,-4.4461699999999995,-4.44749,-4.45029,-4.44996,-4.44731,-4.44915,-4.4467099999999995,-4.446940000000001,-4.45001,-4.44897,-4.4512599999999996,-4.44848,-4.4512599999999996,-4.44728,-4.44952,-4.44943,-4.44857,-4.44835
0.48725,-4.45298,2.93925,-4.4536,-4.4701,-4.45376,-4.45254,-4.45193,-4.43896,-4.45258,-4.4479,-4.45172,-4.36603,-4.4511400000000005,-4.47144,-4.452380000000001,-4.45211,-4.45211,2.22043,0.49233999999999994,1.03128,-4.4600800000000005,0.9093899999999999,-4.4593,-4.46253,-4.46068,0.57244,0.14199,-4.46162,-1.01385,-4.45999,-1.2429,-1.3193,-1.02339,-4.45164,-1.38358,-4.46074,-1.83443,0.49236,-4.44651,-4.44761,-4.45032,-4.44963,-4.44704,-4.44891,-4.446680000000001,-4.446969999999999,-4.44993,-4.44904,-4.4511,-4.44862,-4.45134,-4.44742,-4.44963,-4.44943,-4.4488,-4.44836
0.48735,-4.45183,2.94053,-4.45288,-4.46927,-4.45335,-4.45273,-4.45221,-4.44168,-4.453119999999999,-4.4482099999999996,-4.45225,-4.36647,-4.45138,-4.47127,-4.45265,-4.45218,-4.451919999999999,2.22085,0.49241,1.0327600000000001,-4.45811,0.91205,-4.457330000000001,-4.4606699999999995,-4.4592,0.57312,0.14128,-4.46274,-1.01552,-4.46171,-1.24437,-1.32021,-1.0238399999999999,-4.4516599999999995,-1.38325,-4.45988,-1.8334,0.49238999999999994,-4.445069999999999,-4.446219999999999,-4.44923,-4.449,-4.446940000000001,-4.448980000000001,-4.44701,-4.4471,-4.450419999999999,-4.44935,-4.45109,-4.44822,-4.45055,-4.4466,-4.44879,-4.448840000000001,-4.4486099999999995,-4.44846
0.48736,-4.45066,2.94107,-4.45253,-4.46994,-4.4541699999999995,-4.45367,-4.4534400000000005,-4.44192,-4.45481,-4.45055,-4.45394,-4.367780000000001,-4.45298,-4.47253,-4.453469999999999,-4.4525,-4.4518,2.2219,0.49251000000000006,1.03367,-4.45719,0.91265,-4.456119999999999,-4.45938,-4.4574,0.57486,0.14356,-4.45995,-1.01365,-4.45983,-1.244,-1.3204799999999999,-1.02499,-4.45343,-1.38586,-4.46291,-1.837,0.49228999999999995,-4.44853,-4.44947,-4.45171,-4.4509,-4.4477,-4.4486300000000005,-4.44569,-4.44385,-4.44759,-4.44612,-4.4480900000000005,-4.44546,-4.4480699999999995,-4.44413,-4.44665,-4.44705,-4.44688,-4.44758
0.48733999999999994,-4.45099,2.9413400000000003,-4.4522,-4.4694400000000005,-4.45372,-4.4535,-4.45346,-4.433680000000001,-4.454680000000001,-4.4503900000000005,-4.4532,-4.36756,-4.4512599999999996,-4.47124,-4.45185,-4.45175,-4.45167,2.22076,0.49241999999999997,1.03195,-4.4599,0.9106799999999999,-4.45871,-4.46191,-4.45964,0.57284,0.14135,-4.46145,-1.01499,-4.46066,-1.2442600000000001,-1.32061,-1.02468,-4.45239,-1.38462,-4.46117,-1.83517,0.49233999999999994,-4.4467300000000005,-4.44782,-4.45059,-4.45001,-4.44724,-4.4488900000000005,-4.4464,-4.44422,-4.4497,-4.4491,-4.45071,-4.44798,-4.45068,-4.44665,-4.448580000000001,-4.4486099999999995,-4.44833,-4.4485
