0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49478,-4.3041,-4.30144,-4.30586,-4.325130000000001,-4.30601,-4.30096,-4.306030000000001,-4.3043,-4.30696,-4.30322,-4.30666,-4.30158,-4.304209999999999,-4.30282,-4.3045599999999995,-4.30452,-4.29478,-4.32651,0.49468999999999996,-4.34077,1.26962,-4.34857,1.27787,1.4902600000000001,0.5859300000000001,0.94342,1.3092,-4.34779,-4.34605,-4.35065,1.4245299999999999,-4.338509999999999,0.70849,1.24997,1.2700799999999999,1.3903,1.60505,0.49183000000000004,-4.33359,-2.71591,-4.33435,-4.3333699999999995,-4.33408,-4.337,-4.33699,-4.336469999999999,-4.35834,-4.33376,-4.3369,-4.33706,-4.33531,-4.33805,-4.33335,-4.35783,-4.335780000000001,-4.33705
0.49456999999999995,-4.30451,-4.3011099999999995,-4.30579,-4.32522,-4.305630000000001,-4.3001,-4.30589,-4.30408,-4.306430000000001,-4.30358,-4.30651,-4.301,-4.30365,-4.302919999999999,-4.30505,-4.30394,-4.29521,-4.32632,0.49468,-4.34044,1.26945,-4.348669999999999,1.27811,1.49045,0.58573,0.94465,1.3091,-4.3478699999999995,-4.34595,-4.35044,1.42495,-4.33852,0.70858,1.24983,1.27025,1.39019,1.60432,0.49175,-4.333819999999999,-2.74421,-4.33449,-4.333080000000001,-4.33384,-4.33694,-4.33608,-4.33615,-4.35752,-4.3339300000000005,-4.33706,-4.33668,-4.3354,-4.33845,-4.3341199999999995,-4.35726,-4.336130000000001,-4.3374
0.49486,-4.30396,-4.30146,-4.30609,-4.32564,-4.30583,-4.3,-4.30607,-4.30417,-4.30687,-4.30336,-4.30661,-4.30152,-4.3043,-4.3028,-4.30408,-4.30411,-4.29624,-4.32621,0.49488000000000004,-4.3398699999999995,1.26934,-4.34825,1.27797,1.4910700000000001,0.58618,0.9446100000000001,1.30857,-4.347980000000001,-4.3457099999999995,-4.3506800000000005,1.4254799999999999,-4.33831,0.70867,1.24949,1.2700200000000001,1.39038,1.60417,0.49163,-4.333130000000001,-2.66126,-4.33486,-4.33358,-4.33397,-4.33704,-4.33707,-4.3361,-4.35805,-4.33409,-4.3368400000000005,-4.33629,-4.3354800000000004,-4.33826,-4.33322,-4.358140000000001,-4.33619,-4.33692
0.49455,-4.3044199999999995,-4.30135,-4.30581,-4.3247800000000005,-4.3057099999999995,-4.30075,-4.3057300000000005,-4.30406,-4.3066699999999996,-4.303640000000001,-4.30649,-4.30138,-4.30388,-4.30261,-4.30478,-4.30398,-4.29491,-4.32621,0.49491,-4.33927,1.27003,-4.34819,1.27806,1.49181,0.58545,0.94396,1.3086799999999998,-4.34762,-4.346019999999999,-4.35072,1.42595,-4.33845,0.70785,1.24999,1.27051,1.39002,1.60325,0.49201000000000006,-4.3301099999999995,-2.7349099999999997,-4.33478,-4.33305,-4.33405,-4.33737,-4.33648,-4.33615,-4.35804,-4.33432,-4.33699,-4.33643,-4.335780000000001,-4.33816,-4.33404,-4.358,-4.33614,-4.33678
0.49473999999999996,-4.30495,-4.30169,-4.3061300000000005,-4.32522,-4.30615,-4.30098,-4.30617,-4.3045800000000005,-4.30697,-4.30312,-4.3067400000000005,-4.30197,-4.30363,-4.30262,-4.30409,-4.304119999999999,-4.2973300000000005,-4.32653,0.49473,-4.33929,1.26947,-4.3484,1.2781799999999999,1.4921799999999998,0.5865,0.9454799999999999,1.3090700000000002,-4.3477,-4.34584,-4.35042,1.42624,-4.3384599999999995,0.7082,1.24945,1.27005,1.3897899999999999,1.60366,0.49166000000000004,-4.33332,-2.66603,-4.33398,-4.33338,-4.33434,-4.33689,-4.336869999999999,-4.33645,-4.35815,-4.33415,-4.33713,-4.33661,-4.33565,-4.338480000000001,-4.33446,-4.35804,-4.336,-4.33691
0.49477,-4.3038,-4.30093,-4.30587,-4.32501,-4.30576,-4.300730000000001,-4.3061,-4.30441,-4.30671,-4.30384,-4.306690000000001,-4.301830000000001,-4.30419,-4.303059999999999,-4.30506,-4.3042,-4.25747,-4.3266,0.49506000000000006,-4.3398,1.26882,-4.3484,1.27801,1.49117,0.5849,0.94696,1.30914,-4.3478699999999995,-4.34582,-4.35048,1.42619,-4.33858,0.7076600000000001,1.2494100000000001,1.27036,1.3896899999999999,1.6029,0.49178999999999995,-4.33323,-2.72863,-4.334169999999999,-4.333419999999999,-4.33272,-4.33709,-4.33694,-4.33619,-4.35811,-4.33429,-4.33737,-4.33661,-4.33575,-4.33873,-4.33362,-4.3577900000000005,-4.33628,-4.33734
0.49478,-4.30446,-4.30141,-4.30614,-4.32522,-4.30586,-4.30063,-4.30614,-4.30451,-4.30693,-4.303380000000001,-4.30679,-4.30138,-4.30353,-4.3028699999999995,-4.30502,-4.30429,-4.29042,-4.32621,0.49481,-4.34051,1.26983,-4.34825,1.2779,1.49274,0.58718,0.9452,1.3087600000000001,-4.34777,-4.3459,-4.35077,1.42648,-4.3383400000000005,0.70796,1.24967,1.2696100000000001,1.38988,1.60271,0.49186,-4.3331800000000005,-2.6562200000000002,-4.33397,-4.33333,-4.3314699999999995,-4.33735,-4.33708,-4.33646,-4.35846,-4.3344,-4.33689,-4.33683,-4.33579,-4.33833,-4.334,-4.35764,-4.3362099999999995,-4.33691
0.49511000000000005,-4.30385,-4.3014,-4.30595,-4.3253699999999995,-4.3058,-4.29975,-4.3058,-4.30449,-4.30685,-4.30374,-4.30664,-4.3018,-4.3040199999999995,-4.30282,-4.30502,-4.30387,-4.28523,-4.32601,0.49476000000000003,-4.340669999999999,1.26947,-4.348380000000001,1.27798,1.4957799999999999,0.58677,0.94545,1.30932,-4.34773,-4.3459699999999994,-4.35083,1.42751,-4.33863,0.7075600000000001,1.24871,1.2699200000000002,1.38949,1.6025399999999999,0.49181,-4.33322,-2.71181,-4.33473,-4.33334,-4.33416,-4.33732,-4.33715,-4.33669,-4.35886,-4.3342,-4.33706,-4.33665,-4.3358099999999995,-4.33819,-4.33341,-4.35848,-4.33553,-4.33671
0.49483999999999995,-4.30464,-4.30135,-4.30601,-4.32526,-4.30604,-4.3009699999999995,-4.3062,-4.30476,-4.30682,-4.3030800000000005,-4.306830000000001,-4.30124,-4.30311,-4.30279,-4.30513,-4.30375,-4.28713,-4.32613,0.49467,-4.34047,1.2692299999999999,-4.34858,1.27806,1.4948299999999999,0.5878399999999999,0.94439,1.30932,-4.34769,-4.34586,-4.35036,1.42757,-4.33844,0.70782,1.2492299999999998,1.26993,1.38994,1.60256,0.49173999999999995,-4.33336,-2.74484,-4.33482,-4.3335,-4.33389,-4.33721,-4.3364400000000005,-4.3368,-4.358,-4.33453,-4.33756,-4.336530000000001,-4.33582,-4.33867,-4.33438,-4.35809,-4.33599,-4.33705
0.49486,-4.30435,-4.30103,-4.30586,-4.32491,-4.3057300000000005,-4.30084,-4.30604,-4.30445,-4.30679,-4.30394,-4.306719999999999,-4.30161,-4.3040400000000005,-4.30296,-4.30431,-4.3039,-4.28405,-4.32634,0.49508,-4.34019,1.26896,-4.34804,1.27855,1.49314,0.5866600000000001,0.9482,1.3094299999999999,-4.34779,-4.34561,-4.35035,1.42744,-4.33831,0.70775,1.24938,1.26993,1.38984,1.60238,0.49191999999999997,-4.33179,-2.66091,-4.33486,-4.33345,-4.33367,-4.33753,-4.33652,-4.33655,-4.3581900000000005,-4.33451,-4.33741,-4.33667,-4.33579,-4.3384599999999995,-4.333880000000001,-4.35745,-4.33589,-4.33676
0.49468999999999996,-4.30392,-4.30143,-4.30628,-4.324990000000001,-4.30595,-4.30106,-4.30616,-4.30484,-4.30722,-4.30354,-4.30698,-4.3014,-4.30346,-4.303030000000001,-4.305540000000001,-4.30433,-4.288209999999999,-4.32661,0.49473,-4.33972,1.26986,-4.34819,1.27747,1.49488,0.58821,0.946,1.30897,-4.34754,-4.34588,-4.350709999999999,1.4277,-4.3383199999999995,0.70767,1.2488299999999999,1.27004,1.3897700000000002,1.6023100000000001,0.49188000000000004,-4.33305,-2.73337,-4.334219999999999,-4.33327,-4.3337,-4.3375900000000005,-4.33714,-4.33662,-4.35843,-4.33459,-4.33716,-4.33701,-4.33596,-4.33831,-4.33404,-4.35768,-4.33575,-4.3368
0.49467,-4.3045800000000005,-4.3013699999999995,-4.30595,-4.32514,-4.30587,-4.30021,-4.30575,-4.3044199999999995,-4.30676,-4.30348,-4.30644,-4.30167,-4.30374,-4.30274,-4.30433,-4.30392,-4.289280000000001,-4.32608,0.49477,-4.33943,1.26928,-4.34834,1.27857,1.49251,0.58754,0.9494100000000001,1.30975,-4.34759,-4.34595,-4.35034,1.42787,-4.33844,0.70738,1.24976,1.27023,1.3894600000000001,1.60158,0.49182,-4.33363,-2.66547,-4.33392,-4.33368,-4.33421,-4.33767,-4.33715,-4.337,-4.35882,-4.33453,-4.3373800000000005,-4.33662,-4.3358,-4.337619999999999,-4.3343300000000005,-4.35759,-4.3356900000000005,-4.33675
0.49467,-4.30425,-4.3013,-4.30631,-4.3257699999999994,-4.30614,-4.29985,-4.30629,-4.30486,-4.30691,-4.3032900000000005,-4.30698,-4.30106,-4.30387,-4.3030800000000005,-4.30525,-4.30386,-4.2910900000000005,-4.32632,0.49494,-4.3392800000000005,1.26915,-4.34853,1.2780200000000002,1.4953,0.58785,0.9476899999999999,1.30929,-4.34786,-4.34591,-4.35041,1.42779,-4.3385,0.70748,1.2491299999999999,1.27009,1.3898,1.60178,0.49185,-4.33378,-2.73029,-4.3343,-4.33397,-4.33235,-4.3377300000000005,-4.3373800000000005,-4.336869999999999,-4.35848,-4.33479,-4.33758,-4.3362,-4.33573,-4.33844,-4.33387,-4.35783,-4.33595,-4.33708
0.49463999999999997,-4.30452,-4.30135,-4.306109999999999,-4.32506,-4.30593,-4.301069999999999,-4.30617,-4.30433,-4.30702,-4.30405,-4.30655,-4.30164,-4.304119999999999,-4.302980000000001,-4.3040199999999995,-4.30398,-4.2916,-4.3263300000000005,0.49496,-4.33981,1.26845,-4.34813,1.27817,1.49304,0.58763,0.9476100000000001,1.30948,-4.34773,-4.34579,-4.35045,1.4276,-4.33826,0.70763,1.2492,1.27039,1.39026,1.60226,0.49183999999999994,-4.33322,-2.65522,-4.334969999999999,-4.3337699999999995,-4.33413,-4.33778,-4.33763,-4.336790000000001,-4.35887,-4.33474,-4.33745,-4.3362,-4.33585,-4.33798,-4.33419,-4.35729,-4.3356900000000005,-4.33625
0.49433999999999995,-4.30465,-4.30145,-4.3063199999999995,-4.32483,-4.305969999999999,-4.30096,-4.30601,-4.304469999999999,-4.3068800000000005,-4.30304,-4.30675,-4.30106,-4.304069999999999,-4.30276,-4.305219999999999,-4.30419,-4.29059,-4.32645,0.49471000000000004,-4.3406400000000005,1.26919,-4.34847,1.27777,1.49393,0.58873,0.94804,1.30965,-4.34765,-4.34596,-4.350630000000001,1.4276,-4.33838,0.7075100000000001,1.2496200000000002,1.2704799999999998,1.38992,1.60169,0.49208,-4.33357,-2.71522,-4.33467,-4.33345,-4.33419,-4.33779,-4.33708,-4.33664,-4.3589400000000005,-4.33486,-4.33707,-4.33685,-4.3362099999999995,-4.33827,-4.33438,-4.3573900000000005,-4.3358099999999995,-4.33657
0.4944,-4.30431,-4.30155,-4.30636,-4.32522,-4.30617,-4.30084,-4.30617,-4.3042300000000004,-4.30697,-4.3039,-4.3066699999999996,-4.30173,-4.3040400000000005,-4.3029,-4.30425,-4.304,-4.2931,-4.32655,0.49468,-4.34057,1.2684799999999998,-4.34865,1.27738,1.49258,0.58806,0.94581,1.3088600000000001,-4.34793,-4.346,-4.35049,1.4270100000000001,-4.33855,0.70803,1.25003,1.27027,1.39021,1.6017299999999999,0.4918,-4.3329,-2.75228,-4.33479,-4.33352,-4.33455,-4.337,-4.33723,-4.3368400000000005,-4.35875,-4.33436,-4.337280000000001,-4.33701,-4.33568,-4.33817,-4.33458,-4.35743,-4.33566,-4.33716
0.49441,-4.30478,-4.30136,-4.30635,-4.32543,-4.30591,-4.30052,-4.30622,-4.30439,-4.30675,-4.30315,-4.306780000000001,-4.300680000000001,-4.304130000000001,-4.30296,-4.30495,-4.30392,-4.29219,-4.3261,0.49498000000000003,-4.34057,1.2690299999999999,-4.34839,1.27846,1.49514,0.5891,0.94821,1.30974,-4.34806,-4.34595,-4.35055,1.42693,-4.33857,0.70758,1.2494100000000001,1.27009,1.39014,1.60134,0.49177,-4.3315,-2.6673,-4.335319999999999,-4.33387,-4.3344,-4.3375699999999995,-4.3376,-4.33662,-4.358709999999999,-4.33426,-4.33729,-4.33638,-4.33559,-4.33805,-4.33401,-4.35695,-4.33555,-4.33667
0.49428999999999995,-4.30437,-4.30176,-4.30658,-4.32559,-4.30612,-4.3001,-4.30618,-4.3033,-4.30701,-4.30386,-4.30626,-4.30141,-4.30431,-4.30271,-4.303719999999999,-4.30387,-4.294630000000001,-4.325830000000001,0.49495,-4.34025,1.2690299999999999,-4.34808,1.27839,1.49543,0.5898,0.9476399999999999,1.30941,-4.34772,-4.34586,-4.35067,1.42708,-4.33836,0.70741,1.24905,1.27063,1.3905299999999998,1.6019,0.49168999999999996,-4.33336,-2.7442900000000003,-4.33485,-4.33366,-4.33474,-4.33767,-4.33777,-4.33666,-4.35911,-4.33477,-4.33739,-4.33638,-4.33586,-4.3382,-4.33378,-4.35764,-4.33563,-4.3364199999999995
0.49438000000000004,-4.30398,-4.30165,-4.3061300000000005,-4.32505,-4.3061,-4.3011,-4.30601,-4.30415,-4.30698,-4.3028900000000005,-4.30665,-4.30086,-4.30425,-4.30279,-4.30508,-4.30394,-4.29343,-4.32605,0.49498000000000003,-4.33969,1.26896,-4.34826,1.2784,1.49465,0.58929,0.9492200000000001,1.30956,-4.34765,-4.3459699999999994,-4.35049,1.42672,-4.338509999999999,0.70733,1.24989,1.2705600000000001,1.3902,1.6016299999999999,0.49175,-4.33368,-2.67181,-4.33421,-4.33361,-4.3345400000000005,-4.33761,-4.3373800000000005,-4.33651,-4.35922,-4.33442,-4.33725,-4.33645,-4.33586,-4.33815,-4.33441,-4.35784,-4.33559,-4.33671
0.49462,-4.30459,-4.3013699999999995,-4.30615,-4.32494,-4.30599,-4.30071,-4.306019999999999,-4.30261,-4.306769999999999,-4.303669999999999,-4.30647,-4.30123,-4.30319,-4.3027,-4.30464,-4.30347,-4.29551,-4.32584,0.49523,-4.33905,1.26939,-4.34825,1.27843,1.49737,0.58986,0.9505899999999999,1.30928,-4.34778,-4.34604,-4.3503,1.42693,-4.3385,0.70726,1.2490700000000001,1.27025,1.3905399999999999,1.60168,0.49143000000000003,-4.33364,-2.73754,-4.334280000000001,-4.33396,-4.33387,-4.33716,-4.3375699999999995,-4.33665,-4.35824,-4.33401,-4.3371900000000005,-4.33585,-4.3354,-4.33777,-4.33471,-4.35686,-4.33551,-4.3368400000000005
0.49437,-4.30429,-4.30178,-4.306719999999999,-4.32543,-4.30625,-4.3013,-4.30647,-4.30389,-4.30715,-4.30333,-4.30681,-4.30071,-4.304530000000001,-4.3033,-4.30462,-4.3040400000000005,-4.2919,-4.32634,0.49512,-4.33933,1.269,-4.34807,1.27867,1.49526,0.5896399999999999,0.9500299999999999,1.30982,-4.34788,-4.34585,-4.350619999999999,1.42588,-4.33859,0.7073,1.2496200000000002,1.27053,1.3905399999999999,1.60148,0.49163999999999997,-4.33334,-2.6596900000000003,-4.33512,-4.333819999999999,-4.33479,-4.33748,-4.33777,-4.3364400000000005,-4.35895,-4.3345199999999995,-4.3373,-4.33639,-4.3354099999999995,-4.33778,-4.3339300000000005,-4.35688,-4.33536,-4.336130000000001
0.49451999999999996,-4.30471,-4.301769999999999,-4.30641,-4.32536,-4.30615,-4.3007800000000005,-4.3062,-4.30134,-4.307,-4.30388,-4.30647,-4.30146,-4.30352,-4.30285,-4.304869999999999,-4.3040400000000005,-4.29571,-4.32613,0.49486,-4.33969,1.26989,-4.3482,1.27846,1.4982799999999998,0.59042,0.9485600000000001,1.30944,-4.3473,-4.3458,-4.3506,1.42641,-4.3384599999999995,0.70721,1.24909,1.27037,1.39078,1.6015700000000002,0.49133000000000004,-4.33325,-2.72105,-4.33517,-4.33378,-4.33478,-4.33737,-4.33758,-4.33631,-4.35838,-4.334309999999999,-4.33718,-4.33659,-4.33566,-4.33754,-4.334230000000001,-4.35706,-4.33545,-4.33641
0.49454,-4.30474,-4.30161,-4.3057,-4.32586,-4.3064800000000005,-4.300009999999999,-4.3063,-4.3034,-4.307230000000001,-4.3030800000000005,-4.3068,-4.30083,-4.3041,-4.30301,-4.30523,-4.3040400000000005,-4.27856,-4.326,0.49516000000000004,-4.340380000000001,1.2690299999999999,-4.348319999999999,1.27924,1.4975399999999999,0.59039,0.95096,1.31026,-4.3476300000000005,-4.34598,-4.35036,1.4259899999999999,-4.33861,0.70672,1.24974,1.27054,1.39045,1.60112,0.49151000000000006,-4.3320099999999995,-2.75088,-4.3352,-4.33367,-4.33514,-4.33743,-4.33654,-4.33663,-4.35834,-4.33409,-4.33743,-4.33673,-4.3352,-4.33782,-4.33387,-4.35698,-4.335380000000001,-4.33676
0.49444,-4.3040199999999995,-4.3013699999999995,-4.3059400000000005,-4.32525,-4.30588,-4.30092,-4.306030000000001,-4.3019,-4.30654,-4.3037,-4.3066,-4.30121,-4.30317,-4.30283,-4.3051699999999995,-4.30374,-4.29344,-4.32596,0.49478,-4.34075,1.26914,-4.3483,1.27906,1.49763,0.5915100000000001,0.9503799999999999,1.3100399999999999,-4.34776,-4.3457,-4.35034,1.42591,-4.33873,0.70696,1.2487700000000002,1.27031,1.39095,1.60125,0.49158999999999997,-4.33373,-2.6667,-4.33472,-4.33398,-4.33526,-4.3375,-4.33779,-4.33662,-4.35809,-4.33445,-4.33746,-4.33582,-4.33517,-4.33789,-4.33425,-4.35693,-4.3353,-4.33677
0.49441,-4.30449,-4.3015,-4.30612,-4.3249,-4.30586,-4.30096,-4.30607,-4.3026599999999995,-4.30675,-4.30371,-4.306369999999999,-4.3003599999999995,-4.30384,-4.302919999999999,-4.30501,-4.30363,-4.292669999999999,-4.32569,0.49501000000000006,-4.34083,1.2689700000000002,-4.34809,1.27899,1.4981,0.59075,0.95104,1.31007,-4.34785,-4.34582,-4.3507,1.42467,-4.33862,0.70696,1.24942,1.27039,1.39087,1.60097,0.49158999999999997,-4.333559999999999,-2.73983,-4.3345199999999995,-4.33363,-4.33476,-4.33743,-4.33767,-4.33636,-4.35864,-4.3346,-4.33716,-4.336069999999999,-4.3357,-4.33804,-4.334219999999999,-4.3573,-4.33539,-4.3362099999999995
0.49448000000000003,-4.30431,-4.30203,-4.3064800000000005,-4.32543,-4.306430000000001,-4.30141,-4.30631,-4.303030000000001,-4.307180000000001,-4.30356,-4.306830000000001,-4.30161,-4.303380000000001,-4.303030000000001,-4.30467,-4.30425,-4.29331,-4.32627,0.49495,-4.34029,1.2696399999999999,-4.348319999999999,1.2788,1.4996,0.5915100000000001,0.95005,1.30995,-4.347519999999999,-4.34601,-4.35081,1.42485,-4.33852,0.70657,1.24909,1.27065,1.3909,1.6008,0.49141999999999997,-4.33373,-2.66962,-4.3345,-4.33381,-4.33315,-4.33746,-4.3373,-4.336469999999999,-4.35865,-4.334230000000001,-4.33739,-4.336069999999999,-4.33547,-4.3377300000000005,-4.3345,-4.3575800000000005,-4.3352699999999995,-4.3364199999999995
0.49456000000000006,-4.3047699999999995,-4.30157,-4.30579,-4.32538,-4.3061,-4.3002400000000005,-4.30598,-4.30307,-4.3068,-4.30356,-4.30652,-4.30042,-4.30358,-4.30275,-4.305280000000001,-4.303780000000001,-4.2802,-4.32562,0.49516000000000004,-4.33948,1.2692,-4.34802,1.2796100000000001,1.49864,0.59196,0.95226,1.31028,-4.34782,-4.34605,-4.35034,1.42408,-4.33873,0.70663,1.24961,1.2704799999999998,1.3906399999999999,1.60097,0.49167,-4.33386,-2.73207,-4.33501,-4.33392,-4.3352699999999995,-4.337280000000001,-4.33744,-4.33669,-4.35841,-4.33415,-4.3373,-4.3365800000000005,-4.3350800000000005,-4.33784,-4.33449,-4.35697,-4.33536,-4.33668
