0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.97372,-4.18949,-3.3412699999999997,-2.0522400000000003,1.3945100000000001,-1.53064,-3.7384800000000005,-1.13229,-3.0869,1.43394,-2.65028,1.49963,0.14063,1.51003,-3.87546,0.37309000000000003,-3.8141800000000003,0.99435,-4.16712,1.1498,-3.9912099999999997,-3.54017,-1.37745,-4.30253,-1.60879,-4.01874,-3.11405,-2.8509700000000002,-3.9562,-2.85566,-4.00831,-2.15596,-4.28308,0.73982,-3.02467,-3.8545800000000003,-3.3494300000000004,-2.55385,0.8012600000000001,-4.27013,-3.39751,-3.6819599999999997,-0.30173,-4.22754,-4.199269999999999,-4.38171,1.15373,-4.26122,-3.49243,-4.05173,-4.03114,-4.319780000000001,1.21522,0.94881,0.5989399999999999,1.2344700000000002,-3.94655
0.97372,-4.19388,-2.54835,-2.1707799999999997,1.3941700000000001,-1.51074,-3.7177300000000004,-0.78922,-2.54069,1.4331200000000002,-1.7185400000000002,1.49919,0.1401,1.50977,-3.56296,0.37133,-3.7932699999999997,0.9946799999999999,-4.07407,1.1497600000000001,-4.01297,-3.32726,-1.3083799999999999,-4.30282,-1.44896,-4.00655,-3.10363,-2.5333799999999997,-3.9701199999999996,-2.53704,-3.9068400000000003,-1.28367,-4.2837,0.74053,-1.9206400000000001,-3.84102,-3.26965,-2.1945799999999998,0.80132,-4.277430000000001,-3.19492,-3.64949,-0.30168,-4.22138,-4.21954,-4.38176,1.10849,-4.15989,-2.42575,-4.03717,-3.9614199999999995,-4.31839,1.21529,0.9489700000000001,0.5976,1.23475,-3.79711
0.9737100000000001,-4.19449,-2.12052,-2.3549,1.39365,-1.39257,-3.76439,-0.83599,-2.3421,1.43215,-1.52181,1.49832,0.1392,1.50831,-3.36839,0.36959000000000003,-3.8546099999999996,0.99336,-4.10305,1.1497899999999999,-4.00608,-3.22057,-1.14506,-4.30313,-1.25642,-4.03517,-3.5045800000000003,-2.39109,-3.99715,-2.3989,-3.83494,-1.0674700000000001,-4.28406,0.74165,-1.7699900000000002,-3.8866,-3.63954,-2.06098,0.8012699999999999,-4.19995,-3.19006,-3.71783,-0.30154000000000003,-4.25007,-4.2419199999999995,-4.38162,1.05995,-4.15913,-2.43761,-4.1051,-4.0444,-4.329940000000001,1.21537,0.9480299999999999,0.60032,1.23468,-3.76041
0.9737299999999999,-4.19484,-3.11057,-2.59213,1.3929799999999999,-2.27736,-3.8433800000000002,-1.81482,-2.32179,1.4341899999999999,-1.62961,1.49848,0.13882,1.5077200000000002,-3.7813800000000004,0.36966,-3.9050199999999995,0.99167,-4.1492,1.1498700000000002,-4.03108,-3.2938699999999996,-2.10712,-4.30279,-2.2636,-4.073980000000001,-3.4719599999999997,-2.50676,-4.03557,-2.49989,-3.83639,-1.3559700000000001,-4.28366,0.74287,-2.44319,-3.9439800000000003,-3.61478,-2.32496,0.80135,-4.152019999999999,-3.22139,-3.8111599999999997,-0.30180999999999997,-4.26246,-4.24751,-4.38167,1.09289,-4.241680000000001,-3.23942,-4.12699,-4.1013,-4.3315,1.2154,0.94584,0.5975699999999999,1.2347299999999999,-3.9809
0.97367,-4.19676,-3.07068,-1.46043,1.39448,-2.18951,-3.8564,-1.7601900000000001,-2.72872,1.4328299999999998,-2.34627,1.4991299999999999,0.13915999999999998,1.5082,-3.7644,0.37099,-3.9159300000000004,0.98816,-4.14497,1.1497899999999999,-4.06363,-3.4338800000000003,-2.04873,-4.30258,-2.17572,-4.08309,-3.4946,-2.76249,-3.8911,-2.88722,-3.91413,-2.0310099999999998,-4.282430000000001,0.7448,-2.69138,-3.93229,-3.6300800000000004,-2.68388,0.8014,-4.2298599999999995,-3.36427,-3.8464,-0.30166,-4.2659199999999995,-4.09901,-4.3815599999999995,1.10416,-4.23795,-3.19676,-4.1387599999999996,-4.10109,-4.32682,1.21527,0.9500700000000001,0.59875,1.23471,-3.9707199999999996
0.9736600000000001,-4.19793,-3.0169799999999998,-1.26652,1.39335,-2.32164,-3.49307,-1.8860299999999999,-2.82953,1.43194,-2.2881099999999996,1.49787,0.13735999999999998,1.5064799999999998,-3.7431900000000002,0.36796,-3.4756199999999997,0.9914299999999999,-4.1426,1.14978,-4.04913,-3.51151,-2.18431,-4.30382,-2.29146,-3.86325,-3.5714099999999998,-2.8950099999999996,-3.83656,-2.92049,-3.9555,-2.00695,-4.28346,0.74466,-2.6273,-3.6161199999999996,-3.68753,-2.71105,0.8013600000000001,-4.2451300000000005,-3.4672099999999997,-3.3114199999999996,-0.30226,-4.07287,-4.1092,-4.38195,1.03259,-4.23346,-3.13783,-3.6970300000000003,-4.11566,-4.25333,1.21474,0.9504100000000001,0.59785,1.23417,-3.97495
0.97372,-4.19465,-3.11048,-1.1708100000000001,1.39354,-2.48279,-3.37434,-2.10491,-2.88639,1.43428,-2.40103,1.49889,0.13806,1.50708,-3.7782699999999996,0.36738000000000004,-3.61891,0.9893,-4.15421,1.14982,-3.8781800000000004,-3.54682,-2.35683,-4.30256,-2.45825,-3.84016,-3.6644900000000002,-2.96583,-3.8002800000000003,-2.99515,-3.9633599999999998,-2.14987,-4.28183,0.74762,-2.76599,-3.59679,-3.76643,-2.81296,0.8014399999999999,-4.23835,-3.5212199999999996,-3.24932,-0.30121,-4.16694,-4.2129,-4.3813699999999995,1.05255,-4.24775,-3.27989,-3.9805800000000002,-4.1459,-4.32163,1.21504,0.9456100000000001,0.5989300000000001,1.23406,-4.01093
0.97356,-4.17793,-3.3066699999999996,-2.143,1.3946100000000001,-2.6998,-3.7546,-2.3577,-2.99451,1.43451,-2.57594,1.49968,0.13957999999999998,1.50845,-3.85912,0.36854000000000003,-3.8243199999999997,0.98955,-4.16332,1.1497600000000001,-3.86565,-3.6112300000000004,-2.3972900000000004,-4.30239,-2.69807,-4.024430000000001,-3.3518800000000004,-3.079,-3.96865,-3.1160799999999997,-3.98866,-2.36712,-4.28225,0.74884,-2.96616,-3.8473300000000004,-3.5362,-2.96274,0.80137,-4.24619,-3.54734,-3.6335300000000004,-0.30114,-4.22711,-4.20707,-4.38123,1.14955,-4.266030000000001,-3.44886,-4.0625,-4.10222,-4.32006,1.21508,0.9487700000000001,0.5962,1.234,-4.06161
0.97365,-4.19158,-3.3472800000000005,-2.0544700000000002,1.39442,-1.52219,-3.7397099999999996,-1.0767799999999998,-3.08644,1.43351,-2.66057,1.4986700000000002,0.13905,1.50775,-3.8758199999999996,0.36794,-3.81134,0.9899600000000001,-4.1673,1.14971,-3.9908300000000003,-3.53895,-1.37386,-4.30276,-1.61319,-4.018619999999999,-3.11268,-2.85118,-3.9558699999999996,-2.8568700000000002,-4.002619999999999,-2.16765,-4.28284,0.75033,-3.07133,-3.85545,-3.355,-2.5686299999999997,0.8015399999999999,-4.26512,-3.40311,-3.68264,-0.30169,-4.2231,-4.1992400000000005,-4.3817900000000005,1.15563,-4.264,-3.49174,-4.0521400000000005,-4.03479,-4.31787,1.2144,0.94865,0.59737,1.23376,-3.94748
0.9735799999999999,-4.19509,-2.49302,-2.17408,1.39364,-1.50322,-3.7193300000000002,-0.76649,-2.54354,1.4309,-1.7166,1.49861,0.13877,1.50805,-3.5622800000000003,0.36507,-3.793,0.99039,-4.07567,1.14985,-4.01374,-3.32345,-1.3151,-4.30318,-1.44634,-4.0063699999999995,-3.09885,-2.5348599999999997,-3.9692199999999995,-2.54239,-3.8909199999999995,-1.28375,-4.2834699999999994,0.7523,-1.9666599999999999,-3.84041,-3.2908,-2.1922,0.80147,-4.272880000000001,-3.19676,-3.65014,-0.30153,-4.21685,-4.21967,-4.38164,1.10865,-4.16252,-2.4424900000000003,-4.03749,-3.9636699999999996,-4.31602,1.21497,0.94852,0.59429,1.2340799999999998,-3.7981599999999998
0.9737,-4.19575,-2.10758,-2.35637,1.3932799999999999,-1.44751,-3.76536,-0.84391,-2.3378400000000004,1.43444,-1.51931,1.4980200000000001,0.13863,1.5077200000000002,-3.3728599999999997,0.36598,-3.8576,0.98625,-4.10864,1.1498,-4.00708,-3.22116,-1.14161,-4.3036,-1.26199,-4.03554,-3.504,-2.39083,-3.9962,-2.39265,-3.81776,-1.06901,-4.28383,0.7547,-1.8162,-3.88571,-3.64624,-2.06507,0.80143,-4.19065,-3.18918,-3.7182699999999995,-0.30141999999999997,-4.24562,-4.24195,-4.381480000000001,1.06101,-4.1589599999999995,-2.42413,-4.10533,-4.05253,-4.3284199999999995,1.2146299999999999,0.94689,0.59607,1.23394,-3.7615199999999995
0.9735299999999999,-4.19648,-3.09957,-2.5937,1.39368,-2.28324,-3.84424,-1.8214,-2.32138,1.43418,-1.62113,1.4982,0.1383,1.50827,-3.78223,0.36515,-3.9037900000000003,0.98654,-4.15062,1.1497600000000001,-4.0319199999999995,-3.2904199999999997,-2.1068,-4.303319999999999,-2.2652400000000004,-4.0740300000000005,-3.47117,-2.49978,-4.03509,-2.4958099999999996,-3.81251,-1.35277,-4.28336,0.7575,-2.3538900000000003,-3.9432699999999996,-3.6225,-2.3254799999999998,0.8013600000000001,-4.15601,-3.2256299999999998,-3.81155,-0.30123,-4.25871,-4.24718,-4.38127,1.09356,-4.24258,-3.23955,-4.12715,-4.10495,-4.33007,1.21448,0.9479200000000001,0.59565,1.23365,-3.9824
0.97359,-4.19797,-3.056,-1.4580799999999998,1.3939700000000002,-2.1985099999999997,-3.85734,-1.74751,-2.7309400000000004,1.43311,-2.34655,1.49864,0.13878,1.5098799999999999,-3.7656300000000003,0.36546999999999996,-3.91595,0.9855200000000001,-4.14686,1.14983,-4.0643400000000005,-3.4331300000000002,-2.04877,-4.3029,-2.17739,-4.0831800000000005,-3.49296,-2.76193,-3.88825,-2.88421,-3.87612,-2.03309,-4.28242,0.76146,-2.70159,-3.92084,-3.63795,-2.68761,0.80145,-4.2295300000000005,-3.3684300000000005,-3.84679,-0.30138000000000004,-4.26242,-4.093719999999999,-4.3814400000000004,1.1082,-4.23905,-3.1974,-4.13909,-4.1048800000000005,-4.3267,1.21452,0.9473600000000001,0.59616,1.23397,-3.97151
0.97364,-4.19883,-2.9979,-1.2697399999999999,1.39327,-2.334,-3.49381,-1.8817599999999999,-2.82973,1.4328100000000001,-2.28516,1.4978,0.13840999999999998,1.51033,-3.74401,0.36404000000000003,-3.4716699999999996,0.98295,-4.14435,1.14985,-4.04798,-3.50964,-2.18455,-4.30393,-2.2924900000000004,-3.8627300000000004,-3.5697900000000002,-2.89388,-3.84447,-2.91777,-3.9370199999999995,-2.0072099999999997,-4.2836300000000005,0.76355,-2.6301200000000002,-3.6136800000000004,-3.6962800000000002,-2.71224,0.8014399999999999,-4.24322,-3.46889,-3.31302,-0.30171,-4.06741,-4.10728,-4.3817900000000005,1.0341,-4.23451,-3.13883,-3.6954300000000004,-4.11926,-4.2582699999999996,1.21422,0.94675,0.5972,1.23343,-3.9756099999999996
0.97356,-4.19484,-3.09859,-1.17153,1.39426,-2.49923,-3.37565,-2.10443,-2.88591,1.43377,-2.39827,1.49892,0.13972,1.5119200000000002,-3.77955,0.36329,-3.63619,0.98405,-4.15576,1.14982,-3.8787199999999995,-3.5454,-2.35596,-4.3026599999999995,-2.46023,-3.8383599999999998,-3.6636,-2.9640400000000002,-3.80168,-2.99178,-3.94395,-2.14994,-4.28166,0.7690899999999999,-2.75988,-3.59176,-3.77222,-2.8148299999999997,0.80153,-4.23706,-3.5232900000000003,-3.2512,-0.30145,-4.14479,-4.21172,-4.38166,1.05256,-4.24878,-3.2778400000000003,-3.9741199999999997,-4.14925,-4.321940000000001,1.21498,0.9469700000000001,0.59701,1.2339200000000001,-4.01126
0.9736,-4.1849,-3.2952800000000004,-2.14367,1.39513,-2.70847,-3.7553699999999997,-2.35543,-2.99479,1.4337600000000001,-2.57309,1.49955,0.14132,1.51472,-3.85989,0.36687,-3.82668,0.98261,-4.16487,1.14983,-3.8672199999999997,-3.60996,-2.3481799999999997,-4.30282,-2.6996900000000004,-4.02535,-3.3493800000000005,-3.0771,-3.96971,-3.11337,-3.9684800000000005,-2.36674,-4.282030000000001,0.77293,-2.9494599999999997,-3.8497199999999996,-3.5371300000000003,-2.96556,0.80042,-4.2464699999999995,-3.5513199999999996,-3.6379,-0.30151999999999995,-4.22043,-4.2054800000000006,-4.38164,1.15402,-4.26716,-3.4489900000000002,-4.06111,-4.077780000000001,-4.32074,1.2144700000000002,0.94747,0.5959399999999999,1.23359,-4.06195
0.9736100000000001,-4.19444,-3.33583,-2.05485,1.3942,-1.5306799999999998,-3.74059,-1.1407399999999999,-3.08169,1.43355,-2.65505,1.49918,0.1418,1.51614,-3.87661,0.36641,-3.8143199999999995,0.97841,-4.16855,1.14981,-3.99706,-3.53931,-1.36572,-4.3028900000000005,-1.61571,-4.01819,-3.1122799999999997,-2.85281,-3.95706,-2.85722,-3.9876,-2.15536,-4.2828599999999994,0.77683,-3.06966,-3.8525,-3.3553800000000003,-2.5521599999999998,0.80113,-4.26457,-3.40691,-3.68477,-0.30151,-4.21548,-4.19727,-4.3815800000000005,1.15944,-4.26461,-3.49137,-4.05013,-3.9952199999999998,-4.31871,1.21517,0.94932,0.5961,1.23409,-3.9467800000000004
0.9735799999999999,-4.19744,-2.48915,-2.17505,1.39421,-1.51061,-3.7200800000000003,-0.7779699999999999,-2.55766,1.43316,-1.7136200000000001,1.49958,0.14247,1.5178399999999999,-3.5604699999999996,0.36430999999999997,-3.7967,0.98008,-4.07747,1.1498,-4.0153300000000005,-3.3277400000000004,-1.3019100000000001,-4.3033,-1.4610100000000001,-4.00623,-3.09967,-2.53422,-3.97175,-2.54408,-3.8790699999999996,-1.27877,-4.28366,0.781,-1.96185,-3.8389599999999997,-3.27735,-2.1914,0.80116,-4.2720199999999995,-3.20074,-3.6523,-0.30157,-4.20844,-4.2185,-4.381959999999999,1.1104100000000001,-4.16409,-2.44469,-4.0354,-3.9300300000000004,-4.31756,1.21491,0.94871,0.5956,1.2340200000000001,-3.7979
0.97357,-4.19845,-2.10069,-2.35682,1.39347,-1.4519799999999998,-3.76597,-0.87221,-2.33825,1.4310399999999999,-1.51652,1.4989700000000001,0.1416,1.51893,-3.3673,0.3643,-3.8627,0.97824,-4.10337,1.14982,-4.0088099999999995,-3.2225099999999998,-1.12812,-4.30347,-1.2664,-4.0349900000000005,-3.5033199999999995,-2.3928700000000003,-3.99747,-2.3892,-3.81449,-1.0653,-4.283919999999999,0.7851600000000001,-1.8107,-3.8846,-3.64385,-2.06494,0.8011699999999999,-4.20005,-3.1923,-3.72044,-0.3021,-4.2369,-4.24103,-4.382,1.06428,-4.16147,-2.4332,-4.10303,-4.008859999999999,-4.32903,1.21492,0.94675,0.59802,1.23401,-3.7608800000000002
0.97357,-4.19949,-3.09199,-2.59426,1.39299,-2.28911,-3.84487,-1.84559,-2.31486,1.43226,-1.62117,1.49898,0.14224,1.52068,-3.78104,0.36505,-3.9066199999999998,0.9778899999999999,-4.15039,1.14982,-4.03405,-3.29375,-2.08986,-4.3032699999999995,-2.26986,-4.073930000000001,-3.47068,-2.50542,-4.03621,-2.49647,-3.8118199999999995,-1.39859,-4.28331,0.79002,-2.41708,-3.94255,-3.6195,-2.33776,0.80104,-4.15751,-3.22825,-3.8140300000000003,-0.30206,-4.253,-4.24648,-4.381869999999999,1.09935,-4.24432,-3.2417599999999998,-4.1254,-4.07604,-4.33039,1.21498,0.9466100000000001,0.59636,1.23419,-3.9813699999999996
0.97344,-4.20032,-3.0501400000000003,-1.4615799999999999,1.39401,-2.20376,-3.8578099999999997,-1.7730400000000002,-2.7257,1.43177,-2.34375,1.5001799999999998,0.14355,1.52326,-3.76369,0.36569,-3.91845,0.97611,-4.1460099999999995,1.1497899999999999,-4.06613,-3.4318699999999995,-2.03829,-4.30285,-2.18257,-4.08287,-3.49294,-2.7648,-3.88889,-2.8876,-3.88248,-2.0379400000000003,-4.28241,0.79498,-2.7117,-3.9242,-3.6349400000000003,-2.68645,0.80123,-4.235609999999999,-3.37103,-3.84881,-0.30208,-4.25672,-4.09647,-4.3815599999999995,1.1081,-4.2401800000000005,-3.19983,-4.13716,-4.07563,-4.32684,1.21508,0.9475,0.5974,1.23411,-3.9709199999999996
0.97346,-4.2012599999999996,-2.99322,-1.2718,1.39349,-2.3385599999999998,-3.4916,-1.89969,-2.83023,1.43041,-2.28372,1.4989700000000001,0.14293,1.52378,-3.7421699999999998,0.3639,-3.4759800000000003,0.9748700000000001,-4.143759999999999,1.1497600000000001,-4.05159,-3.51154,-2.17406,-4.304,-2.2982299999999998,-3.8635800000000002,-3.56972,-2.89567,-3.8395599999999996,-2.91938,-3.93497,-2.01551,-4.28364,0.79752,-2.64272,-3.61418,-3.69194,-2.71444,0.80115,-4.24654,-3.47148,-3.3676199999999996,-0.30235,-4.0232,-4.10585,-4.38204,1.03766,-4.23574,-3.14187,-3.6945900000000003,-4.09216,-4.26243,1.21461,0.9453600000000001,0.59647,1.2337,-3.97514
0.97344,-4.196940000000001,-3.09368,-1.1732,1.39395,-2.50319,-3.3716199999999996,-2.12355,-2.88364,1.43254,-2.397,1.49997,0.14467,1.52626,-3.7773800000000004,0.36572,-3.6461300000000003,0.9743200000000001,-4.1548300000000005,1.14981,-3.87551,-3.54659,-2.3456799999999998,-4.30259,-2.464,-3.8380099999999997,-3.66321,-2.96644,-3.7982699999999996,-2.99254,-3.94421,-2.16115,-4.28205,0.80301,-2.77619,-3.60324,-3.77032,-2.8175,0.8012100000000001,-4.241219999999999,-3.52544,-3.26159,-0.30205,-4.159009999999999,-4.2115,-4.3817,1.05567,-4.24988,-3.28096,-3.98739,-4.12372,-4.32298,1.2150299999999998,0.94724,0.5971,1.2342799999999998,-4.01081
0.9734799999999999,-4.1845300000000005,-3.2907699999999998,-2.14526,1.39476,-2.71243,-3.7543699999999998,-2.37288,-2.9922400000000002,1.43297,-2.57206,1.50101,0.1466,1.53004,-3.8585199999999995,0.36774,-3.83114,0.9755299999999999,-4.16444,1.1498700000000002,-3.8669599999999997,-3.61096,-2.37278,-4.30236,-2.7032599999999998,-4.025180000000001,-3.34899,-3.07951,-3.96863,-3.1147299999999998,-3.96993,-2.3809400000000003,-4.28245,0.80693,-2.97012,-3.85497,-3.52421,-2.96592,0.8011199999999999,-4.24974,-3.55309,-3.6518,-0.30236999999999997,-4.21224,-4.2057199999999995,-4.3819,1.14531,-4.26807,-3.45109,-4.06267,-4.07089,-4.32158,1.21496,0.9466600000000001,0.59708,1.23414,-4.06128
0.9733700000000001,-4.19484,-3.33204,-2.05681,1.3950799999999999,-1.53539,-3.7393,-1.12634,-3.09125,1.4353,-2.65496,1.5009700000000001,0.14783,1.53095,-3.87483,0.36685999999999996,-3.81843,0.97519,-4.16783,1.14988,-3.9927099999999998,-3.5369699999999997,-1.35901,-4.30285,-1.6169799999999999,-4.01858,-3.1118200000000003,-2.85183,-3.95605,-2.86174,-3.9964,-2.1453599999999997,-4.28292,0.81035,-3.08176,-3.8561300000000003,-3.3486,-2.58039,0.80124,-4.26809,-3.41025,-3.7010099999999997,-0.3021,-4.20699,-4.19754,-4.3819099999999995,1.15557,-4.2649300000000006,-3.4936300000000005,-4.05264,-4.01471,-4.31988,1.2145700000000001,0.9446399999999999,0.59712,1.23365,-3.9439599999999997
