0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49898000000000003,-4.45012,-4.450480000000001,-4.45434,-4.45127,-4.4501,-4.45236,-4.45086,-4.475219999999999,-4.43558,-4.4468,-4.45423,-4.45073,-4.4482800000000005,-4.45224,-4.45469,-4.45345,-4.45458,-4.41044,0.49038999999999994,-0.8799299999999999,-4.44955,-1.05669,-1.08649,-0.7412,0.9374399999999999,-4.47915,-1.08189,-1.0421200000000002,-0.5403,-0.9446899999999999,-0.46518999999999994,-0.14447000000000002,0.9286200000000001,0.16357,-0.2361,0.09416000000000001,-4.4802,0.49893000000000004,-4.43175,-4.4484900000000005,-4.45225,-4.45174,-4.43425,-4.44958,-4.45375,-4.4522,-4.45408,-4.45477,-4.45297,-4.45463,-4.45319,-4.45336,-4.44995,-4.45523,-4.4581800000000005,-4.45648
0.49877,-4.44987,-4.4504,-4.4541900000000005,-4.45095,-4.45017,-4.45235,-4.45057,-4.4755400000000005,-4.43574,-4.44615,-4.45415,-4.45081,-4.4484,-4.452030000000001,-4.4547300000000005,-4.45349,-4.454280000000001,-4.40904,0.49051999999999996,-0.87839,-4.450019999999999,-1.05516,-1.08659,-0.74083,0.9489200000000001,-4.47922,-1.0814,-1.04185,-0.54028,-0.94453,-0.46463000000000004,-0.14411,0.9323,0.16413,-0.23611999999999997,0.09341,-4.47997,0.49905,-4.43161,-4.4482800000000005,-4.45225,-4.4519,-4.43732,-4.44926,-4.453790000000001,-4.45248,-4.45362,-4.4548,-4.45273,-4.45443,-4.45309,-4.453469999999999,-4.44989,-4.45484,-4.45834,-4.45662
0.49918,-4.44994,-4.45058,-4.4539800000000005,-4.4511,-4.45021,-4.45239,-4.4503699999999995,-4.47487,-4.43595,-4.447830000000001,-4.45412,-4.45098,-4.44802,-4.45213,-4.45472,-4.45331,-4.45391,-4.40937,0.49045,-0.8800100000000001,-4.44996,-1.0574299999999999,-1.0861,-0.7410100000000001,0.95699,-4.47909,-1.08134,-1.04145,-0.54037,-0.94316,-0.46461,-0.14406,0.97419,0.16392,-0.23638,0.09515,-4.47978,0.4989,-4.43213,-4.44808,-4.45202,-4.45202,-4.43898,-4.44942,-4.4539,-4.45223,-4.45351,-4.45478,-4.45253,-4.45406,-4.45231,-4.4534,-4.44945,-4.45478,-4.45857,-4.45643
0.499,-4.45021,-4.45085,-4.45391,-4.4511199999999995,-4.4505,-4.45234,-4.45046,-4.474819999999999,-4.43612,-4.44764,-4.45426,-4.45113,-4.44804,-4.4520599999999995,-4.45487,-4.45337,-4.45395,-4.40916,0.49031,-0.87902,-4.44935,-1.05593,-1.08576,-0.74065,0.90528,-4.479030000000001,-1.08113,-1.04208,-0.54066,-0.94331,-0.464,-0.14414000000000002,0.89631,0.16394,-0.2371,0.09422,-4.4797400000000005,0.49891,-4.43238,-4.44799,-4.4522900000000005,-4.4522900000000005,-4.4398800000000005,-4.449319999999999,-4.45381,-4.45222,-4.45236,-4.45484,-4.45346,-4.45392,-4.45291,-4.45359,-4.44925,-4.45467,-4.458480000000001,-4.4564
0.49888999999999994,-4.45026,-4.45102,-4.453869999999999,-4.45121,-4.45078,-4.45231,-4.45058,-4.47547,-4.43614,-4.447690000000001,-4.45445,-4.45125,-4.44771,-4.4520800000000005,-4.455,-4.45324,-4.453930000000001,-4.40916,0.4903,-0.87934,-4.4502,-1.05651,-1.08558,-0.74093,0.9395,-4.47904,-1.0812899999999999,-1.04233,-0.54089,-0.9432200000000001,-0.46415,-0.14419,0.93306,0.16397,-0.23718000000000003,0.09407,-4.47987,0.49883,-4.432580000000001,-4.4480900000000005,-4.45254,-4.45233,-4.44109,-4.4493599999999995,-4.45366,-4.45202,-4.4532300000000005,-4.454969999999999,-4.4526,-4.4538,-4.45301,-4.45377,-4.44923,-4.45475,-4.45855,-4.45635
0.49903000000000003,-4.45032,-4.4509,-4.4535800000000005,-4.4512,-4.450819999999999,-4.45201,-4.45046,-4.475619999999999,-4.43599,-4.44638,-4.45443,-4.4511,-4.44753,-4.45205,-4.45515,-4.45291,-4.45386,-4.40868,0.49041,-0.8788,-4.45046,-1.05596,-1.0861399999999999,-0.7410100000000001,1.00885,-4.47892,-1.08133,-1.04259,-0.54091,-0.94334,-0.46433,-0.14427,0.93853,0.16392,-0.23788,0.09441000000000001,-4.4799,0.49887,-4.4324900000000005,-4.4478800000000005,-4.45276,-4.45236,-4.44223,-4.449409999999999,-4.45355,-4.45186,-4.453130000000001,-4.45504,-4.45236,-4.453790000000001,-4.45275,-4.453880000000001,-4.448919999999999,-4.45504,-4.45885,-4.456259999999999
0.49918,-4.45044,-4.45067,-4.45359,-4.45129,-4.45069,-4.45172,-4.45041,-4.47586,-4.43575,-4.44608,-4.45455,-4.45089,-4.44749,-4.45225,-4.45518,-4.4528300000000005,-4.45397,-4.40871,0.49018999999999996,-0.8804299999999999,-4.45003,-1.05338,-1.0872,-0.74136,0.93927,-4.47886,-1.08128,-1.04306,-0.5401100000000001,-0.9430700000000001,-0.46403999999999995,-0.14372000000000001,0.9638399999999999,0.1631,-0.23726,0.09457,-4.47982,0.499,-4.43231,-4.4477,-4.45247,-4.45212,-4.4421800000000005,-4.4496,-4.45421,-4.4520599999999995,-4.45329,-4.45525,-4.45326,-4.4538,-4.45314,-4.4538,-4.4488900000000005,-4.4552,-4.45876,-4.45648
0.49901999999999996,-4.4505099999999995,-4.4505,-4.4534400000000005,-4.45139,-4.45059,-4.45158,-4.45055,-4.47619,-4.43555,-4.445819999999999,-4.45477,-4.45081,-4.44742,-4.452459999999999,-4.4551099999999995,-4.45276,-4.45421,-4.40835,0.49033000000000004,-0.8789299999999999,-4.45059,-1.05502,-1.08556,-0.74124,0.90171,-4.47858,-1.08134,-1.04277,-0.53996,-0.9430799999999999,-0.46393,-0.14362,0.90465,0.16339,-0.23701999999999998,0.09465,-4.4798599999999995,0.49888999999999994,-4.43199,-4.44785,-4.45276,-4.45202,-4.44266,-4.449730000000001,-4.4543099999999995,-4.45167,-4.45334,-4.45531,-4.45295,-4.4538400000000005,-4.45343,-4.45359,-4.44878,-4.45522,-4.45864,-4.45604
0.49883,-4.45047,-4.45027,-4.45354,-4.4515,-4.45055,-4.45172,-4.450819999999999,-4.4755,-4.4356,-4.44765,-4.45496,-4.45075,-4.44749,-4.45264,-4.455019999999999,-4.4528,-4.454330000000001,-4.40842,0.49033999999999994,-0.8794,-4.45097,-1.05435,-1.08558,-0.74117,0.95183,-4.478619999999999,-1.08122,-1.0427799999999998,-0.53956,-0.9434600000000001,-0.46407,-0.14354,0.88361,0.16334,-0.23748000000000002,0.09416000000000001,-4.48008,0.49892,-4.43166,-4.44805,-4.4530400000000006,-4.45193,-4.44273,-4.44985,-4.454280000000001,-4.45159,-4.453469999999999,-4.45538,-4.45259,-4.45395,-4.453469999999999,-4.4533,-4.44885,-4.4553,-4.458419999999999,-4.456
0.49901,-4.45054,-4.45021,-4.4538,-4.45176,-4.45047,-4.45167,-4.45097,-4.47518,-4.43578,-4.4477400000000005,-4.45487,-4.45055,-4.44754,-4.4526900000000005,-4.45484,-4.452719999999999,-4.45437,-4.40782,0.49022,-0.8801200000000001,-4.45022,-1.05376,-1.08542,-0.74144,0.96873,-4.47841,-1.08136,-1.04281,-0.53961,-0.9436,-0.46396000000000004,-0.14374,0.92555,0.16238,-0.238,0.0943,-4.48025,0.49896999999999997,-4.43147,-4.4482,-4.45292,-4.45195,-4.44364,-4.44995,-4.45424,-4.4516599999999995,-4.45349,-4.45514,-4.45217,-4.4539800000000005,-4.45324,-4.45334,-4.44867,-4.45545,-4.45823,-4.4558
0.4992,-4.45065,-4.45024,-4.453880000000001,-4.4518699999999995,-4.45027,-4.451890000000001,-4.451169999999999,-4.4755400000000005,-4.43548,-4.44785,-4.4549,-4.45054,-4.44767,-4.45275,-4.45464,-4.45277,-4.45451,-4.40661,0.49012,-0.8804200000000001,-4.45024,-1.05306,-1.0862399999999999,-0.74175,0.8862899999999999,-4.47863,-1.08169,-1.04272,-0.53951,-0.94391,-0.46576000000000006,-0.14357,0.92553,0.16195,-0.23664000000000002,0.09396,-4.48042,0.4985,-4.43156,-4.44814,-4.4532099999999994,-4.45116,-4.443309999999999,-4.450019999999999,-4.45399,-4.45175,-4.45369,-4.45515,-4.45284,-4.4539599999999995,-4.4535,-4.45268,-4.44862,-4.4554599999999995,-4.45788,-4.45606
0.49905,-4.45044,-4.45015,-4.45397,-4.45182,-4.45019,-4.45199,-4.45116,-4.4755400000000005,-4.4355199999999995,-4.44688,-4.4547099999999995,-4.45041,-4.4477400000000005,-4.4526900000000005,-4.45447,-4.45292,-4.45461,-4.40806,0.4902,-0.8798,-4.4507,-1.05328,-1.08598,-0.7417,0.93114,-4.47872,-1.08187,-1.0425200000000001,-0.5393600000000001,-0.9440799999999999,-0.46503999999999995,-0.14386,0.9510200000000001,0.16204000000000002,-0.23751,0.09406,-4.480569999999999,0.49866000000000005,-4.43093,-4.44836,-4.45294,-4.45145,-4.44161,-4.44995,-4.45408,-4.45156,-4.45389,-4.45504,-4.45279,-4.4543099999999995,-4.453530000000001,-4.45291,-4.44912,-4.45558,-4.45796,-4.4560699999999995
0.49895,-4.450130000000001,-4.4501800000000005,-4.4542,-4.4516800000000005,-4.45004,-4.45204,-4.45108,-4.47542,-4.43539,-4.44661,-4.45441,-4.4503900000000005,-4.44796,-4.45264,-4.45444,-4.453119999999999,-4.4547300000000005,-4.408,0.49023,-0.88059,-4.44998,-1.05429,-1.08591,-0.7418600000000001,0.94376,-4.4789699999999995,-1.08198,-1.0424799999999999,-0.53905,-0.94463,-0.46493999999999996,-0.14426,0.9216700000000001,0.16154000000000002,-0.23806,0.0925,-4.480580000000001,0.49881000000000003,-4.43139,-4.4484900000000005,-4.45275,-4.45149,-4.43898,-4.449990000000001,-4.45397,-4.4519,-4.4541,-4.45472,-4.4530199999999995,-4.45456,-4.4534,-4.45309,-4.44944,-4.45562,-4.45788,-4.45627
0.49898000000000003,-4.44994,-4.45009,-4.45424,-4.45143,-4.45004,-4.45213,-4.45104,-4.4756599999999995,-4.4355400000000005,-4.446269999999999,-4.45423,-4.45045,-4.4480900000000005,-4.45245,-4.45446,-4.45324,-4.4547099999999995,-4.40814,0.49025,-0.88015,-4.44971,-1.05315,-1.08597,-0.74148,0.92822,-4.47904,-1.08187,-1.04229,-0.53918,-0.94416,-0.46485,-0.14444,0.9321200000000001,0.16112,-0.23769,0.09323,-4.48043,0.49872,-4.43121,-4.44854,-4.45256,-4.4516599999999995,-4.43394,-4.44989,-4.454219999999999,-4.45199,-4.45394,-4.45485,-4.45249,-4.45456,-4.45332,-4.45328,-4.44953,-4.45536,-4.45781,-4.45629
0.49855,-4.4496199999999995,-4.45014,-4.45429,-4.45104,-4.450080000000001,-4.45226,-4.450830000000001,-4.47472,-4.43565,-4.44794,-4.45401,-4.45049,-4.44813,-4.45218,-4.45448,-4.45338,-4.45442,-4.4076900000000006,0.49008999999999997,-0.88054,-4.44971,-1.05284,-1.0857,-0.7413,0.8737299999999999,-4.4791,-1.08139,-1.04183,-0.53896,-0.9434299999999999,-0.46596000000000004,-0.14448,0.93965,0.16032000000000002,-0.2376,0.09166,-4.48033,0.49858,-4.43141,-4.44877,-4.45207,-4.45132,-4.43461,-4.4491,-4.45409,-4.45231,-4.45371,-4.4549900000000004,-4.45349,-4.4547099999999995,-4.45291,-4.45291,-4.449409999999999,-4.4545699999999995,-4.45763,-4.456580000000001
0.49881000000000003,-4.44971,-4.4504,-4.45441,-4.451169999999999,-4.45036,-4.4524,-4.45089,-4.47462,-4.43604,-4.447830000000001,-4.45409,-4.4507699999999994,-4.44813,-4.45212,-4.45451,-4.453469999999999,-4.454280000000001,-4.40736,0.49018,-0.8799899999999999,-4.449990000000001,-1.05473,-1.0852,-0.7411399999999999,0.9263100000000001,-4.479030000000001,-1.0814,-1.04207,-0.53872,-0.94334,-0.46507,-0.14502,0.94763,0.16041,-0.23814000000000002,0.09139,-4.48015,0.49868999999999997,-4.43109,-4.44851,-4.452319999999999,-4.451569999999999,-4.42218,-4.4492400000000005,-4.4543099999999995,-4.4522,-4.45371,-4.45476,-4.45352,-4.4545,-4.45289,-4.45322,-4.44931,-4.45465,-4.45771,-4.45643
0.49876000000000004,-4.44992,-4.45071,-4.454330000000001,-4.451230000000001,-4.45059,-4.45257,-4.450740000000001,-4.47527,-4.4363,-4.44754,-4.4541900000000005,-4.45097,-4.448180000000001,-4.45217,-4.45474,-4.45352,-4.45412,-4.40771,0.49021000000000003,-0.88015,-4.449330000000001,-1.05508,-1.08502,-0.74125,0.95134,-4.47926,-1.08105,-1.04223,-0.5393,-0.9428700000000001,-0.46501000000000003,-0.14573,0.9055799999999999,0.15986,-0.23926999999999998,0.09018,-4.48004,0.49873,-4.43164,-4.44845,-4.45239,-4.45205,-4.43579,-4.44917,-4.4538400000000005,-4.4521,-4.45368,-4.45467,-4.4528,-4.45435,-4.45289,-4.45337,-4.449380000000001,-4.45456,-4.45789,-4.45638
0.49878999999999996,-4.44994,-4.4507900000000005,-4.45426,-4.45107,-4.45067,-4.452459999999999,-4.45057,-4.4755,-4.43616,-4.44634,-4.45418,-4.45099,-4.4479,-4.451980000000001,-4.45483,-4.4534400000000005,-4.4539599999999995,-4.40803,0.49021000000000003,-0.8785200000000001,-4.44991,-1.0540100000000001,-1.0851,-0.7412,0.8845299999999999,-4.47931,-1.08112,-1.04225,-0.5388,-0.9426100000000001,-0.46518999999999994,-0.14609,0.9292,0.15946,-0.239,0.08972000000000001,-4.4798599999999995,0.49849,-4.43185,-4.448119999999999,-4.45239,-4.45184,-4.4356,-4.4490300000000005,-4.45371,-4.45221,-4.45314,-4.45483,-4.45282,-4.4539800000000005,-4.45292,-4.45343,-4.44921,-4.4545699999999995,-4.45792,-4.45656
0.49901,-4.45,-4.45086,-4.453880000000001,-4.45107,-4.45086,-4.45223,-4.4505099999999995,-4.47567,-4.436319999999999,-4.44568,-4.4541,-4.45107,-4.4476,-4.45195,-4.45504,-4.453119999999999,-4.454,-4.4084900000000005,0.49028999999999995,-0.88113,-4.4501800000000005,-1.05457,-1.08524,-0.74124,0.9154100000000001,-4.47921,-1.08135,-1.0425,-0.53873,-0.9406899999999999,-0.46555,-0.14661,0.93371,0.15847999999999998,-0.24013,0.09101000000000001,-4.4801400000000005,0.49837,-4.431690000000001,-4.44803,-4.4522900000000005,-4.45207,-4.43574,-4.448930000000001,-4.4541,-4.4519,-4.45359,-4.4553400000000005,-4.4530400000000006,-4.45425,-4.45291,-4.45372,-4.44876,-4.45445,-4.458419999999999,-4.45616
0.49796999999999997,-4.45001,-4.45078,-4.45361,-4.45107,-4.45085,-4.452030000000001,-4.450419999999999,-4.4760800000000005,-4.43607,-4.44529,-4.45425,-4.45118,-4.44775,-4.45217,-4.45525,-4.45316,-4.45408,-4.4093,0.49021000000000003,-0.87995,-4.44979,-1.0553700000000001,-1.08441,-0.74119,0.92958,-4.4789699999999995,-1.0810899999999999,-1.04247,-0.5385800000000001,-0.9405,-0.46475,-0.14682,0.93448,0.15782000000000002,-0.24054,0.0896,-4.47987,0.49866000000000005,-4.43175,-4.44798,-4.4524,-4.45215,-4.43654,-4.44908,-4.454,-4.4519400000000005,-4.45341,-4.455369999999999,-4.45273,-4.45413,-4.4528099999999995,-4.45385,-4.44866,-4.45465,-4.45845,-4.4562
0.49861000000000005,-4.45004,-4.45067,-4.45351,-4.45118,-4.45098,-4.45176,-4.45052,-4.47537,-4.43572,-4.44707,-4.45447,-4.4511,-4.44761,-4.4522699999999995,-4.4553,-4.45291,-4.45404,-4.41023,0.49031,-0.8795,-4.44991,-1.05598,-1.0844799999999999,-0.7413,0.9395100000000001,-4.4787,-1.0810600000000001,-1.04262,-0.5384899999999999,-0.9397,-0.46398,-0.14701,0.8639399999999999,0.15769,-0.24085,0.08846,-4.47979,0.49871000000000004,-4.43149,-4.4478800000000005,-4.4527,-4.45205,-4.43957,-4.44925,-4.45378,-4.4518,-4.45277,-4.4554,-4.4528300000000005,-4.45389,-4.45325,-4.45371,-4.44875,-4.45474,-4.45831,-4.4559
0.49851,-4.4503900000000005,-4.45059,-4.4536,-4.45143,-4.45106,-4.45173,-4.45073,-4.47536,-4.43573,-4.44714,-4.45469,-4.45097,-4.44747,-4.45239,-4.45518,-4.45275,-4.45412,-4.41052,0.48913999999999996,-0.8795299999999999,-4.45058,-1.05561,-1.08437,-0.74131,0.8917200000000001,-4.47849,-1.0812899999999999,-1.0426600000000001,-0.5383600000000001,-0.93901,-0.46416,-0.14720999999999998,0.91824,0.15680999999999998,-0.24172,0.08822,-4.48006,0.49848000000000003,-4.43149,-4.4478599999999995,-4.45289,-4.4520800000000005,-4.44036,-4.44939,-4.45367,-4.45141,-4.45339,-4.4554800000000006,-4.45213,-4.453869999999999,-4.45309,-4.45359,-4.44827,-4.45472,-4.4583,-4.45561
0.49851999999999996,-4.45064,-4.45049,-4.45366,-4.4516599999999995,-4.45101,-4.451969999999999,-4.45089,-4.47591,-4.43549,-4.446940000000001,-4.4547300000000005,-4.4508,-4.44741,-4.45256,-4.45509,-4.452719999999999,-4.45425,-4.41062,0.48953,-0.8811399999999999,-4.45003,-1.05174,-1.08361,-0.74149,0.92515,-4.47881,-1.08145,-1.04281,-0.53866,-0.93758,-0.46396000000000004,-0.14749,0.92095,0.15515,-0.24170999999999998,0.08718,-4.48032,0.49868,-4.43158,-4.448230000000001,-4.45293,-4.45174,-4.44035,-4.4493599999999995,-4.45392,-4.45145,-4.45363,-4.45535,-4.45305,-4.45404,-4.453119999999999,-4.4534,-4.448119999999999,-4.45475,-4.45796,-4.45555
0.49846,-4.45061,-4.45038,-4.45375,-4.45172,-4.450880000000001,-4.45183,-4.45103,-4.476030000000001,-4.43555,-4.4458400000000005,-4.45479,-4.45056,-4.4476,-4.45249,-4.45487,-4.4526,-4.45437,-4.4112800000000005,0.48977,-0.88015,-4.450069999999999,-1.05418,-1.08415,-0.7418,0.97839,-4.47864,-1.08169,-1.0426799999999998,-0.53868,-0.93753,-0.46348,-0.1477,0.9550299999999999,0.1549,-0.24235,0.08621000000000001,-4.48036,0.49867,-4.431369999999999,-4.44813,-4.45299,-4.45164,-4.4408199999999995,-4.44955,-4.4539800000000005,-4.45132,-4.45367,-4.4553199999999995,-4.4526,-4.45412,-4.45326,-4.45317,-4.4482800000000005,-4.455,-4.45803,-4.45553
0.49859,-4.4505300000000005,-4.45017,-4.45378,-4.45172,-4.45063,-4.45182,-4.45109,-4.4759199999999995,-4.43525,-4.44576,-4.45477,-4.45046,-4.44764,-4.4526900000000005,-4.45474,-4.45268,-4.45452,-4.41109,0.48971000000000003,-0.88035,-4.45073,-1.05374,-1.08436,-0.7418899999999999,0.90922,-4.47867,-1.08204,-1.0427799999999998,-0.53841,-0.9369700000000001,-0.46242,-0.14769000000000002,0.90295,0.154,-0.24323000000000003,0.08492999999999999,-4.48039,0.49868,-4.43116,-4.448230000000001,-4.45289,-4.45137,-4.44129,-4.4496400000000005,-4.45381,-4.45139,-4.4537,-4.45531,-4.45277,-4.45412,-4.45351,-4.4531,-4.44862,-4.4552,-4.45788,-4.45559
0.49849,-4.45034,-4.45004,-4.453869999999999,-4.451630000000001,-4.45024,-4.4518,-4.451169999999999,-4.4751900000000004,-4.43541,-4.443630000000001,-4.45461,-4.45047,-4.44771,-4.45274,-4.454619999999999,-4.4529,-4.454680000000001,-4.41052,0.48975,-0.88087,-4.44996,-1.05565,-1.08437,-0.74188,0.92961,-4.4787300000000005,-1.08194,-1.0423,-0.53855,-0.93594,-0.46291000000000004,-0.14808,0.85131,0.15303,-0.24355,0.08435,-4.48051,0.49863999999999997,-4.4311300000000005,-4.44846,-4.45286,-4.45153,-4.44038,-4.44956,-4.45401,-4.4515400000000005,-4.45404,-4.4552,-4.45282,-4.45446,-4.4534400000000005,-4.45333,-4.44879,-4.45516,-4.45798,-4.4557199999999995
