0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49225,-4.4522699999999995,-4.453069999999999,-4.45723,-4.453180000000001,-4.4519400000000005,-4.45464,-4.45257,-4.47802,-4.43529,-4.44951,-4.45634,-4.45301,-4.44968,-4.45485,-4.45682,-4.45521,-4.45595,-2.73664,0.48673,0.45502,-0.29596,-0.03053,0.65485,0.69814,0.7581899999999999,-4.481380000000001,0.66391,0.32566999999999996,0.8254600000000001,0.49872,0.70123,0.73338,0.9496600000000001,1.00971,0.58697,0.71254,-4.24175,0.49371000000000004,-2.76205,-4.4498,-4.45215,-4.45251,-4.43838,-4.45045,-4.45463,-4.45367,-4.45598,-4.4560699999999995,-4.45504,-4.4574300000000004,-4.4547,-4.45579,-4.45138,-4.45742,-4.45962,-4.45878
0.49243000000000003,-4.452319999999999,-4.4532,-4.45711,-4.45257,-4.45199,-4.45469,-4.45256,-4.47738,-4.4354,-4.4512,-4.45642,-4.4532099999999994,-4.44972,-4.45486,-4.45704,-4.45549,-4.45642,-2.74146,0.48718999999999996,0.45238999999999996,-0.29455,-0.03179,0.6542600000000001,0.6955899999999999,0.79432,-4.48147,0.66446,0.32458000000000004,0.8265399999999999,0.49965,0.70191,0.7327100000000001,0.9466399999999999,1.0093299999999998,0.58411,0.7088,-4.23334,0.49358,-2.74411,-4.449990000000001,-4.45223,-4.45233,-4.43926,-4.4507,-4.45481,-4.4539800000000005,-4.4564,-4.4560699999999995,-4.45456,-4.4577,-4.454359999999999,-4.455830000000001,-4.45174,-4.457330000000001,-4.45993,-4.4591400000000005
0.49213999999999997,-4.45202,-4.45314,-4.45709,-4.452369999999999,-4.452,-4.45469,-4.45228,-4.477,-4.43549,-4.45101,-4.45631,-4.4532300000000005,-4.4497,-4.45465,-4.45706,-4.45573,-4.45629,-2.79986,0.48693000000000003,0.45166999999999996,-0.29496999999999995,-0.03234,0.65233,0.6948300000000001,0.85898,-4.48169,0.6653899999999999,0.32675,0.82834,0.50064,0.70239,0.73198,0.95245,1.0098799999999999,0.58234,0.70516,-4.22513,0.49383999999999995,-2.72512,-4.4497599999999995,-4.45234,-4.45277,-4.43997,-4.45033,-4.45487,-4.4539800000000005,-4.45576,-4.45621,-4.45443,-4.4575,-4.4543099999999995,-4.45591,-4.4517,-4.45711,-4.45974,-4.45916
0.4923,-4.45204,-4.45333,-4.4570300000000005,-4.45315,-4.45226,-4.45485,-4.45228,-4.477609999999999,-4.43591,-4.4511199999999995,-4.45634,-4.45343,-4.44984,-4.45458,-4.45729,-4.45579,-4.45596,-2.73179,0.48682,0.44922,-0.29515,-0.033319999999999995,0.6512600000000001,0.69315,0.85064,-4.48175,0.6661600000000001,0.32742,0.8297,0.50237,0.70301,0.73187,0.9552700000000001,1.00987,0.57991,0.70143,-4.24557,0.49357,-2.7046,-4.44985,-4.4523,-4.45277,-4.43785,-4.45023,-4.45506,-4.454219999999999,-4.455830000000001,-4.45622,-4.45539,-4.457409999999999,-4.45448,-4.4561,-4.45156,-4.45702,-4.45984,-4.459
0.49223999999999996,-4.45196,-4.45326,-4.456980000000001,-4.452,-4.45242,-4.454969999999999,-4.45207,-4.47781,-4.43584,-4.45012,-4.45637,-4.45361,-4.44982,-4.45453,-4.45739,-4.45596,-4.456180000000001,-2.7389200000000002,0.48705,0.44738,-0.29515,-0.03275,0.64876,0.69155,0.8521,-4.48171,0.66732,0.3285,0.8313299999999999,0.5050399999999999,0.70407,0.73218,0.95725,1.00981,0.57755,0.69731,-4.28,0.49373999999999996,-2.68572,-4.44972,-4.45235,-4.45285,-4.40859,-4.45019,-4.4554599999999995,-4.4543,-4.4558,-4.45627,-4.45569,-4.4573,-4.45441,-4.45611,-4.45167,-4.45691,-4.45996,-4.45918
0.49213999999999997,-4.45215,-4.45359,-4.4570300000000005,-4.45279,-4.45254,-4.45504,-4.451969999999999,-4.47795,-4.435630000000001,-4.449730000000001,-4.45638,-4.45363,-4.44985,-4.4545699999999995,-4.45747,-4.45614,-4.45604,-2.7945,0.48701000000000005,0.44431000000000004,-0.29573,-0.03526,0.6479199999999999,0.68939,0.8653299999999999,-4.48177,0.66761,0.32949,0.83414,0.50698,0.70586,0.733,0.9540700000000001,1.01005,0.5757899999999999,0.69308,-4.27228,0.49368,-2.78153,-4.4496400000000005,-4.45249,-4.45286,-4.435169999999999,-4.45,-4.45475,-4.45449,-4.45569,-4.45641,-4.45514,-4.45744,-4.45429,-4.456180000000001,-4.45169,-4.45622,-4.45983,-4.45936
0.49227,-4.45202,-4.4532099999999994,-4.45685,-4.45174,-4.45249,-4.454940000000001,-4.45185,-4.47852,-4.43584,-4.44934,-4.4564699999999995,-4.453880000000001,-4.44972,-4.45454,-4.45765,-4.45615,-4.455769999999999,-2.72505,0.48675,0.44304,-0.29558,-0.036660000000000005,0.64575,0.68802,0.91043,-4.48189,0.66992,0.33266,0.8367,0.5106,0.70681,0.73374,0.9879600000000001,1.01001,0.5734199999999999,0.68912,-4.1214,0.49367,-2.77948,-4.44954,-4.45251,-4.45332,-4.43551,-4.449990000000001,-4.455030000000001,-4.45447,-4.45533,-4.45657,-4.45504,-4.45713,-4.45444,-4.45644,-4.45142,-4.45671,-4.46016,-4.45921
0.49213999999999997,-4.45193,-4.45336,-4.45668,-4.4516800000000005,-4.45249,-4.4549900000000004,-4.45164,-4.47773,-4.43594,-4.45071,-4.45637,-4.453880000000001,-4.44979,-4.45439,-4.45777,-4.45616,-4.45599,-2.7303900000000003,0.48665,0.44055,-0.29544000000000004,-0.03733,0.6433399999999999,0.6865600000000001,0.8473,-4.48168,0.6722100000000001,0.33571,0.84104,0.51543,0.70933,0.73602,0.98311,1.0101,0.57131,0.6846300000000001,-4.07417,0.4938,-2.78539,-4.44934,-4.45258,-4.4534,-4.43497,-4.44996,-4.455,-4.4545,-4.45299,-4.456580000000001,-4.45603,-4.45695,-4.45456,-4.4564900000000005,-4.45127,-4.4564699999999995,-4.46002,-4.459219999999999
0.49237,-4.45204,-4.45362,-4.45667,-4.45184,-4.45248,-4.4549900000000004,-4.45164,-4.4775599999999995,-4.43595,-4.45047,-4.45651,-4.454,-4.4496199999999995,-4.45445,-4.457730000000001,-4.45621,-4.4559,-2.78632,0.48691,0.43765,-0.29036999999999996,-0.03675,0.64163,0.6845399999999999,0.77041,-4.481730000000001,0.67477,0.34017,0.8467600000000001,0.52104,0.71263,0.7386199999999999,0.98575,1.0099200000000002,0.5694,0.68133,-4.24025,0.49359,-2.796,-4.44907,-4.45273,-4.45329,-4.43424,-4.45003,-4.45483,-4.4545900000000005,-4.45487,-4.45659,-4.4554800000000006,-4.4567,-4.4545699999999995,-4.45659,-4.45102,-4.45665,-4.4602900000000005,-4.45904
0.49196999999999996,-4.45205,-4.45373,-4.456580000000001,-4.45268,-4.45265,-4.45516,-4.45175,-4.47816,-4.43616,-4.45063,-4.4567,-4.45424,-4.44983,-4.45456,-4.45796,-4.45629,-4.45561,-2.7204200000000003,0.48672,0.4359,-0.29064,-0.03954,0.63821,0.6826800000000001,0.8083600000000001,-4.4816400000000005,0.6773600000000001,0.3434,0.85278,0.52536,0.7159800000000001,0.74059,0.97241,1.01023,0.5673199999999999,0.67556,-4.23179,0.49391,-2.81346,-4.44907,-4.45294,-4.4539599999999995,-4.43837,-4.450069999999999,-4.4556,-4.45461,-4.4541699999999995,-4.45659,-4.45611,-4.45648,-4.4545699999999995,-4.45688,-4.451309999999999,-4.4566,-4.46042,-4.45943
0.49216000000000004,-4.45213,-4.45346,-4.45642,-4.4516599999999995,-4.4526699999999995,-4.4549199999999995,-4.451569999999999,-4.478330000000001,-4.43604,-4.44959,-4.45673,-4.4543,-4.4495,-4.45456,-4.45806,-4.45613,-4.45585,-2.72761,0.48676,0.43138000000000004,-0.29575,-0.0432,0.6353300000000001,0.68067,0.8659100000000001,-4.48161,0.68085,0.34899,0.8586,0.5341600000000001,0.72004,0.74433,0.98155,1.0105899999999999,0.56572,0.67218,-4.22382,0.49376000000000003,-2.80911,-4.44902,-4.4528300000000005,-4.4537,-4.43656,-4.45001,-4.45584,-4.45454,-4.45434,-4.45685,-4.45615,-4.45629,-4.4547300000000005,-4.45686,-4.45078,-4.45664,-4.46044,-4.45906
0.4924,-4.45231,-4.4538400000000005,-4.4564,-4.45251,-4.45293,-4.45505,-4.45155,-4.4787099999999995,-4.435919999999999,-4.4492199999999995,-4.456840000000001,-4.45442,-4.44946,-4.454619999999999,-4.45821,-4.45622,-4.455830000000001,-2.78575,0.4866,0.42878999999999995,-0.29581999999999997,-0.04451,0.63193,0.67881,0.858,-4.48165,0.6841,0.35393,0.8644299999999999,0.5413899999999999,0.72442,0.74802,0.98214,1.01102,0.56406,0.6674399999999999,-4.2443599999999995,0.49362,-2.77296,-4.4486300000000005,-4.45245,-4.4539,-4.43078,-4.450080000000001,-4.456,-4.45442,-4.45424,-4.456869999999999,-4.45624,-4.45616,-4.45472,-4.45688,-4.450880000000001,-4.45657,-4.46062,-4.45903
0.49226000000000003,-4.45226,-4.45374,-4.45615,-4.45164,-4.45286,-4.45483,-4.45156,-4.479030000000001,-4.43582,-4.4488199999999996,-4.4569,-4.45449,-4.44943,-4.4547,-4.45836,-4.4561,-4.455509999999999,-2.71996,0.48665,0.42499,-0.29544000000000004,-0.04601,0.62981,0.67684,0.8595,-4.48135,0.6875100000000001,0.35925,0.87123,0.54919,0.72924,0.75239,0.9813299999999999,1.01121,0.56293,0.66343,-4.27882,0.49371000000000004,-2.7575,-4.44874,-4.4529,-4.45404,-4.41341,-4.4502,-4.456230000000001,-4.45441,-4.45424,-4.45699,-4.45564,-4.45616,-4.45488,-4.456930000000001,-4.4508,-4.45671,-4.46077,-4.45896
0.49233999999999994,-4.45233,-4.453790000000001,-4.45605,-4.45193,-4.45287,-4.4549,-4.45148,-4.4783599999999995,-4.4357,-4.4503,-4.456980000000001,-4.45443,-4.44939,-4.45469,-4.4583,-4.45598,-4.45589,-2.73104,0.48628000000000005,0.42053,-0.29665,-0.047510000000000004,0.6239,0.67511,0.87251,-4.48131,0.6917399999999999,0.36474,0.8789899999999999,0.55862,0.7348899999999999,0.75727,0.97503,1.01169,0.56166,0.6583600000000001,-4.26514,0.49373999999999996,-2.73826,-4.44819,-4.45287,-4.45435,-4.43331,-4.45014,-4.4560900000000006,-4.45441,-4.45392,-4.4572,-4.4564699999999995,-4.4556,-4.45488,-4.457,-4.4501800000000005,-4.4566,-4.46103,-4.45878
0.49233999999999994,-4.45245,-4.453869999999999,-4.4558800000000005,-4.45261,-4.45295,-4.45475,-4.45156,-4.47823,-4.43593,-4.4502,-4.4572,-4.45453,-4.44914,-4.45481,-4.45852,-4.45589,-4.45594,-2.78828,0.48663999999999996,0.4162,-0.29765,-0.052329999999999995,0.6227699999999999,0.67256,0.9038299999999999,-4.481240000000001,0.69581,0.3722,0.88655,0.56772,0.7407600000000001,0.76244,1.02179,1.01186,0.56066,0.6543800000000001,-4.11875,0.49341,-2.71723,-4.4486300000000005,-4.45324,-4.4541,-4.43343,-4.45022,-4.4558,-4.45408,-4.45448,-4.45726,-4.4558,-4.45591,-4.45514,-4.45702,-4.45021,-4.45666,-4.46093,-4.45849
0.49235,-4.45239,-4.45366,-4.45567,-4.451969999999999,-4.453069999999999,-4.45449,-4.45156,-4.47876,-4.43549,-4.450419999999999,-4.4572,-4.45451,-4.44894,-4.4548,-4.45861,-4.45584,-4.45573,-2.72017,0.48633000000000004,0.41231999999999996,-0.299,-0.05393,0.61888,0.67042,0.83291,-4.48091,0.70102,0.3801,0.89691,0.57836,0.74803,0.76874,0.8865700000000001,1.01234,0.55987,0.64904,-4.07074,0.49357,-2.6935700000000002,-4.44842,-4.45333,-4.4543800000000005,-4.4332199999999995,-4.45033,-4.45592,-4.45392,-4.4543800000000005,-4.45744,-4.45541,-4.455830000000001,-4.45483,-4.45699,-4.45035,-4.4567,-4.46106,-4.45864
0.49223999999999996,-4.45253,-4.45373,-4.45559,-4.4527,-4.45303,-4.45444,-4.45156,-4.47887,-4.43518,-4.44934,-4.45731,-4.4544,-4.4489,-4.45487,-4.4585,-4.45554,-4.456,-2.72857,0.48689,0.40745,-0.30101999999999995,-0.05681,0.61566,0.66804,0.77284,-4.48077,0.70614,0.38778,0.9059200000000001,0.58937,0.7560399999999999,0.7751399999999999,0.87935,1.01276,0.55929,0.64568,-4.23773,0.49359,-2.77805,-4.448580000000001,-4.45331,-4.45412,-4.43255,-4.45038,-4.4564900000000005,-4.45385,-4.45421,-4.45739,-4.45596,-4.45564,-4.45524,-4.456980000000001,-4.449990000000001,-4.45695,-4.4610199999999995,-4.458069999999999
0.49253,-4.452719999999999,-4.45363,-4.45561,-4.4521,-4.45316,-4.45443,-4.45178,-4.47933,-4.43537,-4.44919,-4.45755,-4.45448,-4.44912,-4.45519,-4.45866,-4.45565,-4.45613,-2.7871900000000003,0.48616000000000004,0.40243,-0.30056,-0.05855,0.6111800000000001,0.6654399999999999,0.78173,-4.48084,0.71157,0.39632,0.9192100000000001,0.60082,0.7640100000000001,0.7814300000000001,0.96172,1.01294,0.5587300000000001,0.6402,-4.22912,0.49312,-2.7828,-4.44845,-4.45362,-4.45452,-4.43425,-4.45041,-4.45673,-4.4535800000000005,-4.45475,-4.45783,-4.45554,-4.45589,-4.455369999999999,-4.45711,-4.4497,-4.456580000000001,-4.46126,-4.4579
0.49211000000000005,-4.4528300000000005,-4.45359,-4.45549,-4.45233,-4.453119999999999,-4.45401,-4.45181,-4.47958,-4.43543,-4.4486099999999995,-4.45766,-4.45443,-4.449,-4.45526,-4.45867,-4.4554599999999995,-4.45593,-2.72113,0.48655,0.39694,-0.30208,-0.06301,0.60822,0.6630199999999999,0.85693,-4.48043,0.71767,0.40479,0.93073,0.6119899999999999,0.77241,0.78832,0.9425600000000001,1.0137399999999999,0.55882,0.63567,-4.22192,0.49351000000000006,-2.78565,-4.44856,-4.45386,-4.45423,-4.43505,-4.45072,-4.45673,-4.453469999999999,-4.4546,-4.45782,-4.455,-4.45582,-4.45509,-4.45691,-4.44983,-4.45706,-4.46108,-4.45794
0.49232,-4.4528099999999995,-4.45351,-4.45541,-4.45292,-4.453119999999999,-4.45403,-4.4518,-4.47892,-4.4351400000000005,-4.45045,-4.45765,-4.4543099999999995,-4.44878,-4.45525,-4.45857,-4.45527,-4.4562800000000005,-2.7317400000000003,0.4867,0.39135,-0.30291,-0.06582,0.60373,0.66041,0.84865,-4.48036,0.72342,0.41266,0.94127,0.62375,0.7811899999999999,0.79504,0.9310700000000001,1.01434,0.55823,0.63083,-4.2424800000000005,0.49327,-2.79515,-4.44845,-4.45399,-4.45423,-4.43044,-4.4507900000000005,-4.45682,-4.45322,-4.45472,-4.45784,-4.4554800000000006,-4.455830000000001,-4.45559,-4.4568900000000005,-4.44969,-4.45707,-4.4612099999999995,-4.45777
0.49232,-4.45295,-4.4534400000000005,-4.45545,-4.4525,-4.453130000000001,-4.45413,-4.45201,-4.47882,-4.435230000000001,-4.450419999999999,-4.45791,-4.454330000000001,-4.44881,-4.45541,-4.45869,-4.45526,-4.45632,-2.7905599999999997,0.4868,0.38566999999999996,-0.30427,-0.06611,0.60054,0.6573100000000001,0.85144,-4.48025,0.72919,0.42203999999999997,0.95288,0.63579,0.78959,0.80178,0.93942,1.01471,0.55867,0.62574,-4.2775099999999995,0.49343000000000004,-2.80892,-4.44862,-4.45425,-4.45413,-4.43543,-4.4509099999999995,-4.45642,-4.45325,-4.4544,-4.457990000000001,-4.45553,-4.4558,-4.45568,-4.45681,-4.44975,-4.457269999999999,-4.46124,-4.45763
0.49217,-4.453069999999999,-4.45335,-4.455430000000001,-4.45317,-4.45293,-4.45397,-4.45213,-4.47916,-4.43499,-4.4508,-4.4579,-4.45416,-4.448919999999999,-4.455509999999999,-4.458559999999999,-4.45523,-4.45619,-2.7220299999999997,0.48643000000000003,0.37983,-0.3044,-0.07351,0.59578,0.655,0.8616799999999999,-4.47999,0.73548,0.4315,0.9645,0.64713,0.7985899999999999,0.8095,0.94731,1.01555,0.5585399999999999,0.62121,-4.26807,0.49327,-2.7708,-4.44869,-4.453530000000001,-4.45426,-4.43807,-4.45099,-4.4564699999999995,-4.45271,-4.45483,-4.4582,-4.45444,-4.45599,-4.4559,-4.45674,-4.4497,-4.45721,-4.4612099999999995,-4.45709
0.49238999999999994,-4.45311,-4.4531,-4.45552,-4.45338,-4.45288,-4.4538400000000005,-4.452319999999999,-4.47933,-4.43478,-4.44993,-4.45803,-4.45406,-4.44875,-4.45564,-4.45845,-4.4549900000000004,-4.45669,-2.7315400000000003,0.48671000000000003,0.37409000000000003,-0.30623,-0.07476000000000001,0.5908,0.65159,0.9017700000000001,-4.48004,0.74174,0.44073,0.9777100000000001,0.65959,0.8076,0.8163,0.96685,1.01565,0.55899,0.61605,-4.11796,0.4933,-2.75735,-4.4488,-4.453869999999999,-4.453790000000001,-4.43922,-4.451230000000001,-4.4561,-4.45308,-4.45487,-4.458080000000001,-4.45416,-4.45592,-4.4552,-4.4565,-4.449730000000001,-4.45756,-4.461040000000001,-4.457409999999999
0.49248000000000003,-4.4532300000000005,-4.4530400000000006,-4.4554599999999995,-4.4528099999999995,-4.4529,-4.453869999999999,-4.4524300000000006,-4.4794,-4.43455,-4.44955,-4.45811,-4.45392,-4.4487,-4.45575,-4.45834,-4.45509,-4.45655,-2.78865,0.48686999999999997,0.36843000000000004,-0.30687,-0.0785,0.5877899999999999,0.64898,0.8338399999999999,-4.47987,0.74798,0.45076000000000005,0.9910399999999999,0.67123,0.81702,0.8235399999999999,0.9586600000000001,1.0162,0.55909,0.6110300000000001,-4.06914,0.49326000000000003,-2.7391900000000002,-4.4488199999999996,-4.45429,-4.4538,-4.43915,-4.45147,-4.45591,-4.45287,-4.44868,-4.458069999999999,-4.45486,-4.4560699999999995,-4.45573,-4.45639,-4.4497800000000005,-4.45747,-4.461069999999999,-4.45734
0.49206000000000005,-4.45325,-4.45282,-4.45554,-4.453530000000001,-4.4526,-4.45397,-4.4524300000000006,-4.47956,-4.43427,-4.44905,-4.45803,-4.45369,-4.44875,-4.45589,-4.4582,-4.4549900000000004,-4.45644,-2.72117,0.48696999999999996,0.36380999999999997,-0.30695,-0.08073999999999999,0.58429,0.64615,0.7640600000000001,-4.4798599999999995,0.75498,0.46115,1.0060200000000001,0.68321,0.8266700000000001,0.83037,0.9627600000000001,1.01647,0.55891,0.6066199999999999,-4.23789,0.49362,-2.72091,-4.44896,-4.454219999999999,-4.45349,-4.44067,-4.451280000000001,-4.45634,-4.4529,-4.45372,-4.45821,-4.4539599999999995,-4.45611,-4.45595,-4.4561,-4.4498,-4.45761,-4.4606900000000005,-4.45725
0.49253,-4.45328,-4.4526900000000005,-4.45562,-4.45294,-4.45249,-4.45394,-4.4527,-4.47904,-4.43447,-4.4509300000000005,-4.45812,-4.4535599999999995,-4.44874,-4.45585,-4.458130000000001,-4.455030000000001,-4.456980000000001,-2.73001,0.48736,0.35702,-0.30749,-0.08876,0.57823,0.6435,0.79494,-4.47992,0.76069,0.47018999999999994,1.0197,0.69489,0.83547,0.83647,0.95995,1.01689,0.55905,0.60125,-4.22933,0.49288000000000004,-2.69857,-4.4488,-4.45448,-4.45336,-4.44059,-4.45177,-4.45635,-4.45286,-4.45371,-4.45822,-4.4542,-4.45601,-4.45601,-4.45596,-4.4499,-4.4579699999999995,-4.46097,-4.4572400000000005
