0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48888000000000004,-4.43995,2.47071,-4.44131,-4.45787,-4.44327,-4.44286,-4.44337,-4.43644,-4.446,-4.442819999999999,-4.4467300000000005,-4.36107,-4.44684,-4.46671,-4.44773,-4.4473199999999995,-4.4466,2.19037,0.49221000000000004,-1.12459,-4.452719999999999,-0.8163100000000001,3.3997800000000002,3.4029199999999995,-4.44851,-0.51676,-0.77253,3.40248,-1.32818,3.39972,-0.91179,-0.98345,-0.8124399999999999,-4.4471300000000005,-1.13751,-4.45769,-1.56821,0.49213999999999997,-4.44751,-4.44461,-4.44728,-4.4457,-4.44278,-4.4431,-4.43981,-4.43853,-4.44038,-4.43764,-4.43905,-4.43648,-4.43947,-4.43658,-4.4396,-4.44062,-4.4412,-4.44205
0.4888,-4.44267,2.4683200000000003,-4.44325,-4.459169999999999,-4.44343,-4.44223,-4.44204,-4.43288,-4.443980000000001,-4.440840000000001,-4.44503,-4.35968,-4.445469999999999,-4.46516,-4.4464,-4.4458,-4.44519,2.19053,0.49238999999999994,-1.12388,-4.45309,-0.81676,3.3996,3.40259,-4.45113,-0.5191100000000001,-0.77482,3.40224,-1.32991,3.3995900000000003,-0.91328,-0.98421,-0.81211,-4.4464,-1.13669,-4.45657,-1.56807,0.49215,-4.4457699999999996,-4.4427,-4.44522,-4.44385,-4.44108,-4.44217,-4.439369999999999,-4.4387300000000005,-4.441269999999999,-4.43917,-4.44102,-4.43874,-4.44191,-4.43899,-4.4419900000000005,-4.44262,-4.442880000000001,-4.4432
0.48878999999999995,-4.44228,2.46873,-4.44309,-4.45942,-4.44384,-4.44298,-4.44266,-4.43537,-4.44486,-4.44125,-4.44543,-4.35982,-4.44531,-4.46459,-4.44603,-4.44568,-4.4450199999999995,2.19041,0.49227,-1.12345,-4.45324,-0.81634,3.3996199999999996,3.40266,-4.450830000000001,-0.51837,-0.77423,3.40219,-1.33005,3.3994699999999995,-0.9151600000000001,-0.9856,-0.81234,-4.4461900000000005,-1.1367,-4.45637,-1.5683200000000002,0.49223999999999996,-4.44616,-4.4431400000000005,-4.4458,-4.44439,-4.44142,-4.44233,-4.43927,-4.4387099999999995,-4.4413,-4.43881,-4.44107,-4.43851,-4.44179,-4.4389,-4.4419900000000005,-4.44292,-4.4429099999999995,-4.44336
0.48877,-4.44219,2.46869,-4.44324,-4.45947,-4.44418,-4.44309,-4.443169999999999,-4.43705,-4.44519,-4.44105,-4.44559,-4.36016,-4.44538,-4.46474,-4.44629,-4.44563,-4.445209999999999,2.1909,0.49238000000000004,-1.12303,-4.45298,-0.81499,3.3996699999999995,3.40276,-4.45058,-0.5180100000000001,-0.77393,3.40234,-1.3303200000000002,3.39961,-0.91704,-0.98662,-0.81317,-4.44644,-1.13704,-4.45668,-1.56924,0.49212,-4.4456,-4.44342,-4.44589,-4.44445,-4.44159,-4.44223,-4.439430000000001,-4.43844,-4.44116,-4.43855,-4.44085,-4.43845,-4.44154,-4.43867,-4.4416199999999995,-4.4425300000000005,-4.44273,-4.44313
0.48876000000000003,-4.44238,2.46861,-4.4432,-4.45959,-4.44393,-4.4428,-4.44285,-4.43621,-4.44506,-4.4419900000000005,-4.44574,-4.36039,-4.44543,-4.46474,-4.44528,-4.444780000000001,-4.4439400000000004,2.1909400000000003,0.49233999999999994,-1.12255,-4.45355,-0.81563,3.3997599999999997,3.4027300000000005,-4.45113,-0.5181899999999999,-0.77412,3.4023,-1.33005,3.39974,-0.91745,-0.9863700000000001,-0.81224,-4.44496,-1.1359700000000001,-4.45619,-1.5695,0.49208999999999997,-4.44651,-4.44428,-4.44612,-4.44412,-4.44053,-4.44099,-4.43834,-4.43816,-4.44094,-4.439690000000001,-4.44177,-4.43949,-4.44235,-4.4391,-4.44177,-4.44215,-4.44245,-4.44289
0.48861000000000004,-4.44489,2.4660599999999997,-4.44538,-4.46132,-4.4449,-4.44311,-4.442130000000001,-4.43239,-4.44271,-4.43895,-4.442480000000001,-4.35771,-4.44247,-4.4623800000000005,-4.44395,-4.4440800000000005,-4.44434,2.18961,0.4923,-1.1233,-4.45481,-0.8166800000000001,3.39966,3.4026300000000003,-4.4532300000000005,-0.52012,-0.7759199999999999,3.40226,-1.33145,3.39974,-0.91933,-0.9874700000000001,-0.8117800000000001,-4.443569999999999,-1.13422,-4.45386,-1.56734,0.49217,-4.44457,-4.443280000000001,-4.44614,-4.445119999999999,-4.4423900000000005,-4.44337,-4.44078,-4.44057,-4.44308,-4.44142,-4.44302,-4.44025,-4.44273,-4.439030000000001,-4.44108,-4.440869999999999,-4.44057,-4.440930000000001
0.48883000000000004,-4.44044,2.47019,-4.442069999999999,-4.4592,-4.44407,-4.44374,-4.443919999999999,-4.43774,-4.44655,-4.44241,-4.44687,-4.36114,-4.44648,-4.4654,-4.44646,-4.44557,-4.44453,2.19177,0.49241,-1.12002,-4.45149,-0.81245,3.3998699999999995,3.4029199999999995,-4.44944,-0.51636,-0.77308,3.40239,-1.33089,3.3995800000000003,-0.9228200000000001,-0.99144,-0.8154899999999999,-4.44738,-1.1383,-4.457409999999999,-1.57064,0.49205,-4.44533,-4.44301,-4.444719999999999,-4.442769999999999,-4.43921,-4.439780000000001,-4.43691,-4.43636,-4.43919,-4.43801,-4.4404900000000005,-4.43885,-4.44257,-4.44019,-4.443309999999999,-4.44404,-4.44411,-4.44434
0.48873999999999995,-4.44284,2.4678400000000003,-4.44383,-4.46061,-4.4444,-4.44344,-4.44305,-4.43735,-4.44492,-4.44039,-4.44503,-4.3598,-4.44449,-4.46344,-4.44503,-4.44439,-4.44434,2.1906,0.49231,-1.1214600000000001,-4.45336,-0.81408,3.39966,3.4028199999999997,-4.45167,-0.51789,-0.77391,3.4025300000000005,-1.331,3.3996699999999995,-0.9233600000000001,-0.9910399999999999,-0.81412,-4.44572,-1.1364299999999998,-4.45581,-1.56966,0.49211000000000005,-4.444719999999999,-4.44304,-4.44546,-4.44383,-4.44102,-4.44184,-4.43941,-4.43879,-4.44174,-4.44043,-4.4419900000000005,-4.43998,-4.44292,-4.43981,-4.44245,-4.44262,-4.4427,-4.44276
0.4887,-4.44303,2.46773,-4.4440800000000005,-4.46022,-4.4446699999999995,-4.44338,-4.443309999999999,-4.43689,-4.44497,-4.4413800000000005,-4.444719999999999,-4.359719999999999,-4.44425,-4.46382,-4.44487,-4.4444,-4.4441,2.19105,0.49238999999999994,-1.1207,-4.4535599999999995,-0.8138,3.39966,3.4027300000000005,-4.45179,-0.51784,-0.77403,3.40234,-1.33065,3.39961,-0.92475,-0.99208,-0.81457,-4.44557,-1.1361700000000001,-4.45564,-1.56945,0.49201000000000006,-4.44444,-4.44287,-4.445119999999999,-4.44351,-4.44072,-4.441669999999999,-4.439080000000001,-4.43799,-4.44156,-4.44064,-4.44238,-4.44022,-4.443169999999999,-4.43991,-4.442419999999999,-4.44257,-4.4426,-4.44298
0.48866000000000004,-4.44297,2.46765,-4.4440599999999995,-4.460380000000001,-4.44489,-4.4435,-4.443309999999999,-4.43355,-4.44475,-4.44107,-4.44461,-4.3595,-4.44404,-4.4637,-4.4447,-4.4442900000000005,-4.4441,2.1907799999999997,0.4924,-1.12036,-4.453530000000001,-0.8137,3.39986,3.4028300000000002,-4.45173,-0.51777,-0.77369,3.40245,-1.33073,3.39981,-0.92656,-0.99335,-0.81497,-4.4456,-1.13644,-4.4554599999999995,-1.56954,0.49193000000000003,-4.444,-4.44275,-4.44515,-4.4438699999999995,-4.44088,-4.4419699999999995,-4.43926,-4.43725,-4.4419699999999995,-4.44099,-4.4425,-4.4402,-4.44307,-4.44003,-4.44223,-4.44243,-4.4426,-4.4429
0.48876000000000003,-4.44065,2.46964,-4.44286,-4.46,-4.44524,-4.4446699999999995,-4.4449,-4.43899,-4.44687,-4.44194,-4.44575,-4.36069,-4.44374,-4.4621900000000005,-4.44307,-4.44227,-4.44195,2.1916599999999997,0.49241999999999997,-1.11909,-4.45357,-0.81394,3.39964,3.4026699999999996,-4.45326,-0.51903,-0.77489,3.4022,-1.3313,3.39954,-0.9278799999999999,-0.99372,-0.8138,-4.44371,-1.13392,-4.45298,-1.56714,0.49211000000000005,-4.44214,-4.44158,-4.44463,-4.44382,-4.44161,-4.44304,-4.4408900000000004,-4.4404900000000005,-4.44369,-4.442,-4.44423,-4.44203,-4.44495,-4.44159,-4.44358,-4.44319,-4.44246,-4.44188
0.48856000000000005,-4.44401,2.46673,-4.445180000000001,-4.46145,-4.44599,-4.4446,-4.44384,-4.4376,-4.4441,-4.43853,-4.4423699999999995,-4.35806,-4.44078,-4.46013,-4.44204,-4.441669999999999,-4.44295,2.18942,0.49236,-1.12049,-4.45495,-0.8142,3.39989,3.4028199999999997,-4.45361,-0.51931,-0.7752899999999999,3.4024199999999998,-1.33206,3.39963,-0.9300200000000001,-0.9950399999999999,-0.81414,-4.44321,-1.13289,-4.45184,-1.5657,0.49215,-4.4400900000000005,-4.43975,-4.4431,-4.44267,-4.440930000000001,-4.44285,-4.441,-4.44105,-4.4442900000000005,-4.44254,-4.44479,-4.4425,-4.44545,-4.44229,-4.4447,-4.44457,-4.44409,-4.44364
0.48855,-4.44341,2.4678299999999997,-4.44358,-4.45943,-4.44379,-4.44241,-4.442130000000001,-4.4355,-4.44413,-4.44057,-4.4442900000000005,-4.35922,-4.4439400000000004,-4.4635,-4.444380000000001,-4.44371,-4.44338,2.19067,0.49243000000000003,-1.11836,-4.45285,-0.8121,3.39974,3.4027199999999995,-4.45242,-0.51776,-0.7739199999999999,3.40236,-1.3305,3.39955,-0.9307700000000001,-0.9960700000000001,-0.81498,-4.444319999999999,-1.1345,-4.45365,-1.56803,0.49203,-4.44222,-4.44151,-4.44436,-4.44335,-4.44088,-4.4421800000000005,-4.44,-4.43964,-4.44287,-4.4410300000000005,-4.44361,-4.44121,-4.44412,-4.4408199999999995,-4.443,-4.4429300000000005,-4.442819999999999,-4.44278
0.48865,-4.443230000000001,2.46772,-4.44425,-4.4603,-4.44526,-4.44409,-4.4437,-4.43135,-4.44493,-4.440930000000001,-4.44426,-4.35919,-4.4433,-4.46234,-4.44379,-4.44309,-4.4433,2.19081,0.49246999999999996,-1.11873,-4.4538,-0.8126,3.39989,3.40291,-4.4528300000000005,-0.5181600000000001,-0.77383,3.4024300000000003,-1.33044,3.3997699999999997,-0.93269,-0.99774,-0.81542,-4.44468,-1.13445,-4.45371,-1.5672700000000002,0.492,-4.442159999999999,-4.44153,-4.4446,-4.44351,-4.44137,-4.4429,-4.44067,-4.440580000000001,-4.4435199999999995,-4.44146,-4.443919999999999,-4.44144,-4.44454,-4.4410300000000005,-4.44356,-4.44329,-4.44309,-4.443
0.48862,-4.44325,2.46748,-4.44419,-4.46044,-4.4453,-4.4440800000000005,-4.4438699999999995,-4.43694,-4.4450199999999995,-4.43993,-4.44422,-4.35922,-4.44308,-4.46216,-4.44345,-4.4431,-4.44311,2.19047,0.49246,-1.11827,-4.45392,-0.8125100000000001,3.3997,3.4027,-4.453180000000001,-0.51815,-0.7738,3.40239,-1.33015,3.3995599999999997,-0.9345600000000001,-0.99875,-0.81593,-4.44417,-1.13399,-4.4532300000000005,-1.56694,0.49205,-4.44163,-4.4413800000000005,-4.4442,-4.44356,-4.4414,-4.4429300000000005,-4.44105,-4.44105,-4.4438,-4.44214,-4.4442,-4.44181,-4.44474,-4.44149,-4.4437,-4.44356,-4.44296,-4.44296
0.48856000000000005,-4.44329,2.46849,-4.44285,-4.45925,-4.4437,-4.4429300000000005,-4.44337,-4.437069999999999,-4.44578,-4.44179,-4.4450199999999995,-4.35999,-4.44347,-4.46264,-4.44327,-4.44247,-4.4425099999999995,2.19084,0.49253,-1.11792,-4.45425,-0.8128,3.39981,3.4028099999999997,-4.45359,-0.51732,-0.7721600000000001,3.40259,-1.32825,3.3997900000000003,-0.9351200000000001,-0.99966,-0.8166399999999999,-4.44545,-1.13539,-4.4551099999999995,-1.56877,0.49207,-4.44198,-4.44095,-4.44324,-4.44183,-4.43926,-4.44094,-4.43909,-4.439780000000001,-4.44327,-4.44255,-4.445130000000001,-4.44318,-4.44618,-4.44276,-4.44462,-4.443919999999999,-4.4429099999999995,-4.44221
0.48862,-4.44243,2.46778,-4.4444099999999995,-4.46125,-4.44615,-4.44514,-4.44505,-4.43677,-4.44667,-4.442819999999999,-4.4461900000000005,-4.36099,-4.44474,-4.46379,-4.4440599999999995,-4.44275,-4.4419,2.1926400000000004,0.49268999999999996,-1.11447,-4.4507900000000005,-0.80895,3.39986,3.4028400000000003,-4.451230000000001,-0.51602,-0.77254,3.40234,-1.32997,3.3996699999999995,-0.93929,-1.0028299999999999,-0.8183699999999999,-4.446680000000001,-1.1364,-4.45616,-1.57003,0.49195,-4.44346,-4.44238,-4.44449,-4.4426,-4.4394800000000005,-4.44036,-4.43783,-4.43746,-4.44094,-4.44011,-4.44278,-4.441319999999999,-4.44487,-4.44211,-4.44461,-4.44466,-4.44431,-4.44418
0.48844,-4.44491,2.4664900000000003,-4.44442,-4.46014,-4.44385,-4.44214,-4.44148,-4.42563,-4.44244,-4.43838,-4.44148,-4.35731,-4.44097,-4.46075,-4.44271,-4.442880000000001,-4.4435400000000005,2.1891,0.49241999999999997,-1.11866,-4.45525,-0.81276,3.39949,3.4024699999999997,-4.4549199999999995,-0.5188,-0.7741899999999999,3.4022699999999997,-1.32912,3.39966,-0.9382299999999999,-1.00051,-0.81466,-4.44229,-1.1316,-4.45134,-1.56502,0.49216000000000004,-4.440519999999999,-4.43995,-4.44339,-4.44297,-4.441319999999999,-4.44325,-4.4416199999999995,-4.44137,-4.445,-4.443980000000001,-4.44597,-4.4438,-4.44676,-4.44311,-4.44493,-4.4442,-4.44306,-4.44214
0.48843000000000003,-4.44383,2.4672400000000003,-4.4442,-4.46071,-4.44482,-4.44362,-4.44348,-4.43572,-4.44497,-4.4402800000000004,-4.4444,-4.35926,-4.44302,-4.46208,-4.4433,-4.44255,-4.44259,2.19069,0.49257,-1.11684,-4.45386,-0.81093,3.3996699999999995,3.40255,-4.453180000000001,-0.51683,-0.77227,3.40236,-1.3282399999999999,3.3997,-0.9405899999999999,-1.00348,-0.81728,-4.44474,-1.13409,-4.45399,-1.56724,0.4921,-4.44247,-4.44118,-4.44402,-4.44286,-4.44073,-4.4419699999999995,-4.44004,-4.43896,-4.44321,-4.44249,-4.44431,-4.44243,-4.44511,-4.44204,-4.4440800000000005,-4.4438699999999995,-4.44332,-4.44287
0.4884,-4.44411,2.46687,-4.44436,-4.46109,-4.44492,-4.44391,-4.44386,-4.43542,-4.44538,-4.44126,-4.44457,-4.359430000000001,-4.4433,-4.4629900000000005,-4.44356,-4.44318,-4.44281,2.19103,0.49262,-1.11636,-4.45375,-0.80997,3.3995699999999998,3.40255,-4.45335,-0.51715,-0.77225,3.40233,-1.32805,3.3997300000000004,-0.94276,-1.00478,-0.81791,-4.44479,-1.1342,-4.45421,-1.56759,0.49211000000000005,-4.44296,-4.44153,-4.4440800000000005,-4.4431,-4.4408900000000004,-4.442069999999999,-4.44019,-4.43954,-4.4431199999999995,-4.44243,-4.44434,-4.44256,-4.44531,-4.44219,-4.44415,-4.44393,-4.44335,-4.44278
0.4884,-4.4442,2.46686,-4.4444,-4.4604,-4.44468,-4.44321,-4.44315,-4.43257,-4.44465,-4.44096,-4.4440599999999995,-4.35922,-4.44324,-4.46274,-4.4436800000000005,-4.44297,-4.4429300000000005,2.1912599999999998,0.49255,-1.11611,-4.45362,-0.80975,3.39975,3.4027199999999995,-4.4531,-0.51676,-0.7723899999999999,3.4024699999999997,-1.32837,3.3998800000000005,-0.9446200000000001,-1.00584,-0.818,-4.4448099999999995,-1.13429,-4.45432,-1.568,0.49212,-4.442769999999999,-4.44116,-4.4438,-4.44268,-4.44057,-4.44194,-4.43989,-4.43997,-4.44302,-4.4417599999999995,-4.4442699999999995,-4.44233,-4.4454,-4.44204,-4.44425,-4.4438699999999995,-4.44344,-4.44299
0.48848,-4.4423699999999995,2.468,-4.4440800000000005,-4.46093,-4.44583,-4.44489,-4.44499,-4.43569,-4.44638,-4.44171,-4.445469999999999,-4.36041,-4.44419,-4.46295,-4.44367,-4.44266,-4.44188,2.19265,0.49262,-1.11354,-4.45125,-0.8066,3.3997599999999997,3.4026300000000003,-4.4524099999999995,-0.5163300000000001,-0.77259,3.40233,-1.32918,3.39963,-0.94784,-1.00873,-0.8199200000000001,-4.446280000000001,-1.13541,-4.4553400000000005,-1.56894,0.49208999999999997,-4.44273,-4.4402099999999995,-4.4423699999999995,-4.44077,-4.43825,-4.43939,-4.4374400000000005,-4.43738,-4.44096,-4.43993,-4.44332,-4.442019999999999,-4.4457,-4.44309,-4.44566,-4.44574,-4.4452300000000005,-4.44482
0.48836,-4.44337,2.46679,-4.44517,-4.4618,-4.44649,-4.44534,-4.44525,-4.4379599999999995,-4.446680000000001,-4.44196,-4.44604,-4.360930000000001,-4.44419,-4.462619999999999,-4.44303,-4.4416199999999995,-4.44071,2.19327,0.49265,-1.1119700000000001,-4.45036,-0.80598,3.3998699999999995,3.4028,-4.453069999999999,-0.51674,-0.77308,3.4024699999999997,-1.32958,3.3998199999999996,-0.95011,-1.01073,-0.8210700000000001,-4.44698,-1.13611,-4.45594,-1.56941,0.49207,-4.442819999999999,-4.43993,-4.44191,-4.44013,-4.437469999999999,-4.43874,-4.43705,-4.43748,-4.44131,-4.44054,-4.44404,-4.44257,-4.44629,-4.44344,-4.445869999999999,-4.445790000000001,-4.44531,-4.445
0.48828,-4.44486,2.4655099999999996,-4.4463,-4.4626,-4.44688,-4.44526,-4.44457,-4.4358,-4.44461,-4.4400699999999995,-4.44289,-4.35869,-4.44172,-4.46157,-4.44281,-4.44285,-4.44304,2.19021,0.49245,-1.1152799999999998,-4.45349,-0.80718,3.3995900000000003,3.4028099999999997,-4.4515,-0.5145,-0.77063,3.40237,-1.3280399999999999,3.39964,-0.95163,-1.01147,-0.8201200000000001,-4.44511,-1.13339,-4.45308,-1.56691,0.4921,-4.44247,-4.44078,-4.4440599999999995,-4.443,-4.44065,-4.44135,-4.43919,-4.43896,-4.4418,-4.44118,-4.4435400000000005,-4.44182,-4.44498,-4.44182,-4.44404,-4.44382,-4.44339,-4.4433
0.48841999999999997,-4.44353,2.46698,-4.444780000000001,-4.46116,-4.44573,-4.44457,-4.44426,-4.43314,-4.44548,-4.44154,-4.44468,-4.35971,-4.4432,-4.46244,-4.44334,-4.4425300000000005,-4.44235,2.19162,0.49254,-1.11345,-4.45244,-0.80588,3.3996,3.4026400000000003,-4.45271,-0.51484,-0.77118,3.40225,-1.32752,3.3995599999999997,-0.95215,-1.012,-0.82037,-4.44559,-1.13452,-4.45449,-1.56803,0.49213,-4.44305,-4.4404699999999995,-4.44329,-4.44195,-4.43951,-4.44079,-4.43867,-4.43901,-4.44196,-4.44131,-4.44393,-4.44209,-4.44543,-4.442130000000001,-4.44454,-4.44442,-4.44401,-4.443919999999999
0.48845,-4.44346,2.4668099999999997,-4.44496,-4.46161,-4.4461699999999995,-4.44474,-4.4446699999999995,-4.4366699999999994,-4.44581,-4.44095,-4.44484,-4.36006,-4.4432599999999995,-4.46225,-4.44346,-4.442819999999999,-4.44255,2.19199,0.49251000000000006,-1.11295,-4.4523,-0.80494,3.39963,3.40269,-4.45257,-0.51458,-0.7709699999999999,3.40233,-1.32774,3.3996,-0.9544,-1.01349,-0.8210700000000001,-4.44597,-1.13463,-4.45479,-1.56833,0.49207,-4.44301,-4.44046,-4.4431199999999995,-4.44168,-4.43942,-4.44027,-4.43843,-4.43852,-4.4419,-4.44139,-4.44382,-4.44224,-4.44537,-4.44241,-4.444719999999999,-4.4446900000000005,-4.44442,-4.44401
0.48841,-4.44419,2.4665,-4.44536,-4.46171,-4.445880000000001,-4.44439,-4.44422,-4.43703,-4.445180000000001,-4.44035,-4.44445,-4.3598,-4.4433,-4.46218,-4.44345,-4.44189,-4.4424,2.1913099999999996,0.49248000000000003,-1.1124100000000001,-4.45251,-0.80461,3.39951,3.40257,-4.45254,-0.5139100000000001,-0.7701600000000001,3.4022300000000003,-1.32674,3.39949,-0.9557100000000001,-1.01444,-0.82095,-4.44546,-1.13412,-4.45423,-1.56849,0.49216000000000004,-4.4433300000000004,-4.4406099999999995,-4.44337,-4.4419900000000005,-4.43953,-4.44067,-4.43895,-4.43882,-4.44212,-4.4413599999999995,-4.44351,-4.44148,-4.44457,-4.44131,-4.44379,-4.44412,-4.44419,-4.44459
0.48836,-4.4461900000000005,2.46438,-4.44714,-4.4632,-4.44676,-4.44462,-4.44347,-4.43433,-4.44302,-4.43845,-4.4414,-4.35738,-4.4406099999999995,-4.46064,-4.44231,-4.44243,-4.44315,2.18966,0.49238000000000004,-1.11437,-4.45452,-0.8054,3.3995300000000004,3.40259,-4.45414,-0.51499,-0.77154,3.40222,-1.32733,3.39969,-0.95706,-1.01445,-0.81957,-4.443,-1.13117,-4.45144,-1.56528,0.49215,-4.442069999999999,-4.440259999999999,-4.44385,-4.44313,-4.44126,-4.4426,-4.44078,-4.44024,-4.44396,-4.4435199999999995,-4.445530000000001,-4.44374,-4.44638,-4.442880000000001,-4.4444099999999995,-4.4436599999999995,-4.44258,-4.4418
0.48851000000000006,-4.44311,2.46648,-4.44611,-4.46329,-4.44796,-4.4467099999999995,-4.44647,-4.43429,-4.44714,-4.44295,-4.44603,-4.36085,-4.44442,-4.4633199999999995,-4.44373,-4.44221,-4.4417599999999995,2.19293,0.49257,-1.11,-4.45028,-0.80057,3.39984,3.4028300000000002,-4.45041,-0.51151,-0.76905,3.40219,-1.327,3.3995,-0.96088,-1.0188700000000002,-0.82381,-4.44709,-1.1356600000000001,-4.45591,-1.56966,0.49212,-4.44505,-4.44186,-4.44439,-4.44238,-4.43939,-4.439830000000001,-4.43736,-4.4352800000000006,-4.43982,-4.43915,-4.4410300000000005,-4.43916,-4.44221,-4.43935,-4.4421,-4.44272,-4.44306,-4.44379
0.48856000000000005,-4.44409,2.46644,-4.44564,-4.462269999999999,-4.44641,-4.44486,-4.44463,-4.43694,-4.44548,-4.44056,-4.444719999999999,-4.36008,-4.4435,-4.46224,-4.44338,-4.44263,-4.4426,2.19165,0.49241,-1.11176,-4.45297,-0.8026300000000001,3.3997300000000004,3.40268,-4.45276,-0.51271,-0.76975,3.40234,-1.32644,3.39972,-0.96088,-1.0184799999999998,-0.8226899999999999,-4.44571,-1.13434,-4.45455,-1.56854,0.49228,-4.44355,-4.44066,-4.44355,-4.4423699999999995,-4.43997,-4.44118,-4.4394800000000005,-4.43924,-4.44252,-4.4413,-4.44364,-4.441669999999999,-4.44431,-4.44121,-4.44319,-4.4435400000000005,-4.44342,-4.44341
0.48851000000000006,-4.4446699999999995,2.46592,-4.44613,-4.46291,-4.44684,-4.44552,-4.444780000000001,-4.43715,-4.44538,-4.4412199999999995,-4.44447,-4.3598,-4.44335,-4.46263,-4.4436599999999995,-4.44276,-4.443,2.19103,0.49238999999999994,-1.11155,-4.45301,-0.8021,3.39966,3.40265,-4.45286,-0.51221,-0.76954,3.4021800000000004,-1.32612,3.39961,-0.9629200000000001,-1.0198,-0.82305,-4.4455,-1.13399,-4.454269999999999,-1.56806,0.49228999999999995,-4.44395,-4.44109,-4.44409,-4.4429300000000005,-4.44041,-4.44152,-4.4394599999999995,-4.43945,-4.44271,-4.44115,-4.44373,-4.44146,-4.44445,-4.4412,-4.44327,-4.4435400000000005,-4.44316,-4.44332
0.4886,-4.44457,2.46561,-4.44612,-4.46293,-4.44674,-4.44539,-4.44489,-4.4356,-4.44548,-4.44114,-4.44428,-4.35964,-4.44324,-4.462680000000001,-4.44364,-4.44306,-4.44299,2.19139,0.49244,-1.11116,-4.45317,-0.80105,3.39965,3.40269,-4.4527,-0.51167,-0.76912,3.40226,-1.3256700000000001,3.3997,-0.96449,-1.0210299999999999,-0.82324,-4.44534,-1.13394,-4.45418,-1.56788,0.49235,-4.44391,-4.44096,-4.4441,-4.44305,-4.4406099999999995,-4.44182,-4.4396,-4.43941,-4.44247,-4.440980000000001,-4.44364,-4.44145,-4.444459999999999,-4.4410099999999995,-4.443219999999999,-4.4431,-4.44295,-4.44307
0.48861000000000004,-4.4444,2.4666900000000003,-4.44459,-4.46098,-4.44442,-4.44301,-4.442819999999999,-4.42661,-4.44452,-4.44117,-4.44501,-4.35996,-4.4450199999999995,-4.46393,-4.44474,-4.44335,-4.4425099999999995,2.19232,0.49241999999999997,-1.10891,-4.4516800000000005,-0.7993100000000001,3.3994199999999997,3.40246,-4.4528300000000005,-0.51146,-0.76928,3.40208,-1.32586,3.3994800000000005,-0.9664,-1.0222799999999999,-0.8234,-4.44459,-1.13249,-4.45261,-1.56627,0.49236,-4.44348,-4.44119,-4.44489,-4.44417,-4.442,-4.44302,-4.44043,-4.4395,-4.4417800000000005,-4.43906,-4.4413,-4.438680000000001,-4.44192,-4.4389,-4.4419900000000005,-4.4428,-4.44338,-4.44412
0.48863,-4.44505,2.46519,-4.44693,-4.46373,-4.4474800000000005,-4.44603,-4.4456,-4.43708,-4.44638,-4.44145,-4.44517,-4.3602,-4.44311,-4.46141,-4.442080000000001,-4.44096,-4.4406300000000005,2.19233,0.49245,-1.1087799999999999,-4.45251,-0.80003,3.3996199999999996,3.40257,-4.45411,-0.51223,-0.76978,3.40216,-1.32643,3.3994699999999995,-0.96905,-1.02454,-0.8245100000000001,-4.44522,-1.13276,-4.452369999999999,-1.5657299999999998,0.49244,-4.44097,-4.4381,-4.4416400000000005,-4.44111,-4.4394599999999995,-4.44153,-4.44014,-4.4408,-4.44372,-4.44258,-4.44471,-4.44235,-4.4453,-4.4421,-4.44448,-4.44477,-4.4445,-4.4442900000000005
0.48858999999999997,-4.44476,2.46519,-4.44706,-4.4637,-4.44792,-4.44624,-4.44586,-4.43663,-4.44586,-4.44134,-4.44384,-4.35942,-4.44168,-4.46073,-4.44139,-4.4408900000000004,-4.44117,2.19056,0.4923,-1.1098299999999999,-4.45402,-0.80015,3.39928,3.40214,-4.45452,-0.51181,-0.7689199999999999,3.40205,-1.32421,3.39952,-0.96752,-1.02234,-0.8218799999999999,-4.44261,-1.13125,-4.4519,-1.56639,0.49233999999999994,-4.4438,-4.44148,-4.44506,-4.444459999999999,-4.442130000000001,-4.44334,-4.44104,-4.44056,-4.44264,-4.4406099999999995,-4.44205,-4.43923,-4.4418,-4.43834,-4.44104,-4.44161,-4.44198,-4.44276
0.4886,-4.44474,2.46537,-4.44632,-4.46267,-4.44643,-4.4446699999999995,-4.44428,-4.4328199999999995,-4.44492,-4.44107,-4.44426,-4.3596,-4.443309999999999,-4.46267,-4.4432599999999995,-4.44257,-4.44255,2.19137,0.49233999999999994,-1.1085200000000002,-4.4530400000000006,-0.79799,3.39949,3.40248,-4.4535599999999995,-0.5108199999999999,-0.76825,3.40225,-1.3249600000000001,3.3995699999999998,-0.9709899999999999,-1.02568,-0.82457,-4.4444099999999995,-1.13286,-4.45294,-1.56708,0.49241999999999997,-4.44255,-4.4406300000000005,-4.4438,-4.44319,-4.44106,-4.4425099999999995,-4.44055,-4.43995,-4.44276,-4.44106,-4.44297,-4.44062,-4.44343,-4.44029,-4.44268,-4.44306,-4.44316,-4.4435400000000005
