0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.00807,1.30132,1.35028,1.1576799999999998,1.2663799999999998,1.20357,1.25736,1.23948,1.26203,1.26235,-4.41789,1.22708,1.22644,1.2303,3.5396,1.3204799999999999,1.33691,1.30519,3.5415400000000004,0.5306,1.24979,1.25639,1.19407,-4.40436,1.24061,1.20421,1.2642799999999998,1.24464,1.28312,1.6147,1.27185,-4.416119999999999,1.26573,1.16412,1.6448099999999999,1.74272,-4.3913199999999994,-4.39534,0.71499,-4.392440000000001,1.20212,1.1741,1.2029299999999998,-4.4051599999999995,1.2018,1.13352,-4.41418,-4.38906,1.1710399999999999,1.19584,-4.40307,1.19858,1.17716,1.19439,1.15462,1.2080799999999998,1.33997
1.00839,1.30132,1.35124,1.15735,1.26573,1.20421,1.25639,1.23868,1.26171,1.26396,-4.41869,1.2266,1.22612,1.23062,3.5394400000000004,1.32145,1.33659,1.30406,3.54105,0.5306,1.24914,1.25623,1.1955200000000001,-4.40484,1.23932,1.20518,1.26476,1.24286,1.2824799999999998,1.6158299999999999,1.2705600000000001,-4.41676,1.26686,1.16363,1.6441700000000001,1.7440099999999998,-4.392440000000001,-4.39743,0.71482,-4.39067,1.2019600000000001,1.17426,1.20438,-4.405,1.2013200000000002,1.13481,-4.41386,-4.38954,1.17185,1.19681,-4.40339,1.19793,1.17893,1.19423,1.1541299999999999,1.20888,1.3401299999999998
1.00872,1.301,1.3522100000000001,1.15639,1.2654100000000001,1.2055,1.25655,1.23835,1.26348,1.2641200000000001,-4.41934,1.22757,1.22612,1.2298200000000001,3.53896,1.32274,1.33594,1.30325,3.54105,0.53028,1.2481799999999998,1.25704,1.19697,-4.40597,1.2398,1.2076,1.26476,1.24319,1.28441,1.61599,1.27024,-4.41676,1.26815,1.16299,1.6443299999999998,1.7461099999999998,-4.39228,-4.39695,0.71515,-4.39083,1.2006700000000001,1.1733,1.2055,-4.40645,1.2008299999999998,1.13626,-4.41483,-4.39051,1.1728100000000001,1.19697,-4.40452,1.19842,1.17974,1.19343,1.15349,1.21098,1.33933
1.00855,1.30213,1.3514,1.15478,1.26557,1.2064700000000002,1.25623,1.23787,1.26509,1.26315,-4.4203,1.22885,1.2253100000000001,1.22789,3.5388,1.32338,1.3348200000000001,1.30196,3.54121,0.53028,1.24705,1.25816,1.19649,-4.40645,1.2398,1.20744,1.26315,1.24206,1.28457,1.6151799999999998,1.2687899999999999,-4.41547,1.26734,1.16154,1.6448099999999999,1.74675,-4.3913199999999994,-4.39872,0.7145,-4.39099,1.20051,1.17475,1.20438,-4.4071,1.2006700000000001,1.13706,-4.416119999999999,-4.3901900000000005,1.17426,1.196,-4.405,1.19987,1.1794200000000001,1.19262,1.15333,1.21082,1.33836
1.00872,1.30341,1.35076,1.15478,1.26718,1.2066299999999999,1.25526,1.23916,1.26589,1.26283,-4.42014,1.2303,1.22579,1.22789,3.5384800000000003,1.32322,1.33417,1.30341,3.5417,0.53028,1.24769,1.26009,1.1961600000000001,-4.40742,1.24206,1.20744,1.2626700000000002,1.24383,1.28522,1.61438,1.26911,-4.4145,1.2667,1.16154,1.64658,1.74675,-4.39438,-4.39647,0.71515,-4.392119999999999,1.19987,1.17571,1.20341,-4.40822,1.20228,1.13642,-4.416440000000001,-4.38874,1.17523,1.1956799999999999,-4.40468,1.2018,1.17925,1.19165,1.1554200000000001,1.21082,1.33884
1.00888,1.3035700000000001,1.3496299999999999,1.1541299999999999,1.26847,1.20502,1.25478,1.2409299999999999,1.2654100000000001,1.26171,-4.419169999999999,1.23062,1.22644,1.22821,3.5388,1.32226,1.33433,1.3047,3.5417,0.5306,1.2480200000000001,1.25929,1.19471,-4.40645,1.24286,1.20615,1.26122,1.24464,1.28393,1.61341,1.2696,-4.41418,1.2654100000000001,1.1613799999999999,1.6480299999999999,1.74627,-4.38938,-4.39695,0.7154699999999999,-4.39325,1.2006700000000001,1.17539,1.20244,-4.40822,1.20389,1.13594,-4.41708,-4.38793,1.17523,1.19439,-4.40388,1.2019600000000001,1.17813,1.19149,1.15639,1.20969,1.33771
1.00904,1.30245,1.34915,1.1555799999999998,1.26799,1.20454,1.25478,1.2409299999999999,1.26476,1.26138,-4.41821,1.2299799999999999,1.2272399999999999,1.22853,3.5391199999999996,1.32113,1.33417,1.30567,3.5417,0.53028,1.25011,1.25945,1.19471,-4.40565,1.2423799999999998,1.20566,1.26235,1.2456,1.28393,1.61341,1.27185,-4.4145,1.26557,1.16347,1.64819,1.74627,-4.3955,-4.39518,0.71499,-4.39405,1.20116,1.17603,1.2014799999999999,-4.40774,1.20357,1.13465,-4.4166,-4.38697,1.17426,1.19439,-4.40307,1.20116,1.17716,1.19246,1.1562299999999999,1.20888,1.3385200000000002
1.00872,1.3018,1.34883,1.15751,1.26831,1.20421,1.25671,1.2419,1.2638,1.2615399999999999,-4.4174,1.22853,1.22757,1.2299799999999999,3.53896,1.32064,1.33546,1.30615,3.54138,0.5306,1.25108,1.2589700000000001,1.19407,-4.40436,1.24158,1.2047,1.26299,1.2454399999999999,1.28264,1.61405,1.27217,-4.41563,1.26557,1.16476,1.6478700000000002,1.7454599999999998,-4.38101,-4.39405,0.71531,-4.3935699999999995,1.20244,1.17475,1.2013200000000002,-4.40565,1.2027700000000001,1.13432,-4.41499,-4.38745,1.17346,1.1950399999999999,-4.4017800000000005,1.19971,1.17652,1.19391,1.15526,1.20776,1.33836
1.00968,1.30132,1.3496299999999999,1.158,1.2667,1.20325,1.25752,1.24013,1.2626700000000002,1.26283,-4.41805,1.22773,1.2272399999999999,1.2303,3.5396,1.3203200000000002,1.3373899999999999,1.30535,3.5415400000000004,0.5306,1.25027,1.25736,1.19455,-4.40484,1.2407700000000002,1.20438,1.26476,1.24431,1.2824799999999998,1.61615,1.27282,-4.41595,1.2667,1.1658899999999999,1.6478700000000002,1.7461099999999998,-4.392930000000001,-4.39679,0.71402,-4.392440000000001,1.20164,1.17346,1.2019600000000001,-4.4051599999999995,1.2018,1.13368,-4.4137,-4.38922,1.1721700000000002,1.19632,-4.402909999999999,1.19858,1.1773200000000001,1.19439,1.1541299999999999,1.2080799999999998,1.33981
1.00855,1.3005200000000001,1.3514,1.15784,1.26654,1.20454,1.25704,1.23997,1.26251,1.2649299999999999,-4.41885,1.2274,1.22676,1.2303,3.5394400000000004,1.3224200000000002,1.33771,1.3042200000000002,3.54105,0.53028,1.2493100000000001,1.25623,1.19584,-4.40533,1.23997,1.20566,1.2642799999999998,1.24399,1.2828,1.61776,1.2715299999999998,-4.4166,1.26831,1.16508,1.64675,1.7472299999999998,-4.3852,-4.39599,0.71499,-4.3913199999999994,1.2008299999999998,1.17313,1.20421,-4.40549,1.2013200000000002,1.13545,-4.41386,-4.39003,1.1723299999999999,1.19745,-4.40339,1.19793,1.17909,1.19391,1.15317,1.2092100000000001,1.34029
1.00855,1.30132,1.35237,1.15735,1.26573,1.2066299999999999,1.25736,1.23852,1.2642799999999998,1.2641200000000001,-4.41982,1.22789,1.22628,1.2299799999999999,3.53864,1.32387,1.33691,1.3039,3.54089,0.53076,1.24898,1.25623,1.19681,-4.40629,1.23932,1.20695,1.26396,1.24319,1.28409,1.61711,1.27072,-4.4166,1.2687899999999999,1.16444,1.6461,1.74804,-4.393730000000001,-4.39872,0.71515,-4.39099,1.20003,1.1741,1.20486,-4.40597,1.2006700000000001,1.13658,-4.41467,-4.389869999999999,1.17346,1.19713,-4.40452,1.19874,1.1794200000000001,1.19294,1.15349,1.21082,1.34094
1.00872,1.30277,1.3522100000000001,1.15526,1.26621,1.2066299999999999,1.25575,1.23771,1.2654100000000001,1.26299,-4.42046,1.2293399999999999,1.22628,1.22869,3.53896,1.32499,1.3361,1.30325,3.54105,0.53076,1.24737,1.25816,1.19632,-4.4069400000000005,1.24029,1.20727,1.26299,1.24302,1.28554,1.61663,1.27024,-4.41531,1.26799,1.16315,1.64658,1.74836,-4.3901900000000005,-4.39743,0.71515,-4.39196,1.20003,1.17475,1.2047,-4.40742,1.2014799999999999,1.1372200000000001,-4.41579,-4.39051,1.17458,1.19584,-4.40549,1.1992200000000002,1.17909,1.19182,1.15381,1.2111399999999999,1.34142
1.00823,1.3043799999999999,1.35124,1.1551,1.26766,1.20615,1.25559,1.239,1.26589,1.26219,-4.419980000000001,1.23095,1.22612,1.22853,3.5384800000000003,1.3237,1.3353,1.30406,3.54186,0.5306,1.24737,1.2596100000000001,1.1950399999999999,-4.4069400000000005,1.24109,1.20679,1.26251,1.24415,1.28538,1.6158299999999999,1.2696,-4.41402,1.26734,1.16218,1.64819,1.74836,-4.39325,-4.3976,0.71499,-4.39196,1.2001899999999999,1.17668,1.20405,-4.40726,1.2026,1.13658,-4.41676,-4.389869999999999,1.1749100000000001,1.196,-4.4051599999999995,1.2013200000000002,1.17909,1.19214,1.15574,1.2111399999999999,1.3412600000000001
1.00872,1.3039,1.34979,1.1549399999999999,1.2696,1.2055,1.25478,1.2407700000000002,1.26509,1.26138,-4.41934,1.23111,1.2272399999999999,1.22869,3.53864,1.3229,1.33449,1.30567,3.54186,0.5306,1.2485,1.25977,1.19487,-4.40661,1.24367,1.20695,1.26299,1.2465700000000002,1.28586,1.6151799999999998,1.27105,-4.41434,1.26605,1.16299,1.6494799999999998,1.7473900000000002,-4.392930000000001,-4.3947,0.7154699999999999,-4.39325,1.2006700000000001,1.17619,1.2027700000000001,-4.40774,1.20341,1.13545,-4.4172400000000005,-4.38826,1.17507,1.19455,-4.40388,1.2019600000000001,1.17829,1.19214,1.1567100000000001,1.21017,1.3391600000000001
1.00855,1.30325,1.34931,1.15639,1.2687899999999999,1.20389,1.2551,1.24174,1.2646,1.26187,-4.417730000000001,1.23062,1.22773,1.2298200000000001,3.53928,1.32226,1.3349799999999998,1.30663,3.5417,0.5306,1.25011,1.25945,1.19391,-4.40565,1.24302,1.20583,1.26251,1.2459200000000001,1.28425,1.6150200000000001,1.27249,-4.41483,1.26525,1.16412,1.6493200000000001,1.7477200000000002,-4.39115,-4.3956599999999995,0.71482,-4.39341,1.2026,1.17587,1.20228,-4.4071,1.20357,1.13465,-4.416919999999999,-4.38729,1.1733,1.19423,-4.40275,1.2008299999999998,1.1773200000000001,1.19343,1.15639,1.20856,1.33949
1.00807,1.30196,1.34883,1.15735,1.26815,1.20357,1.25623,1.24109,1.2638,1.26219,-4.4172400000000005,1.22966,1.22821,1.23062,3.5391199999999996,1.32113,1.33627,1.30599,3.5417,0.5304399999999999,1.25108,1.2596100000000001,1.19471,-4.40484,1.24286,1.20486,1.2641200000000001,1.24576,1.28393,1.6158299999999999,1.27314,-4.416119999999999,1.26589,1.16557,1.649,1.74691,-4.39228,-4.39405,0.71531,-4.39309,1.2027700000000001,1.17475,1.20212,-4.40565,1.2029299999999998,1.13432,-4.41547,-4.38761,1.17313,1.1955200000000001,-4.401619999999999,1.2008299999999998,1.177,1.19471,1.1559,1.2080799999999998,1.3401299999999998
1.00888,1.30116,1.3496299999999999,1.158,1.2675,1.20438,1.25865,1.24125,1.2636399999999999,1.2646,-4.4174,1.22805,1.22805,1.23095,3.5391199999999996,1.32113,1.3373899999999999,1.30519,3.54105,0.53012,1.25027,1.258,1.19471,-4.40388,1.24109,1.2047,1.26525,1.2448,1.2824799999999998,1.61663,1.27233,-4.41676,1.26605,1.16621,1.64755,1.74659,-4.3853599999999995,-4.39743,0.71515,-4.392119999999999,1.20164,1.17346,1.20212,-4.40549,1.20164,1.13368,-4.41386,-4.38874,1.1723299999999999,1.19697,-4.402430000000001,1.19938,1.17764,1.19487,1.1541299999999999,1.20792,1.3411
1.00855,1.301,1.3514,1.15751,1.2663799999999998,1.20502,1.25768,1.23997,1.26348,1.26525,-4.41869,1.22773,1.2272399999999999,1.23062,3.53928,1.3229,1.33755,1.30454,3.54138,0.53028,1.2505899999999999,1.25736,1.19713,-4.405,1.24061,1.20631,1.26525,1.24447,1.28345,1.61873,1.27249,-4.4166,1.2687899999999999,1.16669,1.6483599999999998,1.7491700000000001,-4.39325,-4.39743,0.71531,-4.3913199999999994,1.2014799999999999,1.1733,1.20421,-4.40597,1.20164,1.13513,-4.41434,-4.389869999999999,1.17265,1.19761,-4.40372,1.19906,1.1795799999999999,1.19407,1.15333,1.2092100000000001,1.3411
1.00872,1.30229,1.35269,1.15703,1.26702,1.20744,1.2584799999999998,1.23884,1.26557,1.26509,-4.41982,1.22837,1.2266,1.2295,3.5383199999999997,1.32419,1.33755,1.30406,3.54105,0.53108,1.24914,1.25816,1.19681,-4.40581,1.2396399999999999,1.2071100000000001,1.26396,1.24335,1.28377,1.6184,1.27105,-4.41595,1.26863,1.16476,1.64723,1.7494900000000002,-4.38004,-4.39663,0.71531,-4.3913199999999994,1.20035,1.1737799999999998,1.20502,-4.40661,1.2013200000000002,1.1367399999999999,-4.41434,-4.38938,1.17426,1.19745,-4.4042,1.19938,1.1799,1.19262,1.15317,1.21082,1.3412600000000001
1.00855,1.3039,1.35253,1.1562299999999999,1.26766,1.2076,1.25752,1.239,1.26654,1.2638,-4.42014,1.22966,1.22612,1.22918,3.5384800000000003,1.32531,1.33691,1.3042200000000002,3.54138,0.5304399999999999,1.24882,1.25993,1.19697,-4.40661,1.24109,1.20824,1.2636399999999999,1.24383,1.28634,1.61889,1.2705600000000001,-4.41483,1.26863,1.1646,1.64852,1.75045,-4.39502,-4.39905,0.71499,-4.39196,1.19938,1.17555,1.20502,-4.4079,1.20212,1.13755,-4.41579,-4.38906,1.17507,1.19665,-4.4051599999999995,1.2001899999999999,1.1794200000000001,1.19182,1.15381,1.2113,1.33997
1.01017,1.30519,1.35172,1.15606,1.26863,1.2064700000000002,1.25607,1.24013,1.26654,1.26299,-4.42046,1.23127,1.2266,1.22885,3.5394400000000004,1.32483,1.33594,1.3047,3.54186,0.5304399999999999,1.24898,1.2609,1.1961600000000001,-4.40726,1.24254,1.20727,1.26315,1.2454399999999999,1.28586,1.6184,1.27169,-4.41354,1.26734,1.16444,1.65029,1.74997,-4.38777,-4.39615,0.71515,-4.392930000000001,1.2006700000000001,1.17716,1.20454,-4.40758,1.20389,1.13706,-4.41676,-4.3889,1.17523,1.19536,-4.40533,1.20164,1.17845,1.19182,1.15574,1.21066,1.33884
1.01,1.3048600000000001,1.3510799999999998,1.1559,1.2705600000000001,1.20566,1.25591,1.24109,1.26525,1.26171,-4.41934,1.23095,1.22708,1.22885,3.5388,1.32451,1.33578,1.3068,3.54138,0.5306,1.25011,1.26106,1.19536,-4.4071,1.24383,1.20776,1.26299,1.24737,1.2860200000000002,1.6172799999999998,1.27282,-4.41386,1.26686,1.16476,1.65125,1.7509400000000002,-4.39711,-4.39615,0.71531,-4.39341,1.20212,1.17716,1.20357,-4.40726,1.20454,1.13642,-4.41708,-4.38729,1.17507,1.19487,-4.4042,1.20164,1.1778,1.1923,1.15751,1.21033,1.33771
1.01033,1.30406,1.3496299999999999,1.15719,1.2692700000000001,1.2047,1.25623,1.2423799999999998,1.26557,1.26283,-4.417730000000001,1.23111,1.22853,1.23062,3.5394400000000004,1.3224200000000002,1.33643,1.30647,3.5417,0.5304399999999999,1.25156,1.26058,1.19471,-4.40549,1.2435100000000001,1.2066299999999999,1.2641200000000001,1.24786,1.2848899999999999,1.61873,1.27411,-4.41483,1.26589,1.1658899999999999,1.65142,1.7493299999999998,-4.392440000000001,-4.39405,0.7166,-4.39389,1.2027700000000001,1.17652,1.2027700000000001,-4.40661,1.20357,1.13449,-4.4166,-4.38713,1.17346,1.19423,-4.40275,1.20116,1.1774799999999999,1.19326,1.1567100000000001,1.20888,1.33836
1.00984,1.3035700000000001,1.3501100000000001,1.15816,1.26831,1.20373,1.25752,1.24174,1.2641200000000001,1.26315,-4.41708,1.22966,1.22869,1.23127,3.5391199999999996,1.3224200000000002,1.33755,1.30631,3.5417,0.5306,1.2518799999999999,1.25993,1.19455,-4.40468,1.24286,1.2055,1.26509,1.24689,1.28377,1.61824,1.27394,-4.41595,1.26573,1.1676600000000001,1.65045,1.7498099999999999,-4.39421,-4.39582,0.71515,-4.392930000000001,1.20341,1.17523,1.20244,-4.40533,1.20309,1.13368,-4.41579,-4.38809,1.17265,1.19536,-4.402430000000001,1.2001899999999999,1.1774799999999999,1.1952,1.15574,1.2080799999999998,1.33949
1.01,1.30293,1.3506,1.15832,1.26799,1.20421,1.2596100000000001,1.24125,1.2641200000000001,1.26525,-4.41756,1.2293399999999999,1.22869,1.23191,3.5391199999999996,1.3230600000000001,1.339,1.3058299999999998,3.54138,0.53028,1.25156,1.25945,1.1961600000000001,-4.40436,1.24206,1.20631,1.26621,1.24641,1.28312,1.61985,1.2733,-4.41708,1.2667,1.1676600000000001,1.65029,1.74965,-4.38842,-4.39502,0.71515,-4.39196,1.2027700000000001,1.17426,1.2027700000000001,-4.40533,1.20212,1.13384,-4.41434,-4.38874,1.1721700000000002,1.19713,-4.40259,1.19954,1.17861,1.1955200000000001,1.15478,1.2080799999999998,1.34029
1.01017,1.30261,1.35189,1.15751,1.2675,1.2053399999999999,1.25881,1.2407700000000002,1.26525,1.2667,-4.41821,1.2295,1.22837,1.23143,3.5391199999999996,1.32419,1.3385200000000002,1.3047,3.54105,0.52995,1.25108,1.2584799999999998,1.19681,-4.40436,1.2407700000000002,1.20679,1.26557,1.24528,1.2828,1.6209799999999999,1.27233,-4.41676,1.26847,1.1676600000000001,1.6499700000000002,1.75223,-4.39099,-4.39776,0.71499,-4.39083,1.20212,1.1737799999999998,1.20518,-4.40597,1.2013200000000002,1.13529,-4.41467,-4.38954,1.17313,1.19858,-4.40355,1.19938,1.1799,1.19471,1.15349,1.20969,1.33997
1.00968,1.30261,1.35269,1.1567100000000001,1.26718,1.20727,1.2591299999999999,1.2396399999999999,1.2667,1.26589,-4.41982,1.2293399999999999,1.2274,1.2295,3.53864,1.32531,1.33755,1.3039,3.54138,0.53076,1.25011,1.2596100000000001,1.19826,-4.40565,1.24125,1.20872,1.2654100000000001,1.2448,1.2848899999999999,1.6209799999999999,1.27201,-4.416119999999999,1.26911,1.16685,1.6501299999999999,1.75351,-4.3901900000000005,-4.39647,0.71515,-4.3914800000000005,1.2008299999999998,1.1741,1.20566,-4.4071,1.2013200000000002,1.1373799999999998,-4.41499,-4.3897,1.17442,1.1981,-4.40436,1.2001899999999999,1.18054,1.19359,1.15333,1.21082,1.34094
1.01033,1.3042200000000002,1.35301,1.15639,1.26863,1.2080799999999998,1.25816,1.23997,1.26863,1.2654100000000001,-4.4203,1.2303,1.22708,1.2293399999999999,3.5384800000000003,1.32548,1.3373899999999999,1.3035700000000001,3.54089,0.5306,1.24979,1.26058,1.19761,-4.40645,1.24174,1.20872,1.26396,1.24464,1.2857,1.62034,1.27121,-4.41467,1.26895,1.16605,1.6510900000000002,1.75335,-4.39099,-4.39905,0.71482,-4.39196,1.2001899999999999,1.17571,1.2047,-4.4079,1.20244,1.1372200000000001,-4.41547,-4.38906,1.17603,1.19697,-4.40484,1.20099,1.1795799999999999,1.19214,1.1549399999999999,1.2111399999999999,1.34029
1.0104899999999999,1.30567,1.3522100000000001,1.15574,1.26976,1.20695,1.2572,1.2407700000000002,1.26734,1.2636399999999999,-4.42014,1.23175,1.22708,1.22901,3.53896,1.32564,1.33691,1.3058299999999998,3.54186,0.5304399999999999,1.25043,1.26299,1.19745,-4.40726,1.24383,1.20872,1.2638,1.24673,1.2865,1.6209799999999999,1.2733,-4.41338,1.2687899999999999,1.16669,1.65335,1.754,-4.3935699999999995,-4.39582,0.71499,-4.39341,1.20099,1.1773200000000001,1.20389,-4.40822,1.20389,1.1367399999999999,-4.4166,-4.38842,1.17523,1.1961600000000001,-4.405,1.20212,1.17877,1.1919799999999998,1.15639,1.2105,1.33997
1.01,1.30502,1.3509200000000001,1.15606,1.27185,1.20615,1.25623,1.24222,1.2663799999999998,1.26251,-4.419169999999999,1.23111,1.2272399999999999,1.22869,3.53928,1.3240299999999998,1.33659,1.30615,3.5415400000000004,0.53028,1.25075,1.2609,1.1955200000000001,-4.40726,1.24415,1.2076,1.26332,1.24769,1.28586,1.61953,1.27394,-4.41402,1.26734,1.16573,1.65303,1.7523900000000001,-4.389869999999999,-4.39679,0.71531,-4.39389,1.20212,1.177,1.20373,-4.40758,1.20486,1.1367399999999999,-4.416919999999999,-4.38665,1.1749100000000001,1.19487,-4.4042,1.20116,1.17764,1.1919799999999998,1.15655,1.2092100000000001,1.33884
