0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48733999999999994,-4.45337,2.8003299999999998,-4.45602,-4.47355,-4.45726,-4.45643,-4.456,-4.4409,-4.45559,-4.4508,-4.4528,-4.3673,-4.45009,-4.46933,-4.45025,-4.44867,-4.44994,2.22283,0.49221000000000004,0.92468,-4.461119999999999,0.90971,-4.461119999999999,3.41575,-4.462269999999999,-4.46133,-0.87979,3.4151800000000003,-1.6550200000000002,3.4127300000000003,-1.55731,-1.64255,-1.49204,-4.45193,-1.56104,-4.46109,-1.95491,0.4922,-4.44815,-4.44912,-4.4513300000000005,-4.45036,-4.4473400000000005,-4.4486,-4.44656,-4.44545,-4.45,-4.44813,-4.4513,-4.4490300000000005,-4.45228,-4.4484,-4.451230000000001,-4.45155,-4.4512,-4.4508
0.48725,-4.4541699999999995,2.8003099999999996,-4.45582,-4.47283,-4.45615,-4.455019999999999,-4.454280000000001,-4.44185,-4.45381,-4.44876,-4.45217,-4.36678,-4.4505300000000005,-4.4705900000000005,-4.4517,-4.4509300000000005,-4.45185,2.22209,0.49212,0.9244700000000001,-4.461469999999999,0.9099799999999999,-4.46061,3.4156400000000002,-4.46171,-4.4606699999999995,-0.8801899999999999,3.41517,-1.6543900000000002,3.4125699999999997,-1.55779,-1.64343,-1.49302,-4.453,-1.56189,-4.4621900000000005,-1.9554099999999999,0.49217,-4.44789,-4.4484699999999995,-4.45066,-4.44968,-4.44698,-4.4486099999999995,-4.44685,-4.44624,-4.45059,-4.4496400000000005,-4.4519,-4.4497800000000005,-4.45297,-4.44877,-4.4515400000000005,-4.4515400000000005,-4.45124,-4.45081
0.48733000000000004,-4.45397,2.7999099999999997,-4.45552,-4.47286,-4.45606,-4.4551,-4.45455,-4.44318,-4.454,-4.4493,-4.45202,-4.36653,-4.4501800000000005,-4.47008,-4.4513,-4.45097,-4.45184,2.22209,0.4921,0.92484,-4.4618400000000005,0.9101799999999999,-4.46086,3.41581,-4.46161,-4.46066,-0.8799799999999999,3.41539,-1.65432,3.41285,-1.55809,-1.6429900000000002,-1.49317,-4.45284,-1.56168,-4.4621699999999995,-1.955,0.49223,-4.44766,-4.44857,-4.45066,-4.44981,-4.4471300000000005,-4.44864,-4.44705,-4.44612,-4.450819999999999,-4.44966,-4.4521,-4.45003,-4.45294,-4.44897,-4.45143,-4.45181,-4.451309999999999,-4.45076
0.4872,-4.4541,2.80044,-4.4557,-4.4729,-4.4558800000000005,-4.454969999999999,-4.45423,-4.44149,-4.45414,-4.45026,-4.45249,-4.367,-4.4506,-4.469869999999999,-4.45115,-4.44925,-4.45141,2.222,0.49215,0.9247700000000001,-4.46213,0.9101299999999999,-4.46091,3.41569,-4.46161,-4.4606,-0.88059,3.4152400000000003,-1.6539599999999999,3.41276,-1.55769,-1.6430099999999999,-1.49194,-4.4523,-1.56118,-4.46161,-1.9542,0.49221000000000004,-4.44747,-4.44832,-4.45069,-4.45014,-4.447369999999999,-4.448919999999999,-4.44729,-4.4462,-4.45098,-4.44984,-4.45193,-4.44979,-4.4526699999999995,-4.44834,-4.45107,-4.45125,-4.45092,-4.4508
0.48731,-4.4522699999999995,2.80292,-4.45315,-4.469869999999999,-4.45335,-4.45226,-4.45222,-4.44086,-4.453069999999999,-4.44868,-4.45275,-4.36686,-4.45223,-4.47253,-4.45367,-4.45298,-4.45405,2.22123,0.49204,0.92343,-4.46422,0.9088700000000001,-4.46265,3.4159900000000003,-4.46213,-4.46018,-0.87797,3.4156699999999995,-1.65215,3.4131400000000003,-1.55546,-1.64062,-1.49031,-4.45032,-1.55941,-4.46062,-1.95432,0.49212,-4.44877,-4.4501,-4.45282,-4.45217,-4.44949,-4.4511,-4.44934,-4.44724,-4.453069999999999,-4.45211,-4.45391,-4.45142,-4.45371,-4.44885,-4.45059,-4.450019999999999,-4.44899,-4.4483
0.48713999999999996,-4.4557199999999995,2.79832,-4.45731,-4.47412,-4.45756,-4.45629,-4.45539,-4.4452300000000005,-4.45421,-4.44839,-4.45149,-4.366,-4.44895,-4.468369999999999,-4.44984,-4.44888,-4.45014,2.22249,0.49217,0.9275899999999999,-4.46195,0.9106,-4.46205,3.41581,-4.46349,-4.4625,-0.88221,3.41528,-1.65563,3.4127099999999997,-1.55825,-1.64275,-1.4915399999999999,-4.45081,-1.55931,-4.459630000000001,-1.9525299999999999,0.49217,-4.44635,-4.44795,-4.45089,-4.45096,-4.4488900000000005,-4.45092,-4.4496400000000005,-4.44937,-4.4535599999999995,-4.45211,-4.45447,-4.45215,-4.4547,-4.44994,-4.45191,-4.45127,-4.45006,-4.44906
0.48715,-4.45401,2.80028,-4.45539,-4.47199,-4.45555,-4.45435,-4.45391,-4.44275,-4.45391,-4.449409999999999,-4.45219,-4.36658,-4.45044,-4.47025,-4.45169,-4.45101,-4.45228,2.22189,0.49211000000000005,0.92605,-4.46256,0.91054,-4.4614400000000005,3.41581,-4.4618199999999995,-4.46058,-0.87933,3.4154,-1.65408,3.4128300000000005,-1.5576,-1.64287,-1.49279,-4.4520800000000005,-1.5608600000000001,-4.46134,-1.9544400000000002,0.49213999999999997,-4.44755,-4.44888,-4.45132,-4.4509300000000005,-4.448180000000001,-4.44987,-4.448259999999999,-4.44784,-4.45209,-4.45022,-4.45289,-4.45031,-4.4530199999999995,-4.44876,-4.45118,-4.45118,-4.4505,-4.45012
0.48722,-4.45404,2.80067,-4.45552,-4.47198,-4.45552,-4.454330000000001,-4.453880000000001,-4.43256,-4.45386,-4.45011,-4.45261,-4.36704,-4.45098,-4.47109,-4.45226,-4.45115,-4.4525,2.22214,0.49221000000000004,0.9272,-4.46254,0.91112,-4.46129,3.41565,-4.46189,-4.46088,-0.87884,3.41531,-1.65429,3.4128,-1.55799,-1.64304,-1.49314,-4.45173,-1.56047,-4.46111,-1.95422,0.49212,-4.44789,-4.44904,-4.45177,-4.45115,-4.44868,-4.45021,-4.44857,-4.44844,-4.45219,-4.45026,-4.45285,-4.45046,-4.45329,-4.44871,-4.4512599999999996,-4.45092,-4.45044,-4.44996
0.48718999999999996,-4.4538400000000005,2.80068,-4.454969999999999,-4.47157,-4.45506,-4.45414,-4.45345,-4.44249,-4.45361,-4.44866,-4.45253,-4.3667300000000004,-4.45102,-4.47101,-4.45199,-4.45111,-4.45223,2.22243,0.49218999999999996,0.9263600000000001,-4.462269999999999,0.9113899999999999,-4.46131,3.41574,-4.4621699999999995,-4.460780000000001,-0.8789399999999999,3.41545,-1.65419,3.4129,-1.5577299999999998,-1.6429200000000002,-1.49205,-4.45162,-1.5604200000000001,-4.46097,-1.95429,0.49213,-4.44781,-4.44925,-4.45164,-4.451219999999999,-4.44874,-4.4503699999999995,-4.448919999999999,-4.44876,-4.45275,-4.451569999999999,-4.4532300000000005,-4.45044,-4.45315,-4.44834,-4.45085,-4.45063,-4.4501800000000005,-4.4496
0.48713,-4.453930000000001,2.80107,-4.45392,-4.47079,-4.45434,-4.45375,-4.45373,-4.44221,-4.45426,-4.45004,-4.45284,-4.36715,-4.4513,-4.47106,-4.45275,-4.4519,-4.4526699999999995,2.2228,0.49228999999999995,0.92901,-4.4602,0.9141799999999999,-4.4584,3.41585,-4.45986,-4.45948,-0.8797799999999999,3.4151199999999995,-1.65557,3.41266,-1.56005,-1.6450900000000002,-1.49495,-4.452719999999999,-1.56108,-4.46075,-1.95355,0.49213,-4.44578,-4.44669,-4.44931,-4.44926,-4.4471099999999995,-4.44952,-4.448580000000001,-4.44919,-4.45346,-4.45256,-4.45467,-4.45214,-4.45443,-4.4493599999999995,-4.45109,-4.45011,-4.448869999999999,-4.447769999999999
0.48716000000000004,-4.45309,2.80105,-4.4553,-4.472569999999999,-4.456169999999999,-4.4553,-4.45482,-4.43513,-4.45514,-4.45105,-4.45386,-4.36793,-4.4520599999999995,-4.47176,-4.451980000000001,-4.45064,-4.45063,2.22405,0.49235,0.9302600000000001,-4.45873,0.9153700000000001,-4.45831,3.4158,-4.46058,-4.4603,-0.88055,3.4152199999999997,-1.6561299999999999,3.4126199999999995,-1.56041,-1.64556,-1.49515,-4.453869999999999,-1.5627799999999998,-4.46304,-1.95642,0.49203,-4.4476,-4.44814,-4.449730000000001,-4.4486,-4.4454,-4.44683,-4.445119999999999,-4.44464,-4.44951,-4.44875,-4.4513300000000005,-4.44959,-4.45289,-4.448919999999999,-4.45167,-4.45181,-4.4513,-4.45096
0.48716000000000004,-4.45277,2.8022,-4.4538,-4.4712,-4.45469,-4.454359999999999,-4.45413,-4.44153,-4.45478,-4.45015,-4.45329,-4.367780000000001,-4.45135,-4.47116,-4.451980000000001,-4.45085,-4.45185,2.22265,0.49226000000000003,0.92904,-4.46086,0.91302,-4.45972,3.4157300000000004,-4.46095,-4.46011,-0.8798299999999999,3.41531,-1.65468,3.4127699999999996,-1.55923,-1.64448,-1.49394,-4.4523,-1.56139,-4.46161,-1.95502,0.49204,-4.44754,-4.4486099999999995,-4.45086,-4.45032,-4.4474599999999995,-4.44908,-4.44736,-4.4461,-4.45124,-4.45036,-4.4524,-4.45026,-4.45306,-4.44867,-4.45102,-4.45075,-4.45027,-4.44968
0.48708999999999997,-4.45355,2.8008599999999997,-4.45452,-4.4714599999999995,-4.45529,-4.4541699999999995,-4.4543099999999995,-4.442419999999999,-4.45477,-4.4505099999999995,-4.45352,-4.36774,-4.45184,-4.47168,-4.45257,-4.45176,-4.4524300000000006,2.22333,0.49227,0.9289,-4.46101,0.9140799999999999,-4.45976,3.4161,-4.46128,-4.46044,-0.87987,3.41563,-1.6552099999999998,3.4131199999999997,-1.55996,-1.6451900000000002,-1.4942,-4.45289,-1.5619299999999998,-4.46181,-1.9558200000000001,0.49208999999999997,-4.44747,-4.44859,-4.45068,-4.45022,-4.44747,-4.449409999999999,-4.44798,-4.44508,-4.45212,-4.45115,-4.45296,-4.45054,-4.45331,-4.44908,-4.4512,-4.451,-4.4503,-4.44991
0.4872,-4.45397,2.80115,-4.454680000000001,-4.47157,-4.4553400000000005,-4.45463,-4.45432,-4.43825,-4.45478,-4.45101,-4.45369,-4.36784,-4.45223,-4.47221,-4.45297,-4.4520800000000005,-4.4525,2.2231799999999997,0.49232,0.9298200000000001,-4.46076,0.9143,-4.45958,3.4160699999999995,-4.46119,-4.4604,-0.8806700000000001,3.4155699999999998,-1.65573,3.4129,-1.56073,-1.6458,-1.4958200000000001,-4.45311,-1.56246,-4.4621,-1.95625,0.49208,-4.44763,-4.44833,-4.45072,-4.45015,-4.44741,-4.44944,-4.44776,-4.44747,-4.4517,-4.4503900000000005,-4.453,-4.45059,-4.4534,-4.448869999999999,-4.45127,-4.45098,-4.45052,-4.4501
0.48708,-4.4539800000000005,2.8006900000000003,-4.45487,-4.4716,-4.45538,-4.45455,-4.45415,-4.4411,-4.4545900000000005,-4.44963,-4.45331,-4.36753,-4.4520599999999995,-4.47244,-4.45295,-4.45224,-4.45279,2.2229099999999997,0.49236,0.9298299999999999,-4.46071,0.91461,-4.45955,3.4159599999999997,-4.46101,-4.46014,-0.8799799999999999,3.4155599999999997,-1.6554400000000002,3.41289,-1.5608899999999999,-1.64578,-1.49525,-4.45303,-1.56251,-4.46224,-1.9564700000000002,0.49207,-4.4478800000000005,-4.44891,-4.4509300000000005,-4.45017,-4.44738,-4.449,-4.44741,-4.446969999999999,-4.45155,-4.44983,-4.4525,-4.45025,-4.45316,-4.44916,-4.4517,-4.451890000000001,-4.451630000000001,-4.451280000000001
0.487,-4.45519,2.7991599999999996,-4.45643,-4.47321,-4.45706,-4.45636,-4.45601,-4.445,-4.45619,-4.45199,-4.45407,-4.36835,-4.4509,-4.47003,-4.4505300000000005,-4.44915,-4.44939,2.22445,0.49246,0.9335399999999999,-4.45823,0.9164200000000001,-4.45806,3.4157599999999997,-4.46087,-4.46059,-0.88002,3.41528,-1.65717,3.41255,-1.56202,-1.6473799999999998,-1.49789,-4.45451,-1.5638100000000001,-4.463369999999999,-1.95687,0.49213999999999997,-4.44722,-4.4474599999999995,-4.44905,-4.4479,-4.44455,-4.44625,-4.44471,-4.4446,-4.44963,-4.4484900000000005,-4.452030000000001,-4.45015,-4.45376,-4.44982,-4.45251,-4.45252,-4.45217,-4.45186
0.48718999999999996,-4.451169999999999,2.80361,-4.45183,-4.46868,-4.45251,-4.452030000000001,-4.45236,-4.43944,-4.45444,-4.4512599999999996,-4.4547099999999995,-4.36859,-4.45381,-4.4737,-4.45456,-4.45351,-4.45402,2.22201,0.49233999999999994,0.9285399999999999,-4.46109,0.9147200000000001,-4.45873,3.4159599999999997,-4.45908,-4.45791,-0.8771899999999999,3.41569,-1.65294,3.41309,-1.55843,-1.6437400000000002,-1.4930700000000001,-4.45228,-1.5626200000000001,-4.4631099999999995,-1.9580799999999998,0.49196999999999996,-4.4499,-4.45064,-4.45271,-4.45196,-4.44909,-4.45071,-4.44888,-4.44775,-4.4517,-4.44996,-4.45138,-4.44836,-4.45081,-4.44625,-4.448580000000001,-4.44853,-4.4482099999999996,-4.44798
0.48705,-4.45385,2.80136,-4.45432,-4.47119,-4.45475,-4.45421,-4.4538,-4.44191,-4.45489,-4.45041,-4.4538199999999994,-4.36786,-4.45211,-4.4723,-4.45248,-4.45177,-4.45205,2.22287,0.49232,0.93047,-4.46066,0.91453,-4.45936,3.41584,-4.4604800000000004,-4.459569999999999,-0.8798799999999999,3.4154400000000003,-1.65493,3.41286,-1.56041,-1.64573,-1.49565,-4.453119999999999,-1.56318,-4.4626,-1.95718,0.49198000000000003,-4.4489,-4.44877,-4.45102,-4.45022,-4.44722,-4.449,-4.44706,-4.4467,-4.45087,-4.44985,-4.45209,-4.44963,-4.45263,-4.448259999999999,-4.45086,-4.4509,-4.45065,-4.4503900000000005
0.48696000000000006,-4.453469999999999,2.80108,-4.45435,-4.47127,-4.45493,-4.45416,-4.453930000000001,-4.44396,-4.455,-4.45029,-4.45391,-4.3680900000000005,-4.45212,-4.4719,-4.45277,-4.451969999999999,-4.45228,2.2231,0.49235,0.92979,-4.46044,0.91486,-4.45919,3.4159900000000003,-4.4604,-4.45972,-0.87936,3.4155800000000003,-1.65545,3.41301,-1.5609899999999999,-1.6460400000000002,-1.4948700000000001,-4.45354,-1.56329,-4.463019999999999,-1.9575900000000002,0.49201999999999996,-4.4487,-4.44921,-4.451280000000001,-4.45029,-4.44728,-4.44891,-4.4471099999999995,-4.446,-4.45099,-4.4499,-4.4519400000000005,-4.4497,-4.4526699999999995,-4.44846,-4.45094,-4.45095,-4.45071,-4.45058
0.48703,-4.453530000000001,2.8016799999999997,-4.45421,-4.47117,-4.45474,-4.4543099999999995,-4.45385,-4.44318,-4.45467,-4.45132,-4.4539599999999995,-4.36814,-4.4522900000000005,-4.47179,-4.45289,-4.45146,-4.45211,2.2232,0.49228,0.93117,-4.46042,0.9148799999999999,-4.45895,3.41586,-4.46018,-4.45938,-0.8789799999999999,3.4154199999999997,-1.6556099999999998,3.4128800000000004,-1.5607799999999998,-1.6458700000000002,-1.49557,-4.45322,-1.56322,-4.4629199999999996,-1.95755,0.49204,-4.44845,-4.44888,-4.45096,-4.45009,-4.44723,-4.4487,-4.44689,-4.44439,-4.45075,-4.44982,-4.45176,-4.44949,-4.45225,-4.44793,-4.45063,-4.4505300000000005,-4.4503,-4.45027
0.48701000000000005,-4.45461,2.8008599999999997,-4.45415,-4.47018,-4.4534,-4.45209,-4.45171,-4.4288,-4.45282,-4.44952,-4.45298,-4.36707,-4.4530199999999995,-4.47375,-4.45478,-4.45418,-4.45443,2.22247,0.49233999999999994,0.9300200000000001,-4.4608,0.9155399999999999,-4.45823,3.4161699999999997,-4.45863,-4.4580400000000004,-0.87874,3.4156400000000002,-1.656,3.4129400000000003,-1.56266,-1.64779,-1.4963899999999999,-4.45509,-1.56484,-4.464180000000001,-1.9583,0.49201999999999996,-4.44831,-4.44816,-4.4497599999999995,-4.44854,-4.44532,-4.44691,-4.44514,-4.4450199999999995,-4.44979,-4.44877,-4.4519400000000005,-4.4501599999999994,-4.453469999999999,-4.44968,-4.45235,-4.45233,-4.45215,-4.45205
0.48713,-4.4516,2.80405,-4.4513300000000005,-4.46804,-4.45204,-4.45191,-4.45213,-4.44165,-4.45449,-4.45062,-4.45485,-4.36837,-4.45402,-4.47431,-4.45512,-4.45415,-4.45467,2.22227,0.49228,0.929,-4.46161,0.9151799999999999,-4.4583900000000005,3.41612,-4.45796,-4.45675,-0.8768,3.41583,-1.6534,3.4132300000000004,-1.55996,-1.6453099999999998,-1.49548,-4.45372,-1.56441,-4.464169999999999,-1.95947,0.49183999999999994,-4.45024,-4.4507,-4.45285,-4.45213,-4.44939,-4.45101,-4.448869999999999,-4.44824,-4.45176,-4.449330000000001,-4.451280000000001,-4.44811,-4.450480000000001,-4.44563,-4.4482099999999996,-4.44813,-4.44798,-4.44791
0.48705,-4.45337,2.8012599999999996,-4.45389,-4.470269999999999,-4.45401,-4.45328,-4.45279,-4.44064,-4.4539599999999995,-4.4505300000000005,-4.45374,-4.36761,-4.4525,-4.47227,-4.4532300000000005,-4.45259,-4.45249,2.2227,0.49231,0.93076,-4.4607,0.91509,-4.45903,3.41563,-4.45942,-4.45828,-0.8784700000000001,3.41539,-1.6550900000000002,3.41286,-1.5611899999999999,-1.6459700000000002,-1.49515,-4.45339,-1.56331,-4.46323,-1.95793,0.49204,-4.44855,-4.44905,-4.45108,-4.45004,-4.4469,-4.448580000000001,-4.44672,-4.446330000000001,-4.45071,-4.44871,-4.45156,-4.44874,-4.45167,-4.4473,-4.45003,-4.45024,-4.45015,-4.45025
