0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50036,-4.446619999999999,-4.44651,-4.44907,-4.44764,-4.445069999999999,-4.44767,-4.4454199999999995,-4.47184,-4.42741,-4.44174,-4.44874,-4.44527,-4.44193,-4.44693,-4.44974,-4.44602,-4.44814,-2.78009,0.49399,-3.52865,-4.467980000000001,0.75958,-4.44457,-4.44616,-4.44919,0.3198,-4.44798,-4.44735,-4.44204,0.24950999999999998,-4.44554,0.5835,-4.44506,0.49068,-4.46028,0.71711,-4.461130000000001,0.50044,-2.8506099999999996,-4.44275,-4.44735,-4.446330000000001,-4.4012199999999995,-4.44456,-4.44888,-4.44626,-4.4472,-4.449,-4.44776,-4.44761,-4.4484900000000005,-4.44851,-4.44499,-4.45067,-4.4535599999999995,-4.45096
0.50054,-4.44641,-4.4469,-4.4488199999999996,-4.44712,-4.445119999999999,-4.4477,-4.44497,-4.47085,-4.42767,-4.44286,-4.44857,-4.445530000000001,-4.44187,-4.44656,-4.44983,-4.44609,-4.447830000000001,-2.80195,0.49415,-3.4949800000000004,-4.46773,0.7589,-4.44335,-4.446,-4.44939,0.32099,-4.4478800000000005,-4.4469,-4.44229,0.24999000000000002,-4.44511,0.58311,-4.4450199999999995,0.49193000000000003,-4.460319999999999,0.7177899999999999,-4.46076,0.50051,-2.8540099999999997,-4.44265,-4.4471,-4.44652,-4.42884,-4.44423,-4.44838,-4.44677,-4.44689,-4.4488,-4.44751,-4.44802,-4.4480900000000005,-4.44875,-4.44529,-4.45044,-4.4535,-4.45151
0.5005,-4.4461,-4.44682,-4.44939,-4.4469,-4.445,-4.44799,-4.445,-4.47066,-4.42785,-4.44304,-4.44825,-4.445530000000001,-4.44255,-4.44649,-4.44975,-4.44658,-4.44771,-2.76325,0.49387,-3.244,-4.46793,0.75832,-4.44358,-4.44606,-4.4491,0.31843,-4.44789,-4.44637,-4.4422,0.24929,-4.44488,0.5838300000000001,-4.44543,0.49196999999999996,-4.459980000000001,0.71829,-4.461069999999999,0.50057,-2.81259,-4.44311,-4.44613,-4.44632,-4.42924,-4.44416,-4.44804,-4.44696,-4.447430000000001,-4.4486300000000005,-4.44747,-4.448580000000001,-4.44781,-4.44837,-4.44567,-4.45052,-4.4532300000000005,-4.4516800000000005
0.50021,-4.44612,-4.44632,-4.44928,-4.44733,-4.44442,-4.44785,-4.44537,-4.47065,-4.42718,-4.44311,-4.44836,-4.445180000000001,-4.4425099999999995,-4.446940000000001,-4.449409999999999,-4.44645,-4.44859,-2.78065,0.49401999999999996,-3.24637,-4.46816,0.75694,-4.44461,-4.44658,-4.44839,0.32222,-4.448259999999999,-4.44654,-4.44168,0.24718,-4.445069999999999,0.58391,-4.44531,0.4913,-4.459569999999999,0.71863,-4.46139,0.50062,-2.81101,-4.44306,-4.44608,-4.44605,-4.4285,-4.44462,-4.44806,-4.4469,-4.44793,-4.44782,-4.44712,-4.448169999999999,-4.44798,-4.448180000000001,-4.44552,-4.45105,-4.453069999999999,-4.45137
0.50025,-4.44647,-4.446280000000001,-4.449,-4.44751,-4.44486,-4.44751,-4.44541,-4.47144,-4.42694,-4.442,-4.44885,-4.44531,-4.44223,-4.44716,-4.4497800000000005,-4.44629,-4.44836,-2.8261700000000003,0.49391,-3.20543,-4.46804,0.7568699999999999,-4.44416,-4.44603,-4.4488,0.3202,-4.44799,-4.4471099999999995,-4.44158,0.24841,-4.44532,0.58406,-4.44485,0.49223,-4.4600599999999995,0.71968,-4.461,0.50065,-2.79894,-4.442740000000001,-4.44653,-4.44618,-4.4276,-4.44475,-4.44816,-4.44658,-4.44667,-4.44918,-4.44798,-4.44829,-4.44841,-4.44841,-4.4451,-4.450830000000001,-4.45351,-4.45101
0.50026,-4.44625,-4.44672,-4.44869,-4.4471,-4.445209999999999,-4.4476,-4.44493,-4.47169,-4.42732,-4.44137,-4.44865,-4.4457,-4.44203,-4.44682,-4.450080000000001,-4.44648,-4.44802,-2.75888,0.49412,-3.18876,-4.46772,0.75826,-4.44418,-4.44626,-4.44921,0.31895999999999997,-4.44754,-4.4467099999999995,-4.44226,0.24716999999999997,-4.4450199999999995,0.5838899999999999,-4.44474,0.49312,-4.46021,0.72036,-4.46084,0.50056,-2.78497,-4.44254,-4.44624,-4.44663,-4.43281,-4.44436,-4.448180000000001,-4.44696,-4.4474,-4.44915,-4.44751,-4.44755,-4.44808,-4.448840000000001,-4.44522,-4.4505099999999995,-4.453469999999999,-4.45141
0.5002,-4.4459,-4.446619999999999,-4.44915,-4.44674,-4.44487,-4.44797,-4.44476,-4.4707300000000005,-4.4275400000000005,-4.44233,-4.4482800000000005,-4.4456,-4.44258,-4.44645,-4.44975,-4.44678,-4.44806,-2.77874,0.49383,-3.2791900000000003,-4.4671400000000006,0.75674,-4.44383,-4.44557,-4.44881,0.31955,-4.44756,-4.44642,-4.442159999999999,0.24741,-4.44455,0.58417,-4.4452,0.49338999999999994,-4.4598,0.72055,-4.46093,0.5007,-2.76575,-4.44301,-4.44581,-4.44643,-4.43321,-4.44413,-4.4484900000000005,-4.4471,-4.447369999999999,-4.4487,-4.448119999999999,-4.44833,-4.44759,-4.44851,-4.44541,-4.45023,-4.45308,-4.4515199999999995
0.50031,-4.445790000000001,-4.44632,-4.449319999999999,-4.44716,-4.44475,-4.44787,-4.44549,-4.4701900000000006,-4.42748,-4.44351,-4.44845,-4.4453,-4.44262,-4.44693,-4.44952,-4.44492,-4.446969999999999,-2.84524,0.49388000000000004,-3.45785,-4.46795,0.7570100000000001,-4.444780000000001,-4.44602,-4.44814,0.31855,-4.44792,-4.44652,-4.44183,0.24622,-4.4449,0.58482,-4.445119999999999,0.4931,-4.45932,0.7218100000000001,-4.46141,0.50108,-2.7509099999999997,-4.4434,-4.44623,-4.44642,-4.433269999999999,-4.4448,-4.448,-4.4469,-4.44801,-4.44846,-4.4478599999999995,-4.44795,-4.44787,-4.448180000000001,-4.44525,-4.45069,-4.4527,-4.4511
0.49978,-4.44637,-4.4462,-4.44904,-4.44751,-4.44485,-4.44758,-4.44551,-4.471,-4.42735,-4.44346,-4.44895,-4.44519,-4.44235,-4.44716,-4.4497,-4.44599,-4.44832,-2.77794,0.49395,-3.5139,-4.46833,0.75638,-4.44423,-4.44604,-4.44855,0.31990999999999997,-4.44782,-4.446940000000001,-4.441409999999999,0.24548000000000003,-4.44525,0.58478,-4.44492,0.49346,-4.46001,0.72228,-4.46116,0.50066,-2.73553,-4.4429300000000005,-4.44667,-4.44626,-4.43222,-4.44484,-4.4486300000000005,-4.44648,-4.4477,-4.449,-4.44765,-4.44814,-4.448230000000001,-4.4482800000000005,-4.44485,-4.450740000000001,-4.45314,-4.450819999999999
0.49996999999999997,-4.44651,-4.4467300000000005,-4.44876,-4.44725,-4.4452,-4.4476,-4.44514,-4.471430000000001,-4.427630000000001,-4.44243,-4.448840000000001,-4.44572,-4.44212,-4.44683,-4.45004,-4.44606,-4.44776,-2.8307599999999997,0.49391999999999997,-3.47001,-4.46762,0.75635,-4.44405,-4.44591,-4.44891,0.31895,-4.44753,-4.44658,-4.4418,0.24586999999999998,-4.44511,0.58386,-4.4448099999999995,0.49173999999999995,-4.46016,0.72213,-4.461,0.50075,-2.71857,-4.44254,-4.44651,-4.4467,-4.43083,-4.44447,-4.44886,-4.44669,-4.44742,-4.448840000000001,-4.4481,-4.4475,-4.44791,-4.44834,-4.44451,-4.45021,-4.45325,-4.451
0.50011,-4.44608,-4.44679,-4.44923,-4.44696,-4.44503,-4.44814,-4.44499,-4.47125,-4.42824,-4.44187,-4.448519999999999,-4.44572,-4.44262,-4.44642,-4.44971,-4.446330000000001,-4.44742,-2.77162,0.49411000000000005,-3.22681,-4.46711,0.75571,-4.4446699999999995,-4.44555,-4.44873,0.31934,-4.4474599999999995,-4.4461699999999995,-4.44203,0.24544000000000002,-4.44477,0.5836600000000001,-4.445209999999999,0.49385,-4.45986,0.72264,-4.46087,0.50066,-2.70213,-4.4429300000000005,-4.446269999999999,-4.44649,-4.4276599999999995,-4.44411,-4.44867,-4.44686,-4.4474599999999995,-4.4478800000000005,-4.44758,-4.44752,-4.44761,-4.4482800000000005,-4.44514,-4.45006,-4.45295,-4.45144
0.5000600000000001,-4.44592,-4.44663,-4.4496,-4.44723,-4.444780000000001,-4.448180000000001,-4.44552,-4.471030000000001,-4.42776,-4.442069999999999,-4.44831,-4.44533,-4.44262,-4.4467,-4.44944,-4.44618,-4.44803,-2.80177,0.49355,-3.23332,-4.46704,0.75553,-4.44488,-4.4461,-4.4486099999999995,0.31694,-4.44792,-4.44647,-4.44171,0.24447,-4.44488,0.58391,-4.44527,0.49359,-4.45955,0.72322,-4.46124,0.50046,-2.68519,-4.4432,-4.44675,-4.44608,-4.4262,-4.44462,-4.4481,-4.44652,-4.44803,-4.448259999999999,-4.44792,-4.4481,-4.4478800000000005,-4.4478800000000005,-4.44508,-4.45054,-4.45277,-4.451230000000001
0.50007,-4.4465900000000005,-4.44634,-4.44923,-4.44757,-4.44491,-4.4477199999999995,-4.4455599999999995,-4.47088,-4.42737,-4.44358,-4.4488900000000005,-4.44511,-4.44243,-4.44707,-4.44949,-4.4446,-4.44683,-2.85406,0.49359,-3.19199,-4.46812,0.75598,-4.43945,-4.4459800000000005,-4.44883,0.31849,-4.44802,-4.44695,-4.4417800000000005,0.24356999999999998,-4.44549,0.58373,-4.44514,0.49262,-4.46005,0.7239899999999999,-4.46137,0.50047,-2.67066,-4.44287,-4.44696,-4.4459800000000005,-4.4307099999999995,-4.44461,-4.4486,-4.44612,-4.44796,-4.44883,-4.44771,-4.4474800000000005,-4.44836,-4.44824,-4.44482,-4.45076,-4.4532300000000005,-4.45097
0.5002300000000001,-4.44654,-4.44675,-4.4488199999999996,-4.44729,-4.445209999999999,-4.4474599999999995,-4.44522,-4.47082,-4.42734,-4.44299,-4.44869,-4.44557,-4.44206,-4.44679,-4.4499,-4.44574,-4.447690000000001,-2.79219,0.49383999999999995,-3.17409,-4.46811,0.7538,-4.44365,-4.44623,-4.44902,0.31717,-4.44761,-4.44698,-4.44215,0.24455,-4.44531,0.58291,-4.44477,0.49271000000000004,-4.46015,0.72414,-4.46087,0.50053,-2.65565,-4.44241,-4.44679,-4.44638,-4.43179,-4.44428,-4.44833,-4.446269999999999,-4.44757,-4.4488900000000005,-4.44749,-4.44761,-4.44813,-4.44862,-4.44466,-4.450480000000001,-4.45351,-4.451219999999999
0.50031,-4.44626,-4.44695,-4.4492199999999995,-4.447080000000001,-4.44509,-4.44814,-4.4450400000000005,-4.47089,-4.4280800000000005,-4.44336,-4.4485,-4.4458,-4.4425,-4.44646,-4.44994,-4.44635,-4.4474800000000005,-2.84279,0.49359,-3.27431,-4.46801,0.75342,-4.44399,-4.44581,-4.44895,0.31766,-4.4475,-4.44674,-4.44257,0.24499,-4.44506,0.5825199999999999,-4.44531,0.49303,-4.45999,0.72418,-4.4608099999999995,0.50038,-2.6865900000000003,-4.44284,-4.446330000000001,-4.44635,-4.43318,-4.443919999999999,-4.44797,-4.4468,-4.4476,-4.44871,-4.44756,-4.4475,-4.447690000000001,-4.44851,-4.44517,-4.45021,-4.4533,-4.4516800000000005
0.50035,-4.44597,-4.44666,-4.44944,-4.4471,-4.44465,-4.44805,-4.4454,-4.47069,-4.42786,-4.44276,-4.448169999999999,-4.44537,-4.44273,-4.44664,-4.44956,-4.44632,-4.44782,-2.7847,0.4941,-3.45321,-4.46796,0.75261,-4.443980000000001,-4.44605,-4.448930000000001,0.31739,-4.44815,-4.44656,-4.44223,0.24213,-4.4449,0.58207,-4.44559,0.49245,-4.45982,0.7229399999999999,-4.46125,0.49988,-2.7427900000000003,-4.44295,-4.44647,-4.44583,-4.43457,-4.44423,-4.44751,-4.44676,-4.44814,-4.44856,-4.4473,-4.44837,-4.44764,-4.44833,-4.4454,-4.4507900000000005,-4.45292,-4.451569999999999
0.50048,-4.44646,-4.446280000000001,-4.44909,-4.4474599999999995,-4.4446900000000005,-4.44773,-4.44563,-4.47114,-4.42753,-4.442130000000001,-4.44879,-4.445209999999999,-4.44227,-4.44717,-4.44949,-4.44586,-4.44816,-2.81108,0.49366000000000004,-3.50711,-4.46812,0.75315,-4.443280000000001,-4.44643,-4.448919999999999,0.31728,-4.44816,-4.4471300000000005,-4.4417800000000005,0.24279,-4.44532,0.58228,-4.4451,0.49228999999999995,-4.45984,0.72492,-4.46141,0.50024,-2.75261,-4.442830000000001,-4.44699,-4.44595,-4.43609,-4.44461,-4.4477400000000005,-4.44626,-4.447,-4.4491,-4.447080000000001,-4.44829,-4.4485,-4.44816,-4.4450199999999995,-4.4509,-4.4534,-4.45103
0.50046,-4.44654,-4.44666,-4.4488,-4.4473,-4.44519,-4.44754,-4.44533,-4.471830000000001,-4.42762,-4.4416400000000005,-4.448869999999999,-4.44569,-4.442019999999999,-4.44706,-4.45014,-4.44444,-4.446619999999999,-2.86309,0.49365,-3.47735,-4.46795,0.75156,-4.443980000000001,-4.446330000000001,-4.44942,0.31688,-4.447769999999999,-4.446940000000001,-4.44201,0.24220999999999998,-4.44529,0.5818,-4.44474,0.49251000000000006,-4.46028,0.72578,-4.46087,0.50017,-2.76816,-4.4427,-4.4469,-4.44626,-4.4362900000000005,-4.44428,-4.44864,-4.44645,-4.44768,-4.44883,-4.44712,-4.44749,-4.44811,-4.44876,-4.44496,-4.45071,-4.4535599999999995,-4.451230000000001
0.50067,-4.44624,-4.44686,-4.44899,-4.447080000000001,-4.44515,-4.44797,-4.44516,-4.47081,-4.42816,-4.44324,-4.44855,-4.4459,-4.44236,-4.4467,-4.450019999999999,-4.4463099999999995,-4.44757,-2.80059,0.49396,-3.23698,-4.4675400000000005,0.7511399999999999,-4.44402,-4.44612,-4.44925,0.31645999999999996,-4.44755,-4.44641,-4.44227,0.242,-4.44489,0.58138,-4.44519,0.49273,-4.46002,0.7253,-4.4608300000000005,0.50022,-2.78728,-4.44272,-4.4465699999999995,-4.44637,-4.43623,-4.4438,-4.44854,-4.44687,-4.44747,-4.448980000000001,-4.44801,-4.448169999999999,-4.44784,-4.4486300000000005,-4.445209999999999,-4.45024,-4.45332,-4.45159
0.5007699999999999,-4.44595,-4.446619999999999,-4.4494,-4.44712,-4.44494,-4.4481,-4.445530000000001,-4.47041,-4.427919999999999,-4.44367,-4.44827,-4.44566,-4.44272,-4.44687,-4.44969,-4.44643,-4.44794,-2.8515900000000003,0.49433,-3.2353099999999997,-4.46802,0.74998,-4.43916,-4.44648,-4.44902,0.31748000000000004,-4.448169999999999,-4.44638,-4.44221,0.2406,-4.44492,0.58077,-4.44574,0.4917,-4.45996,0.7257899999999999,-4.46155,0.50042,-2.80413,-4.44324,-4.446359999999999,-4.44601,-4.43468,-4.44426,-4.44875,-4.44698,-4.44822,-4.448869999999999,-4.44791,-4.44814,-4.44791,-4.448519999999999,-4.44535,-4.45066,-4.45293,-4.45138
0.50069,-4.44646,-4.44639,-4.44923,-4.4476,-4.44487,-4.44792,-4.445819999999999,-4.47106,-4.42761,-4.44353,-4.4489,-4.44537,-4.44227,-4.44731,-4.44958,-4.446,-4.44803,-2.78816,0.49423999999999996,-3.19466,-4.46839,0.75058,-4.44348,-4.446330000000001,-4.44871,0.31582,-4.44811,-4.44696,-4.4417599999999995,0.24065,-4.4454400000000005,0.58077,-4.44516,0.49138999999999994,-4.45999,0.72655,-4.46154,0.5003,-2.81469,-4.44305,-4.44704,-4.44586,-4.4272599999999995,-4.44465,-4.4487,-4.44658,-4.44834,-4.44942,-4.4477,-4.44845,-4.44857,-4.4482099999999996,-4.44498,-4.45092,-4.453130000000001,-4.45095
0.50067,-4.44666,-4.44676,-4.448930000000001,-4.44763,-4.44552,-4.4477,-4.44563,-4.47166,-4.4275,-4.44226,-4.44902,-4.445790000000001,-4.442069999999999,-4.44717,-4.45015,-4.44564,-4.44797,-2.8126700000000002,0.49433,-3.1772,-4.46854,0.75003,-4.442880000000001,-4.44661,-4.449319999999999,0.31495,-4.44797,-4.44718,-4.44217,0.2408,-4.445530000000001,0.57989,-4.44501,0.49108,-4.46053,0.72707,-4.46128,0.5002800000000001,-2.82682,-4.4427,-4.44715,-4.44648,-4.41012,-4.44447,-4.44935,-4.44661,-4.44802,-4.44971,-4.44741,-4.44758,-4.44839,-4.44873,-4.44462,-4.45044,-4.453530000000001,-4.4511
0.50065,-4.446359999999999,-4.44701,-4.44906,-4.44718,-4.44552,-4.44815,-4.44527,-4.47163,-4.42812,-4.44193,-4.4486300000000005,-4.44603,-4.44234,-4.4467099999999995,-4.450019999999999,-4.445819999999999,-4.44689,-2.86151,0.49433,-3.27094,-4.468369999999999,0.74911,-4.44294,-4.4459800000000005,-4.4493,0.3146,-4.44765,-4.44691,-4.44275,0.23894,-4.4452,0.57963,-4.44545,0.49201999999999996,-4.46039,0.7269399999999999,-4.46114,0.50033,-2.83233,-4.44286,-4.44688,-4.44663,-4.41172,-4.44405,-4.449330000000001,-4.44712,-4.44771,-4.44917,-4.44853,-4.44806,-4.44806,-4.44895,-4.44497,-4.45029,-4.45336,-4.45149
0.50065,-4.445930000000001,-4.44675,-4.44955,-4.44707,-4.445180000000001,-4.44841,-4.4454199999999995,-4.47076,-4.42817,-4.4371599999999995,-4.44822,-4.4457,-4.44256,-4.446619999999999,-4.44963,-4.446359999999999,-4.44782,-2.79354,0.49415,-3.4470400000000003,-4.4677,0.749,-4.44315,-4.44599,-4.44885,0.31349,-4.44813,-4.44678,-4.44269,0.23855,-4.445130000000001,0.5795100000000001,-4.44573,0.49151999999999996,-4.45995,0.72765,-4.46146,0.5008100000000001,-2.83925,-4.44334,-4.44672,-4.44632,-4.42563,-4.444459999999999,-4.44846,-4.44682,-4.4484,-4.44853,-4.44815,-4.44871,-4.44785,-4.448180000000001,-4.44522,-4.45047,-4.45295,-4.45141
0.50066,-4.44647,-4.44642,-4.44939,-4.44761,-4.44477,-4.44789,-4.44576,-4.47047,-4.42755,-4.4425,-4.44873,-4.4452300000000005,-4.44231,-4.44715,-4.44949,-4.44612,-4.44834,-2.8090900000000003,0.49446999999999997,-3.50604,-4.46799,0.74735,-4.44388,-4.44644,-4.448919999999999,0.31406999999999996,-4.4482800000000005,-4.44712,-4.44204,0.2375,-4.44552,0.57877,-4.445469999999999,0.49104,-4.46005,0.7278600000000001,-4.46157,0.50053,-2.84373,-4.4431400000000005,-4.44727,-4.446,-4.42437,-4.44473,-4.44827,-4.44665,-4.44853,-4.4486,-4.44724,-4.44782,-4.448580000000001,-4.4480699999999995,-4.44493,-4.4509099999999995,-4.45311,-4.4511199999999995
0.50036,-4.4466,-4.446680000000001,-4.44913,-4.44742,-4.4453,-4.44756,-4.44545,-4.47109,-4.42741,-4.4417800000000005,-4.44886,-4.44546,-4.442019999999999,-4.44695,-4.449990000000001,-4.44586,-4.4477199999999995,-2.77413,0.49432,-3.4876099999999997,-4.46813,0.74632,-4.44258,-4.44649,-4.44944,0.31614000000000003,-4.44799,-4.447080000000001,-4.4419699999999995,0.23638,-4.4456,0.57808,-4.44524,0.49055,-4.46044,0.72813,-4.46132,0.50051,-2.84625,-4.4428,-4.44735,-4.44635,-4.4238599999999995,-4.44461,-4.44857,-4.44648,-4.448180000000001,-4.4494,-4.447430000000001,-4.44808,-4.44829,-4.44869,-4.44453,-4.45069,-4.45359,-4.45103
