0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4899,-4.30889,-4.3059400000000005,-4.31094,-4.32998,-4.3099,-4.3030800000000005,-4.30924,-4.30734,-4.31021,-4.30791,-4.30959,-4.30662,-4.3093,-4.30661,-4.30941,-4.30777,-4.2638300000000005,-4.33041,0.49363999999999997,0.65056,-0.14989,-4.32613,0.05388,-0.39378,-0.8681,-0.3312,-0.49763999999999997,-1.17934,-4.32366,-4.329330000000001,-0.65935,-4.31597,-0.77205,-0.9894200000000001,-0.88484,-0.8699,-0.6171,0.48907,-4.35144,-2.75106,-4.352869999999999,-4.35155,-4.35201,-4.35609,-4.35583,-4.35505,-4.3781,-4.35302,-4.35599,-4.355119999999999,-4.35388,-4.35268,-4.35116,-4.37734,-4.35421,-4.355180000000001
0.48978,-4.30915,-4.30566,-4.31044,-4.32941,-4.309740000000001,-4.30353,-4.30906,-4.30722,-4.31003,-4.30732,-4.3097,-4.30642,-4.30888,-4.30659,-4.30846,-4.30743,-4.28946,-4.33028,0.49394,0.71708,-0.11834000000000001,-4.32604,0.08041,-0.36684,-0.85454,-0.3045,-0.4747,-1.1645299999999998,-4.32367,-4.3291699999999995,-0.64442,-4.31594,-0.75544,-0.9837100000000001,-0.88025,-0.86871,-0.61637,0.48916000000000004,-4.35171,-2.82669,-4.35222,-4.35119,-4.35233,-4.35553,-4.35438,-4.35501,-4.37745,-4.35239,-4.3560099999999995,-4.3550699999999996,-4.35352,-4.35272,-4.35215,-4.37701,-4.35418,-4.35559
0.4903,-4.30854,-4.30535,-4.3105,-4.329359999999999,-4.30961,-4.30392,-4.309069999999999,-4.30693,-4.30989,-4.3081,-4.30963,-4.30649,-4.30888,-4.30644,-4.309,-4.307119999999999,-4.288469999999999,-4.32977,0.49422,0.7834899999999999,-0.08514,-4.32555,0.10755999999999999,-0.34039,-0.84019,-0.27655,-0.45103999999999994,-1.15113,-4.32339,-4.32905,-0.62868,-4.31588,-0.7382,-0.98011,-0.87513,-0.868,-0.61646,0.48913999999999996,-4.35165,-2.74634,-4.35308,-4.35151,-4.35229,-4.35554,-4.35467,-4.355119999999999,-4.37743,-4.35272,-4.35628,-4.3541099999999995,-4.3535699999999995,-4.35295,-4.3512900000000005,-4.376869999999999,-4.35418,-4.35571
0.48991,-4.30922,-4.30565,-4.31076,-4.329219999999999,-4.30973,-4.30408,-4.309159999999999,-4.30738,-4.31002,-4.30755,-4.30954,-4.30638,-4.30887,-4.30664,-4.30816,-4.3074,-4.28939,-4.33026,0.49383999999999995,0.8484700000000001,-0.051460000000000006,-4.3259,0.13448,-0.31448000000000004,-0.8261799999999999,-0.25037,-0.42713,-1.13667,-4.32333,-4.32912,-0.61144,-4.3158199999999995,-0.72046,-0.9740700000000001,-0.86893,-0.86679,-0.60882,0.48912,-4.35044,-2.82742,-4.35324,-4.35123,-4.3525599999999995,-4.35573,-4.3543400000000005,-4.35499,-4.37737,-4.35276,-4.35596,-4.3543400000000005,-4.35377,-4.346369999999999,-4.35191,-4.37689,-4.35429,-4.35506
0.49026000000000003,-4.30949,-4.30591,-4.30985,-4.32949,-4.3099,-4.304119999999999,-4.30924,-4.30732,-4.31013,-4.3072099999999995,-4.3095,-4.30628,-4.30896,-4.30642,-4.3091099999999996,-4.30746,-4.28479,-4.33033,0.49409,0.9150299999999999,-0.01709,-4.32605,0.16195,-0.28776999999999997,-0.81258,-0.22424000000000002,-0.40209,-1.12058,-4.32368,-4.32923,-0.59505,-4.31585,-0.70363,-0.96705,-0.8619899999999999,-0.86319,-0.6016600000000001,0.48913,-4.35165,-2.73773,-4.35211,-4.35154,-4.35318,-4.35567,-4.35419,-4.355119999999999,-4.37744,-4.35243,-4.3559,-4.3543,-4.35316,-4.35016,-4.351,-4.37716,-4.35388,-4.355230000000001
0.49004,-4.30874,-4.3057099999999995,-4.31044,-4.32985,-4.30986,-4.30333,-4.30934,-4.30742,-4.31005,-4.30813,-4.30984,-4.3066699999999996,-4.30893,-4.3068,-4.30834,-4.3075,-4.29171,-4.330509999999999,0.49411000000000005,0.9774,0.01685,-4.3258,0.18969,-0.26011999999999996,-0.79752,-0.19654000000000002,-0.37705,-1.10239,-4.32339,-4.32902,-0.57709,-4.3158900000000004,-0.68611,-0.96225,-0.8549100000000001,-0.85872,-0.59213,0.48913999999999996,-4.35189,-2.8132099999999998,-4.35186,-4.35134,-4.353,-4.35535,-4.35467,-4.35513,-4.37731,-4.352469999999999,-4.35605,-4.3547199999999995,-4.35363,-4.35175,-4.3522300000000005,-4.37715,-4.35423,-4.35534
0.49023,-4.30933,-4.30579,-4.31038,-4.3301,-4.3097900000000005,-4.3028699999999995,-4.3093,-4.30746,-4.31009,-4.30759,-4.30954,-4.3064599999999995,-4.309,-4.30662,-4.309019999999999,-4.30751,-4.28846,-4.330369999999999,0.49396,0.9632,0.050910000000000004,-4.32585,0.2175,-0.23126999999999998,-0.78289,-0.16921,-0.35166,-1.08574,-4.32337,-4.3291900000000005,-0.55735,-4.31566,-0.66787,-0.95419,-0.84601,-0.85334,-0.58094,0.48898,-4.3520199999999996,-2.73527,-4.35215,-4.35154,-4.35246,-4.35567,-4.35505,-4.3549,-4.37706,-4.35265,-4.35605,-4.35419,-4.353619999999999,-4.35166,-4.3510800000000005,-4.37676,-4.3543400000000005,-4.35532
0.49021000000000003,-4.30881,-4.306030000000001,-4.31045,-4.32963,-4.31008,-4.30436,-4.30925,-4.30769,-4.3102800000000006,-4.30733,-4.3097199999999996,-4.30658,-4.30912,-4.306719999999999,-4.30832,-4.3078199999999995,-4.28791,-4.33058,0.4939,0.99998,0.08505,-4.32601,0.24468,-0.20401,-0.76882,-0.1442,-0.32566,-1.0695700000000001,-4.32372,-4.32937,-0.5374399999999999,-4.3159,-0.64842,-0.9458200000000001,-0.835,-0.84616,-0.56565,0.48923999999999995,-4.35135,-2.8016,-4.35264,-4.35141,-4.353330000000001,-4.3557,-4.3538,-4.35508,-4.37711,-4.35257,-4.35607,-4.35424,-4.3533800000000005,-4.34483,-4.35182,-4.37664,-4.35379,-4.35492
0.4903,-4.30921,-4.3054,-4.31007,-4.3292,-4.3097,-4.30391,-4.30904,-4.30737,-4.30995,-4.30767,-4.30956,-4.30636,-4.30869,-4.30644,-4.30883,-4.30732,-4.29106,-4.329940000000001,0.49456000000000006,1.03199,0.1176,-4.32568,0.27255,-0.17438,-0.75413,-0.11595,-0.29935,-1.05131,-4.32348,-4.32904,-0.51627,-4.31585,-0.62789,-0.9368200000000001,-0.82335,-0.8382,-0.54987,0.489,-4.34915,-2.82694,-4.35255,-4.35067,-4.353219999999999,-4.35531,-4.35476,-4.35501,-4.37667,-4.35205,-4.35629,-4.35419,-4.35343,-4.34912,-4.35144,-4.37714,-4.35417,-4.35551
0.49031,-4.3086400000000005,-4.305619999999999,-4.31056,-4.329330000000001,-4.30976,-4.30419,-4.30926,-4.3076,-4.31001,-4.30741,-4.309740000000001,-4.30651,-4.3089900000000005,-4.3067400000000005,-4.30813,-4.30755,-4.2929,-4.330080000000001,0.49398000000000003,1.05605,0.15117,-4.32592,0.29934,-0.14848,-0.74092,-0.0929,-0.27432,-1.03086,-4.32334,-4.32916,-0.49487,-4.3156,-0.60856,-0.9271299999999999,-0.81028,-0.82824,-0.53355,0.48907,-4.35165,-2.80829,-4.35222,-4.35166,-4.35352,-4.35572,-4.35429,-4.35498,-4.37678,-4.35249,-4.35617,-4.35449,-4.35342,-4.35059,-4.351719999999999,-4.37694,-4.3542,-4.35511
0.49007,-4.30933,-4.3057300000000005,-4.31045,-4.32949,-4.30968,-4.30371,-4.30895,-4.30742,-4.30994,-4.30687,-4.3093900000000005,-4.30615,-4.30881,-4.30628,-4.30893,-4.3074900000000005,-4.29352,-4.32996,0.49388000000000004,1.07185,0.18509,-4.32604,0.32561999999999997,-0.12022000000000001,-0.72742,-0.06921000000000001,-0.24868,-1.01626,-4.3234900000000005,-4.32916,-0.47323999999999994,-4.31557,-0.5887899999999999,-0.91553,-0.7951600000000001,-0.8166,-0.51436,0.48938000000000004,-4.35156,-2.84918,-4.3519,-4.35089,-4.353330000000001,-4.3558900000000005,-4.35493,-4.35508,-4.3769599999999995,-4.35255,-4.35626,-4.3549,-4.35363,-4.35055,-4.3510800000000005,-4.37671,-4.353940000000001,-4.3551
0.49033000000000004,-4.30872,-4.30576,-4.3106,-4.32988,-4.3099099999999995,-4.3028900000000005,-4.3091800000000005,-4.30779,-4.30998,-4.30766,-4.30968,-4.30661,-4.3089,-4.306719999999999,-4.30823,-4.30733,-4.29408,-4.33001,0.49383999999999995,1.0951600000000001,0.21741,-4.32615,0.35256,-0.09153,-0.71445,-0.04467,-0.22335,-0.99905,-4.32345,-4.32899,-0.45027,-4.31565,-0.5678300000000001,-0.9035200000000001,-0.77887,-0.80384,-0.49373,0.48907,-4.35151,-2.82258,-4.35269,-4.35121,-4.35367,-4.35532,-4.35455,-4.3548599999999995,-4.3768400000000005,-4.35215,-4.35595,-4.35414,-4.35321,-4.3476300000000005,-4.35198,-4.3766,-4.3541099999999995,-4.3556
0.49033000000000004,-4.3091800000000005,-4.30541,-4.3104,-4.32945,-4.30943,-4.29876,-4.3091,-4.30759,-4.309819999999999,-4.307119999999999,-4.30965,-4.30636,-4.30889,-4.30679,-4.3089900000000005,-4.30755,-4.29638,-4.33038,0.49376000000000003,1.11558,0.24968,-4.32598,0.37940999999999997,-0.06495,-0.7006100000000001,-0.01851,-0.19832,-0.9777600000000001,-4.32291,-4.32891,-0.427,-4.31541,-0.54774,-0.89197,-0.76134,-0.78913,-0.47123000000000004,0.48911000000000004,-4.3498,-2.8662400000000003,-4.35283,-4.3512,-4.35374,-4.355569999999999,-4.35524,-4.35501,-4.37737,-4.35239,-4.35663,-4.35418,-4.35353,-4.3496,-4.3512699999999995,-4.377269999999999,-4.35447,-4.35577
0.49023,-4.30869,-4.30577,-4.31076,-4.3293,-4.30969,-4.3032699999999995,-4.30901,-4.30757,-4.30995,-4.3068800000000005,-4.30947,-4.30626,-4.30909,-4.3065,-4.309019999999999,-4.3076,-4.28253,-4.33028,0.49357,1.1331,0.28369,-4.32611,0.40562,-0.035910000000000004,-0.68801,0.00349,-0.17340999999999998,-0.96005,-4.32335,-4.32911,-0.4038,-4.31541,-0.52798,-0.8779100000000001,-0.74262,-0.77252,-0.44738,0.48922,-4.35144,-2.77543,-4.352180000000001,-4.35114,-4.35375,-4.35571,-4.35505,-4.35491,-4.37686,-4.35255,-4.3559,-4.35485,-4.353619999999999,-4.35095,-4.35201,-4.3773599999999995,-4.35433,-4.35534
0.49025,-4.30925,-4.305540000000001,-4.31041,-4.3292,-4.30981,-4.30286,-4.309019999999999,-4.3078199999999995,-4.3099099999999995,-4.30748,-4.30961,-4.30656,-4.308590000000001,-4.30662,-4.30823,-4.30755,-4.2950800000000005,-4.3303199999999995,0.49371000000000004,1.14996,0.31635,-4.32598,0.43225,-0.00834,-0.67511,0.02744,-0.14852,-0.94457,-4.32335,-4.3288400000000005,-0.37986,-4.3154699999999995,-0.5079,-0.8645200000000001,-0.72229,-0.75383,-0.42173999999999995,0.48922,-4.3516900000000005,-2.8577,-4.351780000000001,-4.3511,-4.35324,-4.355519999999999,-4.3543,-4.35499,-4.377330000000001,-4.35211,-4.35616,-4.35496,-4.3534,-4.351030000000001,-4.35139,-4.37689,-4.354430000000001,-4.35577
0.49026000000000003,-4.30885,-4.3055,-4.31082,-4.32956,-4.309769999999999,-4.30288,-4.30933,-4.30806,-4.3099300000000005,-4.30725,-4.309880000000001,-4.30668,-4.30926,-4.30697,-4.30931,-4.30772,-4.24845,-4.33068,0.49355,1.1668399999999999,0.34962,-4.32594,0.45874,0.0198,-0.66188,0.05092,-0.12417,-0.9268799999999999,-4.32313,-4.32885,-0.35625,-4.31536,-0.48785,-0.84951,-0.70117,-0.73336,-0.39503,0.48906000000000005,-4.35149,-2.77185,-4.35269,-4.35115,-4.352580000000001,-4.35532,-4.3543,-4.35482,-4.37683,-4.35254,-4.35508,-4.3542,-4.35349,-4.35048,-4.35206,-4.37683,-4.3544599999999996,-4.356
0.48998,-4.30952,-4.30583,-4.31077,-4.32947,-4.30968,-4.30207,-4.30904,-4.30779,-4.30996,-4.30691,-4.30946,-4.3063,-4.30891,-4.30654,-4.30831,-4.3078,-4.285909999999999,-4.33059,0.49336,1.1817600000000001,0.38395999999999997,-4.32619,0.48477,0.04578,-0.64933,0.07316,-0.10034,-0.91007,-4.32319,-4.32895,-0.33261,-4.3152,-0.46896000000000004,-0.83501,-0.6792199999999999,-0.70973,-0.36530999999999997,0.48944,-4.35081,-2.84275,-4.35314,-4.35114,-4.35385,-4.35577,-4.35515,-4.3547400000000005,-4.37734,-4.35262,-4.35571,-4.35431,-4.35383,-4.35053,-4.35159,-4.37781,-4.35491,-4.35595
0.49033000000000004,-4.3091,-4.30543,-4.30949,-4.3295699999999995,-4.30957,-4.30154,-4.30877,-4.30777,-4.3097900000000005,-4.30732,-4.30949,-4.30649,-4.3087800000000005,-4.306430000000001,-4.30898,-4.30743,-4.28169,-4.32998,0.49357,1.19728,0.41713,-4.32584,0.51203,0.07658999999999999,-0.63537,0.09907,-0.07521,-0.8919600000000001,-4.32325,-4.32886,-0.3082,-4.31529,-0.44847,-0.81885,-0.6561,-0.68476,-0.33414,0.48928999999999995,-4.3512699999999995,-2.7636700000000003,-4.35192,-4.35099,-4.35377,-4.35533,-4.35494,-4.35485,-4.37749,-4.352469999999999,-4.35582,-4.3551,-4.35354,-4.3521,-4.35214,-4.37751,-4.35433,-4.35564
0.49045,-4.30861,-4.30543,-4.3103,-4.32949,-4.30957,-4.3019099999999995,-4.3092,-4.30813,-4.309819999999999,-4.3070900000000005,-4.3097900000000005,-4.30663,-4.30888,-4.3068599999999995,-4.30832,-4.30765,-4.28417,-4.33031,0.49332,1.21195,0.45168,-4.32598,0.5391100000000001,0.10414000000000001,-0.62088,0.12318,-0.05041,-0.87598,-4.32297,-4.32868,-0.28336999999999996,-4.31514,-0.42838000000000004,-0.80298,-0.63158,-0.6564800000000001,-0.30315,0.48907,-4.35208,-2.83129,-4.3519,-4.35119,-4.35303,-4.35515,-4.3548599999999995,-4.35471,-4.3772,-4.3522300000000005,-4.35584,-4.35464,-4.353619999999999,-4.35237,-4.35226,-4.37712,-4.35458,-4.35611
0.49038999999999994,-4.3089,-4.305280000000001,-4.31006,-4.32897,-4.30943,-4.30275,-4.30885,-4.30767,-4.30968,-4.306719999999999,-4.3094,-4.30616,-4.30881,-4.3064599999999995,-4.30892,-4.30722,-4.28089,-4.3297300000000005,0.49349,1.22554,0.48667,-4.32576,0.56605,0.1336,-0.6071,0.14816,-0.02625,-0.8560200000000001,-4.3228599999999995,-4.3285800000000005,-0.25976,-4.31484,-0.40826,-0.78613,-0.60655,-0.62667,-0.27028,0.48923999999999995,-4.3517,-2.75604,-4.35224,-4.35098,-4.35128,-4.35559,-4.35539,-4.3548800000000005,-4.377759999999999,-4.35286,-4.35577,-4.354480000000001,-4.35382,-4.3520199999999996,-4.35231,-4.37723,-4.35481,-4.35596
0.49051000000000006,-4.30858,-4.30556,-4.3102599999999995,-4.32914,-4.30978,-4.302980000000001,-4.30901,-4.30802,-4.30992,-4.30742,-4.30957,-4.30654,-4.3086,-4.30704,-4.3081,-4.30715,-4.28808,-4.32964,0.49348000000000003,1.2394100000000001,0.52058,-4.32578,0.59209,0.16272999999999999,-0.59425,0.17227,-0.00206,-0.83795,-4.32316,-4.32878,-0.23705,-4.31522,-0.38928,-0.7691399999999999,-0.58163,-0.59532,-0.23724,0.48936999999999997,-4.35126,-2.8136900000000002,-4.3524400000000005,-4.35101,-4.35344,-4.35539,-4.35538,-4.35492,-4.3773599999999995,-4.35274,-4.35588,-4.35457,-4.35389,-4.35165,-4.3523,-4.37772,-4.35401,-4.355659999999999
0.49043000000000003,-4.30917,-4.30538,-4.31009,-4.3293,-4.30967,-4.3031,-4.30914,-4.30813,-4.30975,-4.30703,-4.30969,-4.30658,-4.30883,-4.306780000000001,-4.309130000000001,-4.30731,-4.28797,-4.32954,0.49351000000000006,1.25191,0.55512,-4.32567,0.619,0.19067,-0.58004,0.19796,0.02224,-0.8196200000000001,-4.3228,-4.32836,-0.21316,-4.31494,-0.36873,-0.75293,-0.5552199999999999,-0.56174,-0.20248,0.4891,-4.34845,-2.85053,-4.35259,-4.35067,-4.353330000000001,-4.35531,-4.3554900000000005,-4.35496,-4.37704,-4.3526,-4.35597,-4.35491,-4.35354,-4.35294,-4.35254,-4.37735,-4.354369999999999,-4.35582
0.49063999999999997,-4.30854,-4.30575,-4.3106599999999995,-4.3297300000000005,-4.30986,-4.3027,-4.30947,-4.30823,-4.3101199999999995,-4.3072,-4.30985,-4.30654,-4.30906,-4.30708,-4.30841,-4.3076099999999995,-4.28935,-4.33029,0.49343000000000004,1.2640200000000001,0.5898100000000001,-4.32573,0.64464,0.21811999999999998,-0.56621,0.22189,0.04582,-0.80477,-4.32287,-4.32872,-0.19055,-4.31487,-0.34947,-0.73495,-0.52808,-0.52647,-0.16639,0.48938000000000004,-4.35104,-2.8197799999999997,-4.35192,-4.35099,-4.35318,-4.355630000000001,-4.35492,-4.35505,-4.37734,-4.35301,-4.35626,-4.35516,-4.35409,-4.353269999999999,-4.3524199999999995,-4.3769599999999995,-4.35445,-4.35551
0.49038999999999994,-4.309069999999999,-4.30553,-4.31034,-4.3295900000000005,-4.30969,-4.30189,-4.30894,-4.30806,-4.3098,-4.30739,-4.30941,-4.30636,-4.3086400000000005,-4.30654,-4.30892,-4.30722,-4.29,-4.32984,0.49349,1.27611,0.62233,-4.32543,0.66955,0.24614,-0.5524399999999999,0.24689,0.06954,-0.78666,-4.32276,-4.3284,-0.16838,-4.31475,-0.32927,-0.71683,-0.50062,-0.48986999999999997,-0.12854000000000002,0.48928,-4.35126,-2.85533,-4.3518300000000005,-4.3506599999999995,-4.3525599999999995,-4.35573,-4.3554900000000005,-4.35505,-4.3774,-4.35291,-4.3562199999999995,-4.35478,-4.35415,-4.3531,-4.35277,-4.37732,-4.35436,-4.3558699999999995
0.49061000000000005,-4.30853,-4.30558,-4.31043,-4.32942,-4.30967,-4.30304,-4.30912,-4.30659,-4.30976,-4.30768,-4.309740000000001,-4.3065,-4.30883,-4.30691,-4.3087800000000005,-4.30738,-4.27997,-4.33012,0.49341999999999997,1.28677,0.65217,-4.32559,0.69148,0.26835,-0.54035,0.26882,0.09112,-0.7724,-4.322769999999999,-4.3280400000000006,-0.14894000000000002,-4.314830000000001,-0.3107,-0.7003699999999999,-0.4747,-0.45448999999999995,-0.09068999999999999,0.48945,-4.35104,-2.7749099999999998,-4.35265,-4.35104,-4.35388,-4.35573,-4.355630000000001,-4.35524,-4.37752,-4.35286,-4.35608,-4.35452,-4.3538,-4.352119999999999,-4.352580000000001,-4.37737,-4.35414,-4.355659999999999
0.49018,-4.30906,-4.30542,-4.31053,-4.32916,-4.30955,-4.30334,-4.3091099999999996,-4.30769,-4.3097,-4.30699,-4.30961,-4.30617,-4.30869,-4.306719999999999,-4.30889,-4.30745,-4.29133,-4.3301099999999995,0.4935,1.29589,0.68229,-4.325419999999999,0.71338,0.29341,-0.52712,0.2929,0.11394000000000001,-0.7580399999999999,-4.32266,-4.32825,-0.12839,-4.314690000000001,-0.2898,-0.68072,-0.44483999999999996,-0.41408999999999996,-0.048780000000000004,0.48933999999999994,-4.34855,-2.86205,-4.35257,-4.35082,-4.35358,-4.355659999999999,-4.35581,-4.355180000000001,-4.37788,-4.3531699999999995,-4.35657,-4.3552800000000005,-4.3541099999999995,-4.35395,-4.35276,-4.377619999999999,-4.35452,-4.355659999999999
