0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48786,-4.45105,2.5899,-4.45089,-4.4669,-4.45057,-4.4486300000000005,-4.4480699999999995,-4.43623,-4.44918,-4.44576,-4.44934,-4.36345,-4.448869999999999,-4.46954,-4.45006,-4.44989,-4.45004,2.20796,0.49215,-0.9209700000000001,-4.45861,-1.06635,-4.45735,-4.46055,-4.4576199999999995,-0.70787,0.20384000000000002,-4.45864,-0.73378,-4.4576199999999995,-0.44556999999999997,-0.5426300000000001,-0.71886,-4.45015,-0.9477700000000001,-4.45871,-1.30722,0.49237,-4.45566,-4.44524,-4.44798,-4.4471099999999995,-4.44475,-4.445930000000001,-4.4443,-4.44338,-4.44767,-4.44688,-4.448169999999999,-4.44564,-4.44794,-4.44421,-4.44658,-4.44691,-4.44704,-4.44729
0.48765,-4.45024,2.5909299999999997,-4.44984,-4.46596,-4.449730000000001,-4.44802,-4.44791,-4.4341099999999996,-4.44957,-4.44607,-4.44983,-4.36391,-4.44916,-4.4697,-4.45059,-4.45024,-4.4505,2.20798,0.49213999999999997,-0.9204600000000001,-4.458,-1.06582,-4.45702,-4.46053,-4.458,-0.7068800000000001,0.20558,-4.4591400000000005,-0.7357199999999999,-4.4580400000000004,-0.44833999999999996,-0.5454100000000001,-0.71841,-4.44991,-0.9459,-4.45855,-1.3047600000000001,0.49243000000000003,-4.45589,-4.44549,-4.44814,-4.44738,-4.44517,-4.44651,-4.44456,-4.44495,-4.448169999999999,-4.44656,-4.448519999999999,-4.44592,-4.44836,-4.44464,-4.44674,-4.446969999999999,-4.4471,-4.44736
0.4877,-4.45025,2.5909,-4.449990000000001,-4.46581,-4.449669999999999,-4.4480699999999995,-4.4478599999999995,-4.435169999999999,-4.44917,-4.44567,-4.44916,-4.36351,-4.4488199999999996,-4.46896,-4.45035,-4.44998,-4.45017,2.20756,0.49213999999999997,-0.9204,-4.458419999999999,-1.06627,-4.4570300000000005,-4.4606,-4.457990000000001,-0.70502,0.20836999999999997,-4.45859,-0.736,-4.45714,-0.45006,-0.5471199999999999,-0.71796,-4.44913,-0.94335,-4.458,-1.3032,0.4924,-4.455830000000001,-4.44517,-4.4479,-4.44709,-4.44503,-4.44644,-4.44453,-4.44476,-4.4478,-4.4462,-4.44843,-4.44564,-4.448180000000001,-4.44419,-4.446330000000001,-4.4465,-4.44672,-4.44675
0.48762,-4.45052,2.59063,-4.45,-4.46598,-4.44985,-4.44824,-4.44805,-4.43786,-4.4493599999999995,-4.44505,-4.449269999999999,-4.36369,-4.44902,-4.46932,-4.4507699999999994,-4.45044,-4.45066,2.20759,0.49208999999999997,-0.91994,-4.45868,-1.06535,-4.45744,-4.4607,-4.45793,-0.70406,0.21058000000000002,-4.45855,-0.73741,-4.4574,-0.45319,-0.54962,-0.71804,-4.4494,-0.94147,-4.45781,-1.30121,0.49241999999999997,-4.45587,-4.44533,-4.44838,-4.447780000000001,-4.4456,-4.4467300000000005,-4.4450199999999995,-4.44524,-4.44833,-4.44637,-4.44867,-4.445819999999999,-4.44856,-4.44458,-4.44686,-4.44693,-4.446680000000001,-4.44652
0.48801000000000005,-4.44785,2.5935799999999998,-4.4473,-4.4634599999999995,-4.447080000000001,-4.44565,-4.44566,-4.43547,-4.44819,-4.445530000000001,-4.4498,-4.36383,-4.45058,-4.47145,-4.45256,-4.45242,-4.45245,2.20646,0.49196000000000006,-0.92164,-4.45969,-1.06498,-4.45717,-4.45991,-4.4564900000000005,-0.70014,0.21491999999999997,-4.4562,-0.73616,-4.45464,-0.453,-0.54984,-0.7146,-4.446969999999999,-0.93819,-4.45705,-1.30023,0.49225,-4.45705,-4.44701,-4.45024,-4.4495,-4.44735,-4.44862,-4.44663,-4.446969999999999,-4.44977,-4.44822,-4.44929,-4.445880000000001,-4.44773,-4.44303,-4.4448099999999995,-4.44462,-4.4442699999999995,-4.44409
0.48772,-4.44873,2.5918099999999997,-4.45025,-4.46741,-4.4515400000000005,-4.45043,-4.4503900000000005,-4.4379,-4.451890000000001,-4.448580000000001,-4.45179,-4.3655800000000005,-4.4505,-4.47035,-4.45055,-4.449730000000001,-4.44923,2.20951,0.49228,-0.91753,-4.45604,-1.06132,-4.45452,-4.4577599999999995,-4.455419999999999,-0.69943,0.21552,-4.45832,-0.7407600000000001,-4.45843,-0.45988999999999997,-0.5567,-0.71964,-4.45135,-0.9406200000000001,-4.45991,-1.30122,0.49232,-4.4570099999999995,-4.44578,-4.44808,-4.44676,-4.44388,-4.444780000000001,-4.4425,-4.4429300000000005,-4.4455800000000005,-4.44407,-4.44585,-4.44345,-4.4465900000000005,-4.443309999999999,-4.44651,-4.4473400000000005,-4.44781,-4.44832
0.48776,-4.44836,2.59279,-4.4483,-4.46516,-4.44891,-4.44795,-4.44799,-4.43795,-4.4499699999999995,-4.44605,-4.45031,-4.36469,-4.44977,-4.469609999999999,-4.4505099999999995,-4.45005,-4.45,2.20791,0.49208,-0.9188700000000001,-4.458,-1.06348,-4.45625,-4.45981,-4.4570300000000005,-0.69948,0.21693,-4.45812,-0.74115,-4.45686,-0.4604,-0.55686,-0.71708,-4.448869999999999,-0.93647,-4.45783,-1.2983200000000001,0.49237,-4.45566,-4.44561,-4.44839,-4.44782,-4.44539,-4.4465900000000005,-4.44482,-4.445,-4.4479,-4.4467300000000005,-4.44808,-4.4454,-4.44781,-4.4436599999999995,-4.44602,-4.446,-4.44608,-4.446219999999999
0.48777,-4.44911,2.59194,-4.449380000000001,-4.4658,-4.44969,-4.44825,-4.44873,-4.43992,-4.45061,-4.446219999999999,-4.45045,-4.3648,-4.44986,-4.469869999999999,-4.45102,-4.45068,-4.45068,2.20847,0.4921,-0.91915,-4.458469999999999,-1.06408,-4.45667,-4.45978,-4.45713,-0.69808,0.21821999999999997,-4.45819,-0.74263,-4.45719,-0.46308,-0.55958,-0.71749,-4.4494,-0.93596,-4.4585,-1.29776,0.49238999999999994,-4.45636,-4.44615,-4.44872,-4.44775,-4.44559,-4.44669,-4.44488,-4.44486,-4.44798,-4.44684,-4.4482,-4.44555,-4.44806,-4.4441,-4.44654,-4.44651,-4.44634,-4.4466
0.48771000000000003,-4.44918,2.59195,-4.44955,-4.46587,-4.44972,-4.44825,-4.44854,-4.439430000000001,-4.45073,-4.44755,-4.45104,-4.36528,-4.45035,-4.4705900000000005,-4.45127,-4.45095,-4.45081,2.20816,0.49221000000000004,-0.91886,-4.45852,-1.0618,-4.45671,-4.459630000000001,-4.45688,-0.69676,0.22061999999999998,-4.45792,-0.74355,-4.45712,-0.46576999999999996,-0.56216,-0.71763,-4.44969,-0.9349299999999999,-4.45906,-1.2969700000000002,0.49235,-4.45659,-4.4461900000000005,-4.44885,-4.447769999999999,-4.44537,-4.44655,-4.44456,-4.4442,-4.44791,-4.44709,-4.44856,-4.44595,-4.4484699999999995,-4.44422,-4.44637,-4.446330000000001,-4.44615,-4.44626
0.48762,-4.4499,2.59111,-4.4499699999999995,-4.465990000000001,-4.4496,-4.44787,-4.447769999999999,-4.43594,-4.44953,-4.4465699999999995,-4.45045,-4.36463,-4.4505,-4.47116,-4.45178,-4.45127,-4.4509,2.20866,0.49216000000000004,-0.9184,-4.45787,-1.06216,-4.4564900000000005,-4.45993,-4.45712,-0.69621,0.22195,-4.45734,-0.7446699999999999,-4.4562,-0.46742,-0.56388,-0.7176899999999999,-4.4504,-0.93479,-4.45988,-1.29654,0.49233999999999994,-4.45675,-4.44612,-4.4482800000000005,-4.44691,-4.44417,-4.44533,-4.443280000000001,-4.4419699999999995,-4.44728,-4.44693,-4.44864,-4.44654,-4.44914,-4.4452,-4.44714,-4.4467099999999995,-4.4461,-4.445790000000001
0.48763,-4.4478800000000005,2.5938,-4.4473,-4.46336,-4.4473199999999995,-4.446,-4.44618,-4.43715,-4.44874,-4.44508,-4.45005,-4.36412,-4.45089,-4.47126,-4.45268,-4.45264,-4.45259,2.2074599999999998,0.49207,-0.9205399999999999,-4.46023,-1.0663799999999999,-4.45785,-4.4603,-4.45697,-0.69438,0.22418000000000002,-4.45582,-0.74378,-4.454330000000001,-0.46702,-0.56338,-0.7144699999999999,-4.44682,-0.9300200000000001,-4.456980000000001,-1.29313,0.49233999999999994,-4.45712,-4.44735,-4.4505099999999995,-4.44991,-4.4478,-4.448919999999999,-4.44691,-4.4469,-4.4499699999999995,-4.44841,-4.450130000000001,-4.44687,-4.44878,-4.44407,-4.445530000000001,-4.44488,-4.44431,-4.4438
0.48783000000000004,-4.44991,2.59133,-4.44955,-4.4656,-4.44945,-4.44803,-4.44797,-4.439830000000001,-4.44958,-4.4454,-4.44996,-4.36404,-4.44986,-4.4699800000000005,-4.45124,-4.4511199999999995,-4.45089,2.20782,0.4921,-0.9194899999999999,-4.4589,-1.06371,-4.45672,-4.45969,-4.45664,-0.69391,0.22414,-4.45739,-0.74775,-4.45686,-0.47202,-0.56816,-0.71736,-4.4487,-0.93021,-4.45748,-1.2923200000000001,0.49244,-4.45599,-4.44602,-4.44916,-4.448230000000001,-4.44612,-4.44729,-4.44517,-4.44499,-4.44816,-4.446330000000001,-4.448259999999999,-4.44536,-4.44791,-4.44364,-4.44578,-4.445880000000001,-4.44573,-4.44574
0.48755,-4.44959,2.59153,-4.44965,-4.46544,-4.449330000000001,-4.44779,-4.44759,-4.43898,-4.44954,-4.44626,-4.45035,-4.36434,-4.4501800000000005,-4.47083,-4.4515400000000005,-4.45137,-4.450830000000001,2.2084,0.4921,-0.91824,-4.45835,-1.0623799999999999,-4.4567,-4.45967,-4.45686,-0.69355,0.22462,-4.457319999999999,-0.74784,-4.45627,-0.4732,-0.56933,-0.71714,-4.44895,-0.93005,-4.45821,-1.2925200000000001,0.49245,-4.45653,-4.44616,-4.44906,-4.44804,-4.44565,-4.44686,-4.44468,-4.44463,-4.448169999999999,-4.44639,-4.44878,-4.44574,-4.4483,-4.44416,-4.44618,-4.44623,-4.446,-4.44585
0.48758,-4.44915,2.5919,-4.44921,-4.46509,-4.449319999999999,-4.4478,-4.44766,-4.43621,-4.44937,-4.44607,-4.450019999999999,-4.36405,-4.44982,-4.47046,-4.4514,-4.4513,-4.45116,2.2080900000000003,0.49207,-0.9182100000000001,-4.45854,-1.06266,-4.45696,-4.45983,-4.45686,-0.69333,0.22503,-4.4574300000000004,-0.7496,-4.45633,-0.47536000000000006,-0.57138,-0.71704,-4.44886,-0.9289799999999999,-4.45817,-1.2916299999999998,0.4924,-4.45636,-4.44605,-4.44907,-4.44815,-4.44599,-4.447019999999999,-4.4449,-4.4450400000000005,-4.44835,-4.44647,-4.44876,-4.4457,-4.44833,-4.44405,-4.4461699999999995,-4.44608,-4.44571,-4.44564
0.48757,-4.44942,2.59174,-4.4491,-4.46514,-4.4493,-4.44814,-4.44787,-4.43926,-4.44975,-4.4454199999999995,-4.4499699999999995,-4.3641,-4.44985,-4.47004,-4.4512,-4.45111,-4.45089,2.2084900000000003,0.49215,-0.9183,-4.4588,-1.06295,-4.45712,-4.46004,-4.45719,-0.6926899999999999,0.22516,-4.45709,-0.7500100000000001,-4.45581,-0.47643,-0.57253,-0.71711,-4.4482,-0.92789,-4.457730000000001,-1.2909,0.49235,-4.4567,-4.44623,-4.44925,-4.448169999999999,-4.44571,-4.44688,-4.44471,-4.4450400000000005,-4.44798,-4.4465699999999995,-4.44846,-4.44533,-4.44781,-4.44378,-4.44585,-4.44589,-4.44589,-4.4458400000000005
0.4874,-4.45182,2.58949,-4.45061,-4.46582,-4.4493,-4.4474,-4.44679,-4.43888,-4.44799,-4.44356,-4.44856,-4.36287,-4.4490300000000005,-4.46986,-4.4516800000000005,-4.45184,-4.4522900000000005,2.20677,0.49207,-0.9194899999999999,-4.45932,-1.06339,-4.45639,-4.45883,-4.45569,-0.6916100000000001,0.22559,-4.45715,-0.75216,-4.4572,-0.47976,-0.57613,-0.71954,-4.45015,-0.9291,-4.45969,-1.29281,0.49225,-4.45836,-4.44814,-4.45061,-4.44902,-4.445880000000001,-4.44625,-4.4433,-4.44309,-4.44578,-4.44421,-4.44597,-4.44306,-4.44578,-4.44189,-4.4445,-4.44522,-4.44578,-4.4465699999999995
0.48763999999999996,-4.45217,2.58908,-4.45099,-4.46605,-4.44953,-4.44747,-4.44658,-4.43759,-4.44755,-4.44374,-4.44764,-4.36196,-4.44728,-4.46825,-4.449380000000001,-4.44986,-4.45034,2.2069400000000003,0.492,-0.9197799999999999,-4.46082,-1.06501,-4.45932,-4.46194,-4.45859,-0.69379,0.22369,-4.457269999999999,-0.75243,-4.4554599999999995,-0.47893,-0.57476,-0.71749,-4.44755,-0.9263399999999999,-4.45742,-1.2907799999999998,0.49231,-4.45716,-4.447430000000001,-4.45062,-4.44963,-4.44715,-4.4479,-4.445119999999999,-4.4448099999999995,-4.4473,-4.44568,-4.44742,-4.44447,-4.447030000000001,-4.44364,-4.446269999999999,-4.44693,-4.44701,-4.447030000000001
0.48753,-4.45047,2.5905299999999998,-4.4502,-4.46598,-4.449669999999999,-4.4482099999999996,-4.44757,-4.435,-4.44908,-4.44545,-4.44935,-4.36329,-4.44896,-4.46973,-4.45065,-4.45081,-4.45115,2.20788,0.49208,-0.9187700000000001,-4.45932,-1.0628600000000001,-4.457330000000001,-4.46005,-4.4571,-0.69272,0.22376,-4.45748,-0.75392,-4.4564,-0.48136,-0.5776399999999999,-0.71904,-4.44929,-0.92769,-4.45865,-1.29159,0.49228,-4.4568,-4.44675,-4.449669999999999,-4.44843,-4.4461900000000005,-4.44689,-4.4444,-4.44452,-4.44764,-4.44664,-4.4483,-4.44531,-4.447780000000001,-4.44372,-4.445869999999999,-4.44626,-4.446219999999999,-4.44655
0.4878,-4.45073,2.59038,-4.45029,-4.46619,-4.44993,-4.44836,-4.44794,-4.43936,-4.44931,-4.44449,-4.44928,-4.36342,-4.44888,-4.4693,-4.45057,-4.450740000000001,-4.45086,2.20803,0.49208999999999997,-0.91879,-4.459569999999999,-1.06164,-4.45782,-4.4606699999999995,-4.4576,-0.69298,0.22318000000000002,-4.45749,-0.75456,-4.4567,-0.48253,-0.5789,-0.71999,-4.448930000000001,-0.9272,-4.45852,-1.2898100000000001,0.49228999999999995,-4.45666,-4.4467300000000005,-4.44963,-4.44846,-4.4461699999999995,-4.4468,-4.44433,-4.44342,-4.44721,-4.44616,-4.44776,-4.44495,-4.44735,-4.44379,-4.445930000000001,-4.44643,-4.44658,-4.44641
0.48758999999999997,-4.45148,2.58976,-4.45073,-4.4663699999999995,-4.45006,-4.4484,-4.44789,-4.44015,-4.4491,-4.44434,-4.44908,-4.3632599999999995,-4.44907,-4.46951,-4.45092,-4.45028,-4.45107,2.20781,0.49207,-0.91963,-4.46011,-1.06321,-4.457990000000001,-4.4608300000000005,-4.4576199999999995,-0.6932,0.22271999999999997,-4.4577,-0.75534,-4.45643,-0.48294,-0.57921,-0.71999,-4.4492,-0.9272299999999999,-4.45897,-1.29111,0.49235,-4.45746,-4.44735,-4.44996,-4.448869999999999,-4.44648,-4.446940000000001,-4.44436,-4.4444099999999995,-4.44696,-4.44533,-4.4474599999999995,-4.4448,-4.44712,-4.4436,-4.445819999999999,-4.44644,-4.44656,-4.44685
0.48757,-4.450830000000001,2.58997,-4.451169999999999,-4.46709,-4.45076,-4.44896,-4.44789,-4.43809,-4.44793,-4.44343,-4.44719,-4.36182,-4.4473400000000005,-4.46879,-4.45058,-4.45116,-4.45193,2.20676,0.49217,-0.91895,-4.45946,-1.06234,-4.45706,-4.4601,-4.45723,-0.69293,0.22263000000000002,-4.45765,-0.75559,-4.45621,-0.4831,-0.5795600000000001,-0.7194,-4.44853,-0.9263100000000001,-4.45812,-1.29045,0.49233000000000005,-4.45682,-4.4468,-4.45,-4.44907,-4.44693,-4.4473400000000005,-4.44447,-4.4441,-4.4462,-4.44401,-4.4463099999999995,-4.4438,-4.446940000000001,-4.4441,-4.44699,-4.44797,-4.44787,-4.447769999999999
0.48746000000000006,-4.4513300000000005,2.58909,-4.45233,-4.46862,-4.45252,-4.45109,-4.45057,-4.436640000000001,-4.45149,-4.447080000000001,-4.45052,-4.3644,-4.44874,-4.46877,-4.44921,-4.44859,-4.44864,2.20981,0.49233000000000005,-0.91614,-4.456580000000001,-1.0591,-4.45477,-4.45806,-4.4558,-0.69205,0.22238000000000002,-4.4587900000000005,-0.75739,-4.45884,-0.48663999999999996,-0.58294,-0.72336,-4.4516599999999995,-0.9292,-4.4609,-1.29273,0.49231,-4.45789,-4.446969999999999,-4.44916,-4.44731,-4.44453,-4.444780000000001,-4.44192,-4.44196,-4.44447,-4.44236,-4.44473,-4.44196,-4.44496,-4.44171,-4.44488,-4.44625,-4.44724,-4.44808
0.48761000000000004,-4.45102,2.58973,-4.451280000000001,-4.46764,-4.45138,-4.4498,-4.44894,-4.4399,-4.44907,-4.44334,-4.44759,-4.3625300000000005,-4.44683,-4.46751,-4.44931,-4.45001,-4.45049,2.2072700000000003,0.49212,-0.91886,-4.45942,-1.06177,-4.45729,-4.4600800000000005,-4.45709,-0.69266,0.22227,-4.457730000000001,-0.75615,-4.45646,-0.48367,-0.5802,-0.72039,-4.44862,-0.9263100000000001,-4.45845,-1.29071,0.49233999999999994,-4.45756,-4.4471,-4.4499,-4.44844,-4.44581,-4.44616,-4.4436800000000005,-4.4437,-4.44618,-4.44388,-4.4464,-4.44348,-4.4461,-4.44247,-4.44536,-4.44605,-4.44654,-4.446940000000001
0.48753,-4.45121,2.58957,-4.45164,-4.4679199999999994,-4.45167,-4.45006,-4.449269999999999,-4.44046,-4.44954,-4.44424,-4.4487,-4.36316,-4.44825,-4.46877,-4.45054,-4.44977,-4.4507,2.20783,0.49216000000000004,-0.9185200000000001,-4.45884,-1.0614,-4.45673,-4.45964,-4.4568900000000005,-0.69311,0.22193000000000002,-4.45826,-0.75653,-4.45725,-0.48444,-0.5812,-0.72137,-4.44991,-0.92742,-4.45946,-1.2916299999999998,0.49232,-4.45761,-4.447080000000001,-4.449730000000001,-4.44827,-4.44609,-4.44645,-4.44404,-4.44434,-4.4464,-4.4448099999999995,-4.44655,-4.44364,-4.4465900000000005,-4.4433,-4.44605,-4.44704,-4.44718,-4.4475
0.48775,-4.451219999999999,2.5897900000000003,-4.45178,-4.4682,-4.4518,-4.450130000000001,-4.44945,-4.439430000000001,-4.45001,-4.44564,-4.448980000000001,-4.363519999999999,-4.4482800000000005,-4.469069999999999,-4.4503699999999995,-4.45022,-4.45072,2.20838,0.49221000000000004,-0.9185,-4.458880000000001,-1.06169,-4.45677,-4.45975,-4.45706,-0.69294,0.22161,-4.45834,-0.7560600000000001,-4.45735,-0.48471000000000003,-0.58176,-0.7220300000000001,-4.4501800000000005,-0.9274600000000001,-4.45947,-1.29167,0.49228,-4.45735,-4.4471300000000005,-4.44981,-4.4482800000000005,-4.44595,-4.44651,-4.4441,-4.44439,-4.44651,-4.44471,-4.446619999999999,-4.44385,-4.44684,-4.44346,-4.44632,-4.44722,-4.447369999999999,-4.4477199999999995
0.48756000000000005,-4.451169999999999,2.5897200000000002,-4.45181,-4.4679400000000005,-4.45201,-4.450069999999999,-4.44966,-4.43296,-4.45017,-4.44537,-4.44908,-4.363569999999999,-4.44825,-4.46858,-4.4501599999999994,-4.45022,-4.450480000000001,2.20825,0.49222,-0.9183399999999999,-4.4585,-1.06027,-4.45642,-4.45939,-4.45677,-0.69281,0.22108000000000003,-4.4585099999999995,-0.75734,-4.457669999999999,-0.48463999999999996,-0.58136,-0.7224,-4.44987,-0.92711,-4.45916,-1.29165,0.49233999999999994,-4.457319999999999,-4.447030000000001,-4.44961,-4.44816,-4.445469999999999,-4.4459,-4.44351,-4.44374,-4.44599,-4.444459999999999,-4.446359999999999,-4.44377,-4.4465,-4.44292,-4.4459599999999995,-4.44685,-4.4472,-4.44755
0.48758,-4.44914,2.59136,-4.45097,-4.467969999999999,-4.45274,-4.45125,-4.45135,-4.44224,-4.45222,-4.44677,-4.45092,-4.36521,-4.44921,-4.46886,-4.4499699999999995,-4.44929,-4.44905,2.2098,0.4922,-0.9162100000000001,-4.45641,-1.05979,-4.45472,-4.45798,-4.456,-0.69277,0.22055999999999998,-4.45961,-0.7583300000000001,-4.45969,-0.48611000000000004,-0.5834,-0.72423,-4.4517,-0.9285899999999999,-4.46016,-1.2914299999999999,0.49233999999999994,-4.456180000000001,-4.445530000000001,-4.44773,-4.44607,-4.4434,-4.44396,-4.441409999999999,-4.44155,-4.4442,-4.44302,-4.44534,-4.44339,-4.44674,-4.44416,-4.44756,-4.448869999999999,-4.449380000000001,-4.449730000000001
0.48754,-4.451890000000001,2.5894,-4.45129,-4.46681,-4.45047,-4.4482,-4.44758,-4.43775,-4.44793,-4.4433,-4.44675,-4.36188,-4.44586,-4.46623,-4.448259999999999,-4.44776,-4.44969,2.2061900000000003,0.49215,-0.91964,-4.46022,-1.06236,-4.45875,-4.46169,-4.45887,-0.69453,0.21977,-4.4589,-0.75593,-4.45676,-0.48222,-0.5793,-0.72091,-4.44806,-0.92499,-4.45725,-1.28949,0.49238000000000004,-4.45603,-4.44641,-4.44972,-4.44853,-4.446619999999999,-4.44716,-4.44473,-4.44421,-4.44683,-4.4452300000000005,-4.44651,-4.4436599999999995,-4.44603,-4.4423699999999995,-4.4452300000000005,-4.4464,-4.44686,-4.44775
0.48757,-4.45025,2.59059,-4.45096,-4.46726,-4.45175,-4.44998,-4.4496,-4.43869,-4.45044,-4.44607,-4.4492,-4.363630000000001,-4.44792,-4.46818,-4.449319999999999,-4.44929,-4.44975,2.20808,0.49218,-0.9180200000000001,-4.45843,-1.06113,-4.456930000000001,-4.4599400000000005,-4.4575,-0.6934600000000001,0.2206,-4.4589,-0.75598,-4.45783,-0.48328999999999994,-0.5805,-0.72259,-4.44963,-0.9265,-4.45829,-1.29025,0.49238999999999994,-4.456169999999999,-4.44614,-4.44913,-4.44781,-4.44534,-4.44605,-4.44384,-4.44341,-4.44647,-4.44515,-4.44641,-4.44386,-4.44637,-4.44306,-4.44604,-4.4469199999999995,-4.44747,-4.44789
0.4876,-4.45009,2.59075,-4.4508,-4.46701,-4.45141,-4.44982,-4.44937,-4.4305900000000005,-4.4504,-4.44609,-4.44943,-4.3638699999999995,-4.4481,-4.46787,-4.4495,-4.44923,-4.44965,2.2080900000000003,0.4922,-0.91819,-4.4585,-1.0608600000000001,-4.45702,-4.45985,-4.45726,-0.6932699999999999,0.22098,-4.45907,-0.75567,-4.45786,-0.48249,-0.5798300000000001,-0.7219,-4.44974,-0.9262799999999999,-4.45876,-1.2898399999999999,0.49241,-4.45654,-4.44614,-4.449,-4.44755,-4.44528,-4.44583,-4.44362,-4.44396,-4.44623,-4.444369999999999,-4.4465900000000005,-4.44405,-4.44679,-4.44355,-4.44643,-4.44731,-4.4474599999999995,-4.447769999999999
0.48763999999999996,-4.44991,2.5909299999999997,-4.45076,-4.46695,-4.4516800000000005,-4.450130000000001,-4.449730000000001,-4.43971,-4.4505099999999995,-4.44511,-4.44928,-4.36374,-4.4478800000000005,-4.4676,-4.44917,-4.44917,-4.44945,2.20803,0.49213,-0.9185700000000001,-4.45886,-1.0620100000000001,-4.45702,-4.459969999999999,-4.4572,-0.69294,0.22144,-4.458469999999999,-0.75459,-4.457409999999999,-0.48128999999999994,-0.57965,-0.72177,-4.4499699999999995,-0.9264700000000001,-4.45887,-1.28957,0.49238999999999994,-4.45636,-4.445930000000001,-4.44875,-4.447369999999999,-4.4450199999999995,-4.44549,-4.443219999999999,-4.44355,-4.44609,-4.44418,-4.4465,-4.4443,-4.44685,-4.44342,-4.44643,-4.44705,-4.4474800000000005,-4.44771
0.48762,-4.45045,2.59097,-4.44975,-4.4652400000000005,-4.44931,-4.447780000000001,-4.44766,-4.4375599999999995,-4.44981,-4.4461699999999995,-4.44985,-4.36415,-4.44916,-4.4692099999999995,-4.45014,-4.44956,-4.4495,2.20857,0.49225,-0.9172100000000001,-4.4577,-1.06104,-4.45709,-4.46063,-4.45844,-0.6943,0.22077,-4.459309999999999,-0.75436,-4.45744,-0.48028999999999994,-0.57775,-0.72102,-4.44911,-0.92556,-4.45875,-1.2899100000000001,0.49237,-4.457319999999999,-4.44685,-4.44953,-4.44756,-4.44486,-4.44503,-4.44256,-4.44295,-4.4455599999999995,-4.4439400000000004,-4.44693,-4.44487,-4.4482,-4.44482,-4.44749,-4.447780000000001,-4.44739,-4.44715
0.4877,-4.44739,2.59367,-4.4477400000000005,-4.4638599999999995,-4.44853,-4.44763,-4.44787,-4.4356599999999995,-4.4505099999999995,-4.4471300000000005,-4.45105,-4.36506,-4.4505,-4.470680000000001,-4.45183,-4.45169,-4.45191,2.2073099999999997,0.49217,-0.9199200000000001,-4.45958,-1.06277,-4.45679,-4.45906,-4.45591,-0.6906100000000001,0.22471,-4.45627,-0.75073,-4.45484,-0.4772,-0.57521,-0.71872,-4.44775,-0.92442,-4.458469999999999,-1.2898,0.49236,-4.45868,-4.44854,-4.45159,-4.4502,-4.44776,-4.44827,-4.44599,-4.44634,-4.4482099999999996,-4.44642,-4.4475,-4.444369999999999,-4.44647,-4.44222,-4.44462,-4.4449,-4.44486,-4.44497
0.48767,-4.44846,2.5926099999999996,-4.44873,-4.4648900000000005,-4.44995,-4.4490300000000005,-4.4493,-4.43773,-4.45103,-4.44685,-4.45017,-4.3646,-4.44886,-4.468369999999999,-4.4496,-4.44911,-4.44919,2.20844,0.49217,-0.9181,-4.45865,-1.0610700000000002,-4.45747,-4.4604,-4.45749,-0.69195,0.22395,-4.45748,-0.75142,-4.45646,-0.47823999999999994,-0.57692,-0.72036,-4.449269999999999,-0.9247700000000001,-4.4585,-1.28839,0.49241999999999997,-4.45638,-4.44645,-4.44925,-4.44801,-4.44548,-4.44591,-4.44365,-4.44425,-4.44634,-4.44506,-4.44691,-4.44444,-4.44704,-4.443280000000001,-4.44614,-4.44649,-4.446619999999999,-4.44696
0.48765,-4.4491,2.59211,-4.449380000000001,-4.4652,-4.45004,-4.44883,-4.4488,-4.43964,-4.450419999999999,-4.44562,-4.45003,-4.36449,-4.44904,-4.46896,-4.45017,-4.450019999999999,-4.45019,2.20803,0.49213999999999997,-0.9184100000000001,-4.45865,-1.0606,-4.45695,-4.4599,-4.4574,-0.69197,0.22403,-4.4581599999999995,-0.7517,-4.45696,-0.47794,-0.57621,-0.71986,-4.4490099999999995,-0.9241799999999999,-4.45823,-1.2877399999999999,0.4924,-4.4568900000000005,-4.44683,-4.4496199999999995,-4.44842,-4.4457699999999996,-4.44654,-4.44423,-4.44463,-4.447030000000001,-4.44539,-4.44691,-4.44452,-4.44699,-4.44332,-4.44592,-4.4463,-4.44655,-4.4466
0.48778,-4.44939,2.59186,-4.44953,-4.465269999999999,-4.450069999999999,-4.4490300000000005,-4.44897,-4.4394,-4.45069,-4.44704,-4.45059,-4.36487,-4.4497599999999995,-4.46981,-4.45066,-4.45035,-4.45047,2.20813,0.4922,-0.9186,-4.45874,-1.06102,-4.45719,-4.46017,-4.45754,-0.69181,0.22475,-4.4581599999999995,-0.7509600000000001,-4.45683,-0.47736000000000006,-0.5756899999999999,-0.71986,-4.44905,-0.92405,-4.4587699999999995,-1.28851,0.49249,-4.45719,-4.4473,-4.44995,-4.44873,-4.4463099999999995,-4.44678,-4.4445,-4.44449,-4.447030000000001,-4.4457,-4.44731,-4.44495,-4.447369999999999,-4.44378,-4.44621,-4.44676,-4.44681,-4.447019999999999
