0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49216000000000004,-4.30088,-4.29609,-4.30149,-4.3204400000000005,-4.299980000000001,-4.2931,-4.29916,-4.29749,-4.30012,-4.29784,-4.29964,-4.29669,-4.2995,-4.29683,-4.3008,-4.297280000000001,-4.29322,-4.32019,0.49349,-2.2965299999999997,-0.37614000000000003,-4.35275,0.52992,0.2269,-0.2586,1.17377,0.9579200000000001,-4.35309,-4.34994,-4.35615,1.09835,-4.341819999999999,1.3550799999999998,0.6869,0.90309,1.21835,1.37329,0.48938000000000004,-4.34465,-4.34799,-4.3516699999999995,-4.3499099999999995,-4.3524400000000005,-4.35463,-4.35352,-4.35412,-4.37675,-4.35226,-4.3554699999999995,-4.3539699999999995,-4.352469999999999,-4.35124,-4.3508,-4.37639,-4.35292,-4.35422
0.49185,-4.30086,-4.29601,-4.30133,-4.3207,-4.29985,-4.29221,-4.29893,-4.2975,-4.29983,-4.2981,-4.29925,-4.29626,-4.29904,-4.2963,-4.30045,-4.2968,-4.29361,-4.31974,0.49348000000000003,-2.2890599999999997,-0.37664000000000003,-4.35278,0.53071,0.22891,-0.25789,1.17458,0.9587899999999999,-4.35291,-4.34994,-4.3561,1.09879,-4.3417900000000005,1.35553,0.68706,0.90391,1.21827,1.37323,0.48936,-4.348380000000001,-4.34812,-4.35064,-4.34969,-4.35041,-4.35444,-4.353680000000001,-4.35386,-4.37702,-4.35165,-4.35497,-4.35379,-4.35217,-4.348,-4.351319999999999,-4.37639,-4.352930000000001,-4.35392
0.492,-4.30072,-4.2959,-4.30121,-4.3199,-4.29978,-4.29384,-4.29893,-4.29588,-4.2999,-4.29809,-4.29938,-4.29657,-4.29914,-4.2965599999999995,-4.3006,-4.297,-4.29354,-4.3205,0.49343000000000004,-2.2678700000000003,-0.37496,-4.35279,0.5312899999999999,0.22765,-0.25799,1.17258,0.9597,-4.35309,-4.35006,-4.356240000000001,1.09857,-4.34174,1.35656,0.68942,0.9043100000000001,1.21748,1.3743100000000001,0.48951999999999996,-4.34797,-4.34791,-4.35002,-4.34957,-4.3522300000000005,-4.35439,-4.35325,-4.354019999999999,-4.3773800000000005,-4.35235,-4.3554699999999995,-4.35433,-4.3531,-4.3501199999999995,-4.35111,-4.3775,-4.35367,-4.35462
0.49186,-4.30094,-4.29593,-4.30128,-4.31994,-4.299919999999999,-4.29389,-4.29899,-4.29715,-4.29994,-4.29764,-4.29946,-4.29659,-4.2992300000000006,-4.29662,-4.30071,-4.29718,-4.29368,-4.32055,0.49349,-2.27628,-0.37465,-4.35278,0.5323100000000001,0.22875,-0.25721,1.17488,0.9600700000000001,-4.35291,-4.34983,-4.3558,1.0993,-4.34169,1.3574700000000002,0.68883,0.90481,1.21841,1.37364,0.48923999999999995,-4.34779,-4.34797,-4.3513,-4.34973,-4.35144,-4.35412,-4.35358,-4.3537300000000005,-4.37694,-4.351719999999999,-4.35506,-4.35431,-4.35226,-4.35112,-4.35136,-4.37683,-4.35315,-4.35417
0.49191999999999997,-4.30094,-4.29586,-4.301419999999999,-4.32026,-4.30007,-4.29404,-4.29914,-4.29758,-4.3000300000000005,-4.298430000000001,-4.29968,-4.29671,-4.29939,-4.296880000000001,-4.30087,-4.29724,-4.29362,-4.32081,0.49358,-2.3201,-0.3747,-4.35279,0.53257,0.22905,-0.25708000000000003,1.1754200000000001,0.96067,-4.3531,-4.35001,-4.35607,1.0991799999999998,-4.341880000000001,1.35845,0.68902,0.9052600000000001,1.2182899999999999,1.37396,0.48927,-4.34556,-4.34791,-4.3512,-4.34984,-4.35233,-4.35415,-4.35389,-4.35407,-4.37709,-4.35197,-4.35538,-4.35407,-4.35231,-4.35141,-4.3506800000000005,-4.37634,-4.3532,-4.35454
0.49183999999999994,-4.30109,-4.2961599999999995,-4.30154,-4.32061,-4.30016,-4.293480000000001,-4.2993,-4.29676,-4.30011,-4.29855,-4.29972,-4.29685,-4.2994,-4.2967900000000006,-4.30082,-4.2972,-4.29293,-4.32071,0.49366000000000004,-2.38847,-0.37451,-4.35283,0.53303,0.22971,-0.25687,1.17462,0.9608700000000001,-4.35291,-4.34986,-4.35593,1.0995700000000002,-4.34164,1.35903,0.68945,0.9058,1.21789,1.3734899999999999,0.48918,-4.348380000000001,-4.347919999999999,-4.35065,-4.34992,-4.35153,-4.35431,-4.35384,-4.35374,-4.37699,-4.35185,-4.355169999999999,-4.35361,-4.35225,-4.3476099999999995,-4.35134,-4.37636,-4.35313,-4.35425
0.49194,-4.30123,-4.29629,-4.30171,-4.32104,-4.3002199999999995,-4.29315,-4.2994699999999995,-4.29767,-4.30032,-4.29816,-4.29994,-4.29706,-4.29966,-4.29715,-4.30112,-4.2977300000000005,-4.29199,-4.32109,0.49363,-2.36564,-0.37401,-4.35271,0.5333399999999999,0.22996999999999998,-0.25656999999999996,1.1771399999999999,0.9608700000000001,-4.35304,-4.34972,-4.35599,1.0995700000000002,-4.3417699999999995,1.36009,0.68828,0.9061100000000001,1.21953,1.37296,0.48889,-4.34903,-4.34859,-4.35101,-4.3505400000000005,-4.35153,-4.35461,-4.35455,-4.3542,-4.37753,-4.35186,-4.35562,-4.35329,-4.35227,-4.34914,-4.3501199999999995,-4.37671,-4.35304,-4.35422
0.49191999999999997,-4.3009699999999995,-4.29608,-4.30145,-4.3204,-4.30002,-4.29289,-4.29919,-4.29758,-4.29996,-4.29853,-4.2998,-4.29667,-4.29951,-4.29691,-4.3009,-4.29745,-4.2902,-4.32092,0.4937,-2.27789,-0.37408,-4.35273,0.53388,0.23008,-0.25654,1.1764700000000001,0.96081,-4.35299,-4.34965,-4.35584,1.0999299999999999,-4.34178,1.3604399999999999,0.68992,0.9063399999999999,1.2188700000000001,1.3734,0.48896000000000006,-4.34866,-4.34818,-4.35176,-4.35042,-4.35203,-4.35436,-4.35436,-4.35381,-4.37721,-4.35179,-4.3554,-4.35385,-4.3521,-4.35101,-4.3509199999999995,-4.37656,-4.35311,-4.3542
0.49183999999999994,-4.30066,-4.29576,-4.30123,-4.31995,-4.29971,-4.29381,-4.29901,-4.29654,-4.29973,-4.29839,-4.29935,-4.2965599999999995,-4.29927,-4.29659,-4.30049,-4.29712,-4.29169,-4.32019,0.49373999999999996,-2.28588,-0.37326,-4.352530000000001,0.53399,0.2296,-0.25669000000000003,1.17598,0.96041,-4.35304,-4.34968,-4.3560099999999995,1.09948,-4.34167,1.36093,0.6904,0.90674,1.21955,1.37329,0.48899,-4.346480000000001,-4.34806,-4.35159,-4.3502,-4.352119999999999,-4.35441,-4.35454,-4.35396,-4.37752,-4.3518099999999995,-4.35556,-4.35405,-4.35229,-4.35095,-4.34999,-4.376119999999999,-4.35303,-4.354080000000001
0.4917,-4.30086,-4.2959,-4.30132,-4.31998,-4.2998,-4.2939300000000005,-4.29914,-4.29739,-4.2998400000000006,-4.29786,-4.29938,-4.2965599999999995,-4.29931,-4.29662,-4.30054,-4.29716,-4.2923,-4.3202300000000005,0.49378,-2.27926,-0.37323,-4.35251,0.53399,0.22974,-0.25687,1.1756799999999998,0.96016,-4.352930000000001,-4.34964,-4.35604,1.0993700000000002,-4.34172,1.36111,0.69035,0.9070299999999999,1.2187,1.37334,0.48894,-4.34853,-4.34819,-4.351030000000001,-4.350140000000001,-4.35198,-4.3544599999999996,-4.35361,-4.35365,-4.37677,-4.35191,-4.35508,-4.35315,-4.35222,-4.34967,-4.350619999999999,-4.37617,-4.35323,-4.35418
0.4917,-4.30085,-4.296,-4.3013699999999995,-4.320209999999999,-4.29999,-4.29418,-4.299180000000001,-4.29752,-4.30004,-4.29785,-4.29934,-4.2966,-4.29956,-4.29662,-4.3007800000000005,-4.29738,-4.29266,-4.32026,0.49377,-2.25487,-0.37249,-4.35257,0.53367,0.22737,-0.25771,1.1739899999999999,0.95935,-4.35326,-4.34989,-4.35635,1.09885,-4.3419300000000005,1.36104,0.69105,0.90735,1.2186700000000001,1.37422,0.48925,-4.3487599999999995,-4.34802,-4.35075,-4.34961,-4.34721,-4.35427,-4.35431,-4.3539900000000005,-4.37753,-4.35211,-4.35571,-4.35379,-4.35286,-4.35053,-4.35035,-4.37732,-4.35366,-4.35484
0.49183999999999994,-4.3006400000000005,-4.29591,-4.3011800000000004,-4.32017,-4.29971,-4.293,-4.29876,-4.29681,-4.29969,-4.29818,-4.29916,-4.29654,-4.29925,-4.29632,-4.30042,-4.29702,-4.29283,-4.31993,0.4938,-2.27736,-0.37193000000000004,-4.352609999999999,0.53373,0.22835999999999998,-0.25768,1.1737799999999998,0.9585899999999999,-4.35299,-4.34973,-4.3561,1.09903,-4.3418,1.3613899999999999,0.69157,0.90776,1.21879,1.37395,0.48916000000000004,-4.34874,-4.3480300000000005,-4.3516900000000005,-4.3499,-4.35095,-4.35427,-4.3541,-4.35365,-4.37721,-4.35177,-4.35515,-4.35389,-4.35224,-4.35133,-4.3506599999999995,-4.37664,-4.35311,-4.35409
0.4916,-4.300669999999999,-4.29591,-4.30119,-4.32061,-4.29985,-4.2926400000000005,-4.29897,-4.29743,-4.29983,-4.29769,-4.29932,-4.29662,-4.29935,-4.2965,-4.3006400000000005,-4.2971,-4.293740000000001,-4.32003,0.49385,-2.30425,-0.37227,-4.35255,0.53335,0.22876,-0.25816999999999996,1.17395,0.95796,-4.35305,-4.34984,-4.35628,1.09843,-4.3419,1.3613899999999999,0.6906800000000001,0.9077200000000001,1.21874,1.37381,0.48907,-4.34724,-4.3480300000000005,-4.35149,-4.34961,-4.35112,-4.35428,-4.35398,-4.35369,-4.37734,-4.35158,-4.35532,-4.354030000000001,-4.35237,-4.35142,-4.34999,-4.37633,-4.35305,-4.35423
0.49162,-4.300669999999999,-4.29595,-4.30131,-4.32016,-4.29994,-4.2941400000000005,-4.29905,-4.29764,-4.299980000000001,-4.29748,-4.29945,-4.2965,-4.29934,-4.29664,-4.30074,-4.296930000000001,-4.2939300000000005,-4.3197,0.49387,-2.3748299999999998,-0.37175,-4.35271,0.5328,0.2282,-0.25863,1.1715799999999998,0.95721,-4.35305,-4.349880000000001,-4.3563,1.09812,-4.3419099999999995,1.36148,0.69102,0.90804,1.21794,1.37452,0.48899,-4.349,-4.34806,-4.35056,-4.34978,-4.35073,-4.35412,-4.35409,-4.35369,-4.37714,-4.351459999999999,-4.35511,-4.35329,-4.352119999999999,-4.3510599999999995,-4.35048,-4.37615,-4.35318,-4.35423
0.49176000000000003,-4.30063,-4.2957,-4.30098,-4.31975,-4.29971,-4.29403,-4.29884,-4.29686,-4.29979,-4.298019999999999,-4.2993,-4.29681,-4.29937,-4.29655,-4.3007800000000005,-4.29718,-4.29373,-4.32037,0.49386,-2.3732,-0.37249,-4.35272,0.53247,0.22799,-0.25898000000000004,1.17305,0.95588,-4.35304,-4.34989,-4.35612,1.09829,-4.34202,1.36152,0.68919,0.90828,1.2192,1.3735700000000002,0.4888,-4.3495800000000004,-4.34835,-4.35105,-4.34984,-4.35051,-4.35431,-4.35425,-4.35396,-4.37735,-4.3515,-4.35534,-4.35354,-4.35136,-4.34825,-4.34964,-4.3756900000000005,-4.35292,-4.35366
0.49178,-4.30079,-4.2957,-4.30129,-4.31994,-4.29994,-4.29425,-4.29932,-4.29801,-4.30028,-4.298019999999999,-4.2999,-4.29714,-4.29969,-4.29704,-4.301130000000001,-4.29746,-4.29395,-4.32071,0.49387,-2.2742,-0.37172,-4.35285,0.53203,0.22744,-0.25994,1.17044,0.95473,-4.353219999999999,-4.34992,-4.35617,1.0975700000000002,-4.34204,1.3619700000000001,0.68992,0.90833,1.21885,1.37421,0.489,-4.349480000000001,-4.34816,-4.35156,-4.34995,-4.35159,-4.35416,-4.3544,-4.35396,-4.37666,-4.35145,-4.35511,-4.3533599999999995,-4.35168,-4.34963,-4.35047,-4.37624,-4.35306,-4.35407
0.49163999999999997,-4.30091,-4.29592,-4.30125,-4.32038,-4.30005,-4.29363,-4.29934,-4.29793,-4.30011,-4.29767,-4.29976,-4.2968,-4.29969,-4.29703,-4.30112,-4.29745,-4.2934,-4.32081,0.49382,-2.28156,-0.37142,-4.35274,0.5310199999999999,0.22645,-0.26065,1.16945,0.95344,-4.3531699999999995,-4.34996,-4.35606,1.09715,-4.34205,1.3617299999999999,0.68971,0.90874,1.21954,1.37471,0.48894,-4.34776,-4.3478699999999995,-4.35131,-4.3496,-4.35142,-4.35392,-4.354369999999999,-4.35382,-4.37665,-4.35151,-4.35546,-4.35412,-4.35185,-4.35126,-4.34985,-4.37641,-4.35314,-4.3541300000000005
0.49187,-4.30096,-4.29601,-4.30145,-4.320790000000001,-4.3000300000000005,-4.29325,-4.29941,-4.29751,-4.30013,-4.29831,-4.29988,-4.29704,-4.29969,-4.29691,-4.301019999999999,-4.29739,-4.29156,-4.32067,0.49395,-2.27696,-0.37134,-4.35271,0.53036,0.22637,-0.26153000000000004,1.16794,0.9522200000000001,-4.35326,-4.34992,-4.35618,1.09699,-4.34202,1.36209,0.68965,0.90894,1.21912,1.37489,0.48901000000000006,-4.34935,-4.34793,-4.35082,-4.34995,-4.35155,-4.3541300000000005,-4.3537,-4.35405,-4.37654,-4.3516,-4.3554900000000005,-4.3534,-4.35168,-4.35122,-4.35037,-4.3756900000000005,-4.35303,-4.35421
0.49173,-4.3007599999999995,-4.2958,-4.30126,-4.32017,-4.2997,-4.29172,-4.2991,-4.29774,-4.29991,-4.2976,-4.29955,-4.2965599999999995,-4.2995,-4.2969599999999994,-4.30091,-4.29735,-4.28938,-4.32083,0.49409,-2.25596,-0.37184,-4.35262,0.52958,0.22411,-0.26231,1.1663700000000001,0.95086,-4.3534,-4.35009,-4.356319999999999,1.0964399999999999,-4.342230000000001,1.36209,0.69128,0.90912,1.21917,1.3758700000000001,0.48908,-4.34919,-4.34771,-4.3503300000000005,-4.3496,-4.35084,-4.35378,-4.3533,-4.3535,-4.37639,-4.3516900000000005,-4.35562,-4.35346,-4.3520199999999996,-4.34929,-4.350219999999999,-4.3762099999999995,-4.35355,-4.35469
0.49175,-4.3005,-4.29547,-4.3009900000000005,-4.31968,-4.2994,-4.29358,-4.29899,-4.2976,-4.2998,-4.29729,-4.2995,-4.29639,-4.2994,-4.29676,-4.30065,-4.29713,-4.29237,-4.32019,0.49395,-2.2524900000000003,-0.37064,-4.352530000000001,0.529,0.22343000000000002,-0.26294,1.16501,0.9498,-4.35341,-4.34981,-4.35616,1.0965200000000002,-4.34192,1.3625200000000002,0.69066,0.9098700000000001,1.22058,1.37572,0.48913999999999996,-4.34941,-4.34791,-4.35144,-4.34994,-4.351719999999999,-4.35412,-4.35347,-4.35393,-4.37636,-4.3515,-4.35571,-4.353280000000001,-4.35198,-4.34963,-4.35053,-4.376469999999999,-4.35332,-4.35438
0.49168,-4.30041,-4.29536,-4.30103,-4.31949,-4.29939,-4.29347,-4.2988599999999995,-4.29662,-4.29954,-4.2977300000000005,-4.29913,-4.29646,-4.2993,-4.29651,-4.30039,-4.296869999999999,-4.29254,-4.31992,0.4939,-2.28107,-0.37124,-4.3525,0.52833,0.22366,-0.26319000000000004,1.16466,0.94839,-4.35316,-4.349819999999999,-4.35613,1.0963399999999999,-4.34199,1.36273,0.6901,0.91015,1.2207299999999999,1.3763100000000001,0.489,-4.34823,-4.3478900000000005,-4.351380000000001,-4.34955,-4.35155,-4.35389,-4.3529599999999995,-4.35341,-4.37601,-4.3514800000000005,-4.35522,-4.35378,-4.35179,-4.351369999999999,-4.3496,-4.37639,-4.35315,-4.35409
0.49175,-4.3007599999999995,-4.295730000000001,-4.30134,-4.31996,-4.29981,-4.2939300000000005,-4.29915,-4.29777,-4.29991,-4.29752,-4.2994900000000005,-4.29665,-4.2994900000000005,-4.29672,-4.30069,-4.29714,-4.29305,-4.32006,0.49396999999999996,-2.35332,-0.37049,-4.35264,0.52757,0.222,-0.26402,1.16309,0.94735,-4.35341,-4.34995,-4.3564300000000005,1.09589,-4.34211,1.3629,0.69063,0.91065,1.2211299999999998,1.37627,0.48917,-4.34919,-4.34796,-4.35072,-4.34928,-4.35161,-4.354080000000001,-4.35352,-4.35355,-4.37611,-4.35147,-4.35504,-4.353680000000001,-4.35187,-4.3512,-4.350169999999999,-4.37587,-4.353280000000001,-4.35421
0.49191999999999997,-4.300590000000001,-4.29561,-4.30106,-4.31999,-4.2995,-4.29261,-4.298769999999999,-4.29753,-4.29971,-4.29784,-4.29931,-4.29641,-4.29954,-4.29694,-4.300730000000001,-4.29716,-4.29357,-4.3202,0.49382,-2.33229,-0.37087,-4.3528199999999995,0.52688,0.22371,-0.26450999999999997,1.16315,0.9456700000000001,-4.35315,-4.3499300000000005,-4.35635,1.09638,-4.34206,1.36306,0.68909,0.91096,1.2214,1.37581,0.48846999999999996,-4.34997,-4.3482199999999995,-4.35102,-4.34986,-4.352069999999999,-4.35423,-4.35271,-4.35342,-4.37641,-4.35144,-4.354830000000001,-4.35305,-4.35159,-4.34964,-4.34926,-4.37559,-4.35271,-4.35414
0.49199,-4.30065,-4.29576,-4.3011099999999995,-4.3204400000000005,-4.29969,-4.29263,-4.29903,-4.296880000000001,-4.29999,-4.29805,-4.29946,-4.29683,-4.299580000000001,-4.29681,-4.30079,-4.29737,-4.29367,-4.32059,0.49399,-2.25252,-0.37013,-4.35273,0.52615,0.22153,-0.26524000000000003,1.16222,0.9450200000000001,-4.3533599999999995,-4.35015,-4.35645,1.09601,-4.34216,1.36325,0.69023,0.91156,1.22159,1.37673,0.48896000000000006,-4.34971,-4.34816,-4.35168,-4.34972,-4.35112,-4.35425,-4.35352,-4.353619999999999,-4.37671,-4.35126,-4.355090000000001,-4.3531699999999995,-4.35173,-4.34971,-4.35006,-4.37637,-4.3528,-4.35426
0.49182,-4.30074,-4.29582,-4.3011099999999995,-4.31988,-4.29962,-4.29357,-4.2988800000000005,-4.297540000000001,-4.29977,-4.29739,-4.29935,-4.2966,-4.299519999999999,-4.29685,-4.30085,-4.29742,-4.29367,-4.3207699999999996,0.49363999999999997,-2.25981,-0.36938000000000004,-4.35297,0.52564,0.22057,-0.26574000000000003,1.1602700000000001,0.9436399999999999,-4.353280000000001,-4.35006,-4.35635,1.09562,-4.34208,1.36372,0.69108,0.91209,1.2223700000000002,1.3769,0.48898,-4.34806,-4.34808,-4.35131,-4.349419999999999,-4.352,-4.3539900000000005,-4.35334,-4.35334,-4.37655,-4.35141,-4.35493,-4.35392,-4.35174,-4.35147,-4.34933,-4.3766,-4.3529,-4.3543
0.49217,-4.30052,-4.29556,-4.3009,-4.31963,-4.2996300000000005,-4.29378,-4.2988800000000005,-4.29766,-4.29979,-4.29787,-4.2994,-4.29663,-4.29934,-4.29689,-4.30081,-4.29737,-4.29315,-4.32068,0.49378999999999995,-2.25488,-0.36872,-4.352869999999999,0.5249699999999999,0.22115,-0.26618,1.15978,0.94279,-4.35337,-4.350169999999999,-4.3564,1.09574,-4.34216,1.36424,0.6906899999999999,0.9127299999999999,1.2227700000000001,1.37683,0.48898,-4.34922,-4.34812,-4.350619999999999,-4.34955,-4.352119999999999,-4.35407,-4.3529,-4.3537099999999995,-4.3768199999999995,-4.35124,-4.3549,-4.35388,-4.3516699999999995,-4.35139,-4.35008,-4.3759,-4.35301,-4.35421
0.49196000000000006,-4.3007,-4.2956199999999995,-4.30103,-4.31963,-4.29976,-4.29375,-4.2988599999999995,-4.29638,-4.29973,-4.29804,-4.29941,-4.29672,-4.29931,-4.29689,-4.3009,-4.29732,-4.29234,-4.32074,0.49365,-2.23368,-0.36833,-4.3529800000000005,0.5243,0.21959,-0.2671,1.15693,0.94168,-4.35346,-4.350280000000001,-4.35646,1.09555,-4.34227,1.3646,0.6916399999999999,0.91312,1.22193,1.379,0.4892,-4.34954,-4.34764,-4.35024,-4.34919,-4.34852,-4.35311,-4.3531,-4.35323,-4.37641,-4.35119,-4.3551,-4.35354,-4.35192,-4.35198,-4.3499300000000005,-4.37671,-4.35334,-4.3554
