0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49437,-4.423369999999999,-4.42096,-4.4234599999999995,-4.42945,-4.423080000000001,-4.42184,-4.42265,-4.44555,-4.40836,-4.4183900000000005,-4.42519,-4.42191,-4.4160900000000005,-4.42366,-4.42519,-4.42351,-4.424869999999999,-4.25723,0.49262,-4.4465,-4.463419999999999,-1.19449,-4.42424,-4.42425,-4.42781,-0.48191000000000006,-4.42589,-4.42658,-4.42194,0.26098000000000005,-4.42506,0.25482,-4.42438,0.51248,-4.43918,0.76725,-4.4480699999999995,0.49663999999999997,-2.6489599999999998,-4.42275,-4.42504,-4.42555,-4.40069,-4.42389,-4.44616,-4.4238599999999995,-4.42505,-4.42705,-4.42552,-4.424930000000001,-4.42685,-4.42477,-4.42394,-4.42767,-4.4305699999999995,-4.42738
0.49418,-4.4225,-4.4203,-4.42428,-4.42884,-4.42204,-4.4226,-4.42329,-4.44412,-4.40868,-4.42097,-4.42465,-4.42161,-4.41726,-4.4237400000000004,-4.42433,-4.4243,-4.42535,-4.2518199999999995,0.49261000000000005,-4.44705,-4.46253,-1.18998,-4.42508,-4.4240699999999995,-4.42675,-0.48244,-4.42624,-4.42529,-4.42234,0.26306999999999997,-4.42436,0.25575,-4.42539,0.51674,-4.4383300000000006,0.76976,-4.4484900000000005,0.49661000000000005,-2.62561,-4.42363,-4.42424,-4.42534,-4.40456,-4.42355,-4.4452,-4.42473,-4.42535,-4.42491,-4.42585,-4.42497,-4.42566,-4.42445,-4.4248400000000006,-4.42709,-4.42957,-4.42812
0.4944,-4.423019999999999,-4.421209999999999,-4.42353,-4.42908,-4.4233199999999995,-4.4225900000000005,-4.42255,-4.444780000000001,-4.40905,-4.4198699999999995,-4.42504,-4.42224,-4.4162300000000005,-4.4235,-4.42535,-4.4238599999999995,-4.42451,-4.25326,0.49263999999999997,-4.44583,-4.463019999999999,-1.19477,-4.424169999999999,-4.42382,-4.42774,-0.48189,-4.42548,-4.426069999999999,-4.42261,0.26394,-4.42486,0.25675,-4.42437,0.5116,-4.4393,0.76772,-4.44771,0.49667,-2.6244,-4.42245,-4.42454,-4.42583,-4.40273,-4.42347,-4.4459599999999995,-4.42398,-4.42445,-4.4263900000000005,-4.4257800000000005,-4.4243,-4.42621,-4.42502,-4.4236,-4.42725,-4.4307300000000005,-4.42772
0.49418999999999996,-4.42331,-4.420319999999999,-4.4242,-4.42951,-4.4222,-4.4223,-4.42352,-4.4446699999999995,-4.4082099999999995,-4.4210199999999995,-4.425009999999999,-4.42125,-4.41691,-4.42396,-4.42403,-4.423830000000001,-4.42534,-4.24898,0.49249,-4.4467,-4.46307,-1.19839,-4.424980000000001,-4.4246099999999995,-4.42681,-0.48236999999999997,-4.42646,-4.42548,-4.42205,0.25889,-4.42497,0.25816,-4.425269999999999,0.5101600000000001,-4.43812,0.7674300000000001,-4.44824,0.49718,-2.6090299999999997,-4.42323,-4.42448,-4.42523,-4.40645,-4.4241,-4.44488,-4.42419,-4.42521,-4.42553,-4.42507,-4.42511,-4.4266,-4.4248400000000006,-4.42506,-4.42795,-4.42932,-4.427919999999999
0.4942,-4.42264,-4.421209999999999,-4.42401,-4.42884,-4.42282,-4.4227099999999995,-4.42225,-4.44492,-4.40874,-4.41903,-4.42454,-4.42202,-4.4165,-4.423019999999999,-4.424919999999999,-4.42424,-4.42431,-4.24771,0.49245,-4.44597,-4.4627300000000005,-1.1937,-4.42464,-4.42349,-4.427569999999999,-0.48234,-4.4254,-4.42595,-4.42277,0.26514,-4.42444,0.25838,-4.4246300000000005,0.51444,-4.439019999999999,0.77235,-4.44747,0.49673999999999996,-2.59679,-4.42252,-4.42451,-4.42598,-4.40687,-4.42321,-4.445930000000001,-4.42475,-4.42448,-4.42646,-4.42658,-4.424580000000001,-4.42627,-4.42541,-4.42411,-4.42713,-4.4305900000000005,-4.4282
0.494,-4.423430000000001,-4.4201,-4.4236699999999995,-4.42939,-4.42234,-4.42205,-4.42327,-4.44535,-4.40795,-4.41939,-4.42544,-4.42137,-4.41675,-4.424180000000001,-4.42464,-4.4237400000000004,-4.42546,-4.24603,0.49232,-4.446280000000001,-4.4633,-1.18961,-4.4244900000000005,-4.4244,-4.42704,-0.48143,-4.42631,-4.42605,-4.42168,0.27073,-4.42512,0.25944,-4.42478,0.51332,-4.43848,0.77681,-4.44845,0.49659,-2.5779799999999997,-4.4233400000000005,-4.42508,-4.424869999999999,-4.40862,-4.42413,-4.4453,-4.42406,-4.4253599999999995,-4.42593,-4.42548,-4.42525,-4.42657,-4.4238599999999995,-4.4242099999999995,-4.42767,-4.42957,-4.4275
0.49428999999999995,-4.42236,-4.42087,-4.42435,-4.42828,-4.4227,-4.42284,-4.42278,-4.4442699999999995,-4.4090300000000004,-4.42058,-4.42453,-4.42197,-4.41697,-4.422969999999999,-4.4248,-4.42453,-4.4246099999999995,-4.24364,0.4924,-4.44606,-4.46246,-1.19424,-4.424919999999999,-4.4233400000000005,-4.427230000000001,-0.48216000000000003,-4.42555,-4.42556,-4.42261,0.25703000000000004,-4.42437,0.25938,-4.42518,0.51212,-4.4389199999999995,0.77262,-4.44773,0.49672,-2.56414,-4.42309,-4.42438,-4.4257800000000005,-4.4101,-4.42296,-4.44539,-4.42457,-4.42439,-4.4252,-4.4263699999999995,-4.42422,-4.42575,-4.42506,-4.4244699999999995,-4.42675,-4.43012,-4.42837
0.4942,-4.42355,-4.42074,-4.42368,-4.4294400000000005,-4.42299,-4.421869999999999,-4.423080000000001,-4.4453,-4.408,-4.42014,-4.42543,-4.42159,-4.41625,-4.4239,-4.42491,-4.42322,-4.42486,-4.24401,0.49244,-4.44571,-4.46338,-1.19787,-4.4242,-4.42424,-4.42751,-0.48102,-4.42601,-4.426419999999999,-4.4219,0.26,-4.42537,0.26183,-4.4245,0.51499,-4.43891,0.77627,-4.44825,0.49683,-2.54493,-4.423030000000001,-4.42534,-4.42516,-4.41116,-4.42366,-4.445469999999999,-4.42356,-4.42519,-4.4267,-4.42523,-4.4251,-4.42705,-4.42446,-4.42384,-4.42769,-4.43009,-4.427569999999999
0.49407,-4.42241,-4.420719999999999,-4.4245,-4.4291,-4.42234,-4.42281,-4.42312,-4.4442,-4.408180000000001,-4.42048,-4.42413,-4.4215,-4.41695,-4.423080000000001,-4.42428,-4.42435,-4.42505,-4.24478,0.49246999999999996,-4.44629,-4.46234,-1.19413,-4.42518,-4.42375,-4.42704,-0.4821,-4.426080000000001,-4.42545,-4.42244,0.2657,-4.42413,0.26118,-4.42528,0.5139600000000001,-4.43856,0.7763,-4.4481,0.49682,-2.6280200000000002,-4.42344,-4.42403,-4.4255,-4.4134199999999995,-4.42338,-4.44555,-4.42491,-4.42496,-4.42574,-4.42577,-4.42494,-4.42588,-4.424930000000001,-4.424919999999999,-4.4271199999999995,-4.42995,-4.42847
0.49405,-4.4231,-4.42095,-4.42315,-4.42919,-4.42299,-4.421930000000001,-4.4225900000000005,-4.4454400000000005,-4.40816,-4.41878,-4.42511,-4.4221,-4.41601,-4.42361,-4.42535,-4.423690000000001,-4.42485,-4.24613,0.49241,-4.4452300000000005,-4.4631,-1.1944,-4.4240900000000005,-4.42393,-4.42784,-0.48073999999999995,-4.4257,-4.42629,-4.42225,0.27061,-4.42497,0.26026,-4.42428,0.5139600000000001,-4.43933,0.7762899999999999,-4.44796,0.49668,-2.63175,-4.42275,-4.42507,-4.42585,-4.41348,-4.42387,-4.44638,-4.423719999999999,-4.42464,-4.42669,-4.42513,-4.42481,-4.4267,-4.42509,-4.42359,-4.42744,-4.43044,-4.4271
0.49432,-4.422680000000001,-4.42028,-4.42424,-4.42905,-4.42209,-4.422540000000001,-4.42352,-4.44411,-4.40843,-4.41753,-4.42472,-4.42157,-4.41705,-4.42379,-4.4242300000000006,-4.42414,-4.42546,-4.24345,0.49251999999999996,-4.44599,-4.46261,-1.19717,-4.42511,-4.42413,-4.42671,-0.48143,-4.42629,-4.42508,-4.42224,0.26089,-4.42439,0.26316999999999996,-4.42531,0.51342,-4.43835,0.77351,-4.44851,0.49676000000000003,-2.63551,-4.42363,-4.42445,-4.425269999999999,-4.41529,-4.423719999999999,-4.44527,-4.42446,-4.42504,-4.42513,-4.424930000000001,-4.42544,-4.4258,-4.42427,-4.42457,-4.42732,-4.42948,-4.42821
0.4941,-4.42304,-4.42139,-4.423769999999999,-4.42898,-4.42325,-4.42258,-4.42264,-4.4446900000000005,-4.4088199999999995,-4.41924,-4.42495,-4.42236,-4.4161,-4.423369999999999,-4.42525,-4.423830000000001,-4.42451,-4.24563,0.49218999999999996,-4.4448099999999995,-4.46274,-1.19894,-4.42415,-4.42361,-4.42773,-0.48163999999999996,-4.4256,-4.42614,-4.4227099999999995,0.27049,-4.42491,0.26241,-4.42453,0.50997,-4.43949,0.77617,-4.44776,0.49663999999999997,-2.64309,-4.422,-4.42456,-4.42579,-4.41491,-4.42355,-4.44654,-4.42431,-4.42459,-4.42631,-4.42577,-4.42342,-4.42635,-4.42534,-4.4240699999999995,-4.4276,-4.4309,-4.42796
0.49417,-4.42319,-4.42023,-4.42405,-4.43001,-4.42211,-4.42224,-4.42345,-4.444369999999999,-4.40799,-4.42005,-4.424919999999999,-4.421069999999999,-4.4164900000000005,-4.4238800000000005,-4.42406,-4.4237,-4.42531,-4.2484,0.49262,-4.446269999999999,-4.4631300000000005,-1.19642,-4.42491,-4.42448,-4.42681,-0.48141000000000006,-4.42662,-4.425730000000001,-4.4221,0.26849,-4.42488,0.26336,-4.42505,0.51093,-4.43825,0.7765,-4.4484699999999995,0.49678999999999995,-2.61968,-4.42344,-4.42473,-4.425009999999999,-4.40396,-4.42414,-4.4450400000000005,-4.42436,-4.42543,-4.42601,-4.42546,-4.42551,-4.4265,-4.42436,-4.42467,-4.42781,-4.42965,-4.428
0.49418999999999996,-4.42261,-4.4211,-4.42396,-4.42887,-4.42265,-4.4227099999999995,-4.422219999999999,-4.44466,-4.40895,-4.41862,-4.42459,-4.42227,-4.41672,-4.42317,-4.42505,-4.42431,-4.42445,-4.24584,0.49251999999999996,-4.445880000000001,-4.46261,-1.19569,-4.42469,-4.42353,-4.42747,-0.48121,-4.42547,-4.42582,-4.4229,0.26818000000000003,-4.4244900000000005,0.26199,-4.42478,0.5141899999999999,-4.43906,0.7783800000000001,-4.44764,0.49659,-2.61312,-4.4227,-4.42451,-4.42604,-4.40606,-4.42323,-4.44594,-4.4247,-4.42443,-4.42629,-4.4263,-4.42401,-4.42615,-4.42537,-4.424259999999999,-4.42698,-4.4303300000000005,-4.4281
0.49425,-4.42331,-4.42026,-4.42373,-4.42955,-4.42261,-4.42225,-4.423369999999999,-4.44537,-4.40814,-4.41833,-4.42549,-4.42143,-4.4166099999999995,-4.42414,-4.4247,-4.42366,-4.42547,-4.2462,0.49261000000000005,-4.44624,-4.46341,-1.19424,-4.424519999999999,-4.42474,-4.42708,-0.48023999999999994,-4.42629,-4.42601,-4.42171,0.27401,-4.4251,0.26418,-4.42475,0.50435,-4.4387099999999995,0.7778,-4.44864,0.4967,-2.59734,-4.423109999999999,-4.4252400000000005,-4.42508,-4.40803,-4.424259999999999,-4.44531,-4.42403,-4.4253599999999995,-4.42624,-4.42528,-4.424980000000001,-4.42649,-4.4242300000000006,-4.4242300000000006,-4.4278900000000005,-4.42963,-4.427630000000001
0.49423999999999996,-4.42251,-4.42089,-4.42453,-4.42853,-4.42265,-4.422969999999999,-4.42277,-4.44424,-4.40909,-4.42013,-4.42442,-4.42205,-4.4172,-4.42305,-4.42469,-4.4244900000000005,-4.4246,-4.24721,0.49237,-4.44642,-4.46235,-1.19848,-4.42505,-4.4238,-4.42709,-0.48097,-4.42555,-4.4253599999999995,-4.42283,0.26639,-4.42456,0.26331,-4.42532,0.5079100000000001,-4.43885,0.77479,-4.44773,0.49688999999999994,-2.58429,-4.423030000000001,-4.4246300000000005,-4.42588,-4.410830000000001,-4.42279,-4.44522,-4.42459,-4.4241,-4.42582,-4.425730000000001,-4.42514,-4.4263699999999995,-4.4252199999999995,-4.42481,-4.42668,-4.43001,-4.42831
0.49411000000000005,-4.42353,-4.4208,-4.42349,-4.429469999999999,-4.42298,-4.42195,-4.4229199999999995,-4.44477,-4.40817,-4.4195,-4.42525,-4.42157,-4.41603,-4.42363,-4.42481,-4.42324,-4.42485,-4.24978,0.4925,-4.44626,-4.4633,-1.19465,-4.42427,-4.42448,-4.427630000000001,-0.48,-4.42615,-4.42647,-4.42195,0.27226999999999996,-4.4253,0.26308000000000004,-4.42438,0.50631,-4.4391099999999994,0.77732,-4.4482800000000005,0.49662,-2.56767,-4.42276,-4.42515,-4.4252199999999995,-4.40988,-4.42399,-4.44569,-4.4239,-4.42497,-4.426819999999999,-4.42543,-4.42439,-4.42698,-4.42485,-4.42399,-4.42788,-4.43042,-4.4275199999999995
0.49396999999999996,-4.42237,-4.42046,-4.42441,-4.4292300000000004,-4.42209,-4.4227300000000005,-4.42288,-4.4439400000000004,-4.40872,-4.4202900000000005,-4.42422,-4.4216,-4.41713,-4.42336,-4.42444,-4.42438,-4.42521,-4.25002,0.49245,-4.44729,-4.46224,-1.19179,-4.42514,-4.42351,-4.4269,-0.47978000000000004,-4.4261800000000004,-4.42523,-4.4225,0.27709,-4.42416,0.26225,-4.425269999999999,0.50561,-4.4385699999999995,0.77922,-4.44827,0.49661000000000005,-2.55321,-4.42336,-4.42414,-4.42548,-4.41239,-4.42335,-4.445209999999999,-4.424869999999999,-4.42494,-4.42591,-4.42627,-4.42542,-4.42575,-4.42494,-4.42489,-4.4271199999999995,-4.42973,-4.42835
0.49418,-4.423,-4.42091,-4.42321,-4.4293,-4.423109999999999,-4.42199,-4.42266,-4.4454400000000005,-4.408869999999999,-4.4185,-4.42518,-4.422280000000001,-4.41605,-4.42356,-4.42528,-4.42362,-4.42481,-4.25221,0.49253,-4.4463099999999995,-4.4631300000000005,-1.1954200000000001,-4.42403,-4.4239,-4.42771,-0.47888000000000003,-4.425680000000001,-4.42617,-4.4223300000000005,0.27136,-4.425,0.26181,-4.42424,0.4999,-4.43935,0.77388,-4.44794,0.49665,-2.53317,-4.4225900000000005,-4.42523,-4.42589,-4.41317,-4.423690000000001,-4.44616,-4.424,-4.4248199999999995,-4.42661,-4.42587,-4.42464,-4.42658,-4.42483,-4.42353,-4.42734,-4.43048,-4.4274
0.49436,-4.4229400000000005,-4.4204,-4.42436,-4.42951,-4.42218,-4.42255,-4.42355,-4.444780000000001,-4.40886,-4.4195,-4.4248199999999995,-4.42161,-4.41713,-4.4238599999999995,-4.424180000000001,-4.4240900000000005,-4.42545,-4.25099,0.49245,-4.44761,-4.46269,-1.19872,-4.4249,-4.42395,-4.42643,-0.47894,-4.42649,-4.42546,-4.42238,0.26738,-4.42475,0.26334,-4.4253,0.5010399999999999,-4.43825,0.77503,-4.4488,0.49643999999999994,-2.62037,-4.42375,-4.424580000000001,-4.42502,-4.4145900000000005,-4.42336,-4.44488,-4.42455,-4.425619999999999,-4.4253,-4.42606,-4.42502,-4.42592,-4.4244,-4.42462,-4.42736,-4.42972,-4.42842
0.49416000000000004,-4.42299,-4.4213,-4.423780000000001,-4.42896,-4.42315,-4.42276,-4.42241,-4.4446,-4.40929,-4.41944,-4.42471,-4.42216,-4.41615,-4.42315,-4.425009999999999,-4.42391,-4.42433,-4.251519999999999,0.49263,-4.44663,-4.46275,-1.19671,-4.42455,-4.42324,-4.42777,-0.4784,-4.42556,-4.426130000000001,-4.42284,0.27551,-4.42479,0.26202,-4.42456,0.50073,-4.43935,0.77536,-4.44763,0.49687,-2.62446,-4.42244,-4.4246099999999995,-4.42594,-4.414630000000001,-4.4233400000000005,-4.4463,-4.42441,-4.4244,-4.42649,-4.42583,-4.42455,-4.4265099999999995,-4.4253599999999995,-4.4239,-4.42727,-4.43072,-4.42799
0.4941,-4.4232,-4.42011,-4.42391,-4.42957,-4.42205,-4.4217900000000006,-4.42324,-4.44411,-4.40829,-4.42007,-4.42496,-4.42119,-4.41666,-4.424180000000001,-4.42434,-4.42385,-4.42555,-4.25197,0.49275,-4.44712,-4.4633199999999995,-1.1953799999999999,-4.4248,-4.4248,-4.4269,-0.47747,-4.4265,-4.42583,-4.4219599999999994,0.2798,-4.42517,0.26242,-4.42495,0.50142,-4.43834,0.77784,-4.44866,0.4967,-2.62957,-4.42344,-4.42508,-4.42519,-4.41587,-4.424180000000001,-4.44532,-4.42438,-4.42535,-4.426130000000001,-4.42508,-4.42507,-4.4267,-4.42446,-4.42443,-4.42783,-4.4295,-4.42783
0.4941,-4.4225,-4.42094,-4.424,-4.4288300000000005,-4.42272,-4.42279,-4.42251,-4.44466,-4.4093,-4.4198,-4.42459,-4.4223300000000005,-4.4168199999999995,-4.4230599999999995,-4.42497,-4.42443,-4.42456,-4.25471,0.49258,-4.4467,-4.46261,-1.1985700000000001,-4.42479,-4.4237400000000004,-4.42732,-0.47728999999999994,-4.4255,-4.4257,-4.42282,0.27576,-4.42453,0.26214,-4.42489,0.49845,-4.43893,0.77496,-4.44765,0.49681000000000003,-2.63923,-4.42274,-4.4244900000000005,-4.4259699999999995,-4.4089599999999995,-4.42315,-4.44576,-4.424869999999999,-4.42434,-4.42614,-4.426480000000001,-4.424580000000001,-4.42596,-4.42514,-4.42395,-4.42687,-4.43025,-4.42815
0.49437,-4.42359,-4.42053,-4.423830000000001,-4.429869999999999,-4.4227099999999995,-4.42209,-4.42335,-4.4454400000000005,-4.40794,-4.41916,-4.42541,-4.42157,-4.41643,-4.424119999999999,-4.42481,-4.42356,-4.42528,-4.25363,0.4923,-4.44681,-4.4634,-1.19824,-4.4243,-4.424580000000001,-4.42711,-0.47601000000000004,-4.42624,-4.42615,-4.4213,0.27542,-4.42531,0.2631,-4.42472,0.49233000000000005,-4.43895,0.77488,-4.44865,0.49665,-2.6532,-4.422969999999999,-4.42515,-4.42485,-4.40309,-4.4241,-4.44549,-4.42404,-4.42505,-4.426080000000001,-4.42489,-4.424919999999999,-4.42667,-4.42424,-4.42429,-4.42817,-4.43018,-4.4276800000000005
0.49411000000000005,-4.42253,-4.42094,-4.42453,-4.42868,-4.42246,-4.42293,-4.42296,-4.44487,-4.40895,-4.41919,-4.4243,-4.42185,-4.417,-4.42301,-4.42445,-4.42429,-4.4245,-4.25561,0.49256000000000005,-4.44681,-4.46232,-1.19602,-4.42512,-4.42357,-4.427219999999999,-0.47613,-4.42596,-4.425669999999999,-4.4225699999999994,0.2778,-4.42439,0.26203000000000004,-4.42525,0.49417,-4.43877,0.7762399999999999,-4.4480699999999995,0.49685,-2.62442,-4.4232,-4.42397,-4.42556,-4.4074,-4.42277,-4.44532,-4.4248400000000006,-4.4246099999999995,-4.42604,-4.4263699999999995,-4.4247,-4.42592,-4.42521,-4.42474,-4.42681,-4.43011,-4.42847
0.49413999999999997,-4.42341,-4.42084,-4.423430000000001,-4.4293,-4.423,-4.42171,-4.42278,-4.44485,-4.40791,-4.419630000000001,-4.42505,-4.42178,-4.4160699999999995,-4.423719999999999,-4.42504,-4.4234,-4.42496,-4.25894,0.49265,-4.446359999999999,-4.46356,-1.19259,-4.4241,-4.42435,-4.42762,-0.47403,-4.42601,-4.42636,-4.42197,0.27987,-4.42534,0.26138,-4.4243,0.49446,-4.4391300000000005,0.77751,-4.44825,0.49656000000000006,-2.61365,-4.42284,-4.42504,-4.42545,-4.40773,-4.423719999999999,-4.44571,-4.423830000000001,-4.4248199999999995,-4.42689,-4.42499,-4.4249,-4.42687,-4.42476,-4.423780000000001,-4.42772,-4.4303099999999995,-4.42737
