0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.23658,1.18682,1.25027,1.1646,1.19632,1.177,1.2019600000000001,1.21452,1.22096,1.19665,-4.42175,1.19246,1.20325,1.1857,3.54927,1.19278,1.19214,1.28506,2.07382,0.64574,2.15192,2.44437,2.23615,3.5479800000000004,2.2946,1.56671,1.64642,1.45849,1.2356200000000002,1.43933,1.41614,0.57682,1.34883,1.16218,1.67573,-4.3955,-4.38842,-4.41064,0.5649,-4.41306,1.44223,1.14689,1.1676600000000001,-4.40855,1.1992200000000002,1.25865,-4.416919999999999,-4.386480000000001,1.14173,1.18972,-4.405,1.24866,1.17877,1.1704,1.17394,1.15977,-4.40452
1.2356200000000002,1.18682,1.24705,1.1683,1.19777,1.17636,1.20325,1.21565,1.22177,1.196,-4.42046,1.1931,1.2055,1.1858600000000001,3.54943,1.19262,1.1923,1.28634,2.08187,0.6460600000000001,2.14661,2.44308,2.23212,3.5479800000000004,2.29283,1.56655,1.6494799999999998,1.4622,1.2361,1.44191,1.4201700000000002,1.1504299999999998,1.34995,1.1654,1.6833,-4.3947,-4.34703,-4.4111199999999995,0.56458,-4.41467,1.44126,1.1476899999999999,1.16476,-4.40855,1.20051,1.26976,-4.41708,-4.38584,1.14189,1.18908,-4.40436,1.24995,1.17716,1.16975,1.17442,1.15832,-4.4051599999999995
1.2357799999999999,1.18763,1.24576,1.16911,1.19858,1.17668,1.2014799999999999,1.21645,1.2225700000000002,1.19455,-4.42046,1.19326,1.2066299999999999,1.18602,3.54927,1.19214,1.19165,1.2886,2.0859,0.6451,2.14113,2.4414700000000003,2.2279299999999997,3.5470099999999998,2.29074,1.56768,1.6510900000000002,1.4660600000000001,1.2362600000000001,1.44497,1.42435,1.15961,1.3522100000000001,1.1686299999999998,1.69071,-4.39631,-4.38214,-4.409669999999999,0.56522,-4.41547,1.44078,1.1488200000000002,1.16476,-4.40839,1.2029299999999998,1.28409,-4.41756,-4.38471,1.14334,1.1892399999999999,-4.40372,1.25204,1.1773200000000001,1.16943,1.1749100000000001,1.15816,-4.40742
1.23594,1.1884299999999999,1.24496,1.1704,1.19826,1.1768399999999999,1.2001899999999999,1.2162899999999999,1.2227299999999999,1.19375,-4.42095,1.19407,1.20744,1.1857,3.54943,1.19391,1.1903700000000002,1.2911700000000002,2.09024,0.64542,2.1324400000000003,2.43648,2.22165,3.54685,2.28768,1.56929,1.65367,1.46993,1.23835,1.44931,1.4287,1.17716,1.3562299999999998,1.17169,1.69957,-4.39599,-4.38761,-4.41096,0.56506,-4.41628,1.43981,1.14995,1.1646,-4.410159999999999,1.2055,1.29826,-4.419169999999999,-4.38455,1.1427,1.1894,-4.40484,1.2539799999999999,1.1779700000000002,1.16798,1.17636,1.15977,-4.40742
1.2356200000000002,1.18908,1.24496,1.16895,1.19858,1.177,1.19954,1.21565,1.22434,1.19407,-4.42159,1.19536,1.2076,1.18505,3.5495900000000002,1.19407,1.1898799999999998,1.29262,2.08702,0.64477,2.1239,2.4331,2.21972,3.5475,2.28816,1.5683200000000002,1.65705,1.47476,1.239,1.4551100000000001,1.4316,1.52645,1.35978,1.17587,1.70858,-4.39438,-4.368130000000001,-4.41064,0.56506,-4.41515,1.43885,1.15123,1.16557,-4.41032,1.20727,1.31565,-4.4195,-4.38503,1.14334,1.1905299999999999,-4.40581,1.25559,1.17909,1.16669,1.17539,1.15977,-4.40855
1.2357799999999999,1.18908,1.24512,1.17265,1.19858,1.17829,1.20003,1.21517,1.22708,1.1952,-4.42175,1.19632,1.2092100000000001,1.1857,3.54894,1.19584,1.18956,1.29295,2.08026,0.6451,2.11408,2.43229,2.21746,3.54766,2.28736,1.5736299999999999,1.66156,1.47653,1.2407700000000002,1.4622,1.43482,1.10582,1.36493,1.17813,1.71728,-4.39454,-4.38954,-4.41032,0.56506,-4.41418,1.43869,1.1528399999999999,1.1663700000000001,-4.41096,1.20856,1.3312700000000002,-4.419169999999999,-4.38455,1.14431,1.19343,-4.40645,1.25816,1.18135,1.1671799999999999,1.17587,1.1607299999999998,-4.4079
1.2357799999999999,1.18892,1.2448,1.1737799999999998,1.19649,1.17893,1.20051,1.21436,1.22708,1.1961600000000001,-4.42288,1.19536,1.20969,1.18505,3.5486199999999997,1.196,1.1902,1.2932700000000001,2.07833,0.64493,2.1086,2.4311599999999998,2.21746,3.54733,2.2871900000000003,1.57524,1.6675200000000001,1.4803899999999999,1.24109,1.46896,1.4390100000000001,0.68471,1.36992,1.1837600000000001,1.7261400000000002,-4.39276,-4.39599,-4.41096,0.5649,-4.4137,1.43869,1.15268,1.16669,-4.4108,1.20888,1.34464,-4.41869,-4.38439,1.14447,1.1956799999999999,-4.40661,1.25832,1.18215,1.1665299999999998,1.17362,1.16009,-4.4069400000000005
1.2357799999999999,1.18811,1.2456,1.17829,1.1961600000000001,1.1794200000000001,1.2013200000000002,1.2142,1.22708,1.19697,-4.42272,1.19471,1.2113,1.18634,3.5487800000000003,1.19729,1.1919799999999998,1.29633,2.07527,0.64477,2.1031299999999997,2.42923,2.21618,3.54814,2.288,1.57959,1.67267,1.48442,1.2419,1.4763700000000002,1.44529,1.1555799999999998,1.37475,1.18908,1.7348299999999999,-4.392930000000001,-4.36603,-4.41322,0.56538,-4.41322,1.43965,1.15204,1.1670200000000002,-4.41,1.21017,1.35833,-4.4174,-4.38326,1.1435,1.19681,-4.40629,1.25865,1.1832799999999999,1.1676600000000001,1.1737799999999998,1.16041,-4.40645
1.23546,1.18731,1.24673,1.18183,1.19584,1.17829,1.2008299999999998,1.2137200000000001,1.2253100000000001,1.19697,-4.42272,1.19423,1.21291,1.18892,3.54927,1.19729,1.19278,1.29729,2.07607,0.64493,2.0991,2.42762,2.2173,3.54814,2.29025,1.58217,1.6791099999999999,1.48973,1.24109,1.4816799999999999,1.44947,1.177,1.3786200000000002,1.1905299999999999,1.7420799999999999,-4.39454,-4.3935699999999995,-4.41193,0.56506,-4.41209,1.44255,1.15381,1.16846,-4.408869999999999,1.21211,1.36735,-4.416919999999999,-4.38342,1.14254,1.19842,-4.40613,1.26009,1.1845700000000001,1.1683,1.1733,1.1591200000000002,-4.40565
1.2356200000000002,1.18779,1.2454399999999999,1.1807,1.19665,1.17668,1.20164,1.21565,1.2253100000000001,1.1981,-4.42095,1.1956799999999999,1.21613,1.1902,3.54943,1.19632,1.19262,1.30148,2.08718,0.6451,2.0991,2.43342,2.22165,3.5478199999999998,2.30008,1.58684,1.6897400000000002,1.49827,1.24109,1.49247,1.45672,1.19584,1.38297,1.20035,1.75351,-4.39599,-4.39164,-4.4124099999999995,0.56506,-4.41289,1.44545,1.15317,1.1663700000000001,-4.40871,1.21356,1.37814,-4.4172400000000005,-4.382619999999999,1.14125,1.1992200000000002,-4.40468,1.26171,1.1832799999999999,1.16927,1.17442,1.15655,-4.40452
1.2353,1.1884299999999999,1.24399,1.18296,1.19665,1.17587,1.20116,1.2174200000000002,1.22644,1.19745,-4.4206199999999995,1.196,1.2179,1.19133,3.54927,1.1950399999999999,1.19246,1.30293,2.08928,0.64542,2.10007,2.4405,2.22697,3.5470099999999998,2.30765,1.5923100000000001,1.6953799999999999,1.50262,1.24061,1.49537,1.46123,1.46365,1.38458,1.20357,1.7614,-4.39615,-4.3823,-4.41064,0.56522,-4.41306,1.4478600000000001,1.15349,1.16508,-4.40871,1.21484,1.37781,-4.4174,-4.382619999999999,1.14157,1.19858,-4.40388,1.2636399999999999,1.18344,1.16991,1.17587,1.15462,-4.40661
1.2356200000000002,1.1902,1.24399,1.1832799999999999,1.19826,1.17603,1.20099,1.21967,1.2272399999999999,1.19632,-4.419980000000001,1.19745,1.21967,1.19133,3.5495900000000002,1.19584,1.19117,1.30567,2.08912,0.64477,2.0989400000000002,2.44517,2.22954,3.5471699999999995,2.31377,1.5968200000000001,1.7002099999999998,1.5071299999999999,1.24286,1.49891,1.4654200000000002,1.13835,1.38796,1.2064700000000002,1.7680099999999999,-4.3947,-4.39695,-4.40935,0.56522,-4.41402,1.4506,1.1554200000000001,1.16508,-4.40935,1.2171,1.38361,-4.4183699999999995,-4.38246,1.1427,1.1981,-4.40372,1.26557,1.1832799999999999,1.1686299999999998,1.17603,1.15462,-4.40677
1.23642,1.1919799999999998,1.24464,1.18537,1.19858,1.1768399999999999,1.19971,1.22064,1.22708,1.1956799999999999,-4.42079,1.19874,1.22064,1.19069,3.5487800000000003,1.19745,1.1905299999999999,1.30776,2.0847700000000002,0.6452600000000001,2.09878,2.45145,2.2356599999999998,3.5470099999999998,2.3206900000000004,1.6023,1.7053599999999998,1.5126,1.24383,1.50471,1.46896,0.8433299999999999,1.3905299999999998,1.2084,1.7731599999999998,-4.3956599999999995,-4.39325,-4.41064,0.56458,-4.4145,1.4527,1.1567100000000001,1.1658899999999999,-4.40983,1.2183899999999999,1.38715,-4.41901,-4.38278,1.1431799999999999,1.19842,-4.40533,1.26766,1.1837600000000001,1.16734,1.1768399999999999,1.15462,-4.40774
1.23594,1.19407,1.24641,1.18553,1.19906,1.1768399999999999,1.19858,1.22096,1.22837,1.19632,-4.42159,1.20116,1.22145,1.19085,3.54927,1.19874,1.1903700000000002,1.3093700000000001,2.07994,0.64477,2.09797,2.4598299999999997,2.24323,3.5470099999999998,2.33035,1.60858,1.7139,1.51759,1.2456,1.5100200000000001,1.4705700000000002,0.46361,1.39343,1.20953,1.7788,-4.3947,-4.3955,-4.41,0.5649,-4.41322,1.4539799999999998,1.15784,1.1665299999999998,-4.41064,1.2190299999999998,1.39021,-4.4195,-4.3829400000000005,1.1436600000000001,1.19842,-4.40629,1.26895,1.1847299999999998,1.1670200000000002,1.1778,1.15429,-4.40758
1.2361,1.19439,1.2480200000000001,1.18618,1.19777,1.17716,1.19842,1.2201600000000001,1.22869,1.19697,-4.42256,1.20164,1.22225,1.1910100000000001,3.5491099999999998,1.19938,1.1902,1.30792,2.0743,0.64493,2.0989400000000002,2.46788,2.25225,3.5475,2.33921,1.6184,1.72227,1.52114,1.24625,1.5155,1.47186,1.17169,1.39649,1.2116200000000001,1.7825,-4.39309,-4.39727,-4.410480000000001,0.56538,-4.41225,1.45592,1.15784,1.1675,-4.4111199999999995,1.21823,1.38973,-4.4196599999999995,-4.38359,1.14415,1.20003,-4.40677,1.2700799999999999,1.18634,1.1671799999999999,1.1768399999999999,1.15317,-4.40758
1.2356200000000002,1.19487,1.25011,1.18763,1.19713,1.1779700000000002,1.20341,1.22048,1.2298200000000001,1.19793,-4.42272,1.20212,1.22354,1.19133,3.54814,1.19954,1.1905299999999999,1.30921,2.07124,0.64493,2.10039,2.47738,2.25982,3.54733,2.34613,1.6242,1.7292,1.52355,1.24641,1.51985,1.47444,1.39665,1.3984299999999998,1.21468,1.78347,-4.39341,-4.37425,-4.41289,0.56522,-4.41209,1.45865,1.1559,1.1675,-4.410480000000001,1.21678,1.38715,-4.41789,-4.3831,1.14383,1.2006700000000001,-4.40629,1.26911,1.18682,1.1671799999999999,1.17539,1.1522,-4.40806
1.2362600000000001,1.19471,1.2522,1.19471,1.19632,1.1795799999999999,1.2014799999999999,1.22161,1.22853,1.19858,-4.42288,1.2008299999999998,1.22402,1.19278,3.54927,1.20035,1.19214,1.31082,2.07607,0.6452600000000001,2.10087,2.48076,2.26723,3.54766,2.35225,1.63,1.7366,1.52661,1.24625,1.52484,1.47766,1.04785,1.4008399999999999,1.21597,1.78508,-4.3926,-4.39421,-4.41177,0.5649,-4.4111199999999995,1.46268,1.15655,1.16895,-4.40935,1.21661,1.38248,-4.416919999999999,-4.38375,1.14383,1.20164,-4.40661,1.2694299999999998,1.18763,1.16846,1.17571,1.1515600000000001,-4.40613
1.2356200000000002,1.1955200000000001,1.2539799999999999,1.1992200000000002,1.19713,1.1773200000000001,1.2014799999999999,1.2229,1.2266,1.1989,-4.42191,1.2008299999999998,1.22515,1.19471,3.54943,1.19954,1.19294,1.31195,2.08058,0.64461,2.1032900000000003,2.48785,2.27383,3.5471699999999995,2.3603099999999997,1.6370799999999999,1.7451400000000001,1.53112,1.2459200000000001,1.5277399999999999,1.47975,0.75959,1.40068,1.2175799999999999,1.78476,-4.3948599999999995,-4.3918,-4.41306,0.56522,-4.4108,1.4670299999999998,1.1555799999999998,1.16782,-4.408869999999999,1.21597,1.37652,-4.41676,-4.38439,1.14222,1.2008299999999998,-4.40565,1.2694299999999998,1.18747,1.16911,1.17716,1.14962,-4.40452
1.23594,1.19649,1.25414,1.2047,1.1961600000000001,1.17603,1.2014799999999999,1.22434,1.22563,1.19874,-4.42095,1.20164,1.2274,1.1955200000000001,3.54927,1.19858,1.19262,1.31324,2.0868599999999997,0.64493,2.10603,2.49445,2.27963,3.5475,2.3682,1.63982,1.75223,1.53386,1.24528,1.52935,1.4812,0.36538000000000004,1.39859,1.2183899999999999,1.7841099999999999,-4.39615,-4.38246,-4.41096,0.56458,-4.41064,1.47009,1.1559,1.1675,-4.40839,1.21597,1.36751,-4.4174,-4.38439,1.14173,1.20003,-4.405,1.27024,1.18602,1.16975,1.17764,1.1464,-4.40581
1.2344899999999999,1.1981,1.2544600000000001,1.20985,1.19697,1.17555,1.2008299999999998,1.2266,1.2253100000000001,1.1981,-4.419980000000001,1.20341,1.22805,1.19665,3.5495900000000002,1.19793,1.19214,1.3142,2.0825099999999996,0.64477,2.10683,2.50122,2.28575,3.5475,2.3748,1.64562,1.7578599999999998,1.53756,1.24641,1.52999,1.48265,1.15687,1.3981,1.2183899999999999,1.7837900000000002,-4.39518,-4.39615,-4.40935,0.56458,-4.41209,1.47347,1.15687,1.16605,-4.40839,1.21678,1.36316,-4.41756,-4.3840699999999995,1.1427,1.19938,-4.40339,1.27233,1.18521,1.17008,1.17925,1.14544,-4.40677
1.23401,1.19987,1.25542,1.21517,1.19874,1.17587,1.20035,1.22837,1.22612,1.19632,-4.419980000000001,1.20405,1.22821,1.1961600000000001,3.5495900000000002,1.19793,1.1910100000000001,1.3151700000000002,2.0834799999999998,0.64542,2.10538,2.5047599999999997,2.28897,3.54685,2.37899,1.6501299999999999,1.7614,1.53805,1.24673,1.52871,1.48217,1.1671799999999999,1.3961700000000001,1.21678,1.78057,-4.39534,-4.392440000000001,-4.410159999999999,0.56506,-4.41306,1.47685,1.1567100000000001,1.16557,-4.40951,1.2162899999999999,1.35591,-4.41885,-4.38439,1.14334,1.19697,-4.4042,1.27249,1.18441,1.1686299999999998,1.1799,1.14447,-4.4071
1.23433,1.2027700000000001,1.25865,1.22032,1.2001899999999999,1.17668,1.2001899999999999,1.2293399999999999,1.22612,1.19632,-4.42127,1.20518,1.22805,1.1950399999999999,3.5491099999999998,1.1992200000000002,1.1902,1.3161399999999999,2.07366,0.64493,2.10232,2.50782,2.29251,3.54685,2.38108,1.6527,1.7630099999999997,1.53837,1.24705,1.5277399999999999,1.47959,1.20164,1.39376,1.2116200000000001,1.7759,-4.3955,-4.39454,-4.40951,0.56506,-4.412730000000001,1.47846,1.15784,1.1670200000000002,-4.40983,1.21597,1.34915,-4.41885,-4.38359,1.14431,1.19665,-4.40533,1.27314,1.1847299999999998,1.1671799999999999,1.18086,1.1452799999999999,-4.40822
1.23433,1.20421,1.26042,1.22757,1.1992200000000002,1.177,1.19906,1.22918,1.2266,1.19584,-4.42223,1.2064700000000002,1.22757,1.1950399999999999,3.54894,1.20003,1.1902,1.31485,2.06947,0.64493,2.0992599999999997,2.51088,2.29589,3.5475,2.38511,1.65737,1.7673599999999998,1.53853,1.2481799999999998,1.52726,1.47733,1.11532,1.39231,1.20744,1.7701,-4.39389,-4.3984,-4.40983,0.56522,-4.41209,1.48055,1.15816,1.16814,-4.410480000000001,1.21484,1.34045,-4.41934,-4.38439,1.14463,1.19632,-4.40645,1.27459,1.1857,1.16685,1.18215,1.14431,-4.40774
1.2349700000000001,1.2055,1.26299,1.23175,1.19713,1.1778,1.20003,1.22885,1.22644,1.19761,-4.42272,1.20744,1.22692,1.19471,3.5487800000000003,1.2001899999999999,1.1903700000000002,1.31291,2.0649599999999997,0.64654,2.09572,2.51313,2.2991099999999998,3.5470099999999998,2.38591,1.65979,1.7709099999999998,1.53531,1.24769,1.52565,1.47411,0.66265,1.38941,1.20486,1.76157,-4.39405,-4.38697,-4.41225,0.5665100000000001,-4.4108,1.4824899999999999,1.1567100000000001,1.16846,-4.4112800000000005,1.21194,1.33095,-4.41901,-4.38552,1.14511,1.19745,-4.40597,1.27459,1.18666,1.16782,1.18103,1.14383,-4.4069400000000005
1.23433,1.20583,1.26557,1.23819,1.19584,1.17829,1.20035,1.22966,1.22547,1.19761,-4.42304,1.20583,1.22708,1.19471,3.5487800000000003,1.2006700000000001,1.19149,1.3116299999999999,2.0739799999999997,0.6463800000000001,2.09298,2.5149,2.30282,3.54766,2.3870400000000003,1.6620400000000002,1.7747700000000002,1.53354,1.24753,1.52387,1.47089,1.1562299999999999,1.3860299999999999,1.2027700000000001,1.75335,-4.39276,-4.39309,-4.41161,0.5665100000000001,-4.40983,1.48506,1.1551,1.16927,-4.41064,1.20985,1.31694,-4.41789,-4.386,1.14592,1.19729,-4.40629,1.27346,1.1865,1.16782,1.18022,1.1427,-4.40677
1.23401,1.20566,1.2687899999999999,1.24625,1.19665,1.17861,1.20325,1.23079,1.22338,1.19826,-4.42272,1.20454,1.22612,1.19536,3.54846,1.19954,1.19182,1.31034,2.07801,0.64622,2.09218,2.5160299999999998,2.3068400000000002,3.54766,2.38897,1.6643,1.77767,1.5316,1.2460799999999999,1.52001,1.46832,1.16573,1.38281,1.19665,1.7422400000000002,-4.39454,-4.3935699999999995,-4.412730000000001,0.56619,-4.40935,1.48764,1.15301,1.1704,-4.40919,1.20824,1.30196,-4.41708,-4.3863199999999996,1.14415,1.196,-4.40581,1.27233,1.1865,1.16895,1.18103,1.14044,-4.40549
1.23465,1.20695,1.2694299999999998,1.2544600000000001,1.19632,1.1768399999999999,1.2029299999999998,1.2324,1.22209,1.19842,-4.42143,1.20518,1.22708,1.19729,3.54943,1.1989,1.19326,1.31227,2.0834799999999998,0.64654,2.08445,2.51265,2.30491,3.54733,2.38833,1.6659099999999998,1.78121,1.5308,1.24496,1.51824,1.46735,1.17523,1.37814,1.19359,1.7345099999999998,-4.3947,-4.3956599999999995,-4.4108,0.56619,-4.4090300000000004,1.4907,1.15317,1.16991,-4.40839,1.2080799999999998,1.29585,-4.41676,-4.38665,1.14238,1.196,-4.4051599999999995,1.27201,1.18537,1.16895,1.1819899999999999,1.13899,-4.40549
1.23481,1.20776,1.2699200000000002,1.25704,1.19665,1.17587,1.20373,1.2335200000000002,1.22241,1.19697,-4.4206199999999995,1.20454,1.22612,1.19745,3.5491099999999998,1.19649,1.19326,1.31034,2.0865400000000003,0.64622,2.08509,2.51748,2.31055,3.54685,2.39412,1.66704,1.78572,1.53064,1.24447,1.51373,1.46445,1.19681,1.3725,1.1892399999999999,1.7264599999999999,-4.39582,-4.39454,-4.41161,0.56635,-4.40919,1.4934399999999999,1.15252,1.16782,-4.40806,1.2064700000000002,1.27282,-4.4172400000000005,-4.38616,1.14334,1.1931,-4.40436,1.27249,1.1840899999999999,1.17024,1.18392,1.1372200000000001,-4.40533
1.23465,1.20888,1.2705600000000001,1.26122,1.19729,1.17507,1.20325,1.2349700000000001,1.22032,1.196,-4.42014,1.2055,1.22434,1.19745,3.5495900000000002,1.19632,1.1919799999999998,1.3095299999999999,2.07559,0.6460600000000001,2.07833,2.51378,2.3073200000000003,3.54733,2.3892900000000004,1.6641400000000002,1.7797599999999998,1.52387,1.24302,1.5037399999999999,1.45769,1.28538,1.36477,1.18264,1.71148,-4.39679,-4.385680000000001,-4.41032,0.5665100000000001,-4.41032,1.49585,1.15268,1.16669,-4.40871,1.2055,1.25204,-4.4185300000000005,-4.386,1.1435,1.19117,-4.40388,1.27362,1.1831200000000002,1.16927,1.18505,1.13529,-4.40581
1.23481,1.2113,1.27233,1.26009,1.19906,1.17652,1.2026,1.23674,1.22096,1.1950399999999999,-4.42046,1.20631,1.22354,1.1955200000000001,3.54943,1.1955200000000001,1.19085,1.30824,2.07253,0.6463800000000001,2.07366,2.51619,2.30797,3.54685,2.38865,1.6634900000000001,1.77735,1.51985,1.24319,1.49537,1.45173,0.93432,1.35865,1.17507,1.6994,-4.39502,-4.39663,-4.408869999999999,0.56603,-4.4111199999999995,1.4965,1.15252,1.1675,-4.40983,1.2047,1.23868,-4.4183699999999995,-4.384869999999999,1.1452799999999999,1.18972,-4.4042,1.27394,1.1832799999999999,1.1675,1.1871399999999999,1.13465,-4.40822
