0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48853,-4.31391,-4.3089900000000005,-4.31444,-4.33303,-4.31376,-4.30577,-4.3133099999999995,-4.31126,-4.314019999999999,-4.3108900000000006,-4.3135699999999995,-4.310169999999999,-4.3118300000000005,-4.31045,-4.31421,-4.3110599999999994,-4.30765,-4.33364,0.49322,-4.35194,-0.30454000000000003,-4.35356,0.3247,1.10004,0.41448999999999997,0.71255,1.41503,-4.3539699999999995,-4.35196,-4.35688,0.8952899999999999,-4.32872,-4.34501,-4.32864,0.57418,-4.35506,1.31885,0.48839,-4.27059,-4.2660800000000005,-4.27257,-4.27153,-4.272930000000001,-4.27588,-4.27665,-4.27535,-4.29819,-4.27336,-4.27687,-4.27492,-4.27374,-4.2691300000000005,-4.27224,-4.29726,-4.27462,-4.2758
0.48839,-4.31384,-4.30881,-4.3144599999999995,-4.3326,-4.31356,-4.30738,-4.31306,-4.31093,-4.31391,-4.31134,-4.3131699999999995,-4.30999,-4.311780000000001,-4.31018,-4.31366,-4.31081,-4.30796,-4.33321,0.4932,-4.35211,-0.30463,-4.35344,0.32397,1.09446,0.41184,0.7085,1.41062,-4.3539,-4.3518099999999995,-4.35686,0.89379,-4.32862,-4.34513,-4.32897,0.57121,-4.35522,1.3181200000000002,0.4882,-4.27096,-4.26665,-4.27301,-4.27196,-4.27261,-4.27639,-4.27722,-4.27577,-4.29876,-4.27343,-4.27723,-4.27504,-4.274030000000001,-4.2723,-4.27197,-4.29807,-4.27494,-4.27625
0.48833999999999994,-4.31389,-4.30905,-4.31451,-4.3326,-4.31374,-4.3076099999999995,-4.31314,-4.3105199999999995,-4.31404,-4.31146,-4.31301,-4.31035,-4.31109,-4.310230000000001,-4.3142,-4.311319999999999,-4.30815,-4.33401,0.49296999999999996,-4.35243,-0.30251999999999996,-4.3537,0.32272,1.09172,0.40949,0.704,1.40565,-4.35346,-4.35162,-4.35679,0.8924700000000001,-4.32834,-4.34506,-4.32867,0.56804,-4.355230000000001,1.3169899999999999,0.48806000000000005,-4.2710300000000005,-4.26658,-4.27378,-4.271809999999999,-4.27341,-4.27589,-4.27658,-4.2750699999999995,-4.29801,-4.272819999999999,-4.27602,-4.2747,-4.273,-4.27233,-4.2720400000000005,-4.297280000000001,-4.2740800000000005,-4.27537
0.48844,-4.31423,-4.309419999999999,-4.3147400000000005,-4.3331800000000005,-4.314,-4.30769,-4.31356,-4.31145,-4.31422,-4.31095,-4.313619999999999,-4.3102800000000006,-4.31188,-4.3105,-4.31416,-4.31119,-4.30778,-4.33404,0.49322,-4.35199,-0.30265,-4.35361,0.32161,1.0855700000000001,0.40485,0.69794,1.4008,-4.35385,-4.35184,-4.35675,0.89118,-4.3286,-4.34489,-4.32862,0.56642,-4.35515,1.3174700000000001,0.48836,-4.27005,-4.266,-4.2733300000000005,-4.27157,-4.27338,-4.27559,-4.27648,-4.27506,-4.29739,-4.27259,-4.27643,-4.27505,-4.27321,-4.27262,-4.27109,-4.296880000000001,-4.27412,-4.275519999999999
0.48844,-4.31414,-4.30929,-4.31473,-4.33334,-4.31382,-4.30663,-4.31349,-4.311380000000001,-4.31417,-4.31177,-4.31351,-4.3102599999999995,-4.3112900000000005,-4.3106,-4.31418,-4.31133,-4.30705,-4.33407,0.49322,-4.35201,-0.3025,-4.3531699999999995,0.32039,1.0801100000000001,0.40136,0.69352,1.3949200000000002,-4.354019999999999,-4.35186,-4.3569,0.88908,-4.32872,-4.34504,-4.3289800000000005,0.56398,-4.355090000000001,1.31715,0.48818,-4.26767,-4.26585,-4.2731,-4.2712,-4.272959999999999,-4.27541,-4.27646,-4.2748099999999996,-4.29735,-4.27271,-4.27635,-4.27431,-4.2732,-4.27113,-4.2716400000000005,-4.29661,-4.2739199999999995,-4.275180000000001
0.48836,-4.31393,-4.30912,-4.31456,-4.333469999999999,-4.31386,-4.3064800000000005,-4.31323,-4.31015,-4.31427,-4.31185,-4.31341,-4.31053,-4.31195,-4.31034,-4.31414,-4.31135,-4.30429,-4.33403,0.4931,-4.35176,-0.30209,-4.35342,0.3193,1.07283,0.39728,0.68726,1.38919,-4.35378,-4.35184,-4.35706,0.88761,-4.328530000000001,-4.34505,-4.32905,0.5613600000000001,-4.35529,1.3164200000000001,0.48807,-4.27134,-4.26693,-4.27337,-4.27206,-4.2739400000000005,-4.27631,-4.2762,-4.27567,-4.298019999999999,-4.27345,-4.27722,-4.275119999999999,-4.27389,-4.27272,-4.27188,-4.29819,-4.27462,-4.27625
0.4882,-4.31421,-4.30935,-4.31461,-4.3331,-4.31389,-4.3074900000000005,-4.31323,-4.31125,-4.314080000000001,-4.310919999999999,-4.31332,-4.31016,-4.3106,-4.310169999999999,-4.31418,-4.3112,-4.30681,-4.33381,0.49285,-4.35173,-0.30113,-4.3537099999999995,0.31688,1.06664,0.39234,0.67847,1.3828799999999999,-4.35388,-4.35194,-4.35684,0.88531,-4.3285800000000005,-4.34497,-4.32861,0.56004,-4.35524,1.31695,0.4884,-4.2708699999999995,-4.26625,-4.27292,-4.2717,-4.27407,-4.27594,-4.275869999999999,-4.27539,-4.297680000000001,-4.27329,-4.27679,-4.2754,-4.27377,-4.27335,-4.27209,-4.29751,-4.2743,-4.275440000000001
0.48846000000000006,-4.31369,-4.3087,-4.31428,-4.33271,-4.31347,-4.30744,-4.31312,-4.310980000000001,-4.31377,-4.31148,-4.31329,-4.30989,-4.31153,-4.31029,-4.31391,-4.31095,-4.30713,-4.3336,0.49337,-4.35197,-0.30178,-4.35335,0.31581,1.06063,0.38739,0.67379,1.37581,-4.354030000000001,-4.35184,-4.35692,0.88359,-4.32866,-4.34495,-4.3288199999999994,0.5574399999999999,-4.35501,1.31649,0.4884,-4.2702599999999995,-4.26586,-4.2731,-4.27116,-4.27353,-4.2754,-4.27508,-4.274780000000001,-4.29703,-4.2725800000000005,-4.27631,-4.274830000000001,-4.27305,-4.27294,-4.2706800000000005,-4.29739,-4.27415,-4.27536
0.48823,-4.31374,-4.3087800000000005,-4.31435,-4.33246,-4.31353,-4.30745,-4.313,-4.31046,-4.31381,-4.31156,-4.31303,-4.3101400000000005,-4.31146,-4.30999,-4.31364,-4.31081,-4.30722,-4.33329,0.49321000000000004,-4.352130000000001,-0.30186999999999997,-4.35346,0.31359000000000004,1.05396,0.38248000000000004,0.66673,1.36839,-4.35372,-4.352,-4.356990000000001,0.88185,-4.32864,-4.34509,-4.3289599999999995,0.55442,-4.35515,1.31578,0.48805,-4.2695300000000005,-4.26567,-4.272959999999999,-4.27111,-4.27266,-4.27508,-4.27548,-4.27456,-4.29667,-4.27226,-4.27609,-4.2742,-4.27299,-4.2725599999999995,-4.27156,-4.29659,-4.27351,-4.27494
0.48838000000000004,-4.31399,-4.309159999999999,-4.3144,-4.33312,-4.3137300000000005,-4.30703,-4.3131,-4.31109,-4.31399,-4.3111,-4.31329,-4.31021,-4.31166,-4.31016,-4.31414,-4.31096,-4.3078,-4.33352,0.49308,-4.35203,-0.30287,-4.35381,0.31126,1.04493,0.37661999999999995,0.6587,1.36083,-4.35404,-4.35216,-4.357130000000001,0.8795,-4.32878,-4.3453,-4.32895,0.55215,-4.35539,1.31532,0.48826,-4.26809,-4.26622,-4.27355,-4.27148,-4.27353,-4.27575,-4.27525,-4.2754199999999996,-4.2975900000000005,-4.27336,-4.2769,-4.27495,-4.27356,-4.27036,-4.2716400000000005,-4.29746,-4.27452,-4.27599
0.48839,-4.31429,-4.30926,-4.31485,-4.33369,-4.31399,-4.30656,-4.3135900000000005,-4.31134,-4.3142,-4.31121,-4.31356,-4.31005,-4.311730000000001,-4.31051,-4.314080000000001,-4.31104,-4.30805,-4.33416,0.49375,-4.35208,-0.30238000000000004,-4.35379,0.30849,1.036,0.37006999999999995,0.6498,1.35236,-4.35429,-4.35232,-4.357080000000001,0.8769399999999999,-4.32899,-4.345280000000001,-4.3288400000000005,0.55047,-4.35502,1.31564,0.48845,-4.2708900000000005,-4.26655,-4.27316,-4.27197,-4.269419999999999,-4.27632,-4.27567,-4.27562,-4.29857,-4.27367,-4.27707,-4.27534,-4.274430000000001,-4.27285,-4.27285,-4.29841,-4.27514,-4.27623
0.48849,-4.31366,-4.3089900000000005,-4.31451,-4.3329699999999995,-4.31378,-4.3067,-4.31321,-4.31113,-4.314030000000001,-4.31175,-4.3129599999999995,-4.310219999999999,-4.31099,-4.31032,-4.314030000000001,-4.31105,-4.30759,-4.333819999999999,0.49345,-4.3522099999999995,-0.30305,-4.35352,0.30675,1.03,0.3649,0.64294,1.34426,-4.35401,-4.35214,-4.35719,0.8751700000000001,-4.32885,-4.34515,-4.32905,0.54698,-4.35527,1.3150600000000001,0.48821000000000003,-4.27067,-4.26623,-4.27276,-4.27148,-4.190919999999999,-4.27578,-4.27589,-4.275119999999999,-4.29743,-4.273,-4.27612,-4.2752300000000005,-4.27349,-4.27301,-4.2712,-4.297619999999999,-4.27425,-4.27536
0.4884,-4.31398,-4.30898,-4.3144,-4.332730000000001,-4.313680000000001,-4.30742,-4.313,-4.31122,-4.31398,-4.3110599999999994,-4.313280000000001,-4.31032,-4.3116900000000005,-4.3101400000000005,-4.31405,-4.31113,-4.30588,-4.33392,0.49317,-4.35191,-0.30327,-4.353619999999999,0.30468,1.02082,0.35896,0.6352899999999999,1.3362100000000001,-4.35398,-4.35217,-4.35709,0.87265,-4.32866,-4.34512,-4.32871,0.54443,-4.35515,1.31471,0.4883,-4.26956,-4.2653,-4.2724400000000005,-4.27048,-4.2552900000000005,-4.27466,-4.27508,-4.2743199999999995,-4.29632,-4.27186,-4.27554,-4.2743400000000005,-4.27255,-4.27219,-4.27133,-4.29622,-4.2733,-4.274769999999999
0.48844,-4.31409,-4.30893,-4.31463,-4.33289,-4.31381,-4.30755,-4.31326,-4.31147,-4.3139199999999995,-4.31112,-4.3135900000000005,-4.3102599999999995,-4.31105,-4.31061,-4.31436,-4.31116,-4.30339,-4.334309999999999,0.4933,-4.35154,-0.30439,-4.3537099999999995,0.30171,1.0126700000000002,0.35267,0.62829,1.32813,-4.35409,-4.3521,-4.35701,0.86997,-4.3288,-4.34491,-4.3289800000000005,0.5424399999999999,-4.355090000000001,1.31423,0.48825,-4.26921,-4.2662,-4.27346,-4.27145,-4.252680000000001,-4.27571,-4.2759,-4.27498,-4.2977,-4.27307,-4.27643,-4.27457,-4.27356,-4.27302,-4.2712900000000005,-4.29711,-4.27449,-4.275869999999999
0.48854,-4.31356,-4.3092,-4.31461,-4.333069999999999,-4.31383,-4.30762,-4.31329,-4.31145,-4.314030000000001,-4.3116699999999994,-4.31326,-4.31001,-4.31151,-4.31016,-4.3139199999999995,-4.31088,-4.30647,-4.33343,0.49373,-4.35176,-0.30672,-4.35347,0.2987,1.00406,0.34647,0.6198899999999999,1.31978,-4.35433,-4.35235,-4.3573699999999995,0.86755,-4.32906,-4.34521,-4.32908,0.53966,-4.35516,1.31434,0.48857,-4.27085,-4.26639,-4.2727,-4.27125,-4.2489,-4.27579,-4.27581,-4.275180000000001,-4.2979400000000005,-4.2733300000000005,-4.27621,-4.275,-4.27398,-4.2731900000000005,-4.27251,-4.29829,-4.27461,-4.27578
0.4887,-4.3138,-4.30909,-4.31444,-4.3332,-4.3138,-4.306830000000001,-4.3131,-4.30961,-4.3141300000000005,-4.31174,-4.31346,-4.31045,-4.31099,-4.31038,-4.31427,-4.31133,-4.30706,-4.3338,0.49333999999999995,-4.35215,-0.3064,-4.35376,0.29684,0.9976799999999999,0.34168000000000004,0.61342,1.31259,-4.354080000000001,-4.3522300000000005,-4.35721,0.86561,-4.32881,-4.3451699999999995,-4.3288,0.53701,-4.355119999999999,1.31392,0.48843000000000003,-4.27139,-4.26664,-4.27286,-4.271809999999999,-4.244730000000001,-4.27604,-4.27655,-4.27554,-4.2984,-4.273,-4.2769699999999995,-4.27516,-4.27389,-4.2732,-4.27186,-4.29818,-4.27466,-4.27595
0.48858999999999997,-4.31399,-4.309080000000001,-4.31455,-4.33366,-4.31377,-4.306109999999999,-4.31324,-4.31133,-4.314019999999999,-4.31099,-4.31349,-4.31018,-4.3116,-4.31042,-4.31416,-4.3108699999999995,-4.30701,-4.33357,0.49328,-4.35195,-0.30678,-4.3537099999999995,0.29409,0.9898899999999999,0.33697,0.6061,1.30584,-4.35412,-4.35215,-4.357080000000001,0.8630200000000001,-4.3289,-4.34504,-4.328880000000001,0.53466,-4.35513,1.3132700000000002,0.48816000000000004,-4.27067,-4.26576,-4.2733,-4.27124,-4.25469,-4.275519999999999,-4.27626,-4.27502,-4.29743,-4.27281,-4.2763599999999995,-4.27502,-4.2733300000000005,-4.2735199999999995,-4.2718300000000005,-4.29729,-4.27417,-4.27529
0.48865,-4.3135699999999995,-4.3089699999999995,-4.31452,-4.33282,-4.31349,-4.3073,-4.312869999999999,-4.31071,-4.31361,-4.31137,-4.31299,-4.30973,-4.31142,-4.3101199999999995,-4.3137300000000005,-4.31059,-4.3074,-4.33341,0.49327,-4.35228,-0.30758,-4.354080000000001,0.29139,0.9839899999999999,0.33177,0.5995199999999999,1.2988,-4.35415,-4.35224,-4.35727,0.8598399999999999,-4.328790000000001,-4.345219999999999,-4.32902,0.53223,-4.355119999999999,1.31331,0.48832,-4.27021,-4.26582,-4.27299,-4.27094,-4.254630000000001,-4.27517,-4.2756300000000005,-4.27451,-4.29685,-4.272130000000001,-4.27566,-4.27464,-4.27303,-4.27312,-4.2708,-4.29702,-4.2740800000000005,-4.2752
0.48921000000000003,-4.3135699999999995,-4.30895,-4.31447,-4.33277,-4.31382,-4.30777,-4.31318,-4.31062,-4.31416,-4.31177,-4.31345,-4.31043,-4.311719999999999,-4.31048,-4.314019999999999,-4.311030000000001,-4.30756,-4.3337699999999995,0.49346,-4.352040000000001,-0.30915,-4.35377,0.28919,0.9784200000000001,0.32708000000000004,0.59464,1.29281,-4.35423,-4.3522300000000005,-4.35729,0.85826,-4.32895,-4.34515,-4.32899,0.5304399999999999,-4.35519,1.3130899999999999,0.48843000000000003,-4.26829,-4.26545,-4.27251,-4.27055,-4.25496,-4.2748099999999996,-4.2756,-4.27451,-4.296869999999999,-4.27179,-4.27589,-4.2743,-4.27295,-4.27194,-4.2719,-4.29729,-4.27439,-4.27591
0.48886,-4.31399,-4.309130000000001,-4.31466,-4.33326,-4.31391,-4.30773,-4.31338,-4.31126,-4.31418,-4.31137,-4.31374,-4.31058,-4.31198,-4.3107,-4.3143,-4.31128,-4.30755,-4.334230000000001,0.49318,-4.35225,-0.30941,-4.35392,0.28781,0.97239,0.32394,0.59026,1.28793,-4.35431,-4.35231,-4.35715,0.8558600000000001,-4.32902,-4.34501,-4.3289800000000005,0.52776,-4.35533,1.31274,0.48831,-4.27148,-4.26656,-4.27309,-4.27182,-4.25742,-4.276,-4.27595,-4.27554,-4.29766,-4.27312,-4.2769900000000005,-4.275,-4.27381,-4.27353,-4.27171,-4.2980599999999995,-4.27492,-4.27629
0.48873999999999995,-4.314019999999999,-4.30936,-4.314830000000001,-4.33363,-4.3139,-4.30685,-4.3135,-4.3113,-4.31426,-4.31139,-4.31354,-4.31038,-4.311380000000001,-4.31099,-4.31457,-4.31156,-4.30713,-4.33444,0.49311000000000005,-4.352180000000001,-0.3102,-4.3537300000000005,0.28558,0.96846,0.32103000000000004,0.58631,1.28367,-4.35422,-4.352,-4.35714,0.8533,-4.3285800000000005,-4.34495,-4.32907,0.52659,-4.35508,1.31241,0.48831,-4.27046,-4.2657300000000005,-4.2720400000000005,-4.27073,-4.25893,-4.275119999999999,-4.27573,-4.27451,-4.29683,-4.27234,-4.275930000000001,-4.275,-4.27338,-4.27385,-4.27184,-4.29777,-4.27465,-4.27568
0.48901999999999995,-4.313680000000001,-4.30909,-4.31454,-4.33362,-4.31393,-4.30639,-4.3132,-4.31117,-4.31424,-4.31189,-4.31355,-4.31055,-4.31208,-4.31059,-4.31423,-4.31128,-4.3038099999999995,-4.334230000000001,0.49321000000000004,-4.3518099999999995,-0.31079,-4.35374,0.2842,0.96524,0.31717,0.58367,1.28023,-4.3539900000000005,-4.352040000000001,-4.35705,0.85167,-4.32861,-4.344869999999999,-4.32892,0.52478,-4.355230000000001,1.31227,0.48838000000000004,-4.27062,-4.26582,-4.27278,-4.27085,-4.26017,-4.2752300000000005,-4.274719999999999,-4.2746699999999995,-4.29668,-4.27205,-4.27606,-4.27499,-4.2732,-4.27366,-4.2712,-4.29739,-4.27449,-4.27576
0.48926000000000003,-4.3137300000000005,-4.30895,-4.31438,-4.33317,-4.31379,-4.3074900000000005,-4.31324,-4.31139,-4.3141099999999994,-4.3112900000000005,-4.31366,-4.31062,-4.31118,-4.31081,-4.3143,-4.3112900000000005,-4.30679,-4.3339099999999995,0.49333,-4.3519,-0.31218,-4.3536,0.28383,0.9639,0.31679,0.58405,1.27758,-4.35415,-4.35222,-4.35688,0.85059,-4.328869999999999,-4.34499,-4.32906,0.52223,-4.35541,1.31161,0.48816000000000004,-4.26973,-4.26576,-4.27268,-4.2708,-4.26079,-4.27479,-4.27532,-4.27431,-4.29591,-4.27165,-4.27576,-4.27374,-4.27255,-4.27342,-4.27163,-4.29637,-4.274030000000001,-4.27567
0.48878,-4.31367,-4.30886,-4.31439,-4.33286,-4.31356,-4.3075,-4.31325,-4.31125,-4.31404,-4.31109,-4.31364,-4.310230000000001,-4.31187,-4.31075,-4.31419,-4.31121,-4.30754,-4.33397,0.49304,-4.35239,-0.31217,-4.35376,0.28224,0.9607100000000001,0.31535,0.5808300000000001,1.2757,-4.35426,-4.35206,-4.35711,0.8480200000000001,-4.32866,-4.34499,-4.3289800000000005,0.52142,-4.35504,1.31174,0.48833999999999994,-4.27124,-4.26656,-4.2731900000000005,-4.27137,-4.2627,-4.27566,-4.27693,-4.27495,-4.29752,-4.27284,-4.27651,-4.2746900000000005,-4.2737300000000005,-4.26968,-4.27148,-4.29744,-4.27489,-4.2758199999999995
0.48886,-4.3137,-4.3088,-4.3144,-4.3326199999999995,-4.3135900000000005,-4.307580000000001,-4.31306,-4.311319999999999,-4.31404,-4.31168,-4.31343,-4.31036,-4.310980000000001,-4.310569999999999,-4.31423,-4.31104,-4.30767,-4.33366,0.49285,-4.35232,-0.31279,-4.35389,0.28139000000000003,0.9605899999999999,0.31453000000000003,0.57953,1.2749,-4.35409,-4.35208,-4.3570400000000005,0.8469700000000001,-4.32875,-4.34521,-4.32907,0.52044,-4.35534,1.3117,0.48857,-4.27139,-4.26618,-4.27206,-4.27109,-4.25822,-4.2753,-4.27578,-4.27476,-4.29694,-4.27243,-4.2766,-4.27476,-4.27381,-4.2729099999999995,-4.27231,-4.2980599999999995,-4.27485,-4.27576
0.48901999999999995,-4.3139199999999995,-4.30924,-4.31467,-4.33335,-4.31391,-4.30728,-4.31342,-4.3118,-4.31426,-4.31158,-4.31383,-4.3106800000000005,-4.31171,-4.31084,-4.31439,-4.31126,-4.307230000000001,-4.33434,0.49306000000000005,-4.35239,-0.31372,-4.35405,0.28055,0.95947,0.31514000000000003,0.581,1.27491,-4.35419,-4.35215,-4.3569,0.8453200000000001,-4.32885,-4.34507,-4.328880000000001,0.51883,-4.35532,1.312,0.48836,-4.2718,-4.26636,-4.27235,-4.27154,-4.263809999999999,-4.2755,-4.27524,-4.27514,-4.296930000000001,-4.2725800000000005,-4.276680000000001,-4.27536,-4.2738,-4.27356,-4.271719999999999,-4.29779,-4.27502,-4.27603
