0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48962,-4.22372,-4.21851,-4.22449,-4.24288,-4.22302,-4.21715,-4.22221,-4.21976,-4.2228900000000005,-4.2215300000000004,-4.2224900000000005,-4.21939,-4.2223,-4.21974,-4.22335,-4.2203800000000005,-4.21491,-4.22056,0.49313,-4.33882,1.27362,-4.34211,1.29322,1.2702799999999999,0.8719899999999999,1.1970399999999999,1.03948,-4.3426,-4.33924,-4.34544,1.05545,-4.31729,-4.332730000000001,-4.25304,0.71155,-3.2330200000000002,1.34151,0.48762,-4.33922,-4.3337699999999995,-4.3436900000000005,-4.10689,-4.34143,-4.34655,-4.34595,-4.346430000000001,-4.36955,-4.34457,-4.3475,-4.34655,-4.34525,-4.34396,-4.344130000000001,-4.3691699999999996,-4.34609,-4.3476099999999995
0.48999,-4.22325,-4.21855,-4.22405,-4.24282,-4.222569999999999,-4.21638,-4.2217400000000005,-4.21783,-4.2224,-4.22119,-4.22196,-4.21906,-4.22189,-4.21939,-4.2231,-4.22006,-4.2161599999999995,-4.221,0.49263999999999997,-4.3392800000000005,1.27454,-4.34204,1.2948,1.2726899999999999,0.87554,1.2005299999999999,1.04134,-4.34225,-4.3388,-4.34515,1.05603,-4.31679,-4.33252,-4.18845,0.70958,-2.89567,1.33948,0.48713999999999996,-4.34253,-4.334630000000001,-4.34384,-4.10741,-4.34277,-4.34711,-4.3464599999999995,-4.34679,-4.369190000000001,-4.34464,-4.34816,-4.34641,-4.34497,-4.34358,-4.34267,-4.36942,-4.345680000000001,-4.347
0.49,-4.22356,-4.21885,-4.22435,-4.24327,-4.222919999999999,-4.21593,-4.2218800000000005,-4.21933,-4.22274,-4.22083,-4.2222599999999995,-4.21924,-4.22211,-4.219469999999999,-4.22326,-4.22007,-4.21751,-4.22125,0.49288000000000004,-4.338419999999999,1.27356,-4.342,1.2937299999999998,1.27201,0.87418,1.19906,1.03884,-4.34241,-4.339169999999999,-4.34548,1.0562200000000002,-4.31681,-4.3326,-4.17058,0.71132,-2.87121,1.3401399999999999,0.48732,-4.342219999999999,-4.33439,-4.34359,-4.10701,-4.3440199999999995,-4.34694,-4.34544,-4.34645,-4.3689,-4.3445,-4.34776,-4.34675,-4.3449,-4.34463,-4.34342,-4.36937,-4.34583,-4.34711
0.48994,-4.223269999999999,-4.21847,-4.223990000000001,-4.2424599999999995,-4.22262,-4.2164,-4.22159,-4.21931,-4.2225,-4.22109,-4.22202,-4.219069999999999,-4.22202,-4.21938,-4.22318,-4.22012,-4.21672,-4.2203800000000005,0.49271000000000004,-4.33765,1.27391,-4.3419099999999995,1.29406,1.2717200000000002,0.8748,1.19887,1.0402,-4.34237,-4.339180000000001,-4.34552,1.0564200000000001,-4.3167800000000005,-4.33245,-4.23594,0.71087,-2.83719,1.3410600000000001,0.48746999999999996,-4.341559999999999,-4.33406,-4.34389,-4.10668,-4.34382,-4.3468,-4.34596,-4.34641,-4.36886,-4.34427,-4.34784,-4.3468800000000005,-4.3449,-4.3447,-4.34256,-4.36876,-4.34554,-4.34701
0.4901,-4.2233,-4.21845,-4.22417,-4.24253,-4.2228,-4.21704,-4.22187,-4.2182699999999995,-4.22259,-4.22138,-4.22206,-4.21925,-4.2218800000000005,-4.2193,-4.22306,-4.220219999999999,-4.21483,-4.22018,0.4931,-4.336930000000001,1.27339,-4.34157,1.29265,1.26841,0.87061,1.19825,1.03724,-4.34234,-4.33908,-4.34544,1.0561399999999999,-4.31692,-4.33254,-4.23286,0.7124,-2.8529,1.34216,0.48713,-4.34075,-4.3344,-4.34354,-4.10653,-4.343369999999999,-4.34631,-4.34485,-4.346080000000001,-4.368609999999999,-4.3434,-4.34754,-4.34618,-4.34467,-4.34488,-4.34371,-4.3693599999999995,-4.34607,-4.34786
0.49028999999999995,-4.22319,-4.21825,-4.22389,-4.24217,-4.2226,-4.2167900000000005,-4.22157,-4.2191,-4.22233,-4.22041,-4.22194,-4.21903,-4.2217,-4.21928,-4.22297,-4.219930000000001,-4.21636,-4.22091,0.49283999999999994,-4.33829,1.27441,-4.34192,1.29414,1.27229,0.87398,1.1990100000000001,1.04001,-4.34226,-4.33908,-4.34518,1.05725,-4.31665,-4.3325,-4.22844,0.7119300000000001,-2.82021,1.34036,0.48735,-4.33999,-4.33443,-4.3441,-4.10691,-4.34401,-4.34681,-4.345280000000001,-4.3465300000000004,-4.36874,-4.34419,-4.34783,-4.34617,-4.34462,-4.3375900000000005,-4.34259,-4.36889,-4.345680000000001,-4.34701
0.49012,-4.223269999999999,-4.2184800000000005,-4.22395,-4.24259,-4.222569999999999,-4.21668,-4.22154,-4.21933,-4.22241,-4.22109,-4.22201,-4.2190900000000005,-4.22189,-4.21945,-4.2231,-4.22,-4.21753,-4.22105,0.49294,-4.33854,1.27322,-4.34199,1.29369,1.27082,0.8712799999999999,1.1995799999999999,1.03788,-4.34251,-4.339230000000001,-4.34548,1.05762,-4.31711,-4.33279,-4.23692,0.71178,-3.06115,1.34121,0.48733000000000004,-4.3419300000000005,-4.33403,-4.34321,-4.10674,-4.34114,-4.3465,-4.34585,-4.34644,-4.36869,-4.34362,-4.34786,-4.34606,-4.34491,-4.34239,-4.34374,-4.36939,-4.34623,-4.34776
0.49005,-4.22344,-4.218719999999999,-4.22429,-4.2431,-4.22295,-4.21615,-4.22195,-4.218780000000001,-4.2228,-4.22166,-4.22241,-4.21973,-4.22224,-4.21983,-4.22352,-4.2205,-4.21718,-4.22066,0.49309,-4.33857,1.27386,-4.34205,1.29397,1.27136,0.87344,1.20139,1.04,-4.34244,-4.33905,-4.34529,1.05806,-4.31711,-4.3327,-4.25035,0.71275,-3.17884,1.34149,0.4873,-4.3421,-4.33435,-4.34317,-4.10675,-4.34365,-4.34644,-4.34486,-4.34625,-4.36829,-4.3438300000000005,-4.3476300000000005,-4.3463400000000005,-4.34462,-4.34371,-4.34274,-4.36952,-4.34618,-4.34773
0.49033000000000004,-4.2235,-4.21877,-4.22432,-4.242780000000001,-4.222980000000001,-4.2123,-4.222090000000001,-4.21986,-4.22295,-4.2211,-4.22255,-4.2198,-4.22231,-4.21995,-4.22355,-4.2205699999999995,-4.2148900000000005,-4.22056,0.49323,-4.33862,1.27485,-4.34169,1.29382,1.2711,0.87275,1.20141,1.03845,-4.34239,-4.33906,-4.34553,1.05768,-4.31727,-4.33288,-4.252619999999999,0.7109,-3.2469099999999997,1.34084,0.48705,-4.34178,-4.33434,-4.34428,-4.10686,-4.34301,-4.3464599999999995,-4.34503,-4.34583,-4.368180000000001,-4.34368,-4.3443,-4.34607,-4.34434,-4.34326,-4.34281,-4.3689,-4.34612,-4.347519999999999
0.49012,-4.22283,-4.21807,-4.22354,-4.24186,-4.22222,-4.21577,-4.22126,-4.219180000000001,-4.22216,-4.22085,-4.22171,-4.21885,-4.22178,-4.21941,-4.22314,-4.22016,-4.21661,-4.22092,0.49299,-4.339119999999999,1.27391,-4.34185,1.29431,1.27096,0.87331,1.20201,1.03869,-4.3423300000000005,-4.33899,-4.34545,1.05799,-4.31701,-4.33272,-4.19285,0.71434,-2.87662,1.34109,0.48732,-4.33903,-4.3341,-4.3441,-4.10696,-4.34352,-4.34652,-4.34591,-4.34619,-4.368930000000001,-4.34428,-4.34716,-4.34628,-4.34488,-4.340319999999999,-4.34256,-4.369330000000001,-4.34606,-4.34751
0.49033999999999994,-4.22273,-4.2179,-4.2235,-4.24167,-4.2221400000000004,-4.21563,-4.22127,-4.21849,-4.22216,-4.22093,-4.22173,-4.2191,-4.22154,-4.21917,-4.22288,-4.21966,-4.21724,-4.22063,0.49296,-4.33835,1.2742,-4.3417699999999995,1.29387,1.27163,0.8738799999999999,1.20116,1.03968,-4.342219999999999,-4.3391,-4.34553,1.0592,-4.31693,-4.33263,-4.1731,0.7137899999999999,-2.8755599999999997,1.3411,0.48715,-4.34186,-4.33436,-4.34333,-4.10668,-4.34355,-4.3464,-4.34558,-4.34593,-4.36867,-4.343459999999999,-4.34664,-4.34582,-4.3449,-4.3417,-4.34336,-4.3698,-4.34636,-4.34768
0.49036,-4.22366,-4.21895,-4.22435,-4.24293,-4.22315,-4.2165099999999995,-4.22234,-4.22029,-4.22323,-4.22138,-4.22293,-4.22026,-4.22273,-4.22031,-4.22406,-4.22095,-4.21753,-4.22106,0.49299,-4.33748,1.27421,-4.34176,1.29355,1.2712700000000001,0.87485,1.2017,1.0394,-4.34235,-4.33914,-4.34558,1.05926,-4.31679,-4.33263,-4.23717,0.713,-2.84305,1.34073,0.4874,-4.34185,-4.33446,-4.34326,-4.1068,-4.34174,-4.34667,-4.34585,-4.34628,-4.36931,-4.34417,-4.3472,-4.34702,-4.34516,-4.34389,-4.34287,-4.37017,-4.3462,-4.34772
0.49045,-4.22347,-4.21873,-4.22397,-4.2428,-4.22283,-4.21491,-4.22203,-4.2202,-4.22296,-4.22049,-4.2228699999999995,-4.22011,-4.22283,-4.2205,-4.22417,-4.22116,-4.215409999999999,-4.2211099999999995,0.49294,-4.33713,1.27605,-4.341469999999999,1.29646,1.27306,0.87745,1.2070100000000001,1.04144,-4.34208,-4.33893,-4.34525,1.05825,-4.31679,-4.33255,-4.23421,0.7106600000000001,-2.84757,1.3388,0.48694,-4.34219,-4.33477,-4.344469999999999,-4.1072,-4.34394,-4.34685,-4.34601,-4.346419999999999,-4.36916,-4.34376,-4.3467,-4.34671,-4.34417,-4.34315,-4.34302,-4.368530000000001,-4.34552,-4.347180000000001
0.49018,-4.22311,-4.21834,-4.2237800000000005,-4.24284,-4.22245,-4.2145,-4.22166,-4.21931,-4.22245,-4.22098,-4.222169999999999,-4.2194,-4.22197,-4.219519999999999,-4.223330000000001,-4.2201900000000006,-4.21671,-4.221030000000001,0.49295,-4.33818,1.27429,-4.34175,1.29454,1.2710299999999999,0.8744,1.20163,1.0411700000000002,-4.34227,-4.33903,-4.34526,1.0598100000000001,-4.31683,-4.33255,-4.2305,0.71367,-2.8166700000000002,1.34091,0.4873,-4.3402400000000005,-4.33418,-4.34387,-4.10665,-4.3436699999999995,-4.34625,-4.3461099999999995,-4.34615,-4.3685599999999996,-4.34393,-4.34695,-4.34638,-4.34466,-4.34255,-4.34355,-4.36926,-4.34605,-4.34778
0.49036,-4.22304,-4.21826,-4.2237599999999995,-4.2423,-4.22243,-4.21605,-4.22181,-4.21994,-4.22264,-4.2205900000000005,-4.22239,-4.219609999999999,-4.22216,-4.2198,-4.22356,-4.2201900000000006,-4.21782,-4.22121,0.49285,-4.338480000000001,1.2753299999999999,-4.34189,1.29487,1.27285,0.8769399999999999,1.20438,1.04037,-4.342230000000001,-4.33885,-4.345280000000001,1.05901,-4.3167599999999995,-4.33239,-4.23806,0.71312,-3.04937,1.34036,0.48736999999999997,-4.342,-4.33458,-4.343459999999999,-4.10688,-4.34405,-4.34681,-4.3457,-4.3467199999999995,-4.369190000000001,-4.34435,-4.34743,-4.346080000000001,-4.344869999999999,-4.342569999999999,-4.34333,-4.36954,-4.34591,-4.34745
0.49023,-4.22323,-4.2185,-4.22394,-4.24242,-4.22255,-4.21636,-4.22198,-4.2203,-4.22309,-4.22072,-4.22271,-4.21978,-4.22264,-4.22025,-4.22395,-4.22082,-4.21743,-4.220940000000001,0.49278999999999995,-4.3386,1.27485,-4.34195,1.29501,1.27251,0.8774200000000001,1.20387,1.0401200000000002,-4.34226,-4.338830000000001,-4.3453599999999994,1.0591,-4.31692,-4.332669999999999,-4.25173,0.7127,-3.17572,1.3404,0.48718,-4.3423099999999994,-4.33437,-4.34339,-4.107080000000001,-4.34406,-4.34679,-4.34583,-4.34685,-4.36904,-4.34462,-4.3478699999999995,-4.347169999999999,-4.344930000000001,-4.344519999999999,-4.34345,-4.36965,-4.34605,-4.34734
0.49037,-4.22302,-4.21828,-4.22379,-4.2419,-4.2224,-4.2161,-4.22165,-4.21927,-4.22248,-4.22078,-4.22215,-4.219609999999999,-4.222169999999999,-4.21965,-4.22348,-4.22043,-4.21402,-4.22047,0.49259,-4.339119999999999,1.2753,-4.34221,1.29611,1.27357,0.8809899999999999,1.20685,1.04304,-4.34205,-4.3387,-4.3451,1.05849,-4.31643,-4.33248,-4.25316,0.7119300000000001,-3.24042,1.3390799999999998,0.48733000000000004,-4.34211,-4.33461,-4.3444199999999995,-4.10726,-4.34468,-4.3471400000000004,-4.34595,-4.34706,-4.36918,-4.3445800000000006,-4.34797,-4.347,-4.34494,-4.34439,-4.34353,-4.368869999999999,-4.3455699999999995,-4.34678
0.49025,-4.22331,-4.2187,-4.224080000000001,-4.242719999999999,-4.2228,-4.21627,-4.222,-4.22034,-4.223,-4.2207099999999995,-4.22259,-4.2198,-4.22243,-4.21994,-4.2237599999999995,-4.220680000000001,-4.21725,-4.2215,0.49287,-4.33919,1.27531,-4.34194,1.29465,1.27213,0.87584,1.20366,1.04001,-4.34211,-4.33882,-4.34535,1.0594700000000001,-4.31681,-4.33256,-4.1921,0.71302,-2.88462,1.34033,0.48728,-4.34146,-4.334569999999999,-4.34428,-4.10683,-4.344609999999999,-4.34697,-4.34629,-4.34667,-4.36892,-4.34449,-4.34739,-4.34635,-4.34481,-4.3438,-4.3434800000000005,-4.368930000000001,-4.34581,-4.3472800000000005
0.49017,-4.22319,-4.21861,-4.22388,-4.24273,-4.222580000000001,-4.2154,-4.22219,-4.22054,-4.22317,-4.2205900000000005,-4.22277,-4.21979,-4.22268,-4.22012,-4.22398,-4.220680000000001,-4.2181,-4.22169,0.49286,-4.33856,1.27522,-4.341880000000001,1.29503,1.27331,0.87687,1.2052200000000002,1.0404200000000001,-4.34208,-4.33887,-4.34541,1.05941,-4.31658,-4.33247,-4.17035,0.71302,-2.87427,1.3395299999999999,0.48728,-4.33906,-4.33456,-4.3442300000000005,-4.10689,-4.3447,-4.34711,-4.3455900000000005,-4.34703,-4.36916,-4.34483,-4.34819,-4.3468,-4.34532,-4.34386,-4.34398,-4.37,-4.34544,-4.34731
0.49016000000000004,-4.22319,-4.21855,-4.22384,-4.242430000000001,-4.222580000000001,-4.21421,-4.22178,-4.21979,-4.2227,-4.22075,-4.22233,-4.21963,-4.222169999999999,-4.21973,-4.22358,-4.22035,-4.21674,-4.2205900000000005,0.49267,-4.33745,1.2751700000000001,-4.34175,1.29574,1.2736,0.8778799999999999,1.20517,1.04146,-4.34199,-4.33875,-4.3451699999999995,1.05961,-4.31651,-4.3323599999999995,-4.2367300000000006,0.71387,-2.84115,1.3401399999999999,0.48728999999999995,-4.34211,-4.33487,-4.34374,-4.106990000000001,-4.345280000000001,-4.34711,-4.34627,-4.3469,-4.36899,-4.34454,-4.34786,-4.34665,-4.3448,-4.34379,-4.34394,-4.36977,-4.3455,-4.34722
0.49012,-4.2235,-4.21873,-4.22411,-4.24236,-4.22277,-4.21633,-4.22197,-4.2205,-4.22278,-4.2204,-4.22244,-4.21967,-4.22221,-4.2198199999999995,-4.22366,-4.22039,-4.21381,-4.22065,0.49267,-4.3373099999999996,1.27404,-4.34194,1.29382,1.27252,0.87675,1.20069,1.04157,-4.342280000000001,-4.33905,-4.3451699999999995,1.0591,-4.31639,-4.33226,-4.23324,0.71527,-2.8163099999999996,1.33903,0.48767,-4.34171,-4.33443,-4.34349,-4.10698,-4.34424,-4.347180000000001,-4.34678,-4.34736,-4.36994,-4.345,-4.3485,-4.3476099999999995,-4.34555,-4.34513,-4.3436900000000005,-4.36998,-4.3457099999999995,-4.3472599999999995
0.49004,-4.22283,-4.2179199999999994,-4.22337,-4.24155,-4.22204,-4.2157599999999995,-4.22149,-4.22,-4.222519999999999,-4.22,-4.2222800000000005,-4.21926,-4.22215,-4.21966,-4.22354,-4.22025,-4.21689,-4.22127,0.49268999999999996,-4.3383,1.2753700000000001,-4.34185,1.29491,1.27344,0.8769,1.20565,1.04069,-4.34201,-4.33871,-4.34508,1.06,-4.31645,-4.33225,-4.229419999999999,0.7131,-2.8116,1.3403100000000001,0.48728999999999995,-4.3417,-4.33439,-4.3442099999999995,-4.10698,-4.34489,-4.34692,-4.34659,-4.34701,-4.36948,-4.3446,-4.34825,-4.34647,-4.344930000000001,-4.34505,-4.34395,-4.36892,-4.34545,-4.347230000000001
0.48996000000000006,-4.22321,-4.21866,-4.22391,-4.242380000000001,-4.222569999999999,-4.21614,-4.22196,-4.21978,-4.22271,-4.22082,-4.22231,-4.219469999999999,-4.22222,-4.2196,-4.22349,-4.22004,-4.2175199999999995,-4.22122,0.49278,-4.33864,1.27455,-4.34196,1.2948600000000001,1.27251,0.8759600000000001,1.20466,1.04103,-4.34209,-4.33868,-4.34506,1.06036,-4.31651,-4.33231,-4.23714,0.7155,-3.0413099999999997,1.33979,0.48745,-4.34065,-4.33458,-4.34451,-4.10743,-4.34504,-4.34721,-4.3468800000000005,-4.34704,-4.36921,-4.34495,-4.34836,-4.34666,-4.3454,-4.3402400000000005,-4.343780000000001,-4.36952,-4.34583,-4.34734
0.48976000000000003,-4.224019999999999,-4.21922,-4.224559999999999,-4.24328,-4.22328,-4.21584,-4.22256,-4.22104,-4.22329,-4.22084,-4.22293,-4.22011,-4.22281,-4.2203,-4.22398,-4.22085,-4.21702,-4.221,0.49299,-4.33869,1.27389,-4.3421400000000006,1.2948899999999999,1.2725799999999998,0.87555,1.2047700000000001,1.0414700000000001,-4.34241,-4.33903,-4.34541,1.06055,-4.31685,-4.3326400000000005,-4.25108,0.71686,-3.16665,1.34006,0.48739,-4.34184,-4.33491,-4.3440199999999995,-4.10703,-4.345269999999999,-4.34732,-4.3462,-4.34675,-4.36912,-4.34426,-4.34794,-4.34612,-4.345,-4.34271,-4.3438099999999995,-4.36949,-4.34569,-4.34722
0.48978,-4.22387,-4.2190900000000005,-4.22434,-4.24335,-4.22297,-4.21529,-4.22256,-4.221,-4.22335,-4.22076,-4.22286,-4.21989,-4.2229,-4.2201900000000006,-4.22412,-4.220940000000001,-4.21369,-4.22098,0.49296,-4.33903,1.2725799999999998,-4.342280000000001,1.2929899999999999,1.27015,0.87241,1.20118,1.0388,-4.34256,-4.33915,-4.34556,1.06161,-4.31705,-4.33279,-4.25286,0.7178800000000001,-3.22992,1.34121,0.4876,-4.34172,-4.334169999999999,-4.343430000000001,-4.10597,-4.34446,-4.3468800000000005,-4.3466,-4.34682,-4.36909,-4.34492,-4.348409999999999,-4.347230000000001,-4.34575,-4.34491,-4.3438099999999995,-4.37028,-4.3464,-4.34767
0.4898,-4.22288,-4.21817,-4.22352,-4.24191,-4.2222599999999995,-4.21609,-4.22152,-4.21959,-4.22243,-4.2203800000000005,-4.22204,-4.21929,-4.22191,-4.21927,-4.22315,-4.21999,-4.21634,-4.22086,0.4928,-4.33925,1.27463,-4.342,1.29462,1.27345,0.8763700000000001,1.20604,1.04185,-4.34187,-4.33866,-4.34512,1.06118,-4.3165,-4.332380000000001,-4.1837800000000005,0.71592,-2.86612,1.34061,0.48732,-4.34227,-4.33467,-4.34384,-4.10686,-4.34534,-4.3471400000000004,-4.34586,-4.3469,-4.3689800000000005,-4.34445,-4.34813,-4.34693,-4.34518,-4.34393,-4.3439,-4.36918,-4.3455699999999995,-4.34721
0.48968999999999996,-4.223730000000001,-4.21864,-4.2239,-4.24221,-4.2226300000000005,-4.21638,-4.2218800000000005,-4.22047,-4.22271,-4.2201,-4.22234,-4.21949,-4.22216,-4.21955,-4.22346,-4.22004,-4.21713,-4.2211,0.49291,-4.33831,1.2742,-4.3419,1.29431,1.27252,0.8756799999999999,1.2061600000000001,1.04073,-4.342230000000001,-4.33897,-4.3453800000000005,1.0618,-4.31674,-4.33257,-4.1647,0.7176100000000001,-2.8644,1.34035,0.48749,-4.34174,-4.33476,-4.34425,-4.10677,-4.34543,-4.34715,-4.34658,-4.3468800000000005,-4.36907,-4.34451,-4.34811,-4.346509999999999,-4.34526,-4.34167,-4.34322,-4.36939,-4.34585,-4.34743
