0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49111000000000005,-4.451,-4.4512,-4.45144,-4.45177,-4.45071,-4.4505,-4.44846,-4.47675,-4.4299,-4.44393,-4.45376,-4.450480000000001,-4.44496,-4.45164,-4.4554800000000006,-4.4465900000000005,-4.45028,-2.8797,0.48807,-4.477040000000001,-4.47516,-0.17446,-4.45062,-4.41832,-4.45648,-0.21061,-4.45376,-2.5923,-4.4472,0.19379000000000002,-4.4520599999999995,-0.51772,-4.45025,-0.34469,-4.468430000000001,0.199,-0.51755,0.4942,-2.8681400000000004,-4.4467300000000005,-4.453069999999999,-4.45291,-4.426819999999999,-4.44974,-4.45635,-4.451,-4.45362,-4.456869999999999,-4.453930000000001,-4.453930000000001,-4.45444,-4.45565,-4.4467300000000005,-4.45633,-4.46012,-4.45544
0.49107,-4.45103,-4.4511400000000005,-4.45144,-4.45181,-4.45064,-4.4505,-4.44844,-4.47697,-4.42983,-4.44395,-4.45371,-4.45044,-4.44482,-4.45165,-4.45549,-4.44846,-4.45181,-2.8104299999999998,0.48768,-4.477130000000001,-4.47505,-0.17368,-4.45101,-4.4238800000000005,-4.45668,-0.21378000000000003,-4.45394,-2.5413200000000002,-4.4474800000000005,0.19365,-4.45214,-0.51852,-4.450080000000001,-0.34545,-4.46825,0.19677999999999998,-0.48527,0.49426000000000003,-2.87981,-4.44661,-4.45299,-4.45273,-4.43077,-4.44961,-4.4562800000000005,-4.45069,-4.4535800000000005,-4.45674,-4.45371,-4.45385,-4.45442,-4.45528,-4.44696,-4.4563,-4.46001,-4.45528
0.49096999999999996,-4.4511199999999995,-4.45106,-4.45142,-4.45169,-4.4503900000000005,-4.45034,-4.44839,-4.47636,-4.43001,-4.4408900000000004,-4.45378,-4.45036,-4.444780000000001,-4.4517,-4.45552,-4.44857,-4.451919999999999,-2.85875,0.48813,-4.4772300000000005,-4.47567,-0.17586,-4.45097,-4.42042,-4.45654,-0.21114000000000002,-4.4538,-2.55273,-4.44753,0.19222,-4.45212,-0.5192899999999999,-4.45014,-0.34595,-4.46823,0.19693,-0.57194,0.49433999999999995,-2.88897,-4.4467300000000005,-4.45309,-4.452719999999999,-4.43521,-4.44975,-4.45575,-4.45084,-4.45377,-4.457,-4.4531,-4.4539800000000005,-4.45456,-4.455419999999999,-4.44721,-4.45642,-4.46009,-4.455369999999999
0.4913,-4.4511400000000005,-4.45105,-4.45139,-4.45172,-4.45041,-4.45036,-4.4485,-4.47614,-4.42974,-4.44473,-4.45375,-4.45026,-4.44484,-4.45171,-4.4554599999999995,-4.4483,-4.4516,-2.79703,0.48798,-4.47727,-4.47588,-0.17601,-4.45094,-4.41922,-4.45656,-0.21131999999999998,-4.4539800000000005,-2.70332,-4.44779,0.19018,-4.45214,-0.52095,-4.45029,-0.34664,-4.46828,0.19579000000000002,-0.65373,0.49401000000000006,-2.89965,-4.44664,-4.45308,-4.45271,-4.43595,-4.4496400000000005,-4.455509999999999,-4.45075,-4.45362,-4.456919999999999,-4.45297,-4.45402,-4.45424,-4.45547,-4.44707,-4.45646,-4.46014,-4.45535
0.49105,-4.45115,-4.45086,-4.4513,-4.451630000000001,-4.45021,-4.45012,-4.44838,-4.47569,-4.42952,-4.44454,-4.45361,-4.45012,-4.44473,-4.45167,-4.45533,-4.44813,-4.4518,-2.82075,0.48805,-4.47725,-4.47525,-0.17744000000000001,-4.451,-4.42705,-4.45667,-0.21206,-4.45394,-2.83533,-4.44794,0.19062,-4.45218,-0.52112,-4.45012,-0.34685,-4.46809,0.19480999999999998,-0.67282,0.49423,-2.90769,-4.44664,-4.453130000000001,-4.4526,-4.4365,-4.44975,-4.455419999999999,-4.450819999999999,-4.44738,-4.456930000000001,-4.45368,-4.45409,-4.4545,-4.4554599999999995,-4.4471099999999995,-4.4564900000000005,-4.4601,-4.455419999999999
0.4912,-4.45115,-4.45099,-4.4516,-4.45183,-4.45027,-4.4503,-4.44842,-4.47635,-4.42951,-4.4444099999999995,-4.45365,-4.45017,-4.44487,-4.45183,-4.4554599999999995,-4.44853,-4.45185,-2.86695,0.48791,-4.47738,-4.47585,-0.17317000000000002,-4.45137,-4.42898,-4.45662,-0.21322,-4.4541,-2.84534,-4.4476,0.18941,-4.45224,-0.52074,-4.45032,-0.34808,-4.46818,0.19355,-0.6069100000000001,0.49441999999999997,-2.91598,-4.44678,-4.4532300000000005,-4.45251,-4.43872,-4.44969,-4.45514,-4.45072,-4.45258,-4.45694,-4.45286,-4.45406,-4.45445,-4.45536,-4.44706,-4.45656,-4.4601,-4.45529
0.49112,-4.45134,-4.45102,-4.4515,-4.451890000000001,-4.45029,-4.45023,-4.44848,-4.476319999999999,-4.42973,-4.44337,-4.45364,-4.45003,-4.444780000000001,-4.45174,-4.45536,-4.44865,-4.45205,-2.80112,0.48812,-4.477469999999999,-4.47614,-0.17494,-4.45105,-4.4246300000000005,-4.4564699999999995,-0.21295,-4.45413,-2.72232,-4.44731,0.18882000000000002,-4.45235,-0.5227,-4.45031,-0.34761,-4.46807,0.19336,-0.61145,0.49404,-2.92335,-4.446680000000001,-4.453119999999999,-4.4524300000000006,-4.43886,-4.44974,-4.45566,-4.45054,-4.45221,-4.45694,-4.45343,-4.45411,-4.45452,-4.45541,-4.44705,-4.45654,-4.46015,-4.45522
0.49099,-4.45125,-4.450880000000001,-4.45155,-4.4518,-4.450080000000001,-4.45017,-4.4484699999999995,-4.47645,-4.42935,-4.44361,-4.45361,-4.44989,-4.4450400000000005,-4.45178,-4.45526,-4.44856,-4.45217,-2.82262,0.48802,-4.477519999999999,-4.47556,-0.17472000000000001,-4.4512599999999996,-4.39409,-4.45669,-0.2126,-4.454269999999999,-2.6353299999999997,-4.44704,0.18775999999999998,-4.452369999999999,-0.5231600000000001,-4.4505,-0.35019,-4.46804,0.19242,-0.56607,0.49443000000000004,-2.92813,-4.44674,-4.45309,-4.45228,-4.43811,-4.4497,-4.45561,-4.45086,-4.452030000000001,-4.45697,-4.453530000000001,-4.45426,-4.4547099999999995,-4.45544,-4.4473400000000005,-4.4566,-4.4601,-4.45545
0.49108999999999997,-4.45124,-4.45085,-4.45158,-4.45185,-4.450080000000001,-4.45023,-4.4485,-4.4768300000000005,-4.429530000000001,-4.44316,-4.45365,-4.44998,-4.44499,-4.45173,-4.45528,-4.44701,-4.450480000000001,-2.88045,0.48803,-4.47663,-4.47543,-0.17511,-4.45139,-4.4233400000000005,-4.45671,-0.21236999999999998,-4.45423,-2.59412,-4.44698,0.18700999999999998,-4.45247,-0.52399,-4.450419999999999,-0.3492,-4.46815,0.19247999999999998,-0.51668,0.49403,-2.93244,-4.44676,-4.45329,-4.45226,-4.43406,-4.44981,-4.45563,-4.45069,-4.45165,-4.45691,-4.45348,-4.45421,-4.4547,-4.45531,-4.44723,-4.45672,-4.46009,-4.45541
0.4911,-4.45142,-4.450819999999999,-4.45183,-4.45199,-4.45021,-4.45009,-4.4484900000000005,-4.47596,-4.42954,-4.44491,-4.4535599999999995,-4.4497,-4.44514,-4.45178,-4.45515,-4.44842,-4.45202,-2.81677,0.48825,-4.47628,-4.47617,-0.17297,-4.45066,-4.42495,-4.45678,-0.21314,-4.45425,-2.54534,-4.4469199999999995,0.18736,-4.45253,-0.52537,-4.45025,-0.35073000000000004,-4.4681,0.19125,-0.48407,0.49451000000000006,-2.93452,-4.4465900000000005,-4.453130000000001,-4.45209,-4.42375,-4.44963,-4.45563,-4.4503699999999995,-4.45231,-4.45691,-4.45279,-4.4542,-4.45465,-4.45524,-4.44726,-4.45667,-4.46009,-4.45515
0.49105,-4.451309999999999,-4.45078,-4.45162,-4.45184,-4.45014,-4.45005,-4.44853,-4.47569,-4.4297699999999995,-4.44495,-4.45364,-4.449730000000001,-4.445,-4.45176,-4.45515,-4.4484,-4.452030000000001,-2.86499,0.48816000000000004,-4.4768300000000005,-4.47621,-0.17473,-4.4512,-4.42402,-4.45653,-0.21448000000000003,-4.4543099999999995,-2.56745,-4.4472,0.1853,-4.45256,-0.52507,-4.45036,-0.35081,-4.46818,0.18937,-0.5755399999999999,0.49411000000000005,-2.9369400000000003,-4.4467099999999995,-4.45337,-4.4522,-4.42398,-4.44972,-4.455830000000001,-4.45043,-4.45235,-4.456930000000001,-4.45349,-4.45423,-4.45475,-4.45522,-4.44704,-4.4566300000000005,-4.46015,-4.45522
0.4911,-4.45134,-4.450830000000001,-4.45167,-4.45195,-4.4502,-4.450080000000001,-4.44848,-4.4760800000000005,-4.42926,-4.445069999999999,-4.45357,-4.44954,-4.445069999999999,-4.4517,-4.45504,-4.448259999999999,-4.45167,-2.80289,0.48813,-4.47693,-4.47561,-0.17307999999999998,-4.4513300000000005,-4.4238,-4.45667,-0.21320999999999998,-4.45435,-2.70739,-4.44747,0.18572,-4.45257,-0.5264800000000001,-4.45044,-0.35145,-4.46817,0.18818,-0.65865,0.49401999999999996,-2.93892,-4.446619999999999,-4.4532300000000005,-4.452,-4.41723,-4.44965,-4.4558,-4.45028,-4.4524099999999995,-4.45697,-4.45334,-4.4541900000000005,-4.45483,-4.45515,-4.4471300000000005,-4.45675,-4.46002,-4.45518
0.49116000000000004,-4.45135,-4.4507900000000005,-4.45173,-4.45201,-4.450130000000001,-4.450130000000001,-4.44848,-4.47623,-4.429530000000001,-4.44417,-4.453530000000001,-4.44957,-4.445069999999999,-4.45175,-4.455,-4.44816,-4.45202,-2.82777,0.48822,-4.47695,-4.47616,-0.17542,-4.45134,-4.43,-4.45676,-0.21406999999999998,-4.45443,-2.8239900000000002,-4.4474599999999995,0.18258,-4.45258,-0.52727,-4.4503900000000005,-0.35196,-4.46807,0.18798,-0.67305,0.49413999999999997,-2.94008,-4.44663,-4.45338,-4.452,-4.42939,-4.44977,-4.45519,-4.45049,-4.45265,-4.45697,-4.45265,-4.454269999999999,-4.45498,-4.45522,-4.44729,-4.45691,-4.46017,-4.455419999999999
0.4912,-4.451569999999999,-4.45071,-4.451890000000001,-4.45218,-4.4502,-4.45011,-4.44864,-4.47653,-4.429469999999999,-4.44412,-4.45373,-4.44949,-4.44541,-4.45185,-4.4551,-4.44811,-4.45165,-2.87494,0.48845,-4.47698,-4.47663,-0.17461,-4.45142,-4.43065,-4.4566099999999995,-0.21338000000000001,-4.4545,-2.83617,-4.44723,0.18414,-4.4527,-0.5283100000000001,-4.45068,-0.35361,-4.46818,0.18824000000000002,-0.60706,0.49403,-2.93797,-4.4468,-4.45333,-4.45205,-4.42929,-4.44966,-4.45504,-4.45025,-4.45256,-4.45678,-4.45236,-4.4541900000000005,-4.45439,-4.4551300000000005,-4.44704,-4.45672,-4.46012,-4.4552
0.49103,-4.45144,-4.45076,-4.45193,-4.45211,-4.45011,-4.45011,-4.44864,-4.47668,-4.42949,-4.4437,-4.45348,-4.449380000000001,-4.445209999999999,-4.45171,-4.45483,-4.44843,-4.45209,-2.8061599999999998,0.48817,-4.47695,-4.47576,-0.17427,-4.45132,-4.419,-4.4567,-0.21584,-4.45455,-2.70416,-4.4471,0.18275999999999998,-4.4527,-0.52822,-4.45057,-0.35383000000000003,-4.46813,0.18635,-0.6113,0.49393000000000004,-2.93785,-4.44678,-4.45334,-4.45191,-4.43056,-4.4495,-4.45489,-4.4502,-4.44375,-4.45685,-4.4532099999999994,-4.45418,-4.45482,-4.455080000000001,-4.44719,-4.45682,-4.46013,-4.45527
0.49112,-4.45153,-4.45069,-4.45193,-4.45214,-4.450130000000001,-4.45012,-4.44872,-4.4759400000000005,-4.42933,-4.44548,-4.45354,-4.44928,-4.44519,-4.45176,-4.4548,-4.44824,-4.4522,-2.8273200000000003,0.4884,-4.47724,-4.47573,-0.17556,-4.451630000000001,-4.37009,-4.4568,-0.21544000000000002,-4.45463,-2.6246400000000003,-4.4467,0.18131,-4.45276,-0.52892,-4.45071,-0.35466,-4.46822,0.187,-0.56694,0.4939,-2.93665,-4.44686,-4.453530000000001,-4.45182,-4.4324900000000005,-4.44972,-4.45464,-4.45034,-4.451309999999999,-4.4570300000000005,-4.452380000000001,-4.45437,-4.45481,-4.45512,-4.44754,-4.45696,-4.46009,-4.45528
0.49099,-4.451569999999999,-4.45075,-4.45195,-4.4523,-4.45012,-4.450130000000001,-4.448869999999999,-4.47578,-4.42964,-4.445530000000001,-4.4535,-4.4492199999999995,-4.44538,-4.4516800000000005,-4.45466,-4.44827,-4.45182,-2.78585,0.48822,-4.4772,-4.47624,-0.17255,-4.449409999999999,-4.41184,-4.4567,-0.21559,-4.45463,-2.58316,-4.44674,0.18217,-4.4528300000000005,-0.52912,-4.4506,-0.35446,-4.46817,0.18499000000000002,-0.51525,0.49377,-2.93233,-4.4468,-4.45337,-4.45175,-4.43396,-4.44951,-4.45505,-4.4501,-4.450740000000001,-4.45679,-4.45264,-4.45424,-4.45458,-4.45489,-4.44739,-4.456840000000001,-4.46014,-4.45517
0.49106000000000005,-4.45171,-4.45075,-4.452,-4.4523,-4.45012,-4.4501599999999994,-4.44885,-4.47618,-4.42937,-4.445930000000001,-4.4536,-4.4492199999999995,-4.445469999999999,-4.45176,-4.45472,-4.44839,-4.45233,-2.79956,0.48855,-4.47728,-4.47655,-0.17677,-4.45124,-4.41726,-4.45662,-0.215,-4.45467,-2.53309,-4.44672,0.18051,-4.45291,-0.53074,-4.45058,-0.35586,-4.46815,0.18475,-0.48278999999999994,0.49396,-2.89051,-4.44681,-4.4524300000000006,-4.45161,-4.43352,-4.44958,-4.45506,-4.45021,-4.450480000000001,-4.45678,-4.45277,-4.45424,-4.45466,-4.4549199999999995,-4.4474800000000005,-4.4568900000000005,-4.4601,-4.45528
0.49103,-4.45167,-4.45075,-4.45215,-4.45245,-4.4501,-4.4503,-4.44902,-4.47633,-4.42935,-4.4451,-4.45354,-4.44917,-4.44522,-4.45177,-4.45474,-4.4486,-4.4522699999999995,-2.84518,0.48808,-4.47738,-4.47579,-0.17379,-4.45118,-4.41435,-4.45662,-0.21716,-4.4547,-2.5436099999999997,-4.4471300000000005,0.18001,-4.45295,-0.53078,-4.45059,-0.35702,-4.46818,0.18392,-0.5735,0.49391,-2.87995,-4.446940000000001,-4.45209,-4.45162,-4.432119999999999,-4.4496,-4.45509,-4.45021,-4.450069999999999,-4.45672,-4.4522,-4.45425,-4.4547099999999995,-4.45481,-4.44747,-4.45673,-4.460030000000001,-4.45524
0.49096000000000006,-4.45159,-4.45066,-4.45212,-4.45242,-4.44994,-4.45021,-4.44897,-4.47636,-4.429130000000001,-4.44464,-4.45348,-4.4490300000000005,-4.44516,-4.45159,-4.45463,-4.44841,-4.45211,-2.7758,0.4882,-4.4774,-4.47612,-0.17389000000000002,-4.45102,-4.41323,-4.456580000000001,-0.21806,-4.45466,-2.69751,-4.44714,0.17865999999999999,-4.45287,-0.53164,-4.45063,-0.3566,-4.46812,0.18311,-0.6570699999999999,0.49385,-2.86476,-4.446969999999999,-4.45212,-4.45149,-4.4314599999999995,-4.44956,-4.45504,-4.45011,-4.451230000000001,-4.45669,-4.45268,-4.45423,-4.45466,-4.45472,-4.4475,-4.4569,-4.46004,-4.45523
0.49103,-4.45173,-4.45062,-4.45213,-4.45258,-4.450019999999999,-4.45033,-4.44905,-4.4768,-4.42909,-4.44444,-4.45354,-4.44904,-4.44528,-4.45169,-4.454619999999999,-4.44848,-4.45245,-2.79597,0.48832,-4.47743,-4.47655,-0.17448,-4.45099,-4.42214,-4.45653,-0.21985,-4.45483,-2.82082,-4.44726,0.17825,-4.45299,-0.53141,-4.45078,-0.35831,-4.46804,0.18202000000000002,-0.67861,0.49422,-2.84388,-4.447019999999999,-4.4522,-4.4515199999999995,-4.41373,-4.44959,-4.45524,-4.450069999999999,-4.45138,-4.45669,-4.45264,-4.45423,-4.45466,-4.45464,-4.44755,-4.4568900000000005,-4.4600599999999995,-4.45496
0.49062,-4.4517,-4.45062,-4.45223,-4.4525,-4.44994,-4.4504,-4.44915,-4.47626,-4.42917,-4.44599,-4.45351,-4.449,-4.44539,-4.45162,-4.45449,-4.4480699999999995,-4.45184,-2.8544400000000003,0.48813999999999996,-4.47757,-4.47577,-0.17494,-4.45121,-4.42408,-4.45656,-0.21799000000000002,-4.4547099999999995,-2.83301,-4.44727,0.17782,-4.45286,-0.53265,-4.45071,-0.35746999999999995,-4.46814,0.18097,-0.60926,0.49391999999999997,-2.82393,-4.44707,-4.452,-4.45141,-4.43127,-4.44961,-4.45454,-4.449990000000001,-4.45134,-4.45648,-4.4519,-4.45407,-4.45455,-4.45447,-4.44759,-4.45681,-4.45995,-4.45521
0.49072,-4.4516,-4.4506,-4.45225,-4.45254,-4.44987,-4.45028,-4.44914,-4.47579,-4.4291599999999995,-4.44607,-4.453530000000001,-4.44883,-4.44522,-4.451630000000001,-4.45444,-4.448519999999999,-4.452380000000001,-2.78471,0.48825,-4.477530000000001,-4.47623,-0.17347,-4.4503699999999995,-4.420669999999999,-4.45655,-0.21916999999999998,-4.45482,-2.71029,-4.44693,0.17745,-4.45295,-0.533,-4.45087,-0.3584,-4.46814,0.18062999999999999,-0.61252,0.49401000000000006,-2.80527,-4.44706,-4.45207,-4.45137,-4.431690000000001,-4.449669999999999,-4.45453,-4.45014,-4.45164,-4.45654,-4.45173,-4.45429,-4.45456,-4.45451,-4.4477,-4.456919999999999,-4.46002,-4.45529
0.49015,-4.4516800000000005,-4.4506,-4.4522699999999995,-4.45262,-4.44996,-4.45047,-4.44917,-4.47614,-4.42922,-4.44646,-4.45365,-4.44902,-4.44522,-4.45179,-4.45444,-4.44838,-4.45247,-2.80464,0.48818999999999996,-4.47772,-4.47645,-0.17440999999999998,-4.4511400000000005,-4.39516,-4.45634,-0.21883000000000002,-4.4549,-2.6248099999999996,-4.44656,0.17557999999999999,-4.45298,-0.53308,-4.45092,-0.35929,-4.4682900000000005,0.18170999999999998,-0.5681,0.49378,-2.7852099999999997,-4.44718,-4.45236,-4.45155,-4.4322099999999995,-4.44975,-4.45449,-4.4499699999999995,-4.45199,-4.45664,-4.4524099999999995,-4.454269999999999,-4.45482,-4.45448,-4.447690000000001,-4.45696,-4.45985,-4.45495
0.49066000000000004,-4.45167,-4.45052,-4.45233,-4.45266,-4.44993,-4.45046,-4.4492400000000005,-4.476319999999999,-4.42901,-4.44586,-4.45359,-4.44886,-4.445130000000001,-4.4517,-4.4543800000000005,-4.44641,-4.45054,-2.86498,0.48832,-4.47663,-4.475709999999999,-0.17242000000000002,-4.45081,-4.42132,-4.4563,-0.21979,-4.45485,-2.5840799999999997,-4.44654,0.17506,-4.4531,-0.5334399999999999,-4.45085,-0.35921,-4.4681,0.17976,-0.5173800000000001,0.49391999999999997,-2.76618,-4.44722,-4.45231,-4.45156,-4.43262,-4.4497599999999995,-4.45425,-4.44985,-4.45214,-4.45646,-4.45161,-4.45418,-4.45478,-4.45446,-4.447690000000001,-4.456869999999999,-4.46001,-4.45489
0.49017,-4.4516599999999995,-4.45057,-4.45233,-4.45262,-4.44991,-4.45052,-4.44934,-4.4764800000000005,-4.42887,-4.44527,-4.45367,-4.448919999999999,-4.44526,-4.45174,-4.454359999999999,-4.44802,-4.45219,-2.80056,0.48806000000000005,-4.4765,-4.47567,-0.17397,-4.45113,-4.42289,-4.45654,-0.22123,-4.4549199999999995,-2.53648,-4.4469199999999995,0.17481,-4.45303,-0.53368,-4.45087,-0.35996999999999996,-4.46818,0.17931,-0.48565,0.49386,-2.74954,-4.44722,-4.45239,-4.45134,-4.43653,-4.4498,-4.45402,-4.44993,-4.4522699999999995,-4.456519999999999,-4.4514,-4.45421,-4.454359999999999,-4.45439,-4.44765,-4.45696,-4.45981,-4.45501
