0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48731,-4.44866,2.8028299999999997,-4.45046,-4.4672,-4.45218,-4.4509099999999995,-4.45151,-4.444459999999999,-4.45319,-4.44791,-4.45191,-4.36594,-4.44992,-4.46891,-4.4497,-4.44824,-4.44798,2.21695,0.49228,-1.41489,3.39796,-0.6422,3.40887,3.4119699999999997,3.40847,3.40905,-0.60253,3.41151,-1.07605,3.4088300000000005,-0.92265,-0.9122399999999999,-0.06838999999999999,-4.45026,-0.32782,-4.46004,-0.04024,0.49231,-4.44948,-4.4473,-4.4497800000000005,-4.44834,-4.4457,-4.4461699999999995,-4.44404,-4.44327,-4.447,-4.44484,-4.44771,-4.44499,-4.448169999999999,-4.44434,-4.4474599999999995,-4.44879,-4.4493,-4.44993
0.48722,-4.449669999999999,2.80162,-4.45099,-4.46704,-4.45107,-4.44918,-4.44943,-4.44147,-4.451890000000001,-4.44816,-4.45213,-4.36594,-4.4511,-4.4698,-4.45026,-4.44815,-4.44753,2.21703,0.49228,-1.41345,3.40193,-0.6410600000000001,3.40881,3.4119599999999997,3.40841,3.4090300000000004,-0.60354,3.4113300000000004,-1.07685,3.40881,-0.92191,-0.9109200000000001,-0.06694,-4.44966,-0.3267,-4.4602900000000005,-0.04004,0.4922,-4.4507900000000005,-4.4477199999999995,-4.44953,-4.44717,-4.4436599999999995,-4.44382,-4.44147,-4.441409999999999,-4.445209999999999,-4.44458,-4.4474599999999995,-4.44563,-4.4492400000000005,-4.44605,-4.449330000000001,-4.45028,-4.45031,-4.45026
0.48731,-4.447430000000001,2.80387,-4.45023,-4.46743,-4.45258,-4.45158,-4.45201,-4.43471,-4.45359,-4.44931,-4.45277,-4.36653,-4.450880000000001,-4.4698199999999995,-4.4497,-4.44775,-4.44687,2.21755,0.49228,-1.41206,3.402,-0.63871,3.4090199999999995,3.41212,3.40855,3.40915,-0.60355,3.4114199999999997,-1.07849,3.40878,-0.9234700000000001,-0.9127700000000001,-0.06879,-4.45196,-0.3273,-4.46141,-0.03834,0.49223999999999996,-4.44957,-4.4461900000000005,-4.44791,-4.44573,-4.44261,-4.44306,-4.44083,-4.44078,-4.44471,-4.444,-4.446969999999999,-4.44537,-4.44916,-4.4461699999999995,-4.4495,-4.45069,-4.45111,-4.45132
0.48731,-4.4481,2.8024299999999998,-4.4513300000000005,-4.46847,-4.45375,-4.45253,-4.4529,-4.444,-4.4535800000000005,-4.4477,-4.45153,-4.36576,-4.44868,-4.46762,-4.447690000000001,-4.44604,-4.44591,2.21658,0.49223999999999996,-1.41459,3.40151,-0.64117,3.4087400000000003,3.4119099999999998,3.4084199999999996,3.40905,-0.60432,3.41143,-1.0771700000000002,3.4088,-0.9205899999999999,-0.90948,-0.06558,-4.44989,-0.32429,-4.46026,-0.03596,0.49226000000000003,-4.45001,-4.44718,-4.449380000000001,-4.4474,-4.44466,-4.44519,-4.44301,-4.44234,-4.44638,-4.44525,-4.44766,-4.4455800000000005,-4.44881,-4.445130000000001,-4.44838,-4.44942,-4.45004,-4.45029
0.48728999999999995,-4.44866,2.80233,-4.45055,-4.4672,-4.45223,-4.45089,-4.45129,-4.44179,-4.45254,-4.44815,-4.45153,-4.36575,-4.44991,-4.46857,-4.44942,-4.44764,-4.44739,2.2165,0.49233000000000005,-1.41487,3.4028,-0.6402399999999999,3.40905,3.4120699999999995,3.4085400000000003,3.4091199999999997,-0.60454,3.41145,-1.0778299999999998,3.4089099999999997,-0.9214399999999999,-0.9100600000000001,-0.06609,-4.45028,-0.32335,-4.46009,-0.03362,0.49223,-4.44996,-4.44718,-4.44953,-4.44752,-4.4448300000000005,-4.44515,-4.4431199999999995,-4.44145,-4.446619999999999,-4.44569,-4.4477199999999995,-4.44578,-4.4489,-4.44552,-4.44866,-4.44957,-4.45004,-4.450019999999999
0.48728,-4.44902,2.8024299999999998,-4.4509300000000005,-4.46782,-4.45233,-4.45108,-4.45111,-4.43494,-4.45263,-4.448519999999999,-4.45196,-4.3659,-4.45026,-4.4693,-4.44975,-4.44829,-4.4477199999999995,2.21645,0.49225,-1.41493,3.4036699999999995,-0.64055,3.40889,3.41206,3.4085199999999998,3.4091400000000003,-0.60539,3.41135,-1.0786,3.40886,-0.9214200000000001,-0.90981,-0.06537000000000001,-4.45022,-0.32245999999999997,-4.4603,-0.03327,0.49221000000000004,-4.45041,-4.44738,-4.44948,-4.4477400000000005,-4.444780000000001,-4.4453,-4.44284,-4.44289,-4.4465699999999995,-4.44508,-4.4482099999999996,-4.44601,-4.44931,-4.44592,-4.449,-4.44991,-4.450130000000001,-4.45024
0.48726,-4.44869,2.80252,-4.45085,-4.46765,-4.45239,-4.45094,-4.451219999999999,-4.44059,-4.45268,-4.44766,-4.4518,-4.36583,-4.45003,-4.46856,-4.44907,-4.44761,-4.44724,2.2164900000000003,0.49223999999999996,-1.41536,3.4033800000000003,-0.64023,3.4089400000000003,3.41201,3.4084800000000004,3.4091199999999997,-0.60598,3.41132,-1.07901,3.4087400000000003,-0.92106,-0.90959,-0.06492,-4.45,-0.32145,-4.46014,-0.03227,0.49223999999999996,-4.4503,-4.44735,-4.44944,-4.4476,-4.44488,-4.44534,-4.4432,-4.44306,-4.446619999999999,-4.4450199999999995,-4.44797,-4.44589,-4.44935,-4.44573,-4.448869999999999,-4.44968,-4.45012,-4.45014
0.48712,-4.45078,2.80016,-4.45275,-4.469530000000001,-4.45409,-4.45259,-4.45239,-4.44206,-4.452369999999999,-4.44717,-4.44984,-4.3645,-4.44712,-4.46563,-4.44634,-4.44494,-4.44474,2.2167,0.4923,-1.4146,3.39705,-0.6412399999999999,3.4086300000000005,3.4118,3.40827,3.40889,-0.60888,3.41123,-1.08128,3.4087,-0.92284,-0.91095,-0.06566,-4.45026,-0.32001999999999997,-4.4587900000000005,-0.029410000000000002,0.49231,-4.44764,-4.44452,-4.44669,-4.44495,-4.44247,-4.44325,-4.44165,-4.44223,-4.44648,-4.4453,-4.44907,-4.44728,-4.451,-4.4477400000000005,-4.45087,-4.45176,-4.45214,-4.45225
0.48708,-4.45145,2.80003,-4.453,-4.4698400000000005,-4.45426,-4.45273,-4.45222,-4.4389,-4.452030000000001,-4.446940000000001,-4.44937,-4.36412,-4.44665,-4.46556,-4.445880000000001,-4.44459,-4.44444,2.2164,0.49225,-1.4149,3.3989300000000005,-0.64212,3.40884,3.41184,3.4084,3.4090199999999995,-0.6097600000000001,3.41126,-1.082,3.4087400000000003,-0.923,-0.91096,-0.0652,-4.4497800000000005,-0.31861999999999996,-4.458069999999999,-0.02839,0.49235,-4.44685,-4.4437,-4.4458,-4.44436,-4.44225,-4.443309999999999,-4.44205,-4.44298,-4.4475,-4.4472,-4.4501599999999994,-4.44833,-4.45182,-4.44819,-4.45127,-4.45201,-4.45199,-4.45158
0.48717,-4.44968,2.80172,-4.45165,-4.46859,-4.45279,-4.45165,-4.45121,-4.44045,-4.45228,-4.447080000000001,-4.45097,-4.36512,-4.448930000000001,-4.46802,-4.448259999999999,-4.44685,-4.44669,2.21596,0.49226000000000003,-1.41622,3.40254,-0.6421399999999999,3.4088300000000005,3.41195,3.40834,3.40907,-0.6091300000000001,3.41131,-1.0811600000000001,3.40878,-0.9217299999999999,-0.9098799999999999,-0.06454,-4.4501,-0.31911999999999996,-4.4597,-0.0304,0.49231,-4.4492199999999995,-4.445869999999999,-4.44791,-4.44643,-4.44399,-4.4446900000000005,-4.44281,-4.44345,-4.4471,-4.4461900000000005,-4.44923,-4.44717,-4.45064,-4.44699,-4.449730000000001,-4.4504,-4.45028,-4.45012
0.48718,-4.45014,2.80107,-4.45177,-4.468780000000001,-4.45305,-4.45186,-4.45169,-4.44226,-4.45225,-4.44753,-4.4505099999999995,-4.36483,-4.44844,-4.46721,-4.44815,-4.44681,-4.44658,2.2158900000000004,0.49226000000000003,-1.41622,3.4024,-0.6420399999999999,3.4089099999999997,3.4119599999999997,3.40846,3.40909,-0.61027,3.4114400000000002,-1.08145,3.4088199999999995,-0.92215,-0.91041,-0.06431,-4.45005,-0.31823,-4.459230000000001,-0.03015,0.49236,-4.448980000000001,-4.4455,-4.44747,-4.44601,-4.44384,-4.44473,-4.44303,-4.4432,-4.44724,-4.4465,-4.4493,-4.4474,-4.45081,-4.44714,-4.45001,-4.4503699999999995,-4.4506,-4.45061
0.48727,-4.45049,2.80104,-4.45205,-4.46849,-4.45315,-4.4513300000000005,-4.45158,-4.44037,-4.4520599999999995,-4.44763,-4.45028,-4.36466,-4.4485,-4.46726,-4.448259999999999,-4.4455,-4.44651,2.2158700000000002,0.4923,-1.41685,3.4022099999999997,-0.64244,3.4089099999999997,3.4119900000000003,3.40849,3.40898,-0.6111,3.4113300000000004,-1.0820299999999998,3.40887,-0.9223299999999999,-0.91048,-0.06421,-4.45009,-0.31797,-4.45898,-0.03069,0.49241999999999997,-4.44868,-4.4454199999999995,-4.4473400000000005,-4.44608,-4.44382,-4.44457,-4.442740000000001,-4.44204,-4.44726,-4.4467300000000005,-4.44951,-4.4474800000000005,-4.45078,-4.44719,-4.44981,-4.45054,-4.4505099999999995,-4.4505099999999995
0.48723,-4.45092,2.80095,-4.45174,-4.46815,-4.45247,-4.450830000000001,-4.45104,-4.441,-4.4519,-4.44689,-4.45054,-4.36479,-4.44875,-4.46814,-4.4489,-4.4474800000000005,-4.44728,2.2160599999999997,0.49227,-1.41604,3.40334,-0.64132,3.40896,3.41189,3.40838,3.4089699999999996,-0.61202,3.41125,-1.08366,3.40881,-0.9233600000000001,-0.9112899999999999,-0.06437999999999999,-4.44957,-0.31728,-4.4585,-0.03153,0.49246999999999996,-4.44799,-4.445790000000001,-4.44833,-4.44695,-4.44473,-4.44532,-4.44295,-4.443,-4.44649,-4.44515,-4.44853,-4.44706,-4.45102,-4.44795,-4.45099,-4.45149,-4.45108,-4.4502
0.48739,-4.44733,2.80381,-4.44995,-4.467169999999999,-4.45247,-4.45164,-4.45228,-4.44428,-4.45371,-4.44836,-4.45228,-4.36625,-4.45052,-4.4694,-4.45015,-4.44825,-4.44782,2.21657,0.49227,-1.4153,3.40415,-0.63981,3.4090199999999995,3.4121,3.40847,3.4091199999999997,-0.6099600000000001,3.41141,-1.08213,3.40879,-0.92353,-0.91228,-0.06579,-4.45178,-0.31971,-4.461069999999999,-0.03557,0.4924,-4.45012,-4.4475,-4.4493599999999995,-4.447369999999999,-4.44439,-4.444459999999999,-4.44181,-4.44172,-4.4449,-4.443169999999999,-4.44656,-4.44484,-4.44873,-4.44571,-4.44913,-4.45032,-4.4508,-4.4511400000000005
0.48717,-4.44902,2.80288,-4.44935,-4.46547,-4.4498,-4.44832,-4.44831,-4.43854,-4.44956,-4.44546,-4.44929,-4.36377,-4.44939,-4.46893,-4.45063,-4.44949,-4.4496199999999995,2.21425,0.49215,-1.41927,3.40335,-0.64318,3.4087699999999996,3.412,3.40847,3.4090599999999998,-0.61016,3.41143,-1.0805799999999999,3.40886,-0.9205,-0.90961,-0.06279,-4.4492199999999995,-0.31786,-4.45983,-0.036989999999999995,0.49232,-4.4503,-4.4480900000000005,-4.45006,-4.4480699999999995,-4.44499,-4.44493,-4.442159999999999,-4.44189,-4.4450400000000005,-4.4433,-4.44696,-4.44538,-4.44951,-4.446619999999999,-4.4499699999999995,-4.45111,-4.45129,-4.45141
0.4872,-4.4496,2.8023,-4.45102,-4.46726,-4.45202,-4.45076,-4.45069,-4.435,-4.451630000000001,-4.44733,-4.45056,-4.36442,-4.44929,-4.46889,-4.44951,-4.4480699999999995,-4.44814,2.21508,0.49225,-1.41791,3.3971,-0.64257,3.4089,3.4119099999999998,3.40856,3.40915,-0.6126199999999999,3.4114,-1.08302,3.4087699999999996,-0.92327,-0.9117700000000001,-0.06461,-4.45022,-0.31863,-4.45953,-0.037239999999999995,0.49237,-4.44867,-4.44677,-4.44904,-4.44752,-4.44496,-4.44565,-4.4434,-4.44355,-4.44672,-4.445790000000001,-4.44827,-4.44639,-4.45019,-4.4469,-4.44994,-4.45061,-4.45047,-4.45032
0.48728999999999995,-4.44946,2.80214,-4.45062,-4.4667900000000005,-4.4516,-4.450419999999999,-4.4503900000000005,-4.44165,-4.45141,-4.44624,-4.45052,-4.3644099999999995,-4.44961,-4.46915,-4.450019999999999,-4.44845,-4.44869,2.21588,0.49228,-1.4176799999999998,3.3986199999999998,-0.64253,3.4089300000000002,3.41209,3.4084800000000004,3.4091199999999997,-0.61302,3.4113800000000003,-1.0828,3.40881,-0.9232899999999999,-0.91232,-0.06466000000000001,-4.450080000000001,-0.31882,-4.45967,-0.04086,0.4924,-4.4488900000000005,-4.4471,-4.4496,-4.44813,-4.44535,-4.44612,-4.44341,-4.443569999999999,-4.44658,-4.4454,-4.4482099999999996,-4.4461699999999995,-4.4499699999999995,-4.4465900000000005,-4.44977,-4.4506,-4.45062,-4.4506
0.48727,-4.44917,2.80251,-4.45005,-4.46658,-4.45107,-4.44996,-4.45019,-4.4406300000000005,-4.4515400000000005,-4.447080000000001,-4.45045,-4.36446,-4.44939,-4.4688,-4.45011,-4.44877,-4.448840000000001,2.21543,0.49231,-1.41759,3.4026400000000003,-0.64226,3.40895,3.4119699999999997,3.4085300000000003,3.4091199999999997,-0.6129899999999999,3.41135,-1.08352,3.40875,-0.9235399999999999,-0.91246,-0.06458,-4.44989,-0.31878,-4.4593,-0.04337,0.49235,-4.44907,-4.44765,-4.44989,-4.44827,-4.44535,-4.4459,-4.44324,-4.44287,-4.44612,-4.44484,-4.44757,-4.4455800000000005,-4.4492199999999995,-4.4463099999999995,-4.44949,-4.45061,-4.45069,-4.45071
0.48727,-4.44722,2.80505,-4.44794,-4.46456,-4.44934,-4.44869,-4.4493599999999995,-4.43297,-4.4519400000000005,-4.4483,-4.45205,-4.36562,-4.4515199999999995,-4.47139,-4.45226,-4.451,-4.45069,2.2151,0.49232,-1.41811,3.4024,-0.64188,3.40907,3.4121300000000003,3.40864,3.40935,-0.6108899999999999,3.4115900000000003,-1.08152,3.4089699999999996,-0.92248,-0.9123899999999999,-0.06518,-4.4509,-0.32101,-4.46139,-0.04796,0.49231,-4.45101,-4.4497800000000005,-4.45212,-4.45041,-4.4473400000000005,-4.44728,-4.44411,-4.442080000000001,-4.44543,-4.44373,-4.4457699999999996,-4.4436,-4.447030000000001,-4.4437,-4.44686,-4.44819,-4.44876,-4.44947
0.4871,-4.45094,2.8011,-4.45178,-4.46821,-4.4526900000000005,-4.45153,-4.4511400000000005,-4.440230000000001,-4.4512599999999996,-4.44559,-4.44909,-4.36348,-4.44715,-4.46673,-4.4474,-4.44599,-4.44629,2.21602,0.49238000000000004,-1.41717,3.4022099999999997,-0.6439699999999999,3.4089400000000003,3.412,3.4084199999999996,3.40918,-0.61619,3.41149,-1.08605,3.40889,-0.9258299999999999,-0.91485,-0.06604,-4.45021,-0.32003000000000004,-4.45854,-0.0478,0.49231,-4.44626,-4.44499,-4.4474800000000005,-4.44576,-4.44308,-4.44411,-4.4423699999999995,-4.44295,-4.4467,-4.446,-4.44934,-4.44782,-4.4515199999999995,-4.44846,-4.45135,-4.45205,-4.45209,-4.45214
0.48713999999999996,-4.44896,2.80295,-4.4497800000000005,-4.46666,-4.45105,-4.45027,-4.4502,-4.44031,-4.45138,-4.44675,-4.45025,-4.36415,-4.44897,-4.468319999999999,-4.44969,-4.44841,-4.4485,2.21559,0.49231,-1.41744,3.40317,-0.64357,3.40898,3.4121099999999998,3.40858,3.40922,-0.6142,3.4115699999999998,-1.08431,3.40895,-0.92429,-0.91405,-0.06546,-4.45011,-0.32118,-4.4596,-0.053329999999999995,0.49233000000000005,-4.44816,-4.44712,-4.44955,-4.448119999999999,-4.44511,-4.4461900000000005,-4.44413,-4.44399,-4.44705,-4.44505,-4.4480699999999995,-4.44585,-4.44912,-4.44571,-4.4488,-4.44979,-4.4501,-4.45025
0.48715,-4.44921,2.80295,-4.45009,-4.46631,-4.45111,-4.44966,-4.45029,-4.43698,-4.45153,-4.44747,-4.45049,-4.36449,-4.4493,-4.46929,-4.45017,-4.448919999999999,-4.44888,2.2155,0.49228999999999995,-1.41781,3.40401,-0.6432899999999999,3.40905,3.41209,3.4085400000000003,3.40918,-0.61482,3.4115800000000003,-1.085,3.4089400000000003,-0.925,-0.91469,-0.06607,-4.45024,-0.32184,-4.45978,-0.05669,0.49228,-4.44831,-4.44744,-4.449990000000001,-4.44827,-4.44536,-4.44594,-4.44385,-4.44395,-4.44689,-4.445069999999999,-4.4480699999999995,-4.44601,-4.44952,-4.44624,-4.44929,-4.44996,-4.45019,-4.45005
0.48722,-4.449319999999999,2.80272,-4.450069999999999,-4.466480000000001,-4.45111,-4.45005,-4.45041,-4.43954,-4.45179,-4.44658,-4.45062,-4.36446,-4.44934,-4.46919,-4.45005,-4.4490099999999995,-4.44879,2.21558,0.49225,-1.4177899999999999,3.4037699999999997,-0.6436,3.4089400000000003,3.4121099999999998,3.40847,3.40925,-0.61532,3.4115,-1.08545,3.40885,-0.9251299999999999,-0.91543,-0.06657,-4.450080000000001,-0.3229,-4.45953,-0.06071,0.4923,-4.44793,-4.447430000000001,-4.44981,-4.44844,-4.44539,-4.44614,-4.4439400000000004,-4.44413,-4.44714,-4.44576,-4.4483,-4.445930000000001,-4.44943,-4.446,-4.44899,-4.44989,-4.44996,-4.45017
0.48718,-4.44919,2.80226,-4.45036,-4.46671,-4.4516,-4.4505099999999995,-4.4505300000000005,-4.44111,-4.45124,-4.446619999999999,-4.44972,-4.36381,-4.44829,-4.467980000000001,-4.44916,-4.448230000000001,-4.44835,2.21539,0.4922,-1.4178899999999999,3.39661,-0.64336,3.4088199999999995,3.4119800000000002,3.40847,3.40907,-0.61527,3.41145,-1.08585,3.4087699999999996,-0.9258200000000001,-0.9161299999999999,-0.067,-4.450080000000001,-0.32366999999999996,-4.459309999999999,-0.06416000000000001,0.49233000000000005,-4.44767,-4.44729,-4.4496400000000005,-4.44798,-4.4448099999999995,-4.44511,-4.44259,-4.4425099999999995,-4.44567,-4.44495,-4.4480699999999995,-4.44675,-4.45084,-4.44795,-4.4508,-4.45103,-4.45036,-4.449669999999999
0.48713,-4.45084,2.80068,-4.45217,-4.46844,-4.45325,-4.45218,-4.45224,-4.4412199999999995,-4.4530400000000006,-4.4482099999999996,-4.45065,-4.36475,-4.44782,-4.46658,-4.44742,-4.44565,-4.4459599999999995,2.21616,0.49226000000000003,-1.41593,3.39912,-0.64295,3.4089300000000002,3.4119699999999997,3.4084199999999996,3.4091400000000003,-0.61737,3.41128,-1.08791,3.40881,-0.92763,-0.91799,-0.06871000000000001,-4.4507,-0.32475,-4.45892,-0.06688999999999999,0.4924,-4.4450199999999995,-4.44466,-4.44727,-4.44639,-4.444030000000001,-4.44557,-4.44418,-4.44439,-4.4482099999999996,-4.44718,-4.44971,-4.4477,-4.45109,-4.44784,-4.45056,-4.4509300000000005,-4.45072,-4.450080000000001
0.4871,-4.451980000000001,2.79968,-4.45287,-4.46892,-4.45359,-4.451980000000001,-4.45158,-4.4402099999999995,-4.45106,-4.44528,-4.44835,-4.3632,-4.44607,-4.46575,-4.44651,-4.44551,-4.4455800000000005,2.21544,0.49225,-1.41679,3.40257,-0.64347,3.40879,3.4119099999999998,3.40835,3.4090300000000004,-0.61907,3.41125,-1.0895,3.40865,-0.92858,-0.91869,-0.06897,-4.44998,-0.32485,-4.45788,-0.07037,0.49241,-4.44452,-4.44419,-4.44656,-4.44533,-4.44284,-4.44435,-4.443,-4.4425300000000005,-4.44805,-4.447769999999999,-4.45056,-4.44881,-4.45222,-4.44891,-4.4514,-4.45135,-4.45075,-4.44985
0.48721000000000003,-4.44996,2.80135,-4.45121,-4.46767,-4.452319999999999,-4.45099,-4.45084,-4.44221,-4.45135,-4.4458400000000005,-4.44947,-4.36381,-4.44781,-4.46711,-4.44855,-4.4478,-4.44805,2.21517,0.49215,-1.41717,3.4024699999999997,-0.64264,3.4089,3.41204,3.40845,3.40913,-0.6176,3.41141,-1.08843,3.40878,-0.92753,-0.9181299999999999,-0.06871000000000001,-4.45,-0.32626,-4.45895,-0.07587999999999999,0.49228,-4.44679,-4.44651,-4.449,-4.44755,-4.44463,-4.4457699999999996,-4.44386,-4.44418,-4.44741,-4.445930000000001,-4.44902,-4.447019999999999,-4.45073,-4.44758,-4.4501800000000005,-4.45069,-4.4501800000000005,-4.44975
0.48715,-4.45038,2.80114,-4.4515,-4.46801,-4.45236,-4.451219999999999,-4.450830000000001,-4.4416199999999995,-4.45145,-4.44676,-4.44972,-4.36384,-4.44766,-4.46698,-4.44831,-4.44752,-4.44751,2.21564,0.4922,-1.41724,3.40215,-0.64235,3.40885,3.4120199999999996,3.40844,3.4091400000000003,-0.6179600000000001,3.4113900000000004,-1.08903,3.4088300000000005,-0.9280700000000001,-0.9191600000000001,-0.06953,-4.45004,-0.32748,-4.45871,-0.07923,0.49231,-4.44685,-4.4461,-4.44867,-4.44747,-4.44451,-4.44586,-4.44407,-4.44442,-4.44776,-4.44609,-4.4493,-4.447369999999999,-4.4509,-4.447830000000001,-4.45022,-4.45062,-4.45003,-4.44966
0.48717,-4.4501,2.8014,-4.45151,-4.46814,-4.45268,-4.45132,-4.45109,-4.4355,-4.4513300000000005,-4.44656,-4.4495,-4.36381,-4.44763,-4.46736,-4.4482099999999996,-4.44731,-4.44728,2.2154599999999998,0.4922,-1.41714,3.40332,-0.6422800000000001,3.4089199999999997,3.4120699999999995,3.4085,3.4090599999999998,-0.61837,3.4113800000000003,-1.0896,3.40875,-0.9283,-0.9192799999999999,-0.07,-4.45003,-0.32802,-4.45871,-0.08276,0.49227,-4.44669,-4.44599,-4.44851,-4.447430000000001,-4.44458,-4.4458400000000005,-4.44411,-4.4442900000000005,-4.44779,-4.44629,-4.44961,-4.44765,-4.45107,-4.44768,-4.45033,-4.45041,-4.44994,-4.44966
0.48718,-4.44896,2.80202,-4.45118,-4.4684,-4.45324,-4.452380000000001,-4.4524300000000006,-4.443309999999999,-4.45315,-4.44742,-4.45084,-4.36491,-4.4477199999999995,-4.46678,-4.44705,-4.44562,-4.4454199999999995,2.21719,0.49238000000000004,-1.41561,3.4042199999999996,-0.6402100000000001,3.40896,3.4120199999999996,3.40845,3.4089699999999996,-0.62047,3.41114,-1.09209,3.40858,-0.9297799999999999,-0.9200200000000001,-0.0702,-4.44881,-0.32709,-4.45671,-0.08307,0.4924,-4.44531,-4.4449,-4.44825,-4.447769999999999,-4.44578,-4.44757,-4.44625,-4.4467099999999995,-4.45006,-4.448840000000001,-4.4512599999999996,-4.44909,-4.45242,-4.44881,-4.4509300000000005,-4.45063,-4.44955,-4.44845
0.4871,-4.451569999999999,2.80001,-4.4521,-4.46826,-4.45185,-4.44995,-4.44909,-4.43939,-4.4489,-4.44399,-4.44683,-4.36184,-4.44496,-4.4644699999999995,-4.44625,-4.44616,-4.44674,2.21412,0.49223999999999996,-1.4185,3.4036800000000005,-0.643,3.4087300000000003,3.4118199999999996,3.40825,3.40887,-0.6208100000000001,3.41125,-1.09142,3.40876,-0.92858,-0.91861,-0.0689,-4.44712,-0.32632,-4.45538,-0.08477,0.4924,-4.44428,-4.44359,-4.44691,-4.44645,-4.44463,-4.4467099999999995,-4.44568,-4.44649,-4.4501,-4.44906,-4.45176,-4.449730000000001,-4.45314,-4.44972,-4.4520599999999995,-4.45184,-4.4508,-4.44972
0.48708,-4.45106,2.8012200000000003,-4.45076,-4.46654,-4.45069,-4.4492199999999995,-4.44955,-4.43818,-4.45089,-4.4469,-4.44988,-4.36386,-4.44794,-4.46761,-4.44824,-4.44766,-4.447369999999999,2.2154599999999998,0.49232,-1.41677,3.3969400000000003,-0.63947,3.4088300000000005,3.412,3.4083,3.40901,-0.61949,3.41128,-1.09212,3.40875,-0.92969,-0.92009,-0.07082999999999999,-4.44883,-0.32905999999999996,-4.4572400000000005,-0.08954,0.4923,-4.44632,-4.4451,-4.4481,-4.44717,-4.44479,-4.44651,-4.4450400000000005,-4.44495,-4.449,-4.44775,-4.45011,-4.4478800000000005,-4.45098,-4.44757,-4.44979,-4.44985,-4.44944,-4.44904
0.48713,-4.45049,2.80108,-4.45142,-4.4678,-4.45193,-4.45059,-4.450419999999999,-4.4403,-4.4512599999999996,-4.4459,-4.4496199999999995,-4.3637,-4.44754,-4.46713,-4.44791,-4.447369999999999,-4.44722,2.21533,0.49233999999999994,-1.41806,3.3975699999999995,-0.6403399999999999,3.40879,3.4119300000000004,3.40847,3.40901,-0.62002,3.4113,-1.09186,3.4087300000000003,-0.9295899999999999,-0.9203100000000001,-0.07128999999999999,-4.44885,-0.32974000000000003,-4.45756,-0.0919,0.49223,-4.44683,-4.4455800000000005,-4.44866,-4.44785,-4.44539,-4.447019999999999,-4.4453,-4.44409,-4.44928,-4.44834,-4.45066,-4.44837,-4.45144,-4.448,-4.45041,-4.45031,-4.44974,-4.4490099999999995
0.48706000000000005,-4.45034,2.80111,-4.45127,-4.46741,-4.45175,-4.45025,-4.45012,-4.442,-4.45099,-4.4456,-4.44929,-4.36359,-4.44704,-4.46641,-4.44768,-4.44712,-4.44721,2.2154,0.49228,-1.4178600000000001,3.4024400000000004,-0.6405,3.4088300000000005,3.41203,3.40843,3.40904,-0.62051,3.41128,-1.09245,3.4087300000000003,-0.93001,-0.92004,-0.07138,-4.448580000000001,-0.32989,-4.4573,-0.09289,0.49232,-4.44637,-4.44511,-4.4485,-4.44767,-4.445530000000001,-4.447,-4.44564,-4.4459800000000005,-4.44961,-4.44801,-4.45075,-4.44855,-4.45145,-4.44803,-4.4503,-4.45032,-4.4497,-4.44907
0.48713,-4.4502,2.8014200000000002,-4.45084,-4.4667900000000005,-4.451230000000001,-4.44986,-4.4497599999999995,-4.440119999999999,-4.45065,-4.44621,-4.44902,-4.36332,-4.44723,-4.466559999999999,-4.44784,-4.44691,-4.4476,2.21465,0.49232,-1.41796,3.4021800000000004,-0.63953,3.40884,3.4119699999999997,3.4083300000000003,3.40898,-0.62084,3.41137,-1.09261,3.4088300000000005,-0.9296700000000001,-0.9201299999999999,-0.07143,-4.44824,-0.32999,-4.45716,-0.09398,0.49231,-4.4473,-4.4457699999999996,-4.44897,-4.44775,-4.44509,-4.44621,-4.44445,-4.44442,-4.4482,-4.44646,-4.45,-4.44819,-4.4518699999999995,-4.44862,-4.45108,-4.45094,-4.45031,-4.44926
0.48707,-4.451980000000001,2.7995400000000004,-4.45316,-4.46911,-4.4535599999999995,-4.45216,-4.45211,-4.43331,-4.45277,-4.44794,-4.45032,-4.36455,-4.4469,-4.46601,-4.44623,-4.44525,-4.445,2.21637,0.49237,-1.4163,3.40205,-0.6381899999999999,3.40889,3.412,3.4083099999999997,3.40898,-0.6224,3.41126,-1.09475,3.4087400000000003,-0.93227,-0.92263,-0.07387,-4.450019999999999,-0.33134,-4.45735,-0.09479,0.49248000000000003,-4.44503,-4.44289,-4.44597,-4.44508,-4.443219999999999,-4.44531,-4.444719999999999,-4.44546,-4.4497800000000005,-4.44836,-4.45184,-4.44949,-4.45284,-4.449330000000001,-4.45169,-4.45159,-4.45118,-4.45035
