0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48975,-4.30811,-4.30319,-4.30855,-4.3273,-4.30716,-4.300730000000001,-4.306109999999999,-4.30541,-4.30703,-4.30431,-4.30653,-4.3037,-4.30679,-4.30403,-4.30789,-4.30436,-4.30145,-4.30555,0.49166000000000004,-4.32865,1.5175,-3.65634,1.33695,1.33059,1.29649,1.3235299999999999,1.41581,-4.34185,-4.33902,-4.34491,1.28898,-4.31725,-4.27191,-4.31623,1.3407799999999999,-4.33651,2.19395,0.48688000000000003,-4.2935,-4.2830900000000005,-4.2948,-4.02335,-4.29667,-4.29887,-4.29775,-4.29839,-4.32089,-4.29622,-4.2991,-4.29807,-4.29678,-4.29488,-4.29554,-4.32145,-4.29776,-4.29939
0.4897,-4.30809,-4.30315,-4.30861,-4.32722,-4.3070900000000005,-4.30063,-4.30607,-4.3054,-4.30695,-4.30497,-4.30654,-4.30384,-4.30666,-4.30395,-4.30779,-4.30434,-4.30069,-4.30466,0.49171000000000004,-4.33057,1.5170700000000001,-2.74005,1.3373,1.3301100000000001,1.29385,1.32419,1.41495,-4.34203,-4.339180000000001,-4.344869999999999,1.2888700000000002,-4.31772,-4.1965,-4.31615,1.34023,-4.33666,2.19088,0.48658,-4.293019999999999,-4.28255,-4.29522,-4.02294,-4.2965800000000005,-4.29831,-4.298019999999999,-4.298,-4.3202300000000005,-4.29563,-4.29866,-4.29829,-4.29608,-4.2964,-4.294230000000001,-4.3205599999999995,-4.29725,-4.29879
0.48968,-4.30851,-4.30342,-4.30879,-4.327780000000001,-4.3071,-4.30057,-4.30623,-4.30556,-4.3068800000000005,-4.304819999999999,-4.3067,-4.30395,-4.3070699999999995,-4.30422,-4.308,-4.30475,-4.29899,-4.30494,0.49104,-4.33141,1.51609,-2.93312,1.33759,1.33012,1.29156,1.32346,1.41482,-4.34196,-4.33897,-4.3449,1.28977,-4.31759,-4.214119999999999,-4.31666,1.34038,-4.33703,2.18804,0.48649,-4.29175,-4.282369999999999,-4.29515,-4.02299,-4.2960199999999995,-4.29801,-4.29772,-4.29756,-4.32026,-4.29514,-4.298430000000001,-4.29761,-4.2958,-4.296119999999999,-4.2947,-4.3200199999999995,-4.29729,-4.2988
0.48977,-4.3082199999999995,-4.303380000000001,-4.30871,-4.32796,-4.3072,-4.29944,-4.30629,-4.3055,-4.30704,-4.3045599999999995,-4.30681,-4.30382,-4.30701,-4.30428,-4.307919999999999,-4.3046,-4.3009699999999995,-4.30556,0.49167,-4.33044,1.5162799999999999,-3.45862,1.33686,1.32969,1.289,1.32277,1.4142700000000001,-4.34202,-4.33916,-4.34513,1.28999,-4.31768,-4.25589,-4.3167,1.34064,-4.337280000000001,2.18471,0.48646000000000006,-4.29021,-4.28281,-4.29553,-4.02318,-4.29655,-4.29849,-4.2983400000000005,-4.29787,-4.320790000000001,-4.29589,-4.298830000000001,-4.29767,-4.29633,-4.295780000000001,-4.29425,-4.32048,-4.29753,-4.29915
0.48971000000000003,-4.3080099999999995,-4.30331,-4.30861,-4.32811,-4.30694,-4.2988,-4.306109999999999,-4.30544,-4.30694,-4.30499,-4.30629,-4.30358,-4.30657,-4.30388,-4.3074900000000005,-4.3041,-4.30152,-4.30521,0.49146999999999996,-4.3287,1.5165799999999998,-3.42565,1.3374,1.33006,1.2857,1.32378,1.4141299999999999,-4.34189,-4.33891,-4.34492,1.2905799999999998,-4.317080000000001,-4.25346,-4.31644,1.33997,-4.335780000000001,2.1816299999999997,0.48641,-4.29322,-4.28308,-4.294919999999999,-4.02332,-4.2969800000000005,-4.298769999999999,-4.29753,-4.29814,-4.32046,-4.29587,-4.29914,-4.29782,-4.29649,-4.29493,-4.2952,-4.32134,-4.29778,-4.2992
0.48963999999999996,-4.30808,-4.3033,-4.308590000000001,-4.32744,-4.30702,-4.300730000000001,-4.30604,-4.30551,-4.30705,-4.30474,-4.30659,-4.3040400000000005,-4.30692,-4.3040400000000005,-4.30786,-4.3045,-4.3007599999999995,-4.3045,0.49146000000000006,-4.327,1.5162,-3.379,1.33743,1.32647,1.2858,1.32202,1.4138600000000001,-4.34174,-4.33882,-4.3448,1.2909700000000002,-4.31701,-4.2498,-4.31642,1.33978,-4.33451,2.1794,0.48641,-4.29281,-4.28275,-4.29469,-4.02305,-4.29646,-4.29853,-4.29746,-4.298030000000001,-4.3204400000000005,-4.296130000000001,-4.2994,-4.2987,-4.29659,-4.29713,-4.29442,-4.32116,-4.29746,-4.29913
0.49036,-4.30802,-4.30311,-4.30837,-4.3272900000000005,-4.30698,-4.30072,-4.305969999999999,-4.3055699999999995,-4.3070699999999995,-4.3045,-4.30664,-4.30389,-4.30693,-4.3041599999999995,-4.3079,-4.30462,-4.29842,-4.30466,0.49131,-4.32722,1.51626,-3.50708,1.33755,1.32935,1.2826799999999998,1.3220399999999999,1.41412,-4.34171,-4.33884,-4.34469,1.29155,-4.31687,-4.26049,-4.31605,1.33962,-4.33424,2.17645,0.48644,-4.29173,-4.282369999999999,-4.2948699999999995,-4.02262,-4.2961800000000006,-4.29783,-4.29641,-4.2973300000000005,-4.31965,-4.294969999999999,-4.29855,-4.29782,-4.29585,-4.29622,-4.29459,-4.32005,-4.29711,-4.29858
0.48991999999999997,-4.307980000000001,-4.30314,-4.3083800000000005,-4.3274099999999995,-4.30689,-4.30056,-4.30595,-4.305540000000001,-4.30694,-4.30489,-4.30656,-4.30384,-4.30668,-4.30396,-4.30775,-4.30437,-4.301019999999999,-4.30534,0.49146999999999996,-4.32599,1.51536,-3.6222300000000005,1.33674,1.3287200000000001,1.2804200000000001,1.3214,1.41321,-4.341819999999999,-4.3390699999999995,-4.344930000000001,1.29132,-4.31715,-4.27031,-4.31625,1.3394700000000002,-4.3352900000000005,2.17472,0.4864,-4.2888,-4.28231,-4.29494,-4.0227699999999995,-4.29659,-4.29786,-4.2975699999999994,-4.2977,-4.32049,-4.2958,-4.29913,-4.2979199999999995,-4.29641,-4.29617,-4.29512,-4.32057,-4.29747,-4.29919
0.48998,-4.3080300000000005,-4.30328,-4.30857,-4.32795,-4.30705,-4.29978,-4.30627,-4.30574,-4.307180000000001,-4.30483,-4.306830000000001,-4.30414,-4.30694,-4.30424,-4.307980000000001,-4.3043,-4.30173,-4.30536,0.49155,-4.32784,1.51501,-3.65575,1.33794,1.3284200000000002,1.27825,1.32148,1.41316,-4.342169999999999,-4.33922,-4.3449599999999995,1.2914299999999999,-4.3175300000000005,-4.27348,-4.31671,1.33866,-4.33667,2.17198,0.48616000000000004,-4.29328,-4.283530000000001,-4.29515,-4.02369,-4.29609,-4.299119999999999,-4.2984800000000005,-4.29866,-4.32121,-4.2963,-4.29986,-4.29839,-4.296880000000001,-4.29535,-4.295,-4.3211699999999995,-4.297969999999999,-4.29951
0.48988000000000004,-4.30823,-4.30334,-4.30872,-4.3282099999999994,-4.30708,-4.29911,-4.30633,-4.30593,-4.30727,-4.3047,-4.30697,-4.30409,-4.30711,-4.30435,-4.30817,-4.30485,-4.30117,-4.30501,0.49125,-4.33028,1.5142799999999998,-2.7247,1.33679,1.32887,1.27621,1.3209600000000001,1.4126100000000001,-4.34219,-4.33915,-4.34513,1.2915,-4.31784,-4.19203,-4.3163800000000005,1.3362399999999999,-4.336880000000001,2.17005,0.4864,-4.29301,-4.28314,-4.2946800000000005,-4.023280000000001,-4.29655,-4.29864,-4.2973099999999995,-4.29841,-4.32104,-4.29639,-4.29981,-4.298830000000001,-4.296930000000001,-4.29756,-4.29544,-4.32149,-4.297969999999999,-4.29929
0.49041,-4.30775,-4.30309,-4.30839,-4.32749,-4.3068599999999995,-4.300619999999999,-4.3061,-4.30582,-4.307180000000001,-4.30527,-4.30682,-4.304069999999999,-4.30689,-4.30422,-4.307980000000001,-4.304469999999999,-4.29725,-4.30466,0.49158999999999997,-4.33055,1.51425,-2.85406,1.33721,1.32932,1.27529,1.32136,1.41262,-4.34205,-4.33896,-4.345,1.29168,-4.31762,-4.20982,-4.31653,1.33833,-4.336869999999999,2.16905,0.48633000000000004,-4.2918199999999995,-4.28257,-4.295,-4.02284,-4.29635,-4.29821,-4.2969599999999994,-4.2979400000000005,-4.32035,-4.2956,-4.297219999999999,-4.29824,-4.2961599999999995,-4.29665,-4.29436,-4.32008,-4.29724,-4.2987400000000004
0.4899,-4.30786,-4.30296,-4.30843,-4.32721,-4.306769999999999,-4.30066,-4.306030000000001,-4.30454,-4.306780000000001,-4.3049800000000005,-4.30631,-4.30352,-4.30656,-4.3038099999999995,-4.30757,-4.304180000000001,-4.30098,-4.30511,0.49151999999999996,-4.33009,1.51362,-3.43983,1.3368799999999998,1.32815,1.2719799999999999,1.31978,1.41193,-4.3421199999999995,-4.33902,-4.34506,1.2916,-4.3175099999999995,-4.254580000000001,-4.31656,1.3380100000000001,-4.33726,2.1674700000000002,0.48657,-4.29033,-4.28264,-4.295059999999999,-4.02266,-4.29628,-4.29829,-4.2977099999999995,-4.29791,-4.32081,-4.29586,-4.29879,-4.297969999999999,-4.29657,-4.29631,-4.29518,-4.3206,-4.297619999999999,-4.29922
0.49013,-4.30783,-4.303059999999999,-4.30856,-4.3272,-4.30694,-4.3007800000000005,-4.30605,-4.30551,-4.30704,-4.30448,-4.30662,-4.30385,-4.306830000000001,-4.3040400000000005,-4.30789,-4.304180000000001,-4.30149,-4.30526,0.49156000000000005,-4.3282,1.51359,-3.4029,1.33627,1.3280399999999999,1.27003,1.31974,1.41183,-4.34199,-4.33904,-4.34505,1.2915299999999998,-4.31733,-4.25185,-4.31669,1.3368799999999998,-4.33608,2.16566,0.48638000000000003,-4.29334,-4.28377,-4.2952699999999995,-4.02361,-4.29732,-4.29937,-4.29765,-4.29891,-4.32126,-4.29651,-4.29969,-4.298719999999999,-4.29712,-4.2955,-4.29494,-4.32167,-4.297969999999999,-4.299519999999999
0.48993000000000003,-4.30808,-4.3033,-4.3086,-4.3276699999999995,-4.30705,-4.300330000000001,-4.306030000000001,-4.30572,-4.30704,-4.30515,-4.3066699999999996,-4.30392,-4.30687,-4.30403,-4.3080300000000005,-4.30461,-4.30054,-4.30485,0.4915,-4.327369999999999,1.51273,-3.3522300000000005,1.33629,1.32645,1.26839,1.32013,1.41141,-4.34208,-4.33891,-4.34491,1.29187,-4.31709,-4.2474300000000005,-4.316330000000001,1.3367799999999999,-4.33458,2.16498,0.48655,-4.29322,-4.2832099999999995,-4.29456,-4.02314,-4.29705,-4.29865,-4.296930000000001,-4.29841,-4.320530000000001,-4.29591,-4.29914,-4.29879,-4.29649,-4.29737,-4.29544,-4.321219999999999,-4.297680000000001,-4.299259999999999
0.49007,-4.30772,-4.30304,-4.30844,-4.32801,-4.30714,-4.299869999999999,-4.30626,-4.30336,-4.307259999999999,-4.30565,-4.307,-4.30385,-4.30692,-4.30422,-4.30807,-4.30433,-4.296130000000001,-4.30469,0.49168,-4.32641,1.51271,-3.4775699999999996,1.33731,1.32809,1.26695,1.31923,1.41146,-4.34184,-4.33879,-4.34474,1.29214,-4.31691,-4.2586,-4.3160300000000005,1.33731,-4.33421,2.1642200000000003,0.48651000000000005,-4.292590000000001,-4.2828,-4.2950800000000005,-4.02292,-4.29692,-4.29849,-4.2967,-4.29829,-4.32036,-4.295719999999999,-4.29881,-4.29862,-4.2964,-4.29695,-4.29435,-4.3202300000000005,-4.29724,-4.29881
0.4898,-4.3078199999999995,-4.30293,-4.30839,-4.3274,-4.30687,-4.296469999999999,-4.30601,-4.30483,-4.30682,-4.30457,-4.30652,-4.30358,-4.3066,-4.30393,-4.30783,-4.304209999999999,-4.300730000000001,-4.3054,0.49154,-4.32596,1.51173,-3.60285,1.3362100000000001,1.32749,1.26471,1.31954,1.411,-4.34192,-4.3388599999999995,-4.34475,1.29198,-4.31709,-4.268619999999999,-4.31612,1.33685,-4.33536,2.1634900000000004,0.48652,-4.29171,-4.28291,-4.295319999999999,-4.023,-4.29684,-4.2984800000000005,-4.29748,-4.29816,-4.32072,-4.2958099999999995,-4.29894,-4.298019999999999,-4.29632,-4.2960400000000005,-4.29512,-4.3204199999999995,-4.2974,-4.29914
0.48982,-4.30778,-4.30295,-4.30841,-4.32725,-4.3069,-4.30004,-4.3059400000000005,-4.30495,-4.30696,-4.3051699999999995,-4.30662,-4.30359,-4.30661,-4.3040199999999995,-4.30776,-4.30395,-4.30104,-4.3053300000000005,0.49206000000000005,-4.32768,1.5110299999999999,-3.63565,1.33594,1.32687,1.26235,1.3181399999999999,1.41004,-4.3421400000000006,-4.33908,-4.34501,1.29131,-4.31752,-4.272,-4.31642,1.33623,-4.33662,2.1613,0.48641,-4.29366,-4.28355,-4.29528,-4.0237099999999995,-4.29692,-4.2992,-4.29821,-4.29876,-4.32144,-4.2964400000000005,-4.2998400000000006,-4.29839,-4.29705,-4.29557,-4.29472,-4.32145,-4.29787,-4.29948
0.48985,-4.30777,-4.30284,-4.30855,-4.32722,-4.30695,-4.30019,-4.30605,-4.30229,-4.30691,-4.30543,-4.30662,-4.30347,-4.306719999999999,-4.30396,-4.3077,-4.30433,-4.299919999999999,-4.30461,0.4917,-4.32993,1.51026,-2.71773,1.33556,1.3262200000000002,1.26114,1.31866,1.41001,-4.34211,-4.33899,-4.34504,1.29155,-4.31759,-4.19457,-4.31605,1.33571,-4.3367,2.1591400000000003,0.48628999999999994,-4.29373,-4.28341,-4.29499,-4.02344,-4.29629,-4.2990699999999995,-4.2979,-4.29818,-4.32116,-4.29597,-4.2990900000000005,-4.29864,-4.29665,-4.29716,-4.29513,-4.32111,-4.29775,-4.2992099999999995
0.48971000000000003,-4.3080300000000005,-4.303319999999999,-4.3087599999999995,-4.32759,-4.307119999999999,-4.30032,-4.30631,-4.30454,-4.30733,-4.3053300000000005,-4.30697,-4.30397,-4.30702,-4.30433,-4.30802,-4.304209999999999,-4.29509,-4.3045,0.49203,-4.33005,1.50996,-2.85723,1.3350600000000001,1.32585,1.25969,1.31788,1.40947,-4.34205,-4.33901,-4.34497,1.2911700000000002,-4.31757,-4.20699,-4.31654,1.3354,-4.33705,2.16014,0.48636999999999997,-4.29331,-4.283,-4.29546,-4.02308,-4.29643,-4.2987,-4.2979,-4.29826,-4.321280000000001,-4.2958300000000005,-4.29941,-4.29887,-4.29671,-4.29712,-4.29442,-4.32071,-4.2975699999999994,-4.29911
0.48973,-4.30767,-4.30293,-4.30831,-4.32676,-4.306769999999999,-4.2996300000000005,-4.30567,-4.30429,-4.3067400000000005,-4.3051699999999995,-4.30638,-4.3034099999999995,-4.30655,-4.303669999999999,-4.30759,-4.30395,-4.30029,-4.30507,0.49168,-4.32985,1.50902,-3.4313599999999997,1.33467,1.3266,1.25817,1.31809,1.40939,-4.34186,-4.3388599999999995,-4.3448199999999995,1.29165,-4.31741,-4.25385,-4.31625,1.3354,-4.337269999999999,2.16073,0.48621000000000003,-4.29291,-4.28329,-4.29576,-4.02334,-4.29705,-4.29887,-4.29824,-4.29836,-4.32166,-4.295780000000001,-4.29894,-4.2977300000000005,-4.29629,-4.2958,-4.29472,-4.32025,-4.29709,-4.298780000000001
0.48953,-4.30799,-4.30325,-4.30852,-4.327369999999999,-4.3071,-4.300590000000001,-4.30605,-4.3027,-4.30714,-4.30564,-4.306769999999999,-4.30389,-4.30696,-4.3041,-4.307919999999999,-4.304130000000001,-4.30056,-4.30523,0.49183999999999994,-4.32789,1.5086700000000002,-3.39649,1.33491,1.32661,1.2562799999999998,1.31674,1.40878,-4.34205,-4.33905,-4.3449599999999995,1.28969,-4.31734,-4.2514199999999995,-4.316409999999999,1.33524,-4.336040000000001,2.1606400000000003,0.48621000000000003,-4.29225,-4.2832099999999995,-4.29556,-4.02305,-4.29667,-4.29853,-4.29807,-4.29817,-4.32092,-4.29571,-4.29895,-4.29809,-4.29657,-4.29504,-4.29519,-4.321219999999999,-4.29745,-4.29922
0.48973,-4.3082,-4.30347,-4.3087599999999995,-4.32801,-4.30733,-4.29944,-4.30633,-4.30435,-4.30737,-4.30529,-4.307,-4.30395,-4.307,-4.30431,-4.30825,-4.30455,-4.2996,-4.30485,0.49177,-4.32742,1.50816,-3.34862,1.33467,1.32595,1.25458,1.31897,1.40911,-4.3417699999999995,-4.33889,-4.34472,1.2912299999999999,-4.31692,-4.24707,-4.31605,1.33505,-4.3346,2.16092,0.4863,-4.29396,-4.2834,-4.2950099999999996,-4.023280000000001,-4.29665,-4.29862,-4.29827,-4.29828,-4.32071,-4.295669999999999,-4.29906,-4.29844,-4.29635,-4.29667,-4.295059999999999,-4.32075,-4.29666,-4.29882
0.48925,-4.3079,-4.30315,-4.3083599999999995,-4.32711,-4.306830000000001,-4.30016,-4.30588,-4.304209999999999,-4.306690000000001,-4.30526,-4.3064599999999995,-4.30344,-4.30654,-4.3038,-4.30768,-4.30334,-4.2941199999999995,-4.30426,0.49217,-4.32637,1.50765,-3.4744099999999998,1.3341100000000001,1.3250600000000001,1.2555,1.3159399999999999,1.4087,-4.3417,-4.3388,-4.3446,1.2909700000000002,-4.31698,-4.25777,-4.31595,1.33495,-4.33435,2.16198,0.48601000000000005,-4.29356,-4.2828800000000005,-4.2946599999999995,-4.02286,-4.2965599999999995,-4.29824,-4.29718,-4.2979400000000005,-4.32034,-4.295380000000001,-4.29911,-4.29821,-4.29609,-4.29664,-4.29495,-4.31997,-4.29692,-4.29858
0.48967,-4.30755,-4.30269,-4.30821,-4.32678,-4.3066699999999996,-4.30061,-4.30579,-4.30251,-4.306719999999999,-4.30544,-4.30645,-4.3034300000000005,-4.3064800000000005,-4.303730000000001,-4.307580000000001,-4.30368,-4.29976,-4.30501,0.4919,-4.3257900000000005,1.50722,-3.5983300000000003,1.33388,1.32644,1.25314,1.31723,1.40839,-4.3417,-4.3386,-4.34455,1.29083,-4.31683,-4.26808,-4.3159,1.3348200000000001,-4.33516,2.16297,0.4861,-4.29306,-4.28305,-4.2956199999999995,-4.0231,-4.29697,-4.29853,-4.29829,-4.29814,-4.320530000000001,-4.29571,-4.29906,-4.29753,-4.2961599999999995,-4.29526,-4.29431,-4.32025,-4.29708,-4.2986699999999995
0.4894,-4.30826,-4.30352,-4.30887,-4.32759,-4.307230000000001,-4.30129,-4.3063,-4.30415,-4.307259999999999,-4.3053,-4.3068599999999995,-4.30395,-4.30711,-4.30426,-4.30806,-4.30405,-4.300330000000001,-4.3052,0.49191999999999997,-4.32784,1.5062200000000001,-3.63237,1.33356,1.32409,1.25101,1.31616,1.40764,-4.34208,-4.33919,-4.34502,1.29003,-4.317480000000001,-4.271669999999999,-4.31657,1.33542,-4.3367,2.1638,0.48605,-4.29022,-4.28326,-4.2956900000000005,-4.02289,-4.29683,-4.2984,-4.29727,-4.29799,-4.3205599999999995,-4.29556,-4.2995,-4.29804,-4.29665,-4.29502,-4.29568,-4.32124,-4.29747,-4.29932
0.48941,-4.30816,-4.30334,-4.3087800000000005,-4.32777,-4.307169999999999,-4.30002,-4.30628,-4.30437,-4.30719,-4.30577,-4.30671,-4.30386,-4.30698,-4.30403,-4.30799,-4.30429,-4.298830000000001,-4.30454,0.49206000000000005,-4.330019999999999,1.5056,-2.63457,1.33323,1.32407,1.2501200000000001,1.31627,1.40754,-4.34209,-4.339119999999999,-4.3449599999999995,1.29019,-4.31764,-4.18984,-4.31609,1.33461,-4.33677,2.16485,0.48608,-4.29371,-4.28346,-4.29517,-4.02325,-4.29744,-4.29889,-4.29753,-4.29854,-4.32078,-4.29615,-4.29974,-4.29871,-4.29673,-4.29714,-4.29475,-4.32112,-4.2975,-4.29902
