0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48908999999999997,-4.45531,-3.9733199999999997,-4.45616,-4.47312,-4.45706,-4.4562800000000005,-4.45627,-4.44373,-4.4572,-4.45247,-4.4549,-4.3663,-4.45004,-4.47075,-4.45044,-4.45164,-4.44888,2.22194,0.495,0.11277000000000001,3.4005199999999998,-0.97795,-4.46481,-4.46748,-4.46465,-1.52493,-1.3771799999999998,-4.46579,-1.8389099999999998,-4.46554,-1.6606,-1.6998099999999998,-1.5350700000000002,-4.45568,-1.5878700000000001,3.41609,-1.9062400000000002,0.49398000000000003,-4.472090000000001,-4.46783,-4.45374,-4.4526,-4.44988,-4.45101,-4.4493,-4.44735,-4.45213,-4.45156,-4.45404,-4.45216,-4.45498,-4.45058,-4.45324,-4.45409,-4.45377,-4.45411
0.48923,-4.45212,-3.97054,-4.45405,-4.47184,-4.45638,-4.45613,-4.456580000000001,-4.437790000000001,-4.45835,-4.45424,-4.45708,-4.36862,-4.45443,-4.47504,-4.45361,-4.4551099999999995,-4.4536,2.22399,0.49506000000000006,0.11479,3.40971,-0.9742200000000001,-4.4614199999999995,-4.4643,-4.46194,-1.52283,-1.37564,-4.46462,-1.8380299999999998,-4.4648900000000005,-1.66025,-1.69983,-1.5358,-4.456919999999999,-1.5895700000000001,3.4156699999999995,-1.9086599999999998,0.49383999999999995,-4.4742,-4.469609999999999,-4.45512,-4.45346,-4.45026,-4.45059,-4.4480699999999995,-4.44385,-4.44954,-4.4484699999999995,-4.450819999999999,-4.4489,-4.452,-4.44834,-4.45193,-4.45346,-4.45369,-4.45439
0.48913,-4.4551,-3.97244,-4.45481,-4.47147,-4.45476,-4.45345,-4.45305,-4.43927,-4.4539800000000005,-4.44935,-4.45351,-4.36536,-4.4518699999999995,-4.4737,-4.45371,-4.45504,-4.45374,2.22202,0.49471000000000004,0.11202999999999999,3.40921,-0.97755,-4.46421,-4.46673,-4.46358,-1.5235299999999998,-1.37543,-4.46352,-1.8361299999999998,-4.46232,-1.6573799999999999,-1.6968900000000002,-1.5333,-4.45475,-1.58797,3.4155900000000003,-1.90847,0.49388000000000004,-4.47498,-4.47029,-4.45568,-4.45458,-4.45136,-4.451980000000001,-4.44963,-4.44726,-4.450819999999999,-4.44879,-4.4512599999999996,-4.448840000000001,-4.45151,-4.4474599999999995,-4.45085,-4.45223,-4.452780000000001,-4.453790000000001
0.48923,-4.45441,-3.9722800000000005,-4.45522,-4.47178,-4.45591,-4.4543099999999995,-4.45489,-4.4423699999999995,-4.456,-4.451919999999999,-4.45474,-4.36649,-4.45233,-4.4730300000000005,-4.45216,-4.45407,-4.45282,2.2227200000000003,0.49458,0.11407,3.40899,-0.97591,-4.46328,-4.46628,-4.46356,-1.52435,-1.3763100000000001,-4.4650099999999995,-1.83795,-4.46408,-1.65925,-1.6983599999999999,-1.53411,-4.45524,-1.5882100000000001,3.41548,-1.9074799999999998,0.49387,-4.47329,-4.46861,-4.45407,-4.45297,-4.45023,-4.45094,-4.44916,-4.44729,-4.45124,-4.44955,-4.45248,-4.450480000000001,-4.45326,-4.44949,-4.45235,-4.45357,-4.45351,-4.45394
0.48931,-4.45421,-3.97195,-4.45507,-4.47162,-4.45587,-4.4547,-4.455019999999999,-4.43653,-4.45616,-4.45223,-4.45478,-4.36643,-4.45211,-4.47345,-4.453,-4.454,-4.45218,2.22275,0.49487,0.1134,3.4086800000000004,-0.97569,-4.46318,-4.46617,-4.4636,-1.5237100000000001,-1.3761299999999999,-4.46445,-1.8374700000000002,-4.4637400000000005,-1.65904,-1.6986700000000001,-1.53424,-4.4555,-1.58826,3.41543,-1.90802,0.49399,-4.47363,-4.46873,-4.45426,-4.45303,-4.4502,-4.45118,-4.44906,-4.44739,-4.45102,-4.44934,-4.45245,-4.45006,-4.45305,-4.44871,-4.451980000000001,-4.45311,-4.45306,-4.45365
0.48935,-4.45402,-3.97209,-4.45507,-4.47197,-4.456180000000001,-4.45493,-4.45518,-4.44189,-4.4558800000000005,-4.45115,-4.45481,-4.36665,-4.45268,-4.47409,-4.45258,-4.4546,-4.45371,2.22243,0.49465,0.1134,3.41079,-0.97544,-4.46279,-4.46561,-4.46323,-1.52379,-1.3761700000000001,-4.46476,-1.83779,-4.464119999999999,-1.65905,-1.6984700000000001,-1.53433,-4.45566,-1.5885,3.4156199999999997,-1.90847,0.49388999999999994,-4.47423,-4.469530000000001,-4.455,-4.45383,-4.45095,-4.451630000000001,-4.4496199999999995,-4.44721,-4.45141,-4.450019999999999,-4.452319999999999,-4.45003,-4.45266,-4.44866,-4.45176,-4.45297,-4.45324,-4.45395
0.4895,-4.45147,-3.9693099999999997,-4.45215,-4.46919,-4.45395,-4.4535,-4.45445,-4.442769999999999,-4.456869999999999,-4.4532300000000005,-4.45655,-4.36787,-4.45449,-4.47548,-4.4554,-4.45659,-4.45524,2.22245,0.49456999999999995,0.11219000000000001,3.41075,-0.97465,-4.46171,-4.46401,-4.46091,-1.52099,-1.37287,-4.46137,-1.8343900000000002,-4.46077,-1.6562299999999999,-1.6963400000000002,-1.53304,-4.45519,-1.58893,3.41554,-1.90966,0.49371000000000004,-4.47624,-4.47131,-4.45688,-4.45573,-4.4530199999999995,-4.45378,-4.45148,-4.44811,-4.45214,-4.45001,-4.45146,-4.44842,-4.4505099999999995,-4.4459800000000005,-4.4489,-4.44985,-4.44983,-4.4506
0.48963999999999996,-4.4509099999999995,-3.9688199999999996,-4.45204,-4.46919,-4.4543099999999995,-4.45418,-4.45528,-4.43845,-4.45793,-4.45453,-4.45748,-4.36888,-4.45533,-4.47657,-4.45507,-4.457319999999999,-4.45606,2.22231,0.49463999999999997,0.1117,3.4098,-0.9748100000000001,-4.46176,-4.4638800000000005,-4.4607,-1.5209700000000002,-1.37274,-4.4612300000000005,-1.8342,-4.46082,-1.65658,-1.6967700000000001,-1.53369,-4.45582,-1.5896299999999999,3.41583,-1.9105400000000001,0.49373999999999996,-4.4762900000000005,-4.47171,-4.45718,-4.4560900000000006,-4.45351,-4.45426,-4.45195,-4.446280000000001,-4.4526,-4.450480000000001,-4.45173,-4.44856,-4.45066,-4.4461699999999995,-4.44886,-4.44983,-4.4497599999999995,-4.45032
0.4895,-4.4533,-3.97128,-4.45443,-4.47118,-4.45585,-4.45493,-4.45516,-4.44266,-4.45645,-4.451919999999999,-4.45597,-4.36759,-4.45391,-4.47525,-4.45465,-4.4559,-4.45455,2.22328,0.49475,0.112,3.3998199999999996,-0.97491,-4.462680000000001,-4.4653,-4.46251,-1.5229,-1.3752799999999998,-4.4638,-1.83674,-4.46306,-1.65808,-1.69803,-1.53403,-4.4557400000000005,-1.5892700000000002,3.41586,-1.9097400000000002,0.49381,-4.47487,-4.47014,-4.4554599999999995,-4.454269999999999,-4.45184,-4.45277,-4.45102,-4.4484900000000005,-4.4522900000000005,-4.450019999999999,-4.45242,-4.44966,-4.4523,-4.448119999999999,-4.45116,-4.45217,-4.45207,-4.45263
0.4897,-4.4526,-3.9706,-4.4535,-4.4703800000000005,-4.45488,-4.454330000000001,-4.45465,-4.44308,-4.45651,-4.4526,-4.45585,-4.3676,-4.45401,-4.47503,-4.45372,-4.45603,-4.45477,2.22242,0.49473,0.11237,3.4092599999999997,-0.97449,-4.46248,-4.464840000000001,-4.4621900000000005,-1.5227700000000002,-1.3747200000000002,-4.46328,-1.83601,-4.4623800000000005,-1.65737,-1.6974900000000002,-1.53373,-4.4554,-1.58877,3.41566,-1.9091799999999999,0.49378,-4.47489,-4.47042,-4.45579,-4.45465,-4.45191,-4.45293,-4.45106,-4.44845,-4.45242,-4.44974,-4.45244,-4.44951,-4.45215,-4.44793,-4.45073,-4.45169,-4.45167,-4.45216
0.48961000000000005,-4.45261,-3.9704,-4.45354,-4.47042,-4.4552,-4.45466,-4.45483,-4.43835,-4.45673,-4.453180000000001,-4.45632,-4.36788,-4.45424,-4.47538,-4.45478,-4.45615,-4.45482,2.223,0.49471000000000004,0.11207,3.4091099999999996,-0.9745,-4.46235,-4.46472,-4.46199,-1.5220799999999999,-1.37411,-4.46256,-1.8354,-4.46194,-1.65713,-1.6972900000000002,-1.5336100000000001,-4.4554800000000006,-1.58901,3.41554,-1.90955,0.49368999999999996,-4.47508,-4.470280000000001,-4.45582,-4.45455,-4.45207,-4.4530199999999995,-4.45099,-4.44819,-4.4522,-4.45052,-4.45224,-4.449409999999999,-4.45191,-4.447430000000001,-4.45027,-4.45105,-4.45094,-4.45155
0.48966000000000004,-4.452319999999999,-3.9702900000000003,-4.4534,-4.4705699999999995,-4.455,-4.45441,-4.454940000000001,-4.442819999999999,-4.4568,-4.45256,-4.45637,-4.36811,-4.45394,-4.47481,-4.453119999999999,-4.455,-4.4539599999999995,2.22257,0.49483,0.11217,3.40856,-0.9744700000000001,-4.46264,-4.46505,-4.462269999999999,-1.52255,-1.37468,-4.4639,-1.8367,-4.46301,-1.65779,-1.6970599999999998,-1.5326600000000001,-4.45377,-1.5864200000000002,3.4154699999999996,-1.90688,0.49378,-4.47392,-4.46994,-4.45619,-4.455830000000001,-4.45366,-4.4549,-4.45279,-4.44862,-4.45298,-4.45049,-4.45156,-4.44816,-4.45029,-4.44608,-4.448930000000001,-4.45035,-4.45081,-4.4518699999999995
0.48978999999999995,-4.45038,-3.96881,-4.45257,-4.47023,-4.4553,-4.45507,-4.45558,-4.4446900000000005,-4.45754,-4.45394,-4.45721,-4.36889,-4.455430000000001,-4.47617,-4.45566,-4.4566300000000005,-4.45496,2.22381,0.49463999999999997,0.114,3.40847,-0.97154,-4.4594,-4.46207,-4.45981,-1.52071,-1.37329,-4.46305,-1.8363900000000002,-4.46338,-1.65875,-1.6987,-1.53474,-4.45648,-1.58958,3.4152699999999996,-1.9101099999999998,0.49368999999999996,-4.47576,-4.470619999999999,-4.45557,-4.453880000000001,-4.4506,-4.45094,-4.448519999999999,-4.44301,-4.44926,-4.44773,-4.44992,-4.44795,-4.4511199999999995,-4.44767,-4.451169999999999,-4.45268,-4.45292,-4.45366
