0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851000000000006,-4.45339,2.61346,-4.4538199999999994,-4.47043,-4.45375,-4.45231,-4.45223,-4.4416199999999995,-4.45279,-4.44771,-4.45201,-4.36281,-4.4496400000000005,-4.47232,-4.45211,-4.45291,-4.45036,2.21787,0.49367,-1.84998,3.24288,-1.7850700000000002,-4.46241,-4.46563,-4.462940000000001,-1.5783399999999999,-1.49509,3.40875,-2.00116,-4.46229,-1.57141,-1.60836,-1.2468700000000001,-4.45337,-0.9457899999999999,3.4147800000000004,-1.21756,0.49251999999999996,-4.45211,-4.45044,-4.45324,-4.4528300000000005,-4.4504,-4.45169,-4.44833,-4.44552,-4.45145,-4.4501,-4.452319999999999,-4.44977,-4.45288,-4.44963,-4.452380000000001,-4.45253,-4.45289,-4.45285
0.48862,-4.45306,2.61361,-4.45385,-4.4703599999999994,-4.45368,-4.4523,-4.45219,-4.44292,-4.45293,-4.44844,-4.45224,-4.36315,-4.45014,-4.4718599999999995,-4.45094,-4.45297,-4.45052,2.21746,0.49362,-1.8500599999999998,3.2625,-1.7838,-4.46251,-4.4654,-4.463030000000001,-1.57535,-1.49254,3.40887,-1.9992599999999998,-4.46203,-1.57027,-1.60701,-1.24569,-4.45322,-0.9451700000000001,3.41475,-1.21894,0.49246,-4.45195,-4.4507900000000005,-4.45336,-4.45268,-4.45032,-4.45156,-4.44846,-4.44766,-4.45162,-4.44926,-4.45235,-4.45001,-4.45293,-4.44988,-4.45218,-4.4526699999999995,-4.45264,-4.45273
0.48853,-4.45345,2.61318,-4.45404,-4.47044,-4.45381,-4.4525,-4.45193,-4.440930000000001,-4.45286,-4.448919999999999,-4.4527,-4.36341,-4.4505099999999995,-4.472,-4.452030000000001,-4.45136,-4.450069999999999,2.21789,0.49363999999999997,-1.85011,3.2794,-1.78347,-4.46272,-4.46574,-4.46328,-1.57227,-1.4908299999999999,3.4094900000000004,-1.9978,-4.46197,-1.5696,-1.60645,-1.24515,-4.45351,-0.94585,3.4150099999999997,-1.2214200000000002,0.4925,-4.4522900000000005,-4.4511199999999995,-4.45394,-4.4532300000000005,-4.45066,-4.45182,-4.44831,-4.44749,-4.45111,-4.44886,-4.4516,-4.44912,-4.45231,-4.44935,-4.45195,-4.45255,-4.4530199999999995,-4.45306
0.48856000000000005,-4.45443,2.6129,-4.4538,-4.469519999999999,-4.45248,-4.45076,-4.45003,-4.43998,-4.4505,-4.44566,-4.450480000000001,-4.36189,-4.44968,-4.47232,-4.45169,-4.4539,-4.4525,2.21605,0.49362,-1.85217,3.1905,-1.78434,-4.4646,-4.467630000000001,-4.46507,-1.5707200000000001,-1.48894,3.3906199999999997,-1.99573,-4.461130000000001,-1.5674299999999999,-1.60352,-1.24159,-4.45081,-0.94266,3.41532,-1.22076,0.49251000000000006,-4.451309999999999,-4.45135,-4.45495,-4.45481,-4.45291,-4.454219999999999,-4.45092,-4.45,-4.45378,-4.4520599999999995,-4.45423,-4.4517,-4.45441,-4.451,-4.45282,-4.4526900000000005,-4.4520800000000005,-4.45158
0.48843000000000003,-4.4554,2.61139,-4.45563,-4.47187,-4.455430000000001,-4.453880000000001,-4.4532300000000005,-4.44434,-4.4526699999999995,-4.44704,-4.4509300000000005,-4.36217,-4.447690000000001,-4.46917,-4.4495,-4.45035,-4.44897,2.2177,0.49362,-1.8507200000000001,3.14483,-1.7822,-4.46443,-4.4676599999999995,-4.46517,-1.56843,-1.4880799999999998,3.4068,-1.99662,-4.46362,-1.56976,-1.60531,-1.24292,-4.45201,-0.94347,3.41554,-1.22129,0.49268,-4.44862,-4.448180000000001,-4.45147,-4.45147,-4.4497800000000005,-4.45184,-4.44925,-4.44864,-4.45338,-4.45233,-4.4547,-4.45249,-4.45549,-4.45228,-4.45469,-4.454619999999999,-4.45443,-4.45374
0.48851000000000006,-4.45374,2.61294,-4.45406,-4.47029,-4.4534199999999995,-4.452,-4.4513,-4.44108,-4.45171,-4.44735,-4.4512599999999996,-4.3627199999999995,-4.44985,-4.47144,-4.45063,-4.4517,-4.450819999999999,2.21732,0.49368,-1.8501299999999998,3.1810099999999997,-1.7818200000000002,-4.46306,-4.4660400000000005,-4.46371,-1.56339,-1.48343,3.40595,-1.99278,-4.4614400000000005,-1.5675,-1.60337,-1.24181,-4.45247,-0.9446200000000001,3.4147300000000005,-1.22474,0.49245,-4.450880000000001,-4.45057,-4.45334,-4.45288,-4.45072,-4.45217,-4.44912,-4.44723,-4.45258,-4.45104,-4.45314,-4.45085,-4.45343,-4.45017,-4.45225,-4.45236,-4.45226,-4.45182
0.48858,-4.453869999999999,2.61274,-4.4541699999999995,-4.47066,-4.45401,-4.45259,-4.45218,-4.442740000000001,-4.4525,-4.44726,-4.4518,-4.36289,-4.44966,-4.4718,-4.45153,-4.45209,-4.45065,2.2179599999999997,0.49333,-1.8506900000000002,3.24185,-1.78036,-4.4633,-4.46646,-4.46394,-1.5608,-1.48177,3.4054699999999998,-1.99193,-4.46216,-1.5674299999999999,-1.60332,-1.24165,-4.45274,-0.9446399999999999,3.41489,-1.22651,0.49258,-4.4507,-4.45052,-4.45334,-4.45305,-4.45087,-4.4524099999999995,-4.44944,-4.44879,-4.4526699999999995,-4.45065,-4.45343,-4.451169999999999,-4.453790000000001,-4.45061,-4.45265,-4.45282,-4.45273,-4.45251
0.48858999999999997,-4.45392,2.61275,-4.45423,-4.47074,-4.45402,-4.45248,-4.45207,-4.443969999999999,-4.4522699999999995,-4.44661,-4.45143,-4.36304,-4.4496199999999995,-4.47112,-4.45011,-4.45214,-4.45106,2.21698,0.4936,-1.85077,3.23453,-1.78089,-4.463509999999999,-4.46654,-4.46408,-1.55799,-1.47928,3.4048599999999998,-1.9901099999999998,-4.46201,-1.56694,-1.6023100000000001,-1.24075,-4.4524,-0.9441,3.41486,-1.22801,0.4925,-4.45019,-4.4503,-4.45319,-4.45291,-4.450880000000001,-4.4526,-4.449669999999999,-4.44937,-4.45324,-4.45078,-4.4538,-4.45129,-4.45409,-4.4508,-4.45276,-4.453,-4.45251,-4.45233
0.48854,-4.4536,2.61308,-4.45412,-4.471019999999999,-4.4542,-4.452719999999999,-4.4521,-4.44315,-4.45191,-4.44719,-4.45104,-4.36247,-4.44913,-4.47091,-4.45153,-4.4522699999999995,-4.45164,2.2172,0.49362,-1.8506900000000002,3.24347,-1.77692,-4.46127,-4.46404,-4.46143,-1.553,-1.47525,3.40754,-1.98908,-4.46306,-1.5682200000000002,-1.60375,-1.24223,-4.454,-0.94539,3.41474,-1.22894,0.49253,-4.44794,-4.44761,-4.45071,-4.45086,-4.44912,-4.4516,-4.449319999999999,-4.44966,-4.45371,-4.45172,-4.4548,-4.45202,-4.45447,-4.45034,-4.4522,-4.45148,-4.451309999999999,-4.4509099999999995
0.48868999999999996,-4.451980000000001,2.61396,-4.45395,-4.47123,-4.4549900000000004,-4.45397,-4.45368,-4.43648,-4.454280000000001,-4.4497599999999995,-4.45357,-4.36491,-4.4516,-4.47284,-4.45094,-4.451980000000001,-4.4501800000000005,2.2189900000000002,0.49368999999999996,-1.8479400000000001,3.26326,-1.77567,-4.4612099999999995,-4.46512,-4.46339,-1.55249,-1.4756799999999999,3.40763,-1.98912,-4.4637199999999995,-1.5679100000000001,-1.6030200000000001,-1.24161,-4.45424,-0.94581,3.4146699999999996,-1.23064,0.49259,-4.44819,-4.4478599999999995,-4.45101,-4.45106,-4.44966,-4.4521,-4.44975,-4.45006,-4.4541699999999995,-4.45266,-4.4549199999999995,-4.45234,-4.45482,-4.45095,-4.45263,-4.45205,-4.45124,-4.45034
0.48846999999999996,-4.45443,2.61278,-4.45373,-4.46955,-4.45247,-4.45038,-4.44993,-4.440869999999999,-4.45015,-4.4446699999999995,-4.4496199999999995,-4.361680000000001,-4.4486,-4.47096,-4.45136,-4.452780000000001,-4.4524,2.2163,0.49346,-1.85233,3.2794800000000004,-1.77798,-4.46416,-4.4667,-4.46361,-1.5489600000000001,-1.47191,3.40844,-1.9845599999999999,-4.46053,-1.5644200000000001,-1.59959,-1.2389299999999999,-4.4526699999999995,-0.94501,3.4149199999999995,-1.23346,0.49243000000000003,-4.4519400000000005,-4.45118,-4.45386,-4.4530400000000006,-4.45041,-4.451630000000001,-4.44811,-4.44728,-4.45159,-4.45047,-4.453469999999999,-4.45167,-4.45484,-4.4519400000000005,-4.454,-4.4536,-4.45309,-4.4524
0.48857,-4.4531,2.61337,-4.45409,-4.47084,-4.45451,-4.45293,-4.45248,-4.4425300000000005,-4.45242,-4.44773,-4.45167,-4.36327,-4.45003,-4.47131,-4.45065,-4.452719999999999,-4.45191,2.21713,0.49362,-1.8509200000000001,3.19116,-1.77593,-4.46266,-4.46569,-4.46323,-1.54659,-1.47042,3.38746,-1.98492,-4.46255,-1.5665200000000001,-1.60162,-1.24044,-4.45442,-0.94599,3.41506,-1.23401,0.49246,-4.45028,-4.44931,-4.45209,-4.45172,-4.44961,-4.45176,-4.44897,-4.44726,-4.45337,-4.45179,-4.454219999999999,-4.45164,-4.45447,-4.45098,-4.45295,-4.4530400000000006,-4.4522900000000005,-4.4520800000000005
0.48868999999999996,-4.45367,2.6129700000000002,-4.454359999999999,-4.47096,-4.4543099999999995,-4.45295,-4.45236,-4.43602,-4.4528,-4.4485,-4.4522900000000005,-4.3639,-4.45067,-4.47241,-4.4522,-4.4532,-4.45231,2.21806,0.49362,-1.85086,3.1461200000000002,-1.77455,-4.46281,-4.4656400000000005,-4.46328,-1.5440200000000002,-1.46955,3.40556,-1.98395,-4.463019999999999,-1.56628,-1.60122,-1.24003,-4.45425,-0.94647,3.41529,-1.2358200000000001,0.49251999999999996,-4.45072,-4.44979,-4.45239,-4.452319999999999,-4.4501599999999994,-4.45218,-4.449380000000001,-4.44939,-4.45336,-4.45125,-4.45424,-4.451969999999999,-4.45467,-4.451280000000001,-4.453180000000001,-4.45273,-4.45248,-4.452030000000001
0.48857,-4.45314,2.6136,-4.45366,-4.4699800000000005,-4.45369,-4.45226,-4.452030000000001,-4.4411,-4.4526900000000005,-4.44744,-4.45219,-4.36418,-4.45059,-4.47216,-4.4505300000000005,-4.4524099999999995,-4.4516,2.21749,0.49372,-1.8501900000000002,3.17925,-1.77466,-4.46225,-4.46555,-4.462940000000001,-1.54155,-1.46715,3.40475,-1.9825400000000002,-4.4624,-1.5655700000000001,-1.6002,-1.23878,-4.45404,-0.94584,3.41479,-1.23656,0.49246,-4.45028,-4.44974,-4.45279,-4.45236,-4.45031,-4.451969999999999,-4.44907,-4.44907,-4.45287,-4.45087,-4.45394,-4.45158,-4.45426,-4.45073,-4.45289,-4.4526900000000005,-4.45235,-4.45213
0.48861000000000004,-4.45176,2.61572,-4.45113,-4.4671199999999995,-4.45086,-4.44989,-4.4501599999999994,-4.441,-4.45234,-4.44859,-4.4530400000000006,-4.364719999999999,-4.452030000000001,-4.47328,-4.45328,-4.4541699999999995,-4.45305,2.2180299999999997,0.49368999999999996,-1.8498299999999999,3.24191,-1.77214,-4.46036,-4.46322,-4.4605,-1.53704,-1.46319,3.4041699999999997,-1.9805099999999998,-4.46249,-1.56577,-1.60099,-1.24009,-4.4557,-0.9478200000000001,3.4146199999999998,-1.23986,0.49236,-4.452719999999999,-4.45099,-4.45308,-4.4519400000000005,-4.44896,-4.44982,-4.44632,-4.4459800000000005,-4.44958,-4.4473199999999995,-4.45078,-4.44862,-4.45215,-4.449269999999999,-4.4523,-4.45282,-4.45319,-4.45329
0.48863,-4.45325,2.61402,-4.4527,-4.468380000000001,-4.451569999999999,-4.45005,-4.44972,-4.4352599999999995,-4.45162,-4.44815,-4.45273,-4.36445,-4.45213,-4.47384,-4.4524099999999995,-4.45449,-4.45343,2.21673,0.49361000000000005,-1.8509099999999998,3.23474,-1.7729,-4.4606699999999995,-4.462969999999999,-4.45991,-1.53366,-1.46007,3.40364,-1.97758,-4.460430000000001,-1.56398,-1.59921,-1.2389,-4.4555,-0.9478,3.4147199999999995,-1.24079,0.49241999999999997,-4.45311,-4.45176,-4.4543800000000005,-4.45378,-4.4515,-4.45262,-4.44906,-4.44804,-4.45134,-4.44894,-4.45085,-4.44795,-4.45049,-4.44706,-4.44977,-4.45057,-4.45105,-4.45177
0.48865,-4.45245,2.61495,-4.4519,-4.46814,-4.45169,-4.450819999999999,-4.45084,-4.4406,-4.45268,-4.448169999999999,-4.45297,-4.36475,-4.45129,-4.4728,-4.452030000000001,-4.45284,-4.45245,2.21778,0.49377,-1.8501900000000002,3.24336,-1.77075,-4.46091,-4.46385,-4.461180000000001,-1.53336,-1.46112,3.40655,-1.9780400000000002,-4.4621699999999995,-1.56441,-1.59902,-1.23824,-4.4545900000000005,-0.94671,3.41465,-1.2398,0.49241,-4.45132,-4.44986,-4.45245,-4.45242,-4.45046,-4.45185,-4.44853,-4.44771,-4.45135,-4.4496,-4.45185,-4.44979,-4.452719999999999,-4.4494,-4.4521,-4.45181,-4.45177,-4.45161
0.48863999999999996,-4.45256,2.6147,-4.45244,-4.46871,-4.45209,-4.45107,-4.45073,-4.4413800000000005,-4.4524300000000006,-4.44865,-4.45295,-4.36499,-4.4516800000000005,-4.47256,-4.45141,-4.45345,-4.45264,2.21711,0.49373999999999996,-1.8499599999999998,3.26275,-1.77102,-4.46105,-4.464,-4.4614400000000005,-1.53149,-1.45908,3.40665,-1.97731,-4.4621900000000005,-1.56449,-1.59899,-1.23804,-4.4549199999999995,-0.9466899999999999,3.4145199999999996,-1.2413299999999998,0.49235,-4.45231,-4.45046,-4.4530400000000006,-4.4525,-4.45036,-4.45172,-4.448230000000001,-4.44563,-4.4515,-4.44982,-4.45224,-4.4498,-4.452719999999999,-4.4492400000000005,-4.45153,-4.451919999999999,-4.451980000000001,-4.452
0.48868,-4.4527,2.6145400000000003,-4.45262,-4.4690900000000005,-4.45245,-4.4515400000000005,-4.45118,-4.43951,-4.45296,-4.44944,-4.45335,-4.36534,-4.45183,-4.47351,-4.45275,-4.45381,-4.45314,2.21813,0.49363999999999997,-1.85027,3.2797400000000003,-1.7703900000000001,-4.46139,-4.46437,-4.46146,-1.52993,-1.45775,3.4074199999999997,-1.97681,-4.4623099999999996,-1.56456,-1.59875,-1.2381799999999998,-4.45529,-0.9471799999999999,3.4149199999999995,-1.24229,0.49238999999999994,-4.45201,-4.45086,-4.45348,-4.45273,-4.4505300000000005,-4.451569999999999,-4.44819,-4.44768,-4.45135,-4.44915,-4.452030000000001,-4.4498,-4.45257,-4.4493,-4.45177,-4.45221,-4.45249,-4.4524
0.4886,-4.45324,2.61382,-4.4532099999999994,-4.46975,-4.45264,-4.45142,-4.45116,-4.44117,-4.45273,-4.44839,-4.4534199999999995,-4.365469999999999,-4.45211,-4.47352,-4.45171,-4.453869999999999,-4.45341,2.21725,0.49366000000000004,-1.8510400000000002,3.18991,-1.7692599999999998,-4.46091,-4.4635,-4.461069999999999,-1.52831,-1.45744,3.38559,-1.9769400000000001,-4.46321,-1.5645799999999999,-1.59789,-1.2367,-4.453790000000001,-0.94506,3.4150400000000003,-1.24126,0.49233999999999994,-4.45289,-4.45231,-4.45539,-4.45466,-4.45217,-4.45276,-4.44872,-4.44751,-4.4505099999999995,-4.44801,-4.450740000000001,-4.44865,-4.45204,-4.44944,-4.4526900000000005,-4.45361,-4.45405,-4.45415
0.48858999999999997,-4.4544,2.61294,-4.45392,-4.4697,-4.45247,-4.45041,-4.4497,-4.44039,-4.45009,-4.44644,-4.45069,-4.36335,-4.4506,-4.47236,-4.45276,-4.45439,-4.45444,2.21732,0.49358,-1.8521299999999998,3.14528,-1.7698900000000002,-4.4629900000000005,-4.4656400000000005,-4.46263,-1.52756,-1.45575,3.40475,-1.9734599999999998,-4.4604099999999995,-1.5616,-1.59521,-1.23469,-4.45274,-0.9446399999999999,3.41517,-1.24232,0.49241999999999997,-4.45308,-4.45252,-4.455369999999999,-4.45483,-4.45256,-4.4536,-4.45023,-4.44966,-4.45273,-4.450880000000001,-4.45223,-4.4492400000000005,-4.45138,-4.4473,-4.449669999999999,-4.44977,-4.4503,-4.45067
0.48868,-4.45044,2.6162099999999997,-4.45165,-4.46849,-4.45288,-4.45233,-4.45257,-4.442740000000001,-4.45446,-4.45089,-4.45484,-4.366680000000001,-4.45349,-4.47443,-4.45306,-4.4545699999999995,-4.45365,2.21797,0.4937,-1.8488799999999999,3.18007,-1.7653400000000001,-4.45861,-4.4612300000000005,-4.45857,-1.52263,-1.45156,3.40381,-1.9729299999999999,-4.46145,-1.56362,-1.59799,-1.23775,-4.45604,-0.9468700000000001,3.41457,-1.24376,0.49238999999999994,-4.45385,-4.453180000000001,-4.4558,-4.45461,-4.451630000000001,-4.451980000000001,-4.44761,-4.445930000000001,-4.44915,-4.44717,-4.44886,-4.44629,-4.44899,-4.44566,-4.44851,-4.44949,-4.4505,-4.45148
0.48866000000000004,-4.4525,2.61452,-4.452780000000001,-4.469,-4.45256,-4.45161,-4.451169999999999,-4.44204,-4.453,-4.44869,-4.45332,-4.36576,-4.45201,-4.47313,-4.4522,-4.45338,-4.45295,2.21818,0.49366000000000004,-1.85017,3.2418,-1.7670299999999999,-4.4608300000000005,-4.46393,-4.46124,-1.52415,-1.4536,3.40321,-1.97334,-4.46168,-1.5629600000000001,-1.59689,-1.23611,-4.4544,-0.94468,3.41474,-1.24183,0.49233000000000005,-4.45226,-4.45186,-4.4547,-4.453930000000001,-4.4513300000000005,-4.45226,-4.44842,-4.4469199999999995,-4.45103,-4.449380000000001,-4.45121,-4.44872,-4.45121,-4.44794,-4.45065,-4.451230000000001,-4.45178,-4.45221
0.48872,-4.45242,2.61448,-4.45301,-4.46911,-4.4529,-4.45153,-4.45142,-4.44377,-4.45294,-4.44829,-4.4530199999999995,-4.36565,-4.45172,-4.4727,-4.45171,-4.45365,-4.45336,2.2176400000000003,0.49366000000000004,-1.8507,3.2342400000000002,-1.76685,-4.461069999999999,-4.46397,-4.4612300000000005,-1.52325,-1.45254,3.40246,-1.9729700000000001,-4.46159,-1.5629,-1.59677,-1.2359200000000001,-4.45454,-0.9441200000000001,3.4147,-1.24148,0.49238000000000004,-4.45256,-4.45215,-4.455080000000001,-4.453880000000001,-4.4515199999999995,-4.452369999999999,-4.44876,-4.44564,-4.4511199999999995,-4.44959,-4.45121,-4.44876,-4.45161,-4.4480900000000005,-4.45071,-4.45106,-4.4516,-4.45207
0.48868,-4.45223,2.61464,-4.45271,-4.46892,-4.45292,-4.45177,-4.4516,-4.44252,-4.45228,-4.44869,-4.45236,-4.36524,-4.45155,-4.47231,-4.45251,-4.453180000000001,-4.45345,2.21781,0.49366000000000004,-1.8505,3.24324,-1.7654299999999998,-4.46091,-4.46381,-4.46101,-1.52227,-1.4518799999999998,3.4057699999999995,-1.9720799999999998,-4.4613,-1.56234,-1.59622,-1.2355399999999999,-4.4543,-0.9438700000000001,3.4147,-1.24068,0.49249,-4.4516,-4.45151,-4.45447,-4.45363,-4.4513,-4.45212,-4.44864,-4.44765,-4.45105,-4.44917,-4.4511400000000005,-4.44869,-4.45104,-4.4475,-4.44996,-4.4503900000000005,-4.45108,-4.45153
0.48868999999999996,-4.45218,2.61389,-4.45395,-4.47037,-4.45372,-4.45185,-4.45098,-4.4416199999999995,-4.45169,-4.44785,-4.45234,-4.3650400000000005,-4.45258,-4.4742,-4.45324,-4.45507,-4.454280000000001,2.21759,0.49375,-1.8486,3.2629200000000003,-1.7637,-4.45898,-4.4626,-4.46068,-1.52214,-1.45236,3.4057199999999996,-1.97374,-4.46283,-1.56336,-1.59601,-1.23448,-4.45268,-0.9410700000000001,3.41457,-1.2390299999999999,0.49233999999999994,-4.45252,-4.45285,-4.45599,-4.45474,-4.45205,-4.45254,-4.4486099999999995,-4.44782,-4.45155,-4.44947,-4.45179,-4.44896,-4.45107,-4.44695,-4.44886,-4.44888,-4.4493,-4.44996
0.48866000000000004,-4.4525,2.61478,-4.45183,-4.46759,-4.45067,-4.44925,-4.44919,-4.44266,-4.45178,-4.44792,-4.45355,-4.36574,-4.45365,-4.47487,-4.45453,-4.45523,-4.455019999999999,2.21812,0.49356000000000005,-1.8508,3.27979,-1.7643099999999998,-4.4596599999999995,-4.46207,-4.4591400000000005,-1.51876,-1.44888,3.4068699999999996,-1.97049,-4.46095,-1.56237,-1.59684,-1.23654,-4.45555,-0.9440299999999999,3.4149599999999998,-1.24076,0.4923,-4.4535800000000005,-4.4535599999999995,-4.45664,-4.45528,-4.452319999999999,-4.45252,-4.44803,-4.44653,-4.44942,-4.44761,-4.448930000000001,-4.44618,-4.44891,-4.4456,-4.4487,-4.44982,-4.45116,-4.45224
0.48868999999999996,-4.45108,2.6150900000000004,-4.45306,-4.47024,-4.4541900000000005,-4.45322,-4.45285,-4.44465,-4.4532,-4.4487,-4.45221,-4.36512,-4.45115,-4.47225,-4.4520599999999995,-4.45454,-4.45491,2.21676,0.49361000000000005,-1.85115,3.1915,-1.7628599999999999,-4.45953,-4.4623099999999996,-4.46004,-1.51987,-1.45036,3.38555,-1.97295,-4.46319,-1.56377,-1.59667,-1.23527,-4.45372,-0.94116,3.4150400000000003,-1.2377200000000002,0.49235,-4.45236,-4.4528099999999995,-4.4559,-4.45472,-4.45191,-4.4524099999999995,-4.4486,-4.44716,-4.451,-4.449669999999999,-4.451569999999999,-4.44905,-4.45164,-4.44781,-4.44992,-4.45021,-4.450419999999999,-4.45108
0.48868999999999996,-4.45274,2.6139799999999997,-4.45349,-4.47011,-4.45348,-4.4522699999999995,-4.45201,-4.43548,-4.453,-4.44926,-4.45275,-4.3657900000000005,-4.45245,-4.4737,-4.45361,-4.45472,-4.45452,2.21823,0.49368999999999996,-1.8507200000000001,3.14566,-1.7625099999999998,-4.46061,-4.4635,-4.46087,-1.52007,-1.4504,3.40416,-1.97242,-4.46247,-1.5632,-1.5965799999999999,-1.23595,-4.45466,-0.94183,3.4151300000000004,-1.23819,0.49238000000000004,-4.452380000000001,-4.45268,-4.45591,-4.4546,-4.45211,-4.45255,-4.44896,-4.4474599999999995,-4.45146,-4.4503900000000005,-4.451569999999999,-4.44911,-4.45139,-4.44775,-4.45021,-4.45036,-4.45125,-4.45146
0.48866000000000004,-4.4523,2.61424,-4.45329,-4.47013,-4.4532,-4.451980000000001,-4.45144,-4.4432599999999995,-4.45276,-4.448119999999999,-4.45296,-4.36574,-4.45247,-4.47382,-4.4528,-4.45477,-4.4543099999999995,2.2176,0.49346999999999996,-1.8501599999999998,3.18282,-1.7620900000000002,-4.4602900000000005,-4.463080000000001,-4.46077,-1.51966,-1.45011,3.40329,-1.9721400000000002,-4.46252,-1.56305,-1.5965200000000002,-1.23577,-4.4543099999999995,-0.94081,3.4146699999999996,-1.23685,0.49238999999999994,-4.45222,-4.45259,-4.45562,-4.45443,-4.451630000000001,-4.45225,-4.4484699999999995,-4.445209999999999,-4.451219999999999,-4.44983,-4.451309999999999,-4.448580000000001,-4.4512,-4.44771,-4.44988,-4.45052,-4.4509,-4.45155
0.48866000000000004,-4.45264,2.61415,-4.45338,-4.47001,-4.4530400000000006,-4.45184,-4.45144,-4.442740000000001,-4.45265,-4.44904,-4.4532099999999994,-4.365880000000001,-4.45257,-4.47323,-4.45326,-4.4541,-4.45403,2.2177599999999997,0.49363999999999997,-1.85044,3.2427799999999998,-1.7611900000000003,-4.46007,-4.46301,-4.46025,-1.51861,-1.4491399999999999,3.4029,-1.9715,-4.46226,-1.56289,-1.59666,-1.2357,-4.45434,-0.9403100000000001,3.41486,-1.23593,0.49231,-4.452380000000001,-4.45212,-4.45516,-4.45399,-4.45161,-4.452030000000001,-4.44819,-4.44736,-4.45087,-4.44913,-4.45105,-4.44841,-4.45104,-4.44725,-4.4497,-4.4503900000000005,-4.45102,-4.4515400000000005
0.48875,-4.45193,2.6155,-4.45144,-4.467569999999999,-4.4507699999999994,-4.4494,-4.44912,-4.4351,-4.4508,-4.4474599999999995,-4.45179,-4.36465,-4.45239,-4.474130000000001,-4.453530000000001,-4.456,-4.45576,2.21595,0.49353,-1.8524599999999998,3.23525,-1.76298,-4.46221,-4.46462,-4.461530000000001,-1.5191,-1.44835,3.4023,-1.9695099999999999,-4.45959,-1.56025,-1.59343,-1.23286,-4.45172,-0.93766,3.41474,-1.2347700000000001,0.49233999999999994,-4.45343,-4.45351,-4.4566,-4.45559,-4.45328,-4.453930000000001,-4.45034,-4.44955,-4.45338,-4.45127,-4.45315,-4.44985,-4.45178,-4.44722,-4.44871,-4.44848,-4.448259999999999,-4.44844
0.48873,-4.45365,2.6130400000000003,-4.4545,-4.47067,-4.4538199999999994,-4.45202,-4.4511400000000005,-4.44043,-4.45076,-4.4458,-4.44984,-4.3632,-4.44913,-4.47035,-4.4505,-4.452,-4.45265,2.2166,0.49363999999999997,-1.8514599999999999,3.24423,-1.76194,-4.46281,-4.46572,-4.4631099999999995,-1.5210700000000001,-1.45066,3.40533,-1.97249,-4.46293,-1.5626799999999998,-1.59562,-1.23396,-4.45193,-0.9365399999999999,3.4148699999999996,-1.23106,0.4926,-4.44949,-4.44917,-4.45248,-4.45191,-4.45014,-4.45165,-4.448919999999999,-4.4489,-4.453180000000001,-4.4525,-4.45395,-4.45134,-4.45377,-4.4499,-4.4519400000000005,-4.45184,-4.45191,-4.4515199999999995
0.48858,-4.45264,2.6141099999999997,-4.45325,-4.4695,-4.4527,-4.45136,-4.45078,-4.44194,-4.45196,-4.448169999999999,-4.4519,-4.36471,-4.45107,-4.4719,-4.45162,-4.45365,-4.4535,2.21643,0.49363,-1.8506099999999999,3.26395,-1.7602799999999998,-4.46119,-4.46414,-4.4616,-1.51944,-1.44913,3.40559,-1.97105,-4.46135,-1.5618,-1.5949799999999998,-1.23453,-4.45293,-0.93768,3.41459,-1.2326,0.49241,-4.45214,-4.45134,-4.45434,-4.45311,-4.45087,-4.45196,-4.44853,-4.4479,-4.45236,-4.45118,-4.45258,-4.44959,-4.45174,-4.44789,-4.44981,-4.45017,-4.4505300000000005,-4.45076
0.48872,-4.45297,2.61402,-4.4535,-4.469530000000001,-4.45305,-4.4516800000000005,-4.45129,-4.43884,-4.45215,-4.4486300000000005,-4.4520800000000005,-4.36496,-4.45179,-4.473380000000001,-4.4528,-4.45333,-4.453880000000001,2.21723,0.49357,-1.85096,3.2804599999999997,-1.76115,-4.46165,-4.46455,-4.46209,-1.51955,-1.45,3.4064699999999997,-1.9714200000000002,-4.46195,-1.5624200000000001,-1.5957299999999999,-1.23502,-4.45339,-0.9371799999999999,3.415,-1.2324899999999999,0.49248000000000003,-4.45257,-4.451569999999999,-4.4545699999999995,-4.4534199999999995,-4.45136,-4.45242,-4.44902,-4.44789,-4.45239,-4.45135,-4.45284,-4.4501800000000005,-4.45262,-4.4486,-4.45076,-4.45071,-4.4511,-4.45124
0.48867,-4.45332,2.61361,-4.45359,-4.46972,-4.453119999999999,-4.45188,-4.45145,-4.4416,-4.45254,-4.44787,-4.45233,-4.36503,-4.4518,-4.47328,-4.4522900000000005,-4.45437,-4.45401,2.21738,0.49368,-1.8515099999999998,3.1959400000000002,-1.7612700000000001,-4.4627099999999995,-4.46534,-4.46281,-1.52007,-1.44975,3.38487,-1.9719799999999998,-4.46224,-1.56239,-1.59581,-1.23508,-4.4532,-0.9370299999999999,3.41519,-1.2318,0.49241999999999997,-4.45255,-4.45146,-4.454619999999999,-4.45376,-4.4515,-4.45282,-4.44925,-4.44629,-4.45289,-4.45205,-4.45355,-4.450819999999999,-4.45332,-4.44916,-4.45113,-4.45116,-4.451280000000001,-4.45135
