0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4923,-4.27747,-4.27355,-4.27796,-4.27616,-4.27658,-4.27383,-4.27548,-4.27492,-4.27674,-4.2746,-4.27612,-4.2737,-4.27648,-4.27383,-4.27514,-4.27383,-4.2646,-4.27404,0.49316000000000004,1.31139,0.14956,-4.36391,0.39104,0.68587,-0.15667999999999999,0.58549,0.33145,-0.58325,-4.36145,-4.36756,0.62459,-4.35303,0.9865,0.52763,1.1193899999999999,0.85795,1.31116,0.48878999999999995,-4.35989,-4.35974,-4.36267,-4.3608400000000005,-4.34874,-4.3659099999999995,-4.36474,-4.36527,-4.3879,-4.36249,-4.36236,-4.36484,-4.36345,-4.359030000000001,-4.3619699999999995,-4.3882900000000005,-4.3644,-4.36524
0.49253,-4.27691,-4.27299,-4.27729,-4.27566,-4.2761,-4.27313,-4.274780000000001,-4.27418,-4.2761,-4.2745,-4.275530000000001,-4.2733,-4.27594,-4.27318,-4.27541,-4.27329,-4.26421,-4.27411,0.49309,1.31186,0.15003,-4.36374,0.39111999999999997,0.6855600000000001,-0.15771,0.58282,0.32898,-0.58907,-4.36135,-4.36733,0.62459,-4.3528400000000005,0.98636,0.5283100000000001,1.11974,0.8579700000000001,1.31131,0.48883999999999994,-4.35689,-4.35984,-4.362509999999999,-4.3609800000000005,-4.35306,-4.365819999999999,-4.36571,-4.36538,-4.3883,-4.36268,-4.36353,-4.36544,-4.3631400000000005,-4.361280000000001,-4.36095,-4.38802,-4.364,-4.36503
0.49241999999999997,-4.2777,-4.27375,-4.27809,-4.27644,-4.27675,-4.27374,-4.27556,-4.2750699999999995,-4.2766,-4.27466,-4.2762,-4.27388,-4.27645,-4.27386,-4.27516,-4.27385,-4.26713,-4.27424,0.49307,1.31197,0.15145,-4.36417,0.39059,0.68506,-0.1596,0.57722,0.32555,-0.58914,-4.36153,-4.36722,0.62392,-4.35299,0.98705,0.53012,1.1197,0.8583299999999999,1.31101,0.48898,-4.360180000000001,-4.35953,-4.36183,-4.36106,-4.35323,-4.3657699999999995,-4.36572,-4.36538,-4.38793,-4.36279,-4.36396,-4.3650400000000005,-4.36348,-4.36149,-4.3619900000000005,-4.38754,-4.36414,-4.36544
0.4923,-4.277419999999999,-4.27353,-4.2779300000000005,-4.27621,-4.27649,-4.27358,-4.27531,-4.274859999999999,-4.27654,-4.2743199999999995,-4.276,-4.27346,-4.27656,-4.27372,-4.275930000000001,-4.27396,-4.2404,-4.27393,0.49303,1.31287,0.15211,-4.364,0.39006,0.68542,-0.16053,0.57498,0.32245,-0.5887899999999999,-4.36146,-4.36742,0.62325,-4.3531699999999995,0.9861700000000001,0.5292399999999999,1.11947,0.8587600000000001,1.3113700000000001,0.4887,-4.36026,-4.3594599999999994,-4.3615699999999995,-4.36097,-4.3525599999999995,-4.36554,-4.36471,-4.36522,-4.38734,-4.36271,-4.36396,-4.364669999999999,-4.3632599999999995,-4.35959,-4.3619,-4.38744,-4.36425,-4.3652
0.49245,-4.2767800000000005,-4.27303,-4.27733,-4.275580000000001,-4.27597,-4.27306,-4.274719999999999,-4.27398,-4.275980000000001,-4.27447,-4.27546,-4.27324,-4.2761,-4.27345,-4.2747,-4.2738,-4.26237,-4.274369999999999,0.49295,1.31329,0.15339,-4.363919999999999,0.38984,0.68471,-0.1616,0.5714,0.31932,-0.58721,-4.36144,-4.36747,0.62271,-4.3529800000000005,0.9856600000000001,0.52833,1.11958,0.85949,1.3108,0.4888,-4.359719999999999,-4.35954,-4.36264,-4.36102,-4.35438,-4.36569,-4.36564,-4.36511,-4.3874699999999995,-4.36296,-4.36407,-4.36524,-4.36343,-4.361680000000001,-4.361669999999999,-4.387919999999999,-4.36354,-4.364809999999999
0.49261000000000005,-4.277,-4.2731900000000005,-4.27746,-4.27569,-4.27617,-4.2732,-4.27473,-4.27457,-4.27602,-4.27396,-4.2754900000000005,-4.27334,-4.27625,-4.2733,-4.2756099999999995,-4.27341,-4.25919,-4.27441,0.49323,1.31328,0.15496,-4.36386,0.38909,0.68316,-0.16332,0.56785,0.31592,-0.60005,-4.36156,-4.36755,0.62237,-4.35306,0.98549,0.52825,1.11948,0.8595799999999999,1.3109899999999999,0.4887,-4.3576,-4.35957,-4.36264,-4.36102,-4.35531,-4.36575,-4.3648,-4.36521,-4.38738,-4.362769999999999,-4.36435,-4.36532,-4.3632599999999995,-4.3618,-4.3617099999999995,-4.38732,-4.36369,-4.36492
0.49276000000000003,-4.277340000000001,-4.273619999999999,-4.277880000000001,-4.27635,-4.2767,-4.2737,-4.2754,-4.275119999999999,-4.276619999999999,-4.2744,-4.27603,-4.27367,-4.27637,-4.27375,-4.2750699999999995,-4.27405,-4.26115,-4.27418,0.49328999999999995,1.31475,0.15505,-4.363980000000001,0.38855,0.6854100000000001,-0.16483,0.56466,0.31283,-0.59825,-4.3617300000000006,-4.36766,0.62131,-4.3534,0.9842799999999999,0.52576,1.11889,0.85961,1.31131,0.48848,-4.36022,-4.35993,-4.3616,-4.3609599999999995,-4.35612,-4.36538,-4.3651599999999995,-4.36488,-4.3871,-4.36198,-4.3642199999999995,-4.36449,-4.36284,-4.361219999999999,-4.361219999999999,-4.38732,-4.36405,-4.36545
0.49257,-4.2773699999999995,-4.27339,-4.27787,-4.2762,-4.2765,-4.27349,-4.2752099999999995,-4.2741,-4.27637,-4.27476,-4.27586,-4.273619999999999,-4.27639,-4.27369,-4.27524,-4.27399,-4.24285,-4.274030000000001,0.49304,1.3149899999999999,0.15564,-4.36404,0.38827,0.68297,-0.16626,0.56137,0.30935,-0.6009399999999999,-4.36161,-4.3674599999999995,0.62085,-4.35325,0.98434,0.52627,1.1188799999999999,0.8603799999999999,1.31095,0.48867,-4.360519999999999,-4.359719999999999,-4.36165,-4.36107,-4.355919999999999,-4.36536,-4.36515,-4.36514,-4.38742,-4.36249,-4.36457,-4.36461,-4.36293,-4.36036,-4.3619699999999995,-4.3876599999999994,-4.3639,-4.36526
0.49255,-4.2769699999999995,-4.27308,-4.2775099999999995,-4.275869999999999,-4.27611,-4.273219999999999,-4.27496,-4.27457,-4.27604,-4.27398,-4.2756099999999995,-4.27327,-4.27603,-4.27343,-4.27533,-4.27361,-4.2599,-4.27444,0.49323,1.3150600000000001,0.15686,-4.36376,0.38756,0.68342,-0.16821,0.55862,0.30618,-0.5918399999999999,-4.36161,-4.36756,0.62012,-4.353269999999999,0.98413,0.52635,1.1187,0.8593200000000001,1.3111899999999999,0.48854,-4.36028,-4.3592900000000006,-4.36247,-4.3609599999999995,-4.3566199999999995,-4.36536,-4.3653900000000005,-4.36505,-4.38753,-4.362769999999999,-4.36488,-4.36521,-4.36316,-4.36261,-4.3612400000000004,-4.38773,-4.363919999999999,-4.365069999999999
0.49251000000000006,-4.27726,-4.27341,-4.2778,-4.2759,-4.27614,-4.27325,-4.27494,-4.27456,-4.27618,-4.27462,-4.27574,-4.27334,-4.27644,-4.273619999999999,-4.27503,-4.27361,-4.2598199999999995,-4.27462,0.49328999999999995,1.3156700000000001,0.15787,-4.363569999999999,0.38681,0.6828,-0.1698,0.55391,0.30223,-0.59741,-4.36161,-4.36765,0.61931,-4.35314,0.9836299999999999,0.5270199999999999,1.1186200000000002,0.86067,1.3107799999999998,0.48858,-4.359030000000001,-4.359430000000001,-4.36246,-4.36086,-4.35762,-4.36549,-4.3655,-4.36491,-4.38713,-4.36247,-4.36456,-4.36517,-4.36304,-4.36257,-4.36144,-4.3871199999999995,-4.3638699999999995,-4.36493
0.49259,-4.27719,-4.27336,-4.2777400000000005,-4.27594,-4.276330000000001,-4.27342,-4.27492,-4.27339,-4.2762199999999995,-4.27463,-4.275530000000001,-4.27347,-4.27612,-4.27327,-4.275440000000001,-4.2737099999999995,-4.25927,-4.27379,0.49313999999999997,1.3148600000000001,0.1609,-4.3639,0.38572,0.68106,-0.17154,0.5483100000000001,0.29872,-0.6047100000000001,-4.36156,-4.3676,0.61879,-4.35292,0.9837799999999999,0.52822,1.1191,0.86201,1.3106799999999998,0.48891,-4.35984,-4.3596,-4.36262,-4.36111,-4.35824,-4.36585,-4.36503,-4.36534,-4.38756,-4.3632800000000005,-4.3653699999999995,-4.36498,-4.36351,-4.3606300000000005,-4.3609,-4.3874,-4.36394,-4.36497
0.49249,-4.27735,-4.27353,-4.27784,-4.27612,-4.27648,-4.27346,-4.27508,-4.27463,-4.276330000000001,-4.27419,-4.2758199999999995,-4.27349,-4.2763599999999995,-4.2735199999999995,-4.27499,-4.274,-4.24434,-4.27419,0.49318,1.31582,0.15943,-4.36408,0.38492,0.68167,-0.17334000000000002,0.54604,0.29561,-0.60745,-4.36172,-4.3676900000000005,0.61816,-4.353219999999999,0.98287,0.5269699999999999,1.1184,0.8614,1.3107799999999998,0.48873999999999995,-4.3606300000000005,-4.35976,-4.36183,-4.36102,-4.3588,-4.36572,-4.36449,-4.3652,-4.3873,-4.362480000000001,-4.36525,-4.36485,-4.36345,-4.36029,-4.36184,-4.38815,-4.363919999999999,-4.3651599999999995
0.49246999999999996,-4.27683,-4.2729099999999995,-4.27729,-4.275580000000001,-4.27586,-4.27281,-4.27457,-4.27421,-4.27577,-4.27427,-4.27533,-4.27295,-4.27581,-4.27307,-4.27527,-4.27329,-4.2590699999999995,-4.2743199999999995,0.49313999999999997,1.31621,0.1601,-4.36395,0.38466999999999996,0.68006,-0.17481,0.54237,0.29222,-0.60324,-4.36155,-4.367380000000001,0.61769,-4.35311,0.9829399999999999,0.5263399999999999,1.11827,0.86241,1.3109,0.48858999999999997,-4.36072,-4.35954,-4.36164,-4.36097,-4.35915,-4.36531,-4.36417,-4.36509,-4.38698,-4.36264,-4.36532,-4.36545,-4.36301,-4.36263,-4.36101,-4.3878,-4.3638900000000005,-4.36505
0.49238999999999994,-4.27725,-4.27324,-4.277819999999999,-4.27607,-4.27617,-4.27338,-4.27508,-4.271730000000001,-4.27623,-4.27497,-4.27579,-4.27312,-4.27631,-4.2735199999999995,-4.275,-4.27393,-4.258769999999999,-4.27414,0.4929,1.31615,0.16158,-4.36418,0.38364000000000004,0.67938,-0.17649,0.53686,0.28859,-0.61254,-4.3615699999999995,-4.36763,0.61688,-4.35311,0.9827,0.52779,1.1186,0.86367,1.31123,0.48886,-4.35984,-4.3593,-4.36218,-4.36081,-4.3594599999999994,-4.3653,-4.36402,-4.36506,-4.38687,-4.3627400000000005,-4.36551,-4.36479,-4.3633,-4.36276,-4.36148,-4.38724,-4.363919999999999,-4.365069999999999
0.49268999999999996,-4.27712,-4.2733300000000005,-4.277830000000001,-4.27608,-4.2764,-4.2735,-4.27517,-4.27416,-4.27634,-4.2745,-4.27586,-4.27346,-4.27632,-4.273619999999999,-4.2756,-4.27416,-4.258430000000001,-4.27382,0.49308,1.31676,0.16013,-4.36395,0.38261999999999996,0.67867,-0.17847000000000002,0.5354800000000001,0.28519,-0.60542,-4.36178,-4.36779,0.61639,-4.35337,0.9823200000000001,0.52575,1.11805,0.86221,1.31168,0.48868999999999996,-4.3567800000000005,-4.35934,-4.36261,-4.36074,-4.3597,-4.3653,-4.36376,-4.36439,-4.38666,-4.3627,-4.36509,-4.36445,-4.3629,-4.35806,-4.36074,-4.3872599999999995,-4.3638699999999995,-4.36536
0.49268,-4.27685,-4.27316,-4.27749,-4.27572,-4.27603,-4.27316,-4.2748,-4.27393,-4.27608,-4.27473,-4.2756,-4.2732,-4.2762,-4.273280000000001,-4.27473,-4.27383,-4.2569099999999995,-4.27444,0.49307,1.3172700000000002,0.16159,-4.36412,0.38204,0.6779,-0.17983,0.5314300000000001,0.2818,-0.6057600000000001,-4.3615699999999995,-4.3677,0.61617,-4.35313,0.98209,0.5261600000000001,1.1185200000000002,0.86382,1.31082,0.48865,-4.36003,-4.35974,-4.3619,-4.36086,-4.35889,-4.36563,-4.3644099999999995,-4.36474,-4.38725,-4.36201,-4.36496,-4.36448,-4.363230000000001,-4.35848,-4.36155,-4.387980000000001,-4.36404,-4.36528
0.49243000000000003,-4.27685,-4.27303,-4.27729,-4.275440000000001,-4.27568,-4.27281,-4.27442,-4.27114,-4.2757,-4.27445,-4.27517,-4.2723,-4.27575,-4.272869999999999,-4.2751,-4.273280000000001,-4.2612,-4.27423,0.49291,1.31765,0.16247,-4.364,0.38127,0.67898,-0.18148,0.52787,0.27901,-0.60539,-4.36164,-4.3676699999999995,0.61568,-4.35318,0.9819899999999999,0.5270600000000001,1.11867,0.8647600000000001,1.3114299999999999,0.48876000000000003,-4.360040000000001,-4.3594800000000005,-4.3612400000000004,-4.36057,-4.36027,-4.36526,-4.36329,-4.36468,-4.38718,-4.36236,-4.3651,-4.36521,-4.363119999999999,-4.3615699999999995,-4.36169,-4.388,-4.36404,-4.36533
0.49263999999999997,-4.2774,-4.2735,-4.2779,-4.27613,-4.2763800000000005,-4.27335,-4.27516,-4.273619999999999,-4.2762400000000005,-4.27452,-4.27591,-4.27327,-4.2763800000000005,-4.27364,-4.2750699999999995,-4.27415,-4.26185,-4.2743400000000005,0.49273999999999996,1.31784,0.1624,-4.36414,0.38023,0.6776399999999999,-0.18325999999999998,0.52435,0.27553,-0.60565,-4.36188,-4.367719999999999,0.6148600000000001,-4.35339,0.9818399999999999,0.52717,1.11881,0.8652,1.31112,0.48886,-4.35949,-4.359369999999999,-4.36222,-4.36065,-4.35991,-4.3651599999999995,-4.36421,-4.36499,-4.38741,-4.362430000000001,-4.36538,-4.36471,-4.36308,-4.36145,-4.3612400000000004,-4.38734,-4.36406,-4.36545
0.49263,-4.27704,-4.27316,-4.2776,-4.27578,-4.27591,-4.27303,-4.274859999999999,-4.27349,-4.27579,-4.27475,-4.275519999999999,-4.272880000000001,-4.2761,-4.2733099999999995,-4.2754,-4.273680000000001,-4.25335,-4.2737300000000005,0.49263999999999997,1.3183799999999999,0.16466,-4.3642,0.37951999999999997,0.677,-0.18539,0.51802,0.27198,-0.60595,-4.36185,-4.36768,0.61423,-4.35341,0.98283,0.52882,1.11921,0.8676,1.31129,0.48915,-4.35691,-4.35915,-4.3623199999999995,-4.3608400000000005,-4.36097,-4.36545,-4.36451,-4.36517,-4.38784,-4.36279,-4.36564,-4.3647599999999995,-4.36297,-4.353940000000001,-4.36165,-4.38707,-4.36377,-4.36511
0.49262,-4.27719,-4.27339,-4.27778,-4.27595,-4.2761,-4.27329,-4.27505,-4.27348,-4.27613,-4.27444,-4.275580000000001,-4.27308,-4.27612,-4.2734,-4.27459,-4.27393,-4.26187,-4.27462,0.49278,1.31864,0.16476,-4.36415,0.37847,0.67699,-0.18667999999999998,0.5162,0.26918000000000003,-0.60793,-4.3616,-4.36765,0.6138899999999999,-4.35323,0.9818600000000001,0.52741,1.11931,0.86713,1.31144,0.48885,-4.3597,-4.359369999999999,-4.361619999999999,-4.36086,-4.36,-4.3653900000000005,-4.36459,-4.36484,-4.3876599999999994,-4.36255,-4.36546,-4.36498,-4.3631400000000005,-4.36069,-4.36108,-4.38799,-4.3644,-4.36561
0.4927,-4.27719,-4.27347,-4.2778,-4.275869999999999,-4.27615,-4.27325,-4.27491,-4.27336,-4.2758199999999995,-4.27393,-4.27535,-4.27283,-4.27604,-4.27324,-4.2754,-4.27347,-4.26221,-4.27455,0.49253,1.31962,0.16626,-4.36413,0.37779,0.67619,-0.18775999999999998,0.51254,0.26616999999999996,-0.61236,-4.36154,-4.36758,0.61363,-4.35308,0.9817600000000001,0.52753,1.11963,0.8685299999999999,1.3107600000000001,0.48876000000000003,-4.35996,-4.359430000000001,-4.36156,-4.36077,-4.3589,-4.36543,-4.36457,-4.36486,-4.38777,-4.36256,-4.3653699999999995,-4.36527,-4.36319,-4.3609,-4.3618,-4.38761,-4.3643,-4.36535
0.49275,-4.2773900000000005,-4.27355,-4.2777400000000005,-4.276009999999999,-4.2762400000000005,-4.27334,-4.27491,-4.27393,-4.2761,-4.27473,-4.27574,-4.27339,-4.27617,-4.273569999999999,-4.274780000000001,-4.2740599999999995,-4.2628699999999995,-4.2741,0.49265,1.31998,0.1667,-4.36415,0.37706999999999996,0.67528,-0.1895,0.50945,0.26299,-0.61124,-4.36178,-4.36773,0.6128899999999999,-4.35342,0.98145,0.52775,1.11973,0.8695799999999999,1.31059,0.48889,-4.3594599999999994,-4.35942,-4.3624,-4.36074,-4.36081,-4.3655,-4.36482,-4.36493,-4.38809,-4.36273,-4.36568,-4.36487,-4.36327,-4.36022,-4.3612400000000004,-4.38753,-4.36413,-4.36574
0.49268,-4.2771300000000005,-4.27334,-4.27765,-4.2759599999999995,-4.27615,-4.2731699999999995,-4.27496,-4.27393,-4.27603,-4.27423,-4.27565,-4.27326,-4.27619,-4.27343,-4.27556,-4.27385,-4.25305,-4.27464,0.49276000000000003,1.32202,0.16765,-4.36418,0.37621,0.67584,-0.19077,0.5078199999999999,0.26019000000000003,-0.6077100000000001,-4.36179,-4.36753,0.61244,-4.35346,0.98083,0.5260600000000001,1.1200700000000001,0.87029,1.31123,0.4888,-4.3573900000000005,-4.35963,-4.36228,-4.36076,-4.36135,-4.36492,-4.36475,-4.36488,-4.38783,-4.36244,-4.36555,-4.3647,-4.36263,-4.358169999999999,-4.36175,-4.38786,-4.364240000000001,-4.36574
0.49288000000000004,-4.277340000000001,-4.27341,-4.277819999999999,-4.27616,-4.27626,-4.2734,-4.27524,-4.27427,-4.27625,-4.2743199999999995,-4.2759,-4.2733,-4.276269999999999,-4.2737099999999995,-4.27479,-4.27388,-4.2634,-4.27505,0.49268,1.32181,0.16940999999999998,-4.36434,0.37535999999999997,0.67471,-0.19227,0.50355,0.25706,-0.60945,-4.36165,-4.367380000000001,0.61185,-4.35321,0.98072,0.52796,1.1204100000000001,0.8721200000000001,1.31112,0.48886,-4.35977,-4.359369999999999,-4.36166,-4.36103,-4.36129,-4.3653,-4.36522,-4.3651800000000005,-4.38809,-4.36282,-4.36595,-4.36531,-4.36305,-4.3616,-4.36113,-4.38786,-4.36437,-4.36567
0.49281,-4.2771099999999995,-4.273280000000001,-4.27773,-4.27597,-4.2761,-4.27326,-4.27505,-4.27401,-4.27608,-4.27474,-4.2758,-4.2733099999999995,-4.2763,-4.273540000000001,-4.27554,-4.27377,-4.25285,-4.27413,0.49276000000000003,1.32245,0.17076,-4.36399,0.37422,0.67409,-0.19322999999999999,0.5010600000000001,0.25467,-0.6090800000000001,-4.36154,-4.36745,0.6108,-4.3531699999999995,0.9803200000000001,0.52775,1.12043,0.8726,1.31131,0.48877,-4.35992,-4.3592699999999995,-4.36154,-4.3608400000000005,-4.35985,-4.36512,-4.36505,-4.364669999999999,-4.3874,-4.36252,-4.36572,-4.36521,-4.36313,-4.36165,-4.36175,-4.387569999999999,-4.36449,-4.36584
0.49273,-4.27726,-4.273540000000001,-4.27781,-4.27599,-4.27625,-4.27339,-4.27533,-4.27466,-4.27658,-4.27462,-4.27621,-4.27379,-4.27655,-4.2739199999999995,-4.27498,-4.27441,-4.26196,-4.2744,0.49278,1.32308,0.17298,-4.36397,0.37299,0.67364,-0.19442,0.49856999999999996,0.25163,-0.611,-4.36166,-4.36768,0.6099100000000001,-4.35325,0.9795200000000001,0.52685,1.12075,0.8743200000000001,1.3112,0.48873999999999995,-4.35942,-4.35924,-4.3623400000000006,-4.36054,-4.36123,-4.3651599999999995,-4.36428,-4.36479,-4.38746,-4.36296,-4.36598,-4.3650400000000005,-4.36331,-4.35987,-4.36107,-4.38769,-4.36466,-4.36584
0.49254,-4.27723,-4.27347,-4.27773,-4.27605,-4.27619,-4.27346,-4.27522,-4.27458,-4.27645,-4.27421,-4.27604,-4.27345,-4.27646,-4.27355,-4.27525,-4.274030000000001,-4.25405,-4.274780000000001,0.49287,1.32254,0.17545999999999998,-4.36406,0.37198000000000003,0.67647,-0.19579000000000002,0.4963,0.24936,-0.6120800000000001,-4.36174,-4.3677,0.60858,-4.35316,0.97882,0.52867,1.12147,0.8740700000000001,1.312,0.48945,-4.35784,-4.35904,-4.36178,-4.3603,-4.36141,-4.36509,-4.36488,-4.36489,-4.38772,-4.36278,-4.36627,-4.3653,-4.3638,-4.3596699999999995,-4.36216,-4.3887599999999996,-4.3650199999999995,-4.36599
