0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.73542,-2.34009,0.5081100000000001,-0.5076,0.98356,-4.47125,-4.47179,-4.468459999999999,1.21228,0.75303,-0.37398000000000003,0.18206,-0.11697,-4.4703800000000005,-4.47173,-0.40746,-4.472169999999999,-0.57201,-4.47156,0.76002,1.1536,1.02026,-0.2889,0.6247,-4.47087,0.3285,0.30429,0.77612,-4.45824,0.09615,1.13192,0.66972,0.38240999999999997,0.70824,-4.46065,-4.44648,-4.459309999999999,1.0861299999999998,0.8466799999999999,0.9540299999999999,-4.45571,0.32229,-4.467980000000001,-0.02204,0.09422,-4.47077,0.19802,-0.06439,-0.42578999999999995,-4.470219999999999,-4.47118,-0.18578,-0.25955,0.57422,-0.81113,-4.47499,-4.462619999999999
0.7355,-2.31719,0.50765,-0.50902,0.98346,-4.47187,-4.47173,-4.4684099999999995,1.21157,0.75185,-0.37546,0.18106,-0.11862,-4.47021,-4.47199,-0.39255999999999996,-4.47205,-0.57201,-4.47201,0.7601,1.15384,1.0202,-0.28965,0.6267199999999999,-4.471019999999999,0.32748,0.30398000000000003,0.77445,-4.4585,0.09494,1.1312799999999998,0.66868,0.38143,0.70826,-4.4608099999999995,-4.44689,-4.4592,1.08597,0.84654,0.9536,-4.4553199999999995,0.32051999999999997,-4.46822,-0.02205,0.09346,-4.47117,0.19798,-0.06479,-0.42622,-4.4701,-4.47061,-0.18649000000000002,-0.26005,0.57384,-0.81133,-4.4752,-4.46218
0.73533,-2.38121,0.50758,-0.50734,0.98295,-4.471769999999999,-4.47128,-4.4686699999999995,1.2113,0.75107,-0.37493000000000004,0.18024,-0.11902,-4.46988,-4.47213,-0.44737,-4.471430000000001,-0.5721,-4.47202,0.75972,1.15383,1.01962,-0.29035,0.62605,-4.47133,0.32673,0.30362,0.77365,-4.45881,0.0956,1.13026,0.6674800000000001,0.38111,0.70725,-4.4612099999999995,-4.4469,-4.45883,1.08579,0.8465299999999999,0.95334,-4.455509999999999,0.31958000000000003,-4.46777,-0.02125,0.09246,-4.47087,0.19762000000000002,-0.06521,-0.4265,-4.46974,-4.47088,-0.18691,-0.26004,0.5735899999999999,-0.81195,-4.475219999999999,-4.46185
0.73549,-2.35046,0.5081899999999999,-0.50815,0.98298,-4.47124,-4.4714599999999995,-4.4689,1.2117200000000001,0.75021,-0.37584,0.17994000000000002,-0.11864000000000001,-4.470269999999999,-4.47244,-0.4396,-4.4718,-0.5719,-4.47184,0.7597,1.1535,1.01959,-0.28619,0.62466,-4.47157,0.32636,0.30285,0.77168,-4.458469999999999,0.09507,1.12878,0.66771,0.38122,0.70619,-4.46115,-4.44634,-4.4589,1.0851899999999999,0.8463799999999999,0.9529799999999999,-4.4558,0.31901,-4.4675199999999995,-0.02325,0.092,-4.4705,0.19672,-0.06576,-0.42713,-4.46986,-4.4713,-0.18732000000000001,-0.25969000000000003,0.5727,-0.81261,-4.47471,-4.46224
0.73535,-2.2892799999999998,0.50788,-0.508,0.98329,-4.47129,-4.4718599999999995,-4.46889,1.21179,0.7491300000000001,-0.3763,0.17939000000000002,-0.11952,-4.47063,-4.47208,-0.43246999999999997,-4.4721,-0.57133,-4.47149,0.75964,1.15352,1.02024,-0.28933000000000003,0.62471,-4.471019999999999,0.32515,0.30219,0.7720100000000001,-4.45806,0.09432,1.12792,0.66593,0.38029,0.70528,-4.46105,-4.44658,-4.45947,1.08574,0.84645,0.9519299999999999,-4.45599,0.32009,-4.46781,-0.022430000000000002,0.09157,-4.47056,0.19621,-0.06617999999999999,-0.42705,-4.47021,-4.47128,-0.18692999999999999,-0.26035,0.57239,-0.81248,-4.47467,-4.46249
0.73539,-2.3412,0.50725,-0.50779,0.98359,-4.47175,-4.47191,-4.46826,1.2113399999999999,0.74774,-0.37640999999999997,0.17911,-0.11878,-4.47042,-4.4717199999999995,-0.42877,-4.47205,-0.5717399999999999,-4.47179,0.75956,1.15385,1.0200799999999999,-0.289,0.6261,-4.47096,0.32425,0.30132,0.77032,-4.45858,0.09167,1.1284100000000001,0.66562,0.37929,0.70563,-4.46071,-4.44689,-4.45938,1.08589,0.8462799999999999,0.9510200000000001,-4.455430000000001,0.31756,-4.46801,-0.02366,0.09219,-4.47091,0.19584000000000001,-0.0657,-0.4273,-4.4703,-4.47084,-0.18761,-0.26132,0.57129,-0.81266,-4.47518,-4.46252
0.73537,-2.4262200000000003,0.5073300000000001,-0.50725,0.9832700000000001,-4.4717199999999995,-4.4713,-4.46839,1.21084,0.74717,-0.37685,0.1781,-0.1192,-4.4699800000000005,-4.472119999999999,-0.42248,-4.4717,-0.57082,-4.4721,0.75946,1.15405,1.01934,-0.28964,0.62629,-4.4711,0.32389,0.30146,0.77004,-4.45866,0.09266,1.1271,0.6650699999999999,0.37909,0.70545,-4.46086,-4.4469,-4.4589,1.08581,0.8463200000000001,0.95089,-4.45536,0.3179,-4.46809,-0.023530000000000002,0.09075,-4.4711099999999995,0.19535,-0.06613,-0.42794,-4.47021,-4.47083,-0.18825999999999998,-0.26186,0.57255,-0.81318,-4.47521,-4.46195
0.73538,-2.3542,0.50732,-0.50753,0.98272,-4.47159,-4.4713400000000005,-4.46889,1.21059,0.74678,-0.3775,0.17729,-0.11917,-4.47016,-4.47248,-0.41851000000000005,-4.47156,-0.5705,-4.47202,0.75947,1.1538,1.0189,-0.28863,0.62547,-4.47144,0.32349,0.30106,0.76841,-4.45872,0.09197999999999999,1.1255,0.66414,0.37871,0.70419,-4.4614,-4.4467300000000005,-4.4589099999999995,1.08517,0.84625,0.95095,-4.45565,0.31651,-4.46764,-0.02396,0.08986,-4.47078,0.19529000000000002,-0.06725,-0.42803,-4.4696,-4.47101,-0.18843,-0.26145,0.5717300000000001,-0.81342,-4.4747900000000005,-4.46181
0.73536,-2.34783,0.50779,-0.50847,0.9828600000000001,-4.47101,-4.471509999999999,-4.46885,1.21136,0.7457699999999999,-0.37851,0.17724,-0.11985,-4.47043,-4.472230000000001,-0.40933,-4.47187,-0.57047,-4.47154,0.75936,1.15341,1.01889,-0.28951,0.62534,-4.47126,0.32336,0.30009,0.76798,-4.45819,0.09207,1.12436,0.66359,0.37856999999999996,0.7034699999999999,-4.4611,-4.4463,-4.4591400000000005,1.08504,0.84625,0.9499299999999999,-4.45581,0.31626,-4.4675,-0.024,0.08907000000000001,-4.47045,0.19429000000000002,-0.06787,-0.42823999999999995,-4.47013,-4.4715300000000004,-0.18855,-0.26183,0.5706,-0.81391,-4.47464,-4.462330000000001
0.73543,-2.34826,0.50693,-0.5079199999999999,0.9829700000000001,-4.4715,-4.47195,-4.46856,1.21099,0.74397,-0.37872,0.17633,-0.12075999999999999,-4.470619999999999,-4.47181,-0.39516,-4.47224,-0.5703,-4.47168,0.7593,1.1536799999999998,1.01891,-0.28906,0.6247,-4.47085,0.32285,0.29945,0.7674300000000001,-4.45819,0.09058,1.12474,0.66309,0.37761,0.7033,-4.460719999999999,-4.44656,-4.45943,1.08629,0.84615,0.94914,-4.45561,0.31553000000000003,-4.46805,-0.02496,0.08943999999999999,-4.47081,0.19397,-0.06815,-0.4281,-4.47037,-4.47116,-0.18849000000000002,-0.26268,0.5707899999999999,-0.81342,-4.47474,-4.4623
0.73546,-2.39735,0.50632,-0.508,0.983,-4.47181,-4.47167,-4.468319999999999,1.2103700000000002,0.74319,-0.37873,0.17587,-0.12140999999999999,-4.46995,-4.47185,-0.44846,-4.47176,-0.56808,-4.47192,0.7592800000000001,1.1542299999999999,1.01852,-0.28917,0.62458,-4.47093,0.3216,0.2991,0.76689,-4.45862,0.09008,1.12372,0.6632600000000001,0.37724,0.70293,-4.46088,-4.44695,-4.45925,1.08559,0.84619,0.9485100000000001,-4.4551300000000005,0.31548000000000004,-4.46816,-0.0249,0.08877,-4.47105,0.19324000000000002,-0.06738,-0.42903,-4.47035,-4.47065,-0.18889,-0.26269000000000003,0.57082,-0.8137,-4.4752,-4.46223
0.73545,-2.3631,0.50615,-0.50902,0.98285,-4.47169,-4.47126,-4.4687,1.21031,0.7431300000000001,-0.37969,0.17475,-0.12255999999999999,-4.47004,-4.47225,-0.44083,-4.47158,-0.56905,-4.472169999999999,0.7592399999999999,1.1536899999999999,1.0184799999999998,-0.28988,0.62459,-4.47131,0.32069000000000003,0.29889,0.76526,-4.45878,0.09078,1.1223,0.66141,0.3771,0.7024,-4.46114,-4.44676,-4.45867,1.0850600000000001,0.84606,0.9488700000000001,-4.45535,0.31438,-4.46788,-0.025330000000000002,0.08766,-4.47116,0.19379000000000002,-0.06783,-0.42941,-4.46983,-4.47096,-0.18937,-0.26224000000000003,0.57105,-0.8143199999999999,-4.47516,-4.4618
0.73537,-2.30544,0.50669,-0.5099,0.9824299999999999,-4.47133,-4.4716,-4.46905,1.21044,0.74147,-0.38106,0.17386,-0.12153,-4.47037,-4.47237,-0.43296,-4.47181,-0.56847,-4.47175,0.7593,1.1535,1.01833,-0.29025,0.62451,-4.4713199999999995,0.32093,0.29823,0.76454,-4.45834,0.08871,1.12182,0.66067,0.3771,0.7018800000000001,-4.46141,-4.44655,-4.459169999999999,1.08543,0.8461200000000001,0.9481700000000001,-4.45587,0.31446999999999997,-4.46761,-0.026060000000000003,0.088,-4.47069,0.1933,-0.06904,-0.42938999999999994,-4.46991,-4.47131,-0.18953,-0.26237,0.5702699999999999,-0.81447,-4.474559999999999,-4.46206
0.73547,-2.35985,0.50589,-0.51067,0.98283,-4.4713,-4.47184,-4.46889,1.21074,0.74012,-0.3817,0.17379,-0.12319000000000001,-4.47051,-4.47191,-0.42795,-4.472090000000001,-0.56777,-4.471509999999999,0.75915,1.15345,1.01825,-0.29011,0.62303,-4.47095,0.32074,0.29744,0.76449,-4.4583,0.08836000000000001,1.12077,0.66051,0.37645,0.7016600000000001,-4.4609,-4.44647,-4.45937,1.0856700000000001,0.846,0.94785,-4.4557199999999995,0.31459000000000004,-4.46779,-0.02663,0.08746,-4.47061,0.193,-0.0694,-0.42904,-4.47012,-4.4714,-0.18889,-0.26274000000000003,0.57011,-0.81417,-4.4747699999999995,-4.46245
0.73538,-2.43349,0.50552,-0.51113,0.9832200000000001,-4.47158,-4.47176,-4.46831,1.21012,0.73903,-0.38166,0.17296,-0.12337999999999999,-4.4704,-4.4717400000000005,-0.42272,-4.47216,-0.56672,-4.47192,0.7591600000000001,1.1538899999999999,1.0183200000000001,-0.29186999999999996,0.62337,-4.4707099999999995,0.31971,0.29688000000000003,0.76423,-4.4583900000000005,0.08827,1.1203299999999998,0.66086,0.37615,0.70197,-4.46064,-4.4468,-4.45939,1.0860299999999998,0.8460700000000001,0.94701,-4.4553199999999995,0.31283,-4.468380000000001,-0.026489999999999996,0.08774,-4.47115,0.19197,-0.06846000000000001,-0.42943000000000003,-4.47046,-4.47093,-0.18929,-0.26349,0.57017,-0.81393,-4.4751,-4.46232
0.7353,-2.36437,0.5049,-0.51018,0.9824200000000001,-4.4718599999999995,-4.47135,-4.46863,1.2095799999999999,0.7381,-0.38211,0.17182999999999998,-0.12423,-4.46997,-4.4721400000000004,-0.41893,-4.47162,-0.56658,-4.47215,0.7591,1.15408,1.01789,-0.29093,0.62364,-4.47095,0.31894,0.29691999999999996,0.7628199999999999,-4.45876,0.08788,1.1192600000000001,0.65958,0.37606,0.70104,-4.46114,-4.447030000000001,-4.45897,1.08637,0.84595,0.9467399999999999,-4.4553199999999995,0.31146,-4.46824,-0.02712,0.0864,-4.47121,0.19268,-0.0688,-0.42986,-4.46997,-4.47069,-0.18953,-0.26313000000000003,0.57097,-0.8142,-4.475140000000001,-4.461790000000001
0.73533,-2.3584400000000003,0.5059100000000001,-0.51079,0.98221,-4.4713400000000005,-4.47121,-4.46885,1.20966,0.73819,-0.3834,0.17118,-0.12469000000000001,-4.47002,-4.47227,-0.40913,-4.4716,-0.56676,-4.47204,0.7591100000000001,1.15355,1.01783,-0.29111,0.6229,-4.47136,0.31885,0.29668,0.7621100000000001,-4.45866,0.088,1.1188799999999999,0.6591199999999999,0.37637,0.7018,-4.46134,-4.4465699999999995,-4.45886,1.08544,0.84605,0.94747,-4.45554,0.31278,-4.46782,-0.027,0.0868,-4.47083,0.19265,-0.06954,-0.42972,-4.46974,-4.47125,-0.18982000000000002,-0.2628,0.57063,-0.8145899999999999,-4.474880000000001,-4.461790000000001
0.73532,-2.35676,0.50547,-0.5093,0.98245,-4.47112,-4.47165,-4.46906,1.20954,0.7359899999999999,-0.38464,0.17113,-0.1243,-4.47063,-4.4722599999999995,-0.39586,-4.47204,-0.56591,-4.47155,0.7591,1.1532,1.01844,-0.29128000000000004,0.62332,-4.471080000000001,0.31956,0.29628000000000004,0.76249,-4.45886,0.08761000000000001,1.1182,0.66025,0.37658,0.7018800000000001,-4.46103,-4.446280000000001,-4.45925,1.0857700000000001,0.8459700000000001,0.9467200000000001,-4.45587,0.31196,-4.46787,-0.027860000000000003,0.08649,-4.47063,0.19184,-0.06913,-0.42931,-4.46989,-4.4714,-0.1893,-0.26245999999999997,0.57045,-0.81413,-4.47452,-4.46209
0.73526,-2.40557,0.5049,-0.5108199999999999,0.9827600000000001,-4.4715,-4.47193,-4.46855,1.20946,0.7351,-0.38465,0.17092000000000002,-0.12470999999999999,-4.47049,-4.47165,-0.44982,-4.47213,-0.5654,-4.4716,0.7590600000000001,1.15357,1.0188,-0.29109,0.62325,-4.47072,0.31842,0.2955,0.76164,-4.45858,0.08687,1.1185200000000002,0.6602,0.37596,0.70173,-4.4607,-4.4467300000000005,-4.45959,1.08585,0.8459700000000001,0.94614,-4.45564,0.31314000000000003,-4.4682699999999995,-0.0275,0.08726,-4.47083,0.19139,-0.06898,-0.42946000000000006,-4.4701699999999995,-4.4711099999999995,-0.18909,-0.26295999999999997,0.5705100000000001,-0.81355,-4.47489,-4.46237
0.7352,-2.3702799999999997,0.50439,-0.50931,0.98274,-4.47168,-4.471419999999999,-4.46844,1.20939,0.73444,-0.38483,0.16955,-0.12643,-4.47006,-4.47192,-0.44183999999999996,-4.4718599999999995,-0.5652699999999999,-4.47208,0.7591,1.15373,1.0178399999999999,-0.29165,0.62336,-4.47089,0.31868,0.29554,0.76103,-4.45878,0.08653,1.11835,0.65888,0.37601999999999997,0.70281,-4.4608099999999995,-4.44681,-4.45905,1.08681,0.84588,0.9462299999999999,-4.45512,0.31262,-4.46834,-0.028210000000000002,0.08642999999999999,-4.47121,0.19188,-0.06966,-0.42968999999999996,-4.47024,-4.47086,-0.18957000000000002,-0.26333,0.57145,-0.81389,-4.47524,-4.46206
0.73528,-2.31882,0.50445,-0.50998,0.9823200000000001,-4.47167,-4.47131,-4.46885,1.2088,0.73345,-0.3856,0.16842000000000001,-0.12664,-4.47014,-4.47229,-0.43456000000000006,-4.47156,-0.56491,-4.47219,0.759,1.1537600000000001,1.01799,-0.29247,0.62369,-4.47117,0.31805,0.29572,0.76045,-4.45895,0.08716,1.11794,0.6590600000000001,0.3763,0.70303,-4.46136,-4.44693,-4.45896,1.0865200000000002,0.8459,0.9461200000000001,-4.45566,0.31227,-4.46814,-0.027339999999999996,0.08602,-4.47112,0.19266,-0.06992999999999999,-0.42985,-4.46972,-4.471080000000001,-0.18950999999999998,-0.26263000000000003,0.5714199999999999,-0.81399,-4.4751,-4.4617
0.73524,-2.37217,0.504,-0.50972,0.9822700000000001,-4.47116,-4.47158,-4.46917,1.2092399999999999,0.73273,-0.38665,0.16857,-0.12629,-4.470330000000001,-4.472169999999999,-0.43123999999999996,-4.471769999999999,-0.5645100000000001,-4.47164,0.75885,1.15339,1.0185,-0.28941999999999996,0.62307,-4.47135,0.31695,0.29511,0.7601399999999999,-4.45878,0.08667000000000001,1.1171799999999998,0.65966,0.3769,0.70257,-4.46136,-4.44635,-4.45911,1.08615,0.8458399999999999,0.94611,-4.45581,0.3122,-4.46765,-0.0275,0.08592000000000001,-4.4704,0.19172999999999998,-0.0701,-0.42894,-4.46962,-4.4713400000000005,-0.18938,-0.26228,0.5713199999999999,-0.81419,-4.474559999999999,-4.46206
0.73523,-2.43414,0.50351,-0.51193,0.98269,-4.4711,-4.47173,-4.46884,1.20925,0.73173,-0.38718,0.16777,-0.12778,-4.470619999999999,-4.47189,-0.42421000000000003,-4.4722,-0.56394,-4.4715300000000004,0.75893,1.1534200000000001,1.01842,-0.29047,0.6231800000000001,-4.47089,0.31790999999999997,0.29481,0.7599,-4.45831,0.08603999999999999,1.11723,0.65974,0.37648000000000004,0.70303,-4.46085,-4.44653,-4.4595400000000005,1.08674,0.84585,0.9457,-4.4559,0.31285999999999997,-4.46822,-0.027489999999999997,0.08636,-4.47077,0.19177,-0.07003999999999999,-0.42908999999999997,-4.47008,-4.471419999999999,-0.18885,-0.26272,0.57092,-0.8134899999999999,-4.47486,-4.46241
0.73522,-2.37078,0.50217,-0.5112800000000001,0.98261,-4.4716,-4.47185,-4.46845,1.2086,0.7306600000000001,-0.38761999999999996,0.16701,-0.12778,-4.47029,-4.47178,-0.42005,-4.472119999999999,-0.56303,-4.47181,0.75894,1.1539700000000002,1.0182799999999999,-0.29201,0.6230100000000001,-4.4705699999999995,0.31739,0.29461,0.76026,-4.45861,0.08526,1.11691,0.65894,0.37594,0.7028399999999999,-4.46084,-4.446940000000001,-4.45949,1.08734,0.8458899999999999,0.94526,-4.45544,0.31287,-4.46847,-0.02888,0.08631,-4.47105,0.19178,-0.06977,-0.42913999999999997,-4.47012,-4.47075,-0.18864,-0.26274000000000003,0.57267,-0.81296,-4.47501,-4.46229
0.73525,-2.36551,0.50188,-0.512,0.9821,-4.47169,-4.47123,-4.46858,1.20831,0.72968,-0.38783,0.16595,-0.12834,-4.46986,-4.47211,-0.41215,-4.47156,-0.56394,-4.47221,0.75888,1.1538899999999999,1.01795,-0.29125,0.6232300000000001,-4.47112,0.31706999999999996,0.29496999999999995,0.7594,-4.45899,0.08539,1.11729,0.65827,0.3758,0.7031,-4.46114,-4.4469,-4.45897,1.08748,0.8458899999999999,0.9458,-4.45528,0.31301999999999996,-4.4682699999999995,-0.027719999999999998,0.08577,-4.47115,0.19247,-0.07037,-0.42962,-4.46974,-4.47095,-0.18933,-0.26268,0.57243,-0.81362,-4.47529,-4.46195
0.73531,-2.37017,0.50066,-0.51308,0.9818,-4.47127,-4.47141,-4.469069999999999,1.20824,0.72938,-0.38924000000000003,0.16523,-0.12775,-4.470280000000001,-4.47243,-0.39839,-4.47182,-0.56333,-4.47199,0.75895,1.15372,1.01762,-0.2923,0.62288,-4.47123,0.31694,0.29472,0.7589600000000001,-4.45858,0.08567999999999999,1.11658,0.65808,0.37701999999999997,0.70315,-4.46129,-4.44651,-4.45894,1.08693,0.8458200000000001,0.9458,-4.45575,0.31194,-4.46784,-0.02773,0.08549,-4.47074,0.19259,-0.07111,-0.42941,-4.469519999999999,-4.47121,-0.1891,-0.26179,0.57276,-0.8135399999999999,-4.47468,-4.46175
0.73523,-2.4077900000000003,0.50012,-0.51449,0.98187,-4.4711,-4.47176,-4.46908,1.20856,0.72823,-0.38985,0.16485999999999998,-0.1293,-4.47053,-4.47213,-0.45119,-4.47196,-0.56335,-4.47141,0.7589,1.15353,1.01799,-0.29007,0.62307,-4.4711099999999995,0.31713,0.29406,0.7585,-4.45835,0.08541,1.1154,0.6577,0.37585,0.7024,-4.4612099999999995,-4.44632,-4.45942,1.08689,0.84591,0.9453600000000001,-4.45596,0.31163,-4.4680800000000005,-0.028010000000000004,0.0855,-4.47055,0.19212,-0.07047,-0.42833999999999994,-4.4697,-4.47141,-0.18859,-0.26211999999999996,0.5728,-0.81345,-4.47471,-4.462359999999999
