0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49182,-4.4485,-4.44956,-4.45071,-4.4484900000000005,-4.4484,-4.44966,-4.44669,-4.4736199999999995,-4.429469999999999,-4.44465,-4.45103,-4.44859,-4.44344,-4.44837,-4.45293,-4.44844,-4.44908,-2.7553099999999997,0.48935,-2.17318,-4.45047,0.18185,-4.449669999999999,-2.84844,-4.45404,-0.46381000000000006,-4.321280000000001,-2.49112,-4.18084,-0.02288,-3.41666,-0.51908,-2.22044,-0.16046,-4.46631,-0.03922,-1.47106,0.49541999999999997,-2.90441,-4.4450400000000005,-4.45065,-4.45094,-4.43291,-4.44722,-4.45291,-4.45065,-4.4488,-4.4543099999999995,-4.4530400000000006,-4.45212,-4.4517,-4.45409,-4.448580000000001,-4.45434,-4.45833,-4.45591
0.4919,-4.44836,-4.44952,-4.4505099999999995,-4.4476,-4.4483,-4.44959,-4.4465900000000005,-4.4736199999999995,-4.42937,-4.44361,-4.45097,-4.44871,-4.44345,-4.44851,-4.453,-4.44842,-4.44917,-2.76919,0.48957,-2.38847,-4.45035,0.17584,-4.44986,-2.9986099999999998,-4.45416,-0.67882,-4.3236,-2.67093,-4.29295,-0.01838,-3.44005,-0.51967,-2.43458,-0.16077,-4.46629,-0.03623,-1.70216,0.49543999999999994,-2.90741,-4.445,-4.4505300000000005,-4.45086,-4.43395,-4.4473,-4.45301,-4.45081,-4.45072,-4.45454,-4.45244,-4.4522699999999995,-4.45179,-4.45408,-4.44877,-4.4543,-4.458480000000001,-4.45593
0.4917,-4.4482800000000005,-4.4496,-4.45073,-4.44813,-4.44816,-4.44983,-4.44655,-4.47371,-4.42948,-4.4434,-4.4509,-4.44875,-4.44381,-4.44829,-4.45299,-4.44842,-4.44878,-2.82757,0.48949,-2.6654299999999997,-4.4503,0.17931,-4.450130000000001,-3.12532,-4.45404,0.27516,-4.35147,-2.9184099999999997,-4.29092,-0.02139,-3.73337,-0.51802,-2.6653700000000002,-0.1602,-4.466069999999999,-0.03601,-0.7865300000000001,0.49558,-2.91032,-4.44503,-4.450480000000001,-4.45103,-4.43739,-4.4471099999999995,-4.4526900000000005,-4.45085,-4.45035,-4.45424,-4.45233,-4.452380000000001,-4.45113,-4.45424,-4.44875,-4.454330000000001,-4.45838,-4.45602
0.49156000000000005,-4.448119999999999,-4.44948,-4.45069,-4.44728,-4.44815,-4.44988,-4.44649,-4.474069999999999,-4.42969,-4.44318,-4.4509,-4.4488900000000005,-4.44384,-4.4484,-4.45311,-4.4488900000000005,-4.44913,-2.75826,0.48951999999999996,-1.7659099999999999,-4.45035,0.18014000000000002,-4.45025,-2.38191,-4.454219999999999,0.46058000000000004,-4.35391,-2.58111,-4.28445,-0.017519999999999997,-3.70495,-0.51827,-1.17905,-0.15891,-4.46612,-0.03335,-0.35245,0.49559,-2.91087,-4.44527,-4.45052,-4.45097,-4.437469999999999,-4.44693,-4.45337,-4.451,-4.4505300000000005,-4.454280000000001,-4.4530199999999995,-4.4525,-4.4515199999999995,-4.4541,-4.44886,-4.45404,-4.45826,-4.4560699999999995
0.49138999999999994,-4.44795,-4.449409999999999,-4.45073,-4.4473400000000005,-4.44803,-4.44989,-4.44637,-4.4732,-4.42984,-4.44459,-4.45076,-4.4487,-4.44372,-4.448230000000001,-4.45293,-4.44877,-4.4492400000000005,-2.77644,0.48955,-1.10341,-4.4502,0.17786,-4.45031,-2.09931,-4.45413,0.61455,-4.30135,-1.58017,-4.29945,-0.0199,-3.7494,-0.51939,-1.13115,-0.15999000000000002,-4.46583,-0.03257,-0.30556,0.49559,-2.90897,-4.4453,-4.45047,-4.45096,-4.4368,-4.44685,-4.45334,-4.45109,-4.4504,-4.45415,-4.45314,-4.45247,-4.45139,-4.45408,-4.4489,-4.4538199999999994,-4.45811,-4.45598
0.49123999999999995,-4.4478,-4.449380000000001,-4.450830000000001,-4.44727,-4.448180000000001,-4.4501,-4.44646,-4.472919999999999,-4.42981,-4.44461,-4.4507699999999994,-4.4488199999999996,-4.4441,-4.4482099999999996,-4.4530199999999995,-4.44819,-4.448169999999999,-2.83507,0.48946000000000006,-1.01481,-4.45012,0.18228,-4.45044,-2.09471,-4.45409,0.82993,-4.1790400000000005,-1.42005,-4.3240099999999995,-0.023719999999999998,-3.8164300000000004,-0.51939,-1.23591,-0.15803,-4.46577,-0.030019999999999998,-0.08348,0.4955,-2.90656,-4.44545,-4.4504,-4.45099,-4.43446,-4.44651,-4.4531,-4.45127,-4.4505,-4.4541900000000005,-4.45328,-4.45257,-4.45155,-4.45404,-4.44929,-4.45359,-4.45791,-4.4560900000000006
0.49131,-4.44785,-4.44948,-4.45092,-4.44794,-4.448119999999999,-4.45027,-4.4464,-4.47329,-4.42997,-4.44493,-4.4507699999999994,-4.44894,-4.44423,-4.44824,-4.45296,-4.44912,-4.449,-2.76723,0.48946999999999996,-2.20417,-4.45,0.17636,-4.45049,-2.83245,-4.45327,1.02025,-4.32725,-2.47207,-4.32954,-0.02054,-3.8753699999999998,-0.51898,-2.13594,-0.16019,-4.46585,-0.035160000000000004,-1.20015,0.49554,-2.86567,-4.44557,-4.449669999999999,-4.45102,-4.4294,-4.44687,-4.45334,-4.451230000000001,-4.45062,-4.45405,-4.45274,-4.45263,-4.45125,-4.45404,-4.4492,-4.45374,-4.45795,-4.456119999999999
0.49138999999999994,-4.4479,-4.44939,-4.45118,-4.44716,-4.448180000000001,-4.45026,-4.44637,-4.47347,-4.4301,-4.4440800000000005,-4.450740000000001,-4.44888,-4.44434,-4.448230000000001,-4.45296,-4.44906,-4.44915,-2.7867,0.4895,-2.11314,-4.45011,0.17631,-4.450819999999999,-2.77313,-4.45363,-0.30826,-4.32222,-2.5059,-4.20895,-0.0212,-3.49326,-0.52142,-2.03167,-0.15861,-4.46591,-0.03631,-1.28419,0.49543999999999994,-2.85358,-4.4457699999999996,-4.449669999999999,-4.45098,-4.42471,-4.44676,-4.45357,-4.45134,-4.4508,-4.45408,-4.4535,-4.45284,-4.451309999999999,-4.453930000000001,-4.449380000000001,-4.4535599999999995,-4.4578,-4.456180000000001
0.49138000000000004,-4.4477199999999995,-4.44963,-4.451219999999999,-4.44791,-4.4482800000000005,-4.4505300000000005,-4.44642,-4.47354,-4.43024,-4.44378,-4.45065,-4.44894,-4.444380000000001,-4.4481,-4.45296,-4.4471,-4.44731,-2.84525,0.48956000000000005,-2.18255,-4.44983,0.17197,-4.4509,-2.8507599999999997,-4.453930000000001,-0.46221999999999996,-4.316269999999999,-2.49115,-4.18805,-0.02452,-3.42821,-0.52189,-2.2023200000000003,-0.15962,-4.46606,-0.03658,-1.47058,0.49554,-2.83868,-4.44581,-4.4496,-4.45105,-4.434880000000001,-4.44682,-4.4528,-4.45151,-4.4507900000000005,-4.4539800000000005,-4.4536,-4.45288,-4.45127,-4.454,-4.44949,-4.4535599999999995,-4.4577800000000005,-4.456259999999999
0.49128999999999995,-4.44787,-4.44958,-4.45145,-4.44716,-4.4482,-4.45062,-4.446269999999999,-4.4738,-4.43042,-4.44342,-4.45078,-4.44896,-4.4444099999999995,-4.44805,-4.4528300000000005,-4.4488900000000005,-4.4487,-2.77799,0.48917,-2.39812,-4.44998,0.17395,-4.45101,-3.00128,-4.45363,-0.6774100000000001,-4.31896,-2.67293,-4.2977300000000005,-0.02396,-3.44929,-0.52007,-2.4165200000000002,-0.15829000000000001,-4.46581,-0.037860000000000005,-1.70145,0.49559,-2.81573,-4.44572,-4.44977,-4.4513300000000005,-4.43547,-4.44678,-4.45266,-4.4513300000000005,-4.450740000000001,-4.45368,-4.45279,-4.45254,-4.45118,-4.45395,-4.449380000000001,-4.45367,-4.45768,-4.45616
0.49128999999999995,-4.44766,-4.4496199999999995,-4.45147,-4.447780000000001,-4.44827,-4.45063,-4.44632,-4.4730099999999995,-4.43006,-4.44515,-4.45056,-4.448919999999999,-4.44435,-4.44795,-4.4527,-4.448930000000001,-4.4488,-2.82476,0.4896,-2.67414,-4.44954,0.17145,-4.45113,-3.1297900000000003,-4.4537,0.26929000000000003,-4.34736,-2.92254,-4.2950800000000005,-0.02465,-3.73987,-0.5209199999999999,-2.6511299999999998,-0.15995,-4.46582,-0.03621,-0.78345,0.49548000000000003,-2.79199,-4.44603,-4.44958,-4.45101,-4.43612,-4.4467099999999995,-4.45251,-4.4515400000000005,-4.450880000000001,-4.45374,-4.45266,-4.45286,-4.45026,-4.4538,-4.44943,-4.45339,-4.4576,-4.45627
0.49141999999999997,-4.4477199999999995,-4.44968,-4.45162,-4.4471099999999995,-4.448169999999999,-4.45064,-4.44634,-4.4726300000000005,-4.43024,-4.445,-4.45055,-4.4488199999999996,-4.44444,-4.447830000000001,-4.45258,-4.4487,-4.44825,-2.76017,0.4895,-1.77047,-4.4496400000000005,0.16895,-4.45116,-2.3658799999999998,-4.45372,0.4603,-4.3499300000000005,-2.58786,-4.28848,-0.022580000000000003,-3.71255,-0.52015,-1.16527,-0.15925,-4.46582,-0.03358,-0.35136,0.4955,-2.77335,-4.445930000000001,-4.44957,-4.4509099999999995,-4.43614,-4.44665,-4.45289,-4.45121,-4.45087,-4.4534199999999995,-4.45326,-4.45284,-4.45061,-4.45375,-4.4492199999999995,-4.45352,-4.4574,-4.456169999999999
0.4913,-4.44768,-4.44948,-4.45164,-4.4479,-4.4482,-4.45055,-4.446330000000001,-4.472919999999999,-4.43007,-4.44538,-4.45041,-4.44881,-4.44449,-4.44781,-4.45248,-4.44873,-4.448519999999999,-2.7778,0.48933999999999994,-1.1098700000000001,-4.44974,0.16696,-4.4513300000000005,-2.09329,-4.45377,0.6138600000000001,-4.286980000000001,-1.57576,-4.30371,-0.02572,-3.7566699999999997,-0.52498,-1.1192799999999998,-0.16019,-4.4658,-0.03017,-0.30523,0.49541999999999997,-2.75579,-4.44612,-4.44955,-4.45102,-4.43792,-4.44672,-4.45295,-4.451309999999999,-4.45108,-4.4535800000000005,-4.4526900000000005,-4.45284,-4.4506,-4.45365,-4.44944,-4.45341,-4.45729,-4.45627
0.49138000000000004,-4.44771,-4.44955,-4.45175,-4.447769999999999,-4.44815,-4.45062,-4.44625,-4.47286,-4.43004,-4.44457,-4.45027,-4.44872,-4.44454,-4.4477199999999995,-4.4524099999999995,-4.44912,-4.44866,-2.82307,0.48981,-1.029,-4.44946,0.16194,-4.45135,-2.0772,-4.45381,0.82904,-4.16598,-1.4148100000000001,-4.32736,-0.02325,-3.82245,-0.52528,-1.21597,-0.16095,-4.46572,-0.03166,-0.07941000000000001,0.49551999999999996,-2.73654,-4.44605,-4.44918,-4.45066,-4.43846,-4.4465699999999995,-4.45285,-4.45134,-4.45111,-4.45334,-4.45299,-4.45299,-4.45015,-4.45352,-4.44975,-4.45335,-4.45751,-4.45646
0.49133000000000004,-4.44758,-4.44954,-4.45181,-4.4478599999999995,-4.44801,-4.45068,-4.44654,-4.47293,-4.42999,-4.44415,-4.45014,-4.44864,-4.4447,-4.44762,-4.45223,-4.4491,-4.4486300000000005,-2.7541599999999997,0.48928999999999995,-2.21121,-4.44945,0.16459000000000001,-4.45145,-2.82552,-4.45291,1.02169,-4.3204400000000005,-2.47886,-4.33296,-0.02791,-3.87975,-0.52352,-2.12413,-0.15967,-4.46563,-0.034730000000000004,-1.1985,0.49538000000000004,-2.71897,-4.44612,-4.44942,-4.45069,-4.436030000000001,-4.44646,-4.45266,-4.451280000000001,-4.45098,-4.4532099999999994,-4.45316,-4.45299,-4.4503900000000005,-4.45346,-4.449669999999999,-4.45348,-4.45725,-4.45642
0.4914,-4.44759,-4.4493,-4.451980000000001,-4.44691,-4.4479,-4.45066,-4.44651,-4.47314,-4.43014,-4.4440800000000005,-4.45015,-4.44868,-4.44473,-4.44765,-4.4524,-4.4493599999999995,-4.4491,-2.76742,0.48961000000000005,-2.11979,-4.44956,0.15974000000000002,-4.45174,-2.7640599999999997,-4.45349,-0.3085,-4.31493,-2.50671,-4.21096,-0.02814,-3.5022800000000003,-0.52587,-2.02041,-0.16013,-4.46569,-0.03418,-1.28283,0.49549,-2.7010400000000003,-4.44614,-4.44942,-4.45066,-4.40717,-4.44664,-4.4530199999999995,-4.45142,-4.45139,-4.45333,-4.45336,-4.45327,-4.45058,-4.45352,-4.4497800000000005,-4.4535599999999995,-4.45734,-4.45648
0.49121000000000004,-4.4475,-4.44951,-4.45202,-4.44712,-4.44775,-4.4508,-4.44642,-4.4724,-4.43006,-4.44522,-4.44988,-4.448519999999999,-4.44463,-4.44765,-4.45223,-4.449330000000001,-4.44883,-2.82496,0.48951000000000006,-2.18958,-4.44945,0.15819,-4.451919999999999,-2.84318,-4.4536,-0.46246000000000004,-4.30832,-2.49071,-4.18866,-0.02845,-3.43839,-0.5271100000000001,-2.1913400000000003,-0.15992,-4.465409999999999,-0.03556,-1.4690299999999998,0.49561000000000005,-2.68342,-4.44621,-4.44929,-4.45052,-4.43382,-4.44664,-4.4522699999999995,-4.4514,-4.45143,-4.45311,-4.45254,-4.45336,-4.45038,-4.45351,-4.45015,-4.4536,-4.4573599999999995,-4.45664
0.49112,-4.4473400000000005,-4.44939,-4.4521,-4.44706,-4.44766,-4.45085,-4.4465,-4.47197,-4.43018,-4.44538,-4.44987,-4.4485,-4.44495,-4.44752,-4.45221,-4.44971,-4.44911,-2.75189,0.48941,-2.40572,-4.44907,0.1563,-4.45204,-2.9935099999999997,-4.4536,-0.67766,-4.31268,-2.67347,-4.29903,-0.03218,-3.47212,-0.52564,-2.40585,-0.16126,-4.46549,-0.033089999999999994,-1.70005,0.4953,-2.6661799999999998,-4.44646,-4.44914,-4.45032,-4.434,-4.446269999999999,-4.452030000000001,-4.45173,-4.45141,-4.453469999999999,-4.45277,-4.45346,-4.4501800000000005,-4.45345,-4.45023,-4.45348,-4.4572199999999995,-4.45672
0.4912,-4.44723,-4.44913,-4.451969999999999,-4.4477,-4.44749,-4.45025,-4.44649,-4.472090000000001,-4.43021,-4.44561,-4.44972,-4.44845,-4.44484,-4.44761,-4.45214,-4.4496,-4.44939,-2.7602,0.48958999999999997,-2.67994,-4.44926,0.1545,-4.45201,-3.12709,-4.453469999999999,0.27116999999999997,-4.341819999999999,-2.92385,-4.29633,-0.03011,-3.7490900000000003,-0.52446,-2.6419599999999996,-0.16009,-4.46515,-0.03154,-0.78151,0.4957,-2.7522,-4.44638,-4.44914,-4.45047,-4.43346,-4.44669,-4.451969999999999,-4.45156,-4.45172,-4.45317,-4.4525,-4.45359,-4.44996,-4.45357,-4.4501599999999994,-4.45366,-4.4572199999999995,-4.45655
0.49111000000000005,-4.4472,-4.44925,-4.4522,-4.4476,-4.44752,-4.450740000000001,-4.44664,-4.4724,-4.43048,-4.44532,-4.4497599999999995,-4.448580000000001,-4.44509,-4.44767,-4.45222,-4.449730000000001,-4.44926,-2.81985,0.48949,-1.78475,-4.44925,0.1548,-4.4522900000000005,-2.3851299999999998,-4.45367,0.46047,-4.34481,-2.56923,-4.28948,-0.027389999999999998,-3.72241,-0.52545,-1.15689,-0.16072999999999998,-4.46515,-0.027589999999999996,-0.35008,0.49522,-2.76388,-4.44637,-4.44914,-4.4503699999999995,-4.43295,-4.44654,-4.4518,-4.45164,-4.45184,-4.45339,-4.45314,-4.45364,-4.45032,-4.45346,-4.4502,-4.45357,-4.45719,-4.45664
0.49112,-4.44699,-4.44907,-4.45202,-4.44761,-4.44731,-4.45066,-4.4465699999999995,-4.47235,-4.43049,-4.44464,-4.44969,-4.44846,-4.445069999999999,-4.44764,-4.45205,-4.44984,-4.44935,-2.74954,0.4895,-1.1167799999999999,-4.44902,0.1598,-4.4522699999999995,-2.0964,-4.45345,0.61433,-4.281619999999999,-1.57902,-4.30435,-0.03368,-3.7667,-0.5244,-1.1116,-0.15965,-4.46508,-0.0272,-0.30493000000000003,0.49533,-2.77657,-4.44651,-4.4492199999999995,-4.45044,-4.4366900000000005,-4.4465900000000005,-4.4522900000000005,-4.45159,-4.45196,-4.45331,-4.45239,-4.45378,-4.45043,-4.45345,-4.45041,-4.45364,-4.45716,-4.4567
0.49094,-4.44676,-4.44876,-4.45211,-4.4467099999999995,-4.4471300000000005,-4.45066,-4.4465699999999995,-4.4726300000000005,-4.43047,-4.44445,-4.4496199999999995,-4.44848,-4.44522,-4.44761,-4.45211,-4.44994,-4.44965,-2.76284,0.48905,-1.02731,-4.4490300000000005,0.16058,-4.45221,-2.09105,-4.45339,0.8294600000000001,-4.16068,-1.4137899999999999,-4.32819,-0.03444,-3.83245,-0.52179,-1.2345,-0.1577,-4.46469,-0.02924,-0.08522,0.49527,-2.79291,-4.44644,-4.4493,-4.45026,-4.4370400000000005,-4.44642,-4.45211,-4.4517,-4.45155,-4.45325,-4.45236,-4.4537,-4.44995,-4.4534,-4.45011,-4.4535800000000005,-4.4567,-4.45639
0.49113,-4.4468,-4.44896,-4.45228,-4.4477,-4.44715,-4.45072,-4.44681,-4.472119999999999,-4.43085,-4.4455599999999995,-4.44963,-4.44848,-4.44524,-4.4477199999999995,-4.452,-4.449669999999999,-4.44928,-2.8207299999999997,0.48956000000000005,-2.2164,-4.4490300000000005,0.15250999999999998,-4.45234,-2.83232,-4.45264,1.0288899999999999,-4.31634,-2.40844,-4.33364,-0.03331,-3.88361,-0.52508,-2.1228599999999997,-0.15989,-4.464980000000001,-0.030039999999999997,-1.19931,0.49533,-2.81581,-4.44669,-4.4492,-4.4503699999999995,-4.4351,-4.44677,-4.452380000000001,-4.45169,-4.45213,-4.45311,-4.45301,-4.45391,-4.45017,-4.45336,-4.45015,-4.4536,-4.45685,-4.45648
0.49091999999999997,-4.44681,-4.44902,-4.4524,-4.44696,-4.44715,-4.450880000000001,-4.44687,-4.4718,-4.431080000000001,-4.44603,-4.44965,-4.44845,-4.44536,-4.447780000000001,-4.4519400000000005,-4.45006,-4.4496400000000005,-2.7526200000000003,0.48935,-2.12466,-4.44895,0.15220999999999998,-4.45231,-2.77237,-4.45263,-0.30656,-4.31076,-2.4889,-4.21014,-0.03285,-3.51177,-0.5263,-2.02046,-0.15962,-4.46485,-0.03152,-1.284,0.49532,-2.82766,-4.44682,-4.4492199999999995,-4.45032,-4.4286900000000005,-4.44672,-4.4524300000000006,-4.45175,-4.4522699999999995,-4.4531,-4.45299,-4.453880000000001,-4.45021,-4.45315,-4.45027,-4.4535,-4.45668,-4.4565
