0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49262,-4.26644,-4.26237,-4.26714,-4.26513,-4.26578,-4.2622,-4.26511,-4.26386,-4.26582,-4.262919999999999,-4.26538,-4.26254,-4.2653,-4.26282,-4.26486,-4.263,-4.248819999999999,-4.26399,0.49318999999999996,1.33911,0.4123,-4.3263,0.39058000000000004,-0.17648,-0.5405,-0.29803,-0.21215,-1.1565,-4.32381,-4.32983,-0.26450999999999997,-4.3158,0.76272,1.11703,0.5523,1.2362600000000001,1.37859,0.48891,-4.35853,-2.81871,-4.36076,-4.35935,-4.35689,-4.364380000000001,-4.3639,-4.36348,-4.3869,-4.3623,-4.36419,-4.36386,-4.36219,-4.36203,-4.36036,-4.38591,-4.3623,-4.3638
0.49265,-4.26698,-4.26284,-4.26767,-4.26572,-4.26625,-4.26256,-4.26558,-4.26426,-4.26612,-4.26325,-4.26575,-4.26277,-4.26586,-4.263330000000001,-4.26484,-4.26365,-4.24788,-4.26401,0.49261000000000005,1.33815,0.40828000000000003,-4.32667,0.38656999999999997,-0.18245999999999998,-0.54238,-0.30491,-0.21385,-1.1550799999999999,-4.32379,-4.3294,-0.26905,-4.31571,0.7531800000000001,1.1078,0.55189,1.2288299999999999,1.3756899999999999,0.48881,-4.3593,-2.74306,-4.3612400000000004,-4.35995,-4.35757,-4.36479,-4.3646,-4.3642,-4.38722,-4.3628,-4.36468,-4.36336,-4.36184,-4.35579,-4.3596,-4.38479,-4.36204,-4.3628599999999995
0.4927,-4.2665,-4.26229,-4.26722,-4.26524,-4.26567,-4.26234,-4.26515,-4.26325,-4.26582,-4.26352,-4.26543,-4.26261,-4.2654,-4.2628900000000005,-4.264819999999999,-4.26328,-4.24826,-4.26328,0.49293000000000003,1.3391899999999999,0.40352,-4.326309999999999,0.37766,-0.18628,-0.5483,-0.30496,-0.21861999999999998,-1.166,-4.32381,-4.32985,-0.27583,-4.3158900000000004,0.74051,1.10128,0.5514600000000001,1.21793,1.37735,0.48863999999999996,-4.35877,-2.80966,-4.361669999999999,-4.3597,-4.35784,-4.36425,-4.36445,-4.36356,-4.3863,-4.36194,-4.36437,-4.36292,-4.36192,-4.3605,-4.3600900000000005,-4.38589,-4.36218,-4.363519999999999
0.49272,-4.26665,-4.262519999999999,-4.26738,-4.2652,-4.26579,-4.26242,-4.26525,-4.2639,-4.26596,-4.26318,-4.26541,-4.26276,-4.2655400000000006,-4.26304,-4.26432,-4.26346,-4.24938,-4.26421,0.49311000000000005,1.33889,0.39947,-4.32651,0.37164,-0.19104000000000002,-0.55356,-0.30901,-0.2215,-1.16441,-4.32391,-4.32993,-0.28102,-4.31574,0.72882,1.09392,0.5513899999999999,1.2089299999999998,1.3767200000000002,0.48891999999999997,-4.356380000000001,-2.8344,-4.36186,-4.35886,-4.358140000000001,-4.36448,-4.36367,-4.36356,-4.38646,-4.36267,-4.36435,-4.36365,-4.36194,-4.3609800000000005,-4.35904,-4.38526,-4.36216,-4.36304
0.49313,-4.266430000000001,-4.26238,-4.26699,-4.26511,-4.26565,-4.26211,-4.26497,-4.26368,-4.2657300000000005,-4.26265,-4.26525,-4.2622800000000005,-4.2653099999999995,-4.26282,-4.2649099999999995,-4.26302,-4.25137,-4.2640199999999995,0.49307,1.3390799999999998,0.39446,-4.32677,0.36514,-0.19612000000000002,-0.55933,-0.31256999999999996,-0.22757,-1.16813,-4.32406,-4.32993,-0.28815,-4.31595,0.71511,1.08254,0.55093,1.1986,1.37564,0.48873,-4.35881,-2.81411,-4.361,-4.35956,-4.35885,-4.36447,-4.36428,-4.363630000000001,-4.38626,-4.36206,-4.36451,-4.36301,-4.3616,-4.35991,-4.35977,-4.385190000000001,-4.36198,-4.36331
0.49285,-4.2668099999999995,-4.262569999999999,-4.26735,-4.2653300000000005,-4.26595,-4.26225,-4.2653,-4.26355,-4.26587,-4.26363,-4.2655400000000006,-4.26284,-4.2655,-4.26304,-4.26441,-4.26347,-4.2523599999999995,-4.26386,0.49246,1.3390799999999998,0.39221,-4.32722,0.35918,-0.20298,-0.56209,-0.32195999999999997,-0.2273,-1.1729399999999999,-4.32402,-4.32949,-0.29225999999999996,-4.3158199999999995,0.7025899999999999,1.07351,0.55082,1.1902,1.37293,0.48866000000000004,-4.35945,-2.85707,-4.3611699999999995,-4.35941,-4.3581199999999995,-4.36474,-4.36452,-4.36408,-4.38678,-4.36233,-4.3646,-4.363,-4.36126,-4.35975,-4.3590800000000005,-4.3848199999999995,-4.36163,-4.36305
0.49291999999999997,-4.26668,-4.26248,-4.26725,-4.26529,-4.26569,-4.26236,-4.26518,-4.26389,-4.26588,-4.2631,-4.2655,-4.26269,-4.26569,-4.26312,-4.2651900000000005,-4.26359,-4.23196,-4.2637,0.49288999999999994,1.34033,0.38771,-4.3266800000000005,0.34881,-0.20708000000000001,-0.56968,-0.32179,-0.23389000000000001,-1.17664,-4.3238,-4.32984,-0.2999,-4.31591,0.6864100000000001,1.06282,0.55077,1.17842,1.37364,0.48863,-4.359030000000001,-2.7783,-4.36164,-4.3594599999999994,-4.3586800000000006,-4.36409,-4.36431,-4.36341,-4.38646,-4.36224,-4.3646199999999995,-4.36321,-4.361619999999999,-4.36134,-4.3598099999999995,-4.3856,-4.36216,-4.36338
0.49296,-4.26659,-4.262519999999999,-4.26726,-4.2651699999999995,-4.26576,-4.262230000000001,-4.26516,-4.2638,-4.26593,-4.26291,-4.26536,-4.26255,-4.2655199999999995,-4.2630300000000005,-4.2643,-4.26359,-4.250319999999999,-4.26443,0.49278,1.33972,0.38506,-4.32679,0.34124,-0.21266,-0.57611,-0.32711999999999997,-0.23901,-1.17699,-4.32399,-4.3299,-0.30623,-4.31575,0.67035,1.05243,0.5513399999999999,1.16813,1.3726,0.48878999999999995,-4.35727,-2.86423,-4.36177,-4.35899,-4.35936,-4.3644099999999995,-4.3645,-4.36353,-4.386819999999999,-4.3625300000000005,-4.36463,-4.36353,-4.36169,-4.36145,-4.35956,-4.38503,-4.36209,-4.36306
0.4932,-4.26619,-4.26201,-4.26663,-4.26474,-4.2654,-4.26184,-4.26459,-4.26306,-4.26547,-4.26315,-4.26509,-4.26244,-4.2651900000000005,-4.26261,-4.26484,-4.262980000000001,-4.24864,-4.26406,0.49285,1.3409799999999998,0.38234,-4.32681,0.33216,-0.21785,-0.58162,-0.33194,-0.24301999999999999,-1.18779,-4.3240099999999995,-4.32989,-0.31314000000000003,-4.31588,0.65266,1.04036,0.55175,1.15707,1.37184,0.48889,-4.35893,-2.77307,-4.36069,-4.35944,-4.35976,-4.3644,-4.364319999999999,-4.3635,-4.38689,-4.36218,-4.36456,-4.3628599999999995,-4.36155,-4.35851,-4.35918,-4.38505,-4.36188,-4.363230000000001
0.49296,-4.266719999999999,-4.26245,-4.2672,-4.26535,-4.2660599999999995,-4.26243,-4.26542,-4.26423,-4.266,-4.263319999999999,-4.2658,-4.26302,-4.26575,-4.2634099999999995,-4.26463,-4.26393,-4.25028,-4.26422,0.49245,1.3412600000000001,0.38185,-4.32714,0.32476,-0.22571,-0.5854,-0.34176999999999996,-0.24553000000000003,-1.18885,-4.32397,-4.32944,-0.31849,-4.31567,0.63572,1.02654,0.55256,1.14905,1.36744,0.4887,-4.35973,-2.8555099999999998,-4.3613,-4.35977,-4.3600699999999994,-4.3647800000000005,-4.36494,-4.36412,-4.38666,-4.36217,-4.36435,-4.36299,-4.36108,-4.3601,-4.35977,-4.3848199999999995,-4.36164,-4.36321
0.49308,-4.2666,-4.26246,-4.2672,-4.26532,-4.26582,-4.26224,-4.26521,-4.26391,-4.26593,-4.26296,-4.26565,-4.2628699999999995,-4.26612,-4.26361,-4.264869999999999,-4.2638300000000005,-4.22181,-4.26423,0.49273,1.34266,0.38029,-4.3269,0.31259000000000003,-0.23019,-0.59406,-0.34329,-0.25285,-1.19551,-4.32386,-4.32987,-0.32757,-4.315869999999999,0.6141,1.01225,0.55303,1.13673,1.36751,0.48863999999999996,-4.3595,-2.76654,-4.361680000000001,-4.35952,-4.35976,-4.3640099999999995,-4.3635,-4.36325,-4.38593,-4.36216,-4.36456,-4.363119999999999,-4.3614,-4.36137,-4.35923,-4.38563,-4.36241,-4.36359
0.49298000000000003,-4.26601,-4.26187,-4.26664,-4.2645800000000005,-4.2653,-4.2618,-4.26457,-4.26282,-4.26539,-4.26316,-4.26497,-4.262519999999999,-4.2653,-4.26277,-4.26474,-4.2633,-4.24674,-4.26415,0.49261000000000005,1.34397,0.38138,-4.326980000000001,0.30429,-0.23671999999999999,-0.60041,-0.35007,-0.25639,-1.1994200000000002,-4.32404,-4.32995,-0.33407,-4.31576,0.59297,0.9988799999999999,0.55387,1.1266200000000002,1.36589,0.4888,-4.35801,-2.8463,-4.36149,-4.35924,-4.3602,-4.36415,-4.36444,-4.36338,-4.38618,-4.36212,-4.36451,-4.36342,-4.3615900000000005,-4.36131,-4.3598,-4.38509,-4.36224,-4.36351
0.49344,-4.266859999999999,-4.26267,-4.26729,-4.26543,-4.26614,-4.262580000000001,-4.26536,-4.26427,-4.26625,-4.26347,-4.26593,-4.26331,-4.26616,-4.26382,-4.2649300000000006,-4.2640199999999995,-4.24596,-4.26435,0.49286,1.34562,0.38181,-4.32721,0.29361,-0.24226999999999999,-0.60602,-0.35556,-0.2635,-1.1995200000000001,-4.32414,-4.330019999999999,-0.34151,-4.31586,0.56993,0.9812799999999999,0.5545399999999999,1.11761,1.36358,0.48886999999999997,-4.359030000000001,-2.76138,-4.36076,-4.3594599999999994,-4.36075,-4.3642900000000004,-4.36359,-4.36374,-4.38689,-4.36207,-4.36484,-4.36311,-4.36147,-4.35683,-4.3592,-4.38542,-4.3622,-4.36353
0.49332,-4.26641,-4.26213,-4.26694,-4.26509,-4.265680000000001,-4.26205,-4.26497,-4.26393,-4.26595,-4.26321,-4.26587,-4.26294,-4.265969999999999,-4.2636400000000005,-4.26549,-4.26406,-4.24517,-4.2641800000000005,0.49235,1.34733,0.38702,-4.32739,0.28593,-0.25025,-0.61038,-0.36395,-0.26589,-1.2038,-4.3240099999999995,-4.3295,-0.34815,-4.3158900000000004,0.54665,0.96405,0.5545100000000001,1.10905,1.35887,0.48848,-4.36037,-2.83523,-4.36139,-4.3602,-4.344519999999999,-4.36482,-4.36409,-4.36408,-4.38695,-4.361759999999999,-4.36332,-4.36281,-4.36113,-4.35882,-4.35994,-4.38485,-4.36201,-4.36353
0.49323,-4.26635,-4.26216,-4.26701,-4.2651,-4.26564,-4.2621,-4.26504,-4.26297,-4.26585,-4.2637,-4.265630000000001,-4.26299,-4.26582,-4.2634,-4.264469999999999,-4.26377,-4.24228,-4.26449,0.49268,1.3494700000000002,0.39063000000000003,-4.32705,0.27269,-0.25435,-0.6191399999999999,-0.36684,-0.27254,-1.20821,-4.323919999999999,-4.32986,-0.35607,-4.315840000000001,0.52062,0.9497200000000001,0.5541,1.09921,1.35906,0.4886,-4.36005,-2.7553099999999997,-4.361669999999999,-4.35961,-4.29782,-4.36402,-4.3636,-4.36327,-4.3862,-4.36193,-4.34768,-4.36316,-4.3614,-4.36088,-4.3592,-4.385730000000001,-4.3625,-4.36382
0.49307,-4.26627,-4.26211,-4.2668800000000005,-4.26483,-4.26553,-4.26208,-4.264869999999999,-4.26356,-4.2657,-4.26308,-4.26546,-4.26279,-4.2657300000000005,-4.26319,-4.2651699999999995,-4.26359,-4.24859,-4.26445,0.4928,1.35151,0.39782,-4.326980000000001,0.26249,-0.26037,-0.624,-0.37326,-0.2778,-1.2063700000000002,-4.323930000000001,-4.32986,-0.362,-4.31574,0.49396999999999996,0.9313799999999999,0.55332,1.0923200000000002,1.35611,0.48868999999999996,-4.35896,-2.82187,-4.36163,-4.35947,-4.34494,-4.36412,-4.36436,-4.36327,-4.38629,-4.362080000000001,-4.3608,-4.3634900000000005,-4.36165,-4.36071,-4.35994,-4.385330000000001,-4.36262,-4.36374
0.49328,-4.26661,-4.26244,-4.26715,-4.2653,-4.26593,-4.26232,-4.26516,-4.26419,-4.26622,-4.26348,-4.26617,-4.2632900000000005,-4.26627,-4.26379,-4.26503,-4.26423,-4.249,-4.26441,0.49273999999999996,1.35396,0.40576999999999996,-4.32701,0.25016,-0.26507,-0.6299399999999999,-0.37945,-0.28385,-1.21021,-4.32413,-4.33001,-0.36878,-4.31602,0.46588999999999997,0.9125700000000001,0.55108,1.08449,1.35419,0.48873,-4.357,-2.83908,-4.3615,-4.35896,-4.34205,-4.36444,-4.36418,-4.363630000000001,-4.38705,-4.36236,-4.36035,-4.36327,-4.3617300000000006,-4.36015,-4.35936,-4.38628,-4.362369999999999,-4.36382
0.49338000000000004,-4.2664,-4.26208,-4.2669,-4.26508,-4.26564,-4.26202,-4.26499,-4.262980000000001,-4.26582,-4.26374,-4.26574,-4.26316,-4.26584,-4.26346,-4.26543,-4.26392,-4.2458,-4.26391,0.49237,1.35881,0.41939,-4.32717,0.24536999999999998,-0.27246,-0.63202,-0.38564,-0.28583000000000003,-1.21337,-4.32394,-4.32942,-0.37559000000000003,-4.31576,0.43741,0.8933200000000001,0.54762,1.0786,1.34996,0.4885,-4.360130000000001,-2.8274,-4.36132,-4.3600900000000005,-4.33921,-4.36466,-4.3646199999999995,-4.36397,-4.38654,-4.36132,-4.35945,-4.36273,-4.3611699999999995,-4.35965,-4.3599,-4.38494,-4.36205,-4.36355
0.49333,-4.2664599999999995,-4.26232,-4.26715,-4.26527,-4.26585,-4.26233,-4.26532,-4.26385,-4.26605,-4.26349,-4.2659400000000005,-4.2631,-4.26591,-4.26356,-4.26462,-4.26389,-4.2497300000000005,-4.26472,0.49288999999999994,1.36198,0.43101999999999996,-4.3268699999999995,0.22985,-0.27578,-0.63983,-0.38814,-0.29239,-1.21812,-4.32386,-4.32983,-0.38178,-4.3158,0.40767,0.87569,0.54305,1.0712899999999999,1.34953,0.4887,-4.3596699999999995,-2.8633,-4.36102,-4.35916,-4.33724,-4.36415,-4.36356,-4.3634,-4.38617,-4.36214,-4.35896,-4.36345,-4.36166,-4.36149,-4.3600900000000005,-4.3861099999999995,-4.36267,-4.36397
0.49331,-4.26604,-4.26187,-4.26663,-4.26469,-4.26535,-4.261830000000001,-4.2647,-4.26354,-4.26558,-4.26348,-4.26532,-4.26255,-4.26551,-4.262980000000001,-4.26503,-4.26331,-4.2504800000000005,-4.264419999999999,0.49267,1.3658,0.44651,-4.32699,0.22164,-0.281,-0.64277,-0.39355999999999997,-0.29678000000000004,-1.21672,-4.323980000000001,-4.32989,-0.38693,-4.3158900000000004,0.37745,0.85567,0.53842,1.0659299999999998,1.3473700000000002,0.48846999999999996,-4.35898,-2.78494,-4.3619900000000005,-4.359430000000001,-4.34526,-4.3644300000000005,-4.3646199999999995,-4.36342,-4.38626,-4.36238,-4.3608400000000005,-4.363090000000001,-4.36181,-4.36135,-4.36017,-4.38551,-4.36235,-4.36391
0.49336,-4.2667,-4.2625,-4.2672300000000005,-4.26524,-4.26599,-4.26246,-4.2653,-4.26283,-4.26623,-4.26414,-4.266,-4.26334,-4.26578,-4.26348,-4.26468,-4.26396,-4.25211,-4.26409,0.4928,1.37101,0.46456000000000003,-4.32709,0.20883000000000002,-0.28551,-0.6462100000000001,-0.39791,-0.30116,-1.2205700000000002,-4.32418,-4.33005,-0.39271999999999996,-4.31615,0.34683,0.83811,0.53174,1.06017,1.34639,0.48858,-4.35496,-2.87065,-4.36144,-4.35916,-4.34535,-4.3643,-4.36445,-4.36377,-4.38689,-4.36214,-4.36107,-4.36324,-4.36178,-4.36077,-4.36031,-4.3867400000000005,-4.36226,-4.36381
0.49338000000000004,-4.26662,-4.26238,-4.2672099999999995,-4.26542,-4.266,-4.26242,-4.2653,-4.26401,-4.26624,-4.2637,-4.2661,-4.26319,-4.26598,-4.26352,-4.265680000000001,-4.26393,-4.18264,-4.26406,0.49304,1.37748,0.48544,-4.32701,0.20536,-0.29028000000000004,-0.64804,-0.39858000000000005,-0.30517,-1.22151,-4.32406,-4.32987,-0.3995,-4.31621,0.31458,0.81606,0.52423,1.05376,1.34351,0.48839,-4.3596699999999995,-2.78132,-4.3609800000000005,-4.359780000000001,-4.34633,-4.36411,-4.36353,-4.36371,-4.38586,-4.3611699999999995,-4.36083,-4.36256,-4.36147,-4.36006,-4.35995,-4.3859699999999995,-4.36256,-4.36407
0.49335,-4.2660800000000005,-4.26193,-4.26679,-4.2647900000000005,-4.26536,-4.2618599999999995,-4.26475,-4.2634099999999995,-4.26564,-4.26366,-4.26537,-4.26236,-4.26526,-4.26279,-4.2647900000000005,-4.26319,-4.23968,-4.26431,0.49308,1.38205,0.5060899999999999,-4.32681,0.19182000000000002,-0.29345,-0.65353,-0.40304,-0.30958,-1.2218799999999999,-4.32402,-4.330019999999999,-0.40283,-4.31604,0.28454,0.79955,0.51572,1.04844,1.34302,0.48873,-4.359030000000001,-2.86375,-4.36085,-4.3594599999999994,-4.3457,-4.364319999999999,-4.36371,-4.36356,-4.3861099999999995,-4.3622,-4.3617099999999995,-4.36339,-4.36182,-4.36198,-4.36048,-4.3864,-4.36273,-4.36407
0.49338000000000004,-4.26649,-4.26246,-4.26717,-4.26514,-4.26591,-4.26244,-4.26503,-4.26197,-4.26556,-4.263719999999999,-4.26515,-4.26253,-4.26529,-4.26267,-4.26495,-4.26293,-4.23526,-4.26397,0.49283000000000005,1.38919,0.53112,-4.3268,0.18373,-0.29836999999999997,-0.65367,-0.40643,-0.31299,-1.22386,-4.32402,-4.330030000000001,-0.40708,-4.31602,0.2537,0.77859,0.50668,1.04265,1.34176,0.48854,-4.35845,-2.7720700000000003,-4.3619699999999995,-4.3594599999999994,-4.34926,-4.36442,-4.36428,-4.3634900000000005,-4.38598,-4.36215,-4.361680000000001,-4.3629,-4.36191,-4.36179,-4.35982,-4.38587,-4.36268,-4.36393
0.49317,-4.266769999999999,-4.26261,-4.26724,-4.26539,-4.26605,-4.26246,-4.2651900000000005,-4.26368,-4.26607,-4.26354,-4.26576,-4.26297,-4.2655400000000006,-4.26318,-4.26549,-4.26359,-4.23463,-4.263719999999999,0.49296,1.39657,0.5576399999999999,-4.32686,0.17282999999999998,-0.30223,-0.65594,-0.40901,-0.31423,-1.2259,-4.32413,-4.33005,-0.41098,-4.31614,0.22408000000000003,0.7604,0.49666000000000005,1.03641,1.3406,0.48865,-4.35435,-2.85341,-4.36165,-4.3595,-4.350219999999999,-4.36448,-4.36428,-4.36367,-4.38679,-4.36216,-4.3621099999999995,-4.36298,-4.3619,-4.355919999999999,-4.36049,-4.3862,-4.36236,-4.3632
0.49328999999999995,-4.26656,-4.26225,-4.26698,-4.26516,-4.26578,-4.26227,-4.2651,-4.26363,-4.26588,-4.26394,-4.2655199999999995,-4.2626800000000005,-4.26546,-4.26293,-4.26468,-4.26323,-4.21928,-4.26358,0.4935,1.4043299999999999,0.5844,-4.32653,0.16573,-0.30503,-0.6604300000000001,-0.40626,-0.32058000000000003,-1.22564,-4.32431,-4.33031,-0.41746000000000005,-4.31665,0.19158,0.73938,0.486,1.02715,1.33996,0.4885,-4.35916,-2.7671099999999997,-4.36073,-4.3596,-4.35081,-4.3640300000000005,-4.36399,-4.363580000000001,-4.3857,-4.3611,-4.36235,-4.36264,-4.36186,-4.35958,-4.3602,-4.38658,-4.36302,-4.3644300000000005
