0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49045,-4.33829,-4.33528,-4.339840000000001,-4.3377300000000005,-4.33895,-4.33505,-4.3383400000000005,-4.33634,-4.33933,-4.33635,-4.3388,-4.33589,-4.33838,-4.33597,-4.33781,-4.33636,-4.32682,-4.336880000000001,0.49259,-2.30013,1.2452299999999998,-4.357819999999999,1.28731,0.54008,0.25692,0.8649899999999999,1.11561,-4.35762,-4.35501,-4.36081,1.24695,-4.3319,-4.35463,-4.35515,1.2742,-4.35826,1.27619,0.4877,-4.34162,-2.89968,-4.34875,-4.3457,-4.3497699999999995,-4.3509400000000005,-4.3496,-4.35043,-4.3727800000000006,-4.34804,-4.35214,-4.35091,-4.34943,-4.34886,-4.34795,-4.37374,-4.35013,-4.35155
0.49051000000000006,-4.33776,-4.33516,-4.33968,-4.33777,-4.33892,-4.33473,-4.33831,-4.33645,-4.33915,-4.3369599999999995,-4.3388800000000005,-4.33596,-4.33833,-4.336040000000001,-4.33862,-4.33626,-4.3238,-4.3376,0.49267,-2.23684,1.2452299999999998,-4.35769,1.28736,0.53672,0.25609,0.8661399999999999,1.11661,-4.35786,-4.355,-4.3608,1.24665,-4.33204,-4.35455,-4.355,1.27401,-4.35824,1.2764799999999998,0.48765,-4.34509,-2.81046,-4.34774,-4.3462,-4.34974,-4.35046,-4.3503099999999995,-4.35049,-4.37242,-4.34785,-4.35226,-4.3509199999999995,-4.3491800000000005,-4.3491599999999995,-4.347230000000001,-4.37299,-4.34998,-4.35185
0.49045,-4.33835,-4.3352,-4.3398900000000005,-4.33784,-4.3387400000000005,-4.33485,-4.33847,-4.33639,-4.339119999999999,-4.33663,-4.33891,-4.33584,-4.33833,-4.336180000000001,-4.337680000000001,-4.33622,-4.32705,-4.33764,0.49261000000000005,-2.2239400000000002,1.24548,-4.3575800000000005,1.28724,0.53699,0.2558,0.8654700000000001,1.11737,-4.357880000000001,-4.3548599999999995,-4.36088,1.24658,-4.33197,-4.35463,-4.355,1.2738200000000002,-4.358280000000001,1.27655,0.4876,-4.34548,-2.8990099999999996,-4.3480099999999995,-4.34589,-4.34845,-4.3507,-4.3503099999999995,-4.34978,-4.37306,-4.34815,-4.35196,-4.35035,-4.34954,-4.34737,-4.347919999999999,-4.37351,-4.3506599999999995,-4.35225
0.49056000000000005,-4.3377099999999995,-4.3353,-4.33991,-4.33764,-4.33889,-4.3349400000000005,-4.33826,-4.33661,-4.33939,-4.336469999999999,-4.33876,-4.33592,-4.33867,-4.336069999999999,-4.33864,-4.33664,-4.3213099999999995,-4.336869999999999,0.49266000000000004,-2.2016,1.24532,-4.35781,1.28726,0.53618,0.25508000000000003,0.8667,1.11818,-4.35787,-4.3551,-4.36107,1.24688,-4.3320300000000005,-4.35475,-4.35525,1.27427,-4.3583099999999995,1.2767,0.48768999999999996,-4.3448,-2.80787,-4.34866,-4.34618,-4.34967,-4.35095,-4.3505199999999995,-4.35048,-4.37277,-4.34795,-4.35192,-4.35042,-4.34935,-4.34715,-4.347,-4.37372,-4.34969,-4.35155
0.49055,-4.338480000000001,-4.33525,-4.3397,-4.33777,-4.33896,-4.33475,-4.33838,-4.3367,-4.339230000000001,-4.33686,-4.3389,-4.336040000000001,-4.33822,-4.336040000000001,-4.33774,-4.33651,-4.326890000000001,-4.33699,0.49268,-2.13767,1.2453299999999998,-4.35801,1.28674,0.5353,0.25297,0.86616,1.1188200000000001,-4.35781,-4.35505,-4.36077,1.24691,-4.33204,-4.35467,-4.35513,1.27417,-4.35835,1.27651,0.48763999999999996,-4.34314,-2.88612,-4.34859,-4.34604,-4.34971,-4.3506,-4.35043,-4.350230000000001,-4.37248,-4.34794,-4.35203,-4.3509,-4.34923,-4.34892,-4.34785,-4.37346,-4.35005,-4.35156
0.4905,-4.33784,-4.33521,-4.33986,-4.33788,-4.33897,-4.33485,-4.33852,-4.33697,-4.33941,-4.33667,-4.339090000000001,-4.336,-4.33858,-4.33631,-4.33853,-4.33654,-4.32616,-4.3375900000000005,0.49291999999999997,-2.16087,1.24496,-4.35766,1.28649,0.5301899999999999,0.25279,0.8657799999999999,1.11962,-4.35798,-4.35496,-4.3608199999999995,1.24664,-4.3320300000000005,-4.35465,-4.35532,1.27461,-4.35798,1.27702,0.48788000000000004,-4.34486,-2.7934,-4.347659999999999,-4.346080000000001,-4.34919,-4.350630000000001,-4.34989,-4.35041,-4.37258,-4.34808,-4.3525,-4.3510599999999995,-4.34932,-4.34906,-4.34796,-4.37292,-4.34997,-4.351719999999999
0.4904,-4.33854,-4.3354099999999995,-4.34019,-4.3379,-4.3390699999999995,-4.3351,-4.33866,-4.3369800000000005,-4.3394900000000005,-4.33648,-4.33884,-4.33592,-4.33859,-4.33617,-4.33767,-4.33643,-4.328119999999999,-4.33752,0.49275,-2.14951,1.2449700000000001,-4.3579099999999995,1.28635,0.52746,0.2522,0.8641700000000001,1.12016,-4.3579099999999995,-4.35498,-4.3609599999999995,1.24696,-4.33209,-4.354830000000001,-4.35545,1.27499,-4.358280000000001,1.27691,0.48796000000000006,-4.34561,-2.87384,-4.3479,-4.34593,-4.34965,-4.35115,-4.35006,-4.35053,-4.37303,-4.348669999999999,-4.35251,-4.35073,-4.3498,-4.346369999999999,-4.3480099999999995,-4.37332,-4.3502,-4.3517
0.49065,-4.33787,-4.33536,-4.3398,-4.33781,-4.33911,-4.33502,-4.33847,-4.33706,-4.33956,-4.337,-4.33898,-4.33622,-4.33861,-4.33598,-4.338480000000001,-4.33657,-4.3261400000000005,-4.33676,0.49294,-2.14542,1.24522,-4.35785,1.28634,0.52917,0.25115,0.8652299999999999,1.12079,-4.35795,-4.35513,-4.361,1.24662,-4.33221,-4.3549,-4.35567,1.2744799999999998,-4.35834,1.27704,0.48786999999999997,-4.34542,-2.7903700000000002,-4.34849,-4.3461300000000005,-4.35002,-4.35085,-4.35078,-4.350709999999999,-4.37284,-4.34804,-4.352519999999999,-4.350709999999999,-4.34928,-4.34716,-4.34809,-4.37367,-4.3499099999999995,-4.35159
0.49048,-4.33867,-4.335369999999999,-4.34016,-4.33814,-4.33922,-4.33504,-4.33873,-4.33747,-4.3395,-4.33669,-4.33919,-4.33619,-4.3385,-4.33625,-4.33787,-4.33643,-4.32556,-4.336930000000001,0.49293000000000003,-2.12803,1.24524,-4.35785,1.28593,0.52628,0.25027,0.8649700000000001,1.1211799999999998,-4.358,-4.35511,-4.36099,1.2465,-4.33235,-4.3548599999999995,-4.35615,1.27436,-4.35851,1.27701,0.48775,-4.344469999999999,-2.86701,-4.34881,-4.34647,-4.35013,-4.3510599999999995,-4.35087,-4.35075,-4.37311,-4.34831,-4.352519999999999,-4.35102,-4.34965,-4.34897,-4.34837,-4.3735599999999994,-4.35005,-4.35166
0.49053,-4.3379,-4.335430000000001,-4.34009,-4.33795,-4.3390699999999995,-4.335030000000001,-4.33861,-4.33704,-4.3394900000000005,-4.3364,-4.338830000000001,-4.3356699999999995,-4.338430000000001,-4.336,-4.33821,-4.3364199999999995,-4.32819,-4.33724,0.49304,-2.12568,1.24519,-4.3575,1.28583,0.52503,0.24950999999999998,0.86456,1.12152,-4.35797,-4.35499,-4.3611,1.24616,-4.33215,-4.35484,-4.3562199999999995,1.2743,-4.35826,1.27699,0.4878,-4.34532,-2.78652,-4.34808,-4.34633,-4.34998,-4.35118,-4.3510800000000005,-4.350569999999999,-4.37336,-4.348319999999999,-4.35239,-4.35095,-4.34934,-4.34863,-4.34796,-4.372809999999999,-4.34989,-4.3512900000000005
0.49041,-4.33862,-4.33557,-4.34008,-4.33777,-4.33906,-4.33493,-4.33844,-4.33703,-4.33941,-4.33676,-4.3387400000000005,-4.3360199999999995,-4.33857,-4.33591,-4.33767,-4.33633,-4.329269999999999,-4.33752,0.493,-2.22369,1.24504,-4.35789,1.2859200000000002,0.5244800000000001,0.24965,0.8661200000000001,1.1219700000000001,-4.35787,-4.3550699999999996,-4.36105,1.2469700000000001,-4.3322400000000005,-4.35491,-4.35608,1.27434,-4.35851,1.27637,0.48789,-4.34629,-2.85837,-4.34836,-4.346509999999999,-4.35001,-4.35161,-4.3512900000000005,-4.35082,-4.3737699999999995,-4.34869,-4.35249,-4.350709999999999,-4.34944,-4.3445800000000006,-4.3482199999999995,-4.37311,-4.34903,-4.35134
0.49046999999999996,-4.33867,-4.3354099999999995,-4.33857,-4.337940000000001,-4.33929,-4.33493,-4.33855,-4.33742,-4.3394900000000005,-4.33643,-4.33898,-4.3361,-4.3383,-4.3360199999999995,-4.33847,-4.33637,-4.32905,-4.33675,0.49333999999999995,-2.1419200000000003,1.24502,-4.3577900000000005,1.28551,0.52304,0.2486,0.8638399999999999,1.12246,-4.35802,-4.35515,-4.36101,1.24642,-4.3323,-4.35476,-4.35639,1.27453,-4.35839,1.27735,0.4879,-4.34619,-2.78051,-4.3480300000000005,-4.3466,-4.35008,-4.35122,-4.35064,-4.35098,-4.37305,-4.34799,-4.35265,-4.3507,-4.34934,-4.34631,-4.3484300000000005,-4.37355,-4.3498,-4.35158
0.49021000000000003,-4.338830000000001,-4.335380000000001,-4.33994,-4.3381300000000005,-4.33913,-4.33495,-4.338769999999999,-4.33734,-4.3394699999999995,-4.33638,-4.33908,-4.33576,-4.33863,-4.33619,-4.3377,-4.33652,-4.3261199999999995,-4.33678,0.49323,-2.1783,1.24498,-4.35768,1.28528,0.52288,0.24715,0.8645299999999999,1.12286,-4.35794,-4.35505,-4.36111,1.24645,-4.33219,-4.354830000000001,-4.35663,1.2744799999999998,-4.3583,1.27748,0.48781,-4.34545,-2.84773,-4.34881,-4.34656,-4.35016,-4.3512,-4.35141,-4.350619999999999,-4.373130000000001,-4.34846,-4.35271,-4.35118,-4.34974,-4.3484,-4.34785,-4.37369,-4.35013,-4.35142
0.49061000000000005,-4.33861,-4.335380000000001,-4.33902,-4.337680000000001,-4.33908,-4.335,-4.33845,-4.33721,-4.3394699999999995,-4.336869999999999,-4.33873,-4.33587,-4.3383,-4.33582,-4.33821,-4.33622,-4.33001,-4.33714,0.49335,-2.23532,1.2459200000000001,-4.357480000000001,1.28589,0.5242600000000001,0.24785,0.86554,1.12351,-4.3575099999999996,-4.35479,-4.36078,1.24663,-4.33197,-4.3546,-4.35567,1.2742799999999999,-4.3581,1.27728,0.48773,-4.34149,-2.77323,-4.34894,-4.34658,-4.350140000000001,-4.351319999999999,-4.3503300000000005,-4.35078,-4.373130000000001,-4.3482,-4.35259,-4.3507,-4.34934,-4.34764,-4.34823,-4.37297,-4.3495,-4.35128
0.49017,-4.3384599999999995,-4.3356699999999995,-4.33951,-4.33804,-4.33934,-4.3350599999999995,-4.33864,-4.3376,-4.33956,-4.3364400000000005,-4.33904,-4.3362,-4.33859,-4.336069999999999,-4.33863,-4.336469999999999,-4.32602,-4.3369599999999995,0.49328999999999995,-2.24179,1.24549,-4.35767,1.28597,0.52086,0.2482,0.86593,1.12404,-4.35784,-4.3551,-4.36081,1.24691,-4.33219,-4.35491,-4.35565,1.27453,-4.35849,1.27712,0.48777,-4.346,-2.83377,-4.348269999999999,-4.34676,-4.35043,-4.350969999999999,-4.35024,-4.3506599999999995,-4.3728,-4.3484,-4.35263,-4.35055,-4.34924,-4.34271,-4.34796,-4.3732,-4.349880000000001,-4.35163
0.49022,-4.3391,-4.335430000000001,-4.33924,-4.338030000000001,-4.33914,-4.334919999999999,-4.33862,-4.3373,-4.33927,-4.33615,-4.3389,-4.33559,-4.33818,-4.33598,-4.3376,-4.33637,-4.32982,-4.3365800000000005,0.49328,-2.1501799999999998,1.2452299999999998,-4.357530000000001,1.28566,0.52155,0.24725999999999998,0.8656,1.1243299999999998,-4.3577,-4.35462,-4.3607,1.24684,-4.331919999999999,-4.35449,-4.35541,1.27453,-4.35803,1.2775299999999998,0.48772,-4.34601,-2.86864,-4.3482199999999995,-4.34629,-4.34973,-4.35135,-4.35135,-4.3509199999999995,-4.37283,-4.3478,-4.35269,-4.350169999999999,-4.34923,-4.34555,-4.34813,-4.37328,-4.34973,-4.35134
0.49013999999999996,-4.33793,-4.33521,-4.33938,-4.33766,-4.33885,-4.33482,-4.33841,-4.33711,-4.3392599999999995,-4.33674,-4.33866,-4.33584,-4.33847,-4.33594,-4.33839,-4.3364400000000005,-4.32749,-4.3372,0.49317,-2.23791,1.2455,-4.35755,1.2855,0.52148,0.24766999999999997,0.8661399999999999,1.12438,-4.357480000000001,-4.3547400000000005,-4.36076,1.24689,-4.33175,-4.35459,-4.35521,1.27453,-4.3581900000000005,1.2774299999999998,0.48762,-4.34488,-2.84165,-4.3491599999999995,-4.34668,-4.3503099999999995,-4.35141,-4.35117,-4.35072,-4.37352,-4.3484300000000005,-4.352530000000001,-4.35083,-4.34944,-4.34708,-4.34736,-4.3733900000000006,-4.34984,-4.350709999999999
0.49018999999999996,-4.33894,-4.33553,-4.3392599999999995,-4.33782,-4.33924,-4.33495,-4.3384599999999995,-4.33745,-4.33954,-4.33614,-4.33871,-4.33592,-4.33825,-4.33585,-4.33766,-4.33638,-4.330369999999999,-4.33741,0.49328999999999995,-2.1903599999999996,1.24528,-4.35768,1.28519,0.51846,0.2461,0.86531,1.12494,-4.35761,-4.35487,-4.36076,1.24698,-4.33185,-4.35468,-4.354769999999999,1.27454,-4.3583300000000005,1.27778,0.48771000000000003,-4.34096,-2.88199,-4.34901,-4.34626,-4.35047,-4.35116,-4.3509,-4.35074,-4.37344,-4.34795,-4.352530000000001,-4.350219999999999,-4.34889,-4.34675,-4.34804,-4.372809999999999,-4.34949,-4.3510800000000005
0.49011000000000005,-4.33814,-4.33539,-4.33957,-4.33798,-4.33921,-4.33472,-4.33863,-4.33753,-4.33942,-4.33619,-4.339090000000001,-4.3359,-4.33856,-4.3362099999999995,-4.3388,-4.33648,-4.32912,-4.33711,0.49323999999999996,-2.17983,1.24505,-4.357819999999999,1.28485,0.51791,0.24578000000000003,0.86339,1.12474,-4.35776,-4.35492,-4.3608199999999995,1.24692,-4.33199,-4.35459,-4.35475,1.2747600000000001,-4.358140000000001,1.27778,0.48777,-4.34531,-2.80294,-4.34818,-4.34664,-4.3497900000000005,-4.35116,-4.3514,-4.3509199999999995,-4.37289,-4.34851,-4.35268,-4.3505400000000005,-4.34945,-4.342569999999999,-4.34755,-4.373,-4.3499099999999995,-4.35114
0.49018999999999996,-4.3387199999999995,-4.33534,-4.339519999999999,-4.337940000000001,-4.339090000000001,-4.33501,-4.33866,-4.33716,-4.33946,-4.33681,-4.3389,-4.33587,-4.33833,-4.3360199999999995,-4.33752,-4.33661,-4.33,-4.33669,0.49338999999999994,-2.1480099999999998,1.24516,-4.3574,1.2851700000000001,0.5179,0.24491,0.86421,1.1250799999999999,-4.35759,-4.35463,-4.36073,1.24647,-4.33182,-4.35469,-4.35524,1.27461,-4.35827,1.27788,0.48755,-4.34555,-2.89107,-4.34845,-4.34649,-4.3501199999999995,-4.35136,-4.3506,-4.350619999999999,-4.37291,-4.34782,-4.35243,-4.35005,-4.34933,-4.34483,-4.34804,-4.373480000000001,-4.34995,-4.35107
0.49018,-4.337969999999999,-4.3354800000000004,-4.33957,-4.33779,-4.33911,-4.33496,-4.33844,-4.33749,-4.3395,-4.33614,-4.33878,-4.33599,-4.338430000000001,-4.3358300000000005,-4.3385,-4.3366,-4.33007,-4.33732,0.49345,-2.1669,1.24534,-4.35763,1.2845,0.51759,0.24495,0.8637299999999999,1.12497,-4.35763,-4.35502,-4.36102,1.2465899999999999,-4.33212,-4.3549,-4.35531,1.2747899999999999,-4.35851,1.27811,0.48761000000000004,-4.34443,-2.79975,-4.34886,-4.34647,-4.35032,-4.35117,-4.35107,-4.35065,-4.3730199999999995,-4.347980000000001,-4.35257,-4.35077,-4.34932,-4.34666,-4.34725,-4.37349,-4.34983,-4.35085
0.49035,-4.33878,-4.3354099999999995,-4.3396099999999995,-4.3379199999999996,-4.3392,-4.3347,-4.338509999999999,-4.33741,-4.33935,-4.33599,-4.3389,-4.33576,-4.33839,-4.336069999999999,-4.33778,-4.33631,-4.33175,-4.33763,0.49331,-2.2753400000000004,1.24524,-4.35784,1.2851700000000001,0.51594,0.24495999999999998,0.8666,1.12509,-4.35772,-4.35478,-4.3605599999999995,1.24631,-4.3321,-4.3547,-4.35536,1.27436,-4.35845,1.2776,0.48757,-4.34154,-2.88273,-4.349019999999999,-4.34668,-4.35039,-4.351319999999999,-4.3503300000000005,-4.35077,-4.37263,-4.34799,-4.352519999999999,-4.35018,-4.349,-4.34657,-4.34788,-4.372380000000001,-4.34973,-4.35114
0.49016000000000004,-4.33788,-4.335319999999999,-4.33971,-4.337969999999999,-4.33899,-4.33484,-4.33861,-4.33708,-4.33935,-4.33676,-4.339,-4.33589,-4.33835,-4.33608,-4.338480000000001,-4.3365800000000005,-4.331119999999999,-4.336869999999999,0.49332,-2.26614,1.24517,-4.35761,1.28455,0.51544,0.24524,0.86235,1.12486,-4.35781,-4.3548599999999995,-4.3611,1.2459799999999999,-4.33218,-4.35502,-4.35596,1.274,-4.35853,1.27805,0.48738000000000004,-4.34545,-2.79136,-4.34851,-4.34689,-4.3504,-4.35135,-4.35041,-4.35046,-4.372730000000001,-4.34819,-4.35232,-4.3499099999999995,-4.34915,-4.34312,-4.34659,-4.37275,-4.34981,-4.35086
0.49013999999999996,-4.33863,-4.33553,-4.3398699999999995,-4.33774,-4.33905,-4.33496,-4.33839,-4.33718,-4.33933,-4.336069999999999,-4.33859,-4.33573,-4.338369999999999,-4.33563,-4.33752,-4.33641,-4.326169999999999,-4.3367,0.49337,-2.20307,1.2447700000000002,-4.3577,1.28427,0.51349,0.24381999999999998,0.86288,1.12494,-4.35772,-4.35501,-4.36106,1.24637,-4.3322199999999995,-4.35501,-4.35597,1.27455,-4.3586800000000006,1.27785,0.48753,-4.34551,-2.87405,-4.34835,-4.34675,-4.35072,-4.35135,-4.34983,-4.35065,-4.372730000000001,-4.34755,-4.35235,-4.35005,-4.34935,-4.34388,-4.34782,-4.373530000000001,-4.34989,-4.351
0.49028999999999995,-4.33781,-4.33534,-4.339519999999999,-4.33776,-4.33904,-4.334630000000001,-4.33833,-4.3373099999999996,-4.33934,-4.33576,-4.33879,-4.3357,-4.33822,-4.33585,-4.338509999999999,-4.33646,-4.33114,-4.3376,0.49336,-2.2006099999999997,1.24489,-4.35785,1.28444,0.51393,0.24431,0.86326,1.1249799999999999,-4.35787,-4.35515,-4.360930000000001,1.24616,-4.3324,-4.35501,-4.35586,1.27415,-4.35853,1.27813,0.4875,-4.34448,-2.7887,-4.34887,-4.3467,-4.350619999999999,-4.35135,-4.35006,-4.35079,-4.37282,-4.34808,-4.35262,-4.35072,-4.34897,-4.346419999999999,-4.34684,-4.373,-4.34952,-4.3507
0.49021000000000003,-4.3387400000000005,-4.335380000000001,-4.3398699999999995,-4.33801,-4.33899,-4.334890000000001,-4.33857,-4.33685,-4.33915,-4.33665,-4.33892,-4.33574,-4.33831,-4.33595,-4.33755,-4.33605,-4.33177,-4.3375,0.4935,-2.20529,1.2447,-4.3577,1.28414,0.51181,0.24328000000000002,0.8619100000000001,1.12457,-4.35799,-4.35495,-4.36101,1.24594,-4.332330000000001,-4.3548800000000005,-4.35639,1.274,-4.35844,1.2782,0.48738000000000004,-4.34184,-2.8656,-4.349069999999999,-4.34691,-4.35035,-4.35126,-4.34967,-4.350619999999999,-4.37249,-4.34794,-4.35237,-4.34997,-4.3491599999999995,-4.34657,-4.34759,-4.37277,-4.3499099999999995,-4.35112
