0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49212,-4.4459,-4.44575,-4.44891,-4.4455599999999995,-4.44522,-4.44707,-4.44123,-4.4692300000000005,-2.8545599999999998,-4.4425300000000005,-4.44597,-4.44534,-4.4442699999999995,-4.44656,-4.44919,-4.44757,-4.44897,-4.41556,0.48832,-4.44609,0.33543,0.24531999999999998,0.9814200000000001,-2.7976799999999997,0.9147200000000001,0.75473,-2.29205,-3.5805,1.2747700000000002,0.39407,-4.46914,0.8440200000000001,-3.1735700000000002,0.54448,-4.4603,1.0158399999999999,-4.46095,0.49522,-2.74575,-4.44257,-4.44444,-4.44562,-4.42486,-4.44305,-4.4469199999999995,-4.4459800000000005,-4.44717,-4.44415,-4.44656,-4.44649,-4.44682,-4.4461699999999995,-4.4435,-4.44881,-4.45184,-4.45045
0.49215,-4.44607,-4.44609,-4.44868,-4.44468,-4.445530000000001,-4.44725,-4.44259,-4.46949,-2.77487,-4.4422,-4.44642,-4.44578,-4.4440599999999995,-4.44651,-4.44958,-4.44761,-4.4484900000000005,-4.41587,0.48867,-4.44569,0.33483,0.24539,0.9823200000000001,-2.77219,0.91386,0.75531,-2.2927299999999997,-3.2471,1.27562,0.39921999999999996,-4.46935,0.8434799999999999,-2.96481,0.54427,-4.46064,1.01528,-4.46052,0.49517,-2.7282,-4.442080000000001,-4.44495,-4.44607,-4.42382,-4.44311,-4.44718,-4.4459800000000005,-4.44666,-4.44675,-4.446680000000001,-4.44646,-4.44718,-4.44707,-4.44332,-4.448869999999999,-4.45221,-4.4504
0.49208999999999997,-4.44629,-4.44594,-4.448180000000001,-4.44571,-4.4456,-4.44688,-4.44297,-4.4701900000000006,-2.7747900000000003,-4.44245,-4.4469199999999995,-4.4457699999999996,-4.44374,-4.44689,-4.44984,-4.44718,-4.448840000000001,-4.41664,0.48849,-4.4457,0.33204,0.24431999999999998,0.9827,-2.81092,0.9131100000000001,0.75684,-2.29164,-3.10947,1.2772299999999999,0.40384000000000003,-4.46967,0.8456100000000001,-2.8841799999999997,0.54181,-4.46084,1.01529,-4.46084,0.49521000000000004,-2.70981,-4.4423,-4.44548,-4.44616,-4.4237,-4.4435199999999995,-4.44735,-4.4454199999999995,-4.44696,-4.447030000000001,-4.44637,-4.44605,-4.44747,-4.4473199999999995,-4.44281,-4.44916,-4.4524300000000006,-4.4497
0.49206000000000005,-4.44641,-4.44535,-4.44841,-4.44511,-4.44505,-4.44674,-4.4435,-4.4701,-2.77331,-4.44174,-4.44686,-4.4453,-4.44395,-4.44715,-4.449409999999999,-4.44719,-4.4492,-4.41645,0.48848,-4.44602,0.33161999999999997,0.24523000000000003,0.9824700000000001,-2.85108,0.9133700000000001,0.75683,-2.2922,-3.03512,1.2788,0.40922,-4.46978,0.84573,-2.81372,0.53979,-4.4604,1.01556,-4.46108,0.49525,-2.6876900000000004,-4.44255,-4.44548,-4.44564,-4.4261099999999995,-4.44373,-4.4467099999999995,-4.445530000000001,-4.44729,-4.446969999999999,-4.44573,-4.44681,-4.4475,-4.4466,-4.44346,-4.449319999999999,-4.45185,-4.44986
0.49228999999999995,-4.4461,-4.44573,-4.448869999999999,-4.44522,-4.445,-4.447080000000001,-4.44393,-4.46986,-2.77422,-4.4417599999999995,-4.44585,-4.44535,-4.444369999999999,-4.44688,-4.44919,-4.4475,-4.44914,-4.41598,0.48853,-4.4461900000000005,0.33082,0.24534,0.98165,-2.85757,0.91319,0.75683,-2.29196,-3.14317,1.27965,0.4144,-4.46968,0.8449,-2.8675599999999997,0.5383100000000001,-4.46024,1.0141200000000001,-4.46133,0.49536,-2.6699900000000003,-4.44271,-4.44514,-4.44573,-4.42983,-4.44353,-4.44632,-4.44581,-4.44736,-4.44634,-4.44585,-4.44652,-4.44677,-4.4467300000000005,-4.44362,-4.44911,-4.4518,-4.45015
0.492,-4.445819999999999,-4.44592,-4.4488,-4.44508,-4.445180000000001,-4.4473,-4.443919999999999,-4.47031,-2.7701700000000002,-4.44106,-4.44431,-4.4457,-4.44439,-4.446359999999999,-4.449380000000001,-4.44755,-4.4484900000000005,-4.41545,0.48863999999999996,-4.44592,0.33309,0.24544000000000002,0.98208,-2.80799,0.91143,0.75757,-2.2917799999999997,-3.3971,1.28072,0.41991999999999996,-4.46886,0.84536,-3.14419,0.53737,-4.46059,1.01359,-4.46085,0.49522,-2.7453,-4.442480000000001,-4.44506,-4.4459800000000005,-4.43079,-4.44301,-4.44642,-4.44591,-4.44685,-4.44665,-4.44674,-4.44669,-4.44689,-4.4471300000000005,-4.44349,-4.44865,-4.45205,-4.45032
0.4922,-4.446280000000001,-4.44611,-4.4484,-4.44474,-4.44559,-4.44709,-4.44358,-4.47016,-2.7967400000000002,-4.44244,-4.44653,-4.44591,-4.4438699999999995,-4.44675,-4.4497599999999995,-4.44727,-4.44862,-4.41679,0.48828,-4.445130000000001,0.32868,0.2448,0.98219,-2.82858,0.9107200000000001,0.75702,-2.29146,-3.4272699999999996,1.28193,0.42876000000000003,-4.46889,0.8442200000000001,-3.23158,0.53435,-4.46093,1.01325,-4.46092,0.49517,-2.759,-4.44195,-4.4454,-4.446219999999999,-4.430540000000001,-4.443309999999999,-4.44752,-4.44573,-4.44696,-4.447080000000001,-4.44607,-4.44612,-4.44718,-4.44695,-4.44297,-4.4488,-4.45234,-4.450069999999999
0.49218999999999996,-4.4465699999999995,-4.44562,-4.44839,-4.4451,-4.44536,-4.446680000000001,-4.4437,-4.46976,-2.8056400000000004,-4.4425,-4.44652,-4.44533,-4.44374,-4.44688,-4.44939,-4.446940000000001,-4.4489,-4.41656,0.48846000000000006,-4.445790000000001,0.32853000000000004,0.24513000000000001,0.98216,-2.82274,0.9085,0.75767,-2.29146,-3.4908300000000003,1.28416,0.43396999999999997,-4.4692099999999995,0.8454,-3.30116,0.5320199999999999,-4.4606900000000005,1.01342,-4.46116,0.495,-2.7671,-4.4422,-4.44557,-4.44566,-4.4322,-4.44356,-4.4472,-4.44538,-4.44705,-4.44641,-4.4454,-4.4461,-4.44722,-4.44684,-4.4433300000000004,-4.4494,-4.452319999999999,-4.4497599999999995
0.49218,-4.44644,-4.44552,-4.4488,-4.4459,-4.4450400000000005,-4.44712,-4.44355,-4.46973,-2.81755,-4.4431400000000005,-4.4462,-4.44511,-4.44402,-4.4468,-4.44894,-4.44715,-4.44894,-4.4159,0.48836,-4.446,0.32849,0.24472,0.9817100000000001,-2.7988,0.90804,0.7582899999999999,-2.29183,-3.58184,1.2855299999999998,0.43946999999999997,-4.4695800000000006,0.84526,-3.17,0.53037,-4.46017,1.01257,-4.4612099999999995,0.49511000000000005,-2.7777700000000003,-4.44246,-4.44533,-4.44527,-4.43229,-4.44336,-4.44666,-4.4456,-4.44726,-4.44672,-4.446269999999999,-4.44683,-4.44723,-4.44647,-4.44356,-4.44923,-4.45174,-4.4501599999999994
0.49232,-4.445930000000001,-4.44561,-4.44895,-4.44453,-4.44537,-4.44719,-4.44273,-4.46989,-2.83027,-4.44244,-4.4459800000000005,-4.44554,-4.44424,-4.44646,-4.4493,-4.44762,-4.4488,-4.4162099999999995,0.48836,-4.445930000000001,0.32996,0.24645999999999998,0.9814299999999999,-2.77365,0.9063700000000001,0.7551399999999999,-2.29193,-3.24267,1.28677,0.44653999999999994,-4.469180000000001,0.84473,-2.96515,0.52755,-4.46045,1.012,-4.46109,0.495,-2.7953900000000003,-4.4425300000000005,-4.44492,-4.44595,-4.431109999999999,-4.442880000000001,-4.44728,-4.44592,-4.447080000000001,-4.4469199999999995,-4.4468,-4.44654,-4.4468,-4.44709,-4.44377,-4.4487,-4.45214,-4.4503900000000005
0.49218999999999996,-4.44608,-4.445869999999999,-4.44846,-4.44519,-4.4456,-4.44704,-4.44104,-4.47023,-2.8468400000000003,-4.4414,-4.44641,-4.44574,-4.44383,-4.44648,-4.4496400000000005,-4.44754,-4.44854,-4.41691,0.48858999999999997,-4.44548,0.32614,0.24351,0.98188,-2.81385,0.9033899999999999,0.75774,-2.29054,-3.10399,1.28865,0.45306,-4.469530000000001,0.8441799999999999,-2.8838,0.52504,-4.46074,1.01217,-4.46049,0.49528,-2.80206,-4.442,-4.44515,-4.44608,-4.4280800000000005,-4.44302,-4.447830000000001,-4.44585,-4.4468,-4.447369999999999,-4.44691,-4.44661,-4.44721,-4.44744,-4.44373,-4.44888,-4.45252,-4.45021
0.49235,-4.44643,-4.44543,-4.44825,-4.44473,-4.44573,-4.44648,-4.4427900000000005,-4.4707300000000005,-2.85602,-4.44139,-4.4468,-4.44561,-4.44362,-4.44685,-4.44959,-4.447080000000001,-4.44881,-4.4170300000000005,0.48839,-4.44561,0.32447,0.24222,0.98198,-2.85233,0.90138,0.75776,-2.29142,-3.03424,1.2909,0.46098,-4.46995,0.84388,-2.8128900000000003,0.52264,-4.46064,1.0122799999999998,-4.46076,0.4951,-2.80703,-4.4421,-4.44569,-4.44592,-4.42085,-4.44341,-4.4478,-4.44533,-4.44722,-4.44762,-4.44663,-4.446219999999999,-4.44763,-4.44719,-4.4433,-4.44928,-4.45242,-4.44975
0.49248000000000003,-4.446269999999999,-4.4452,-4.44857,-4.445069999999999,-4.44525,-4.44699,-4.44335,-4.46992,-2.78147,-4.44329,-4.44701,-4.44524,-4.44402,-4.4471,-4.44914,-4.44727,-4.44905,-4.4168400000000005,0.4887,-4.44606,0.32247,0.24206,0.9814,-2.85773,0.9003700000000001,0.7571899999999999,-2.29148,-3.1426,1.2926,0.46883,-4.47,0.8433799999999999,-2.869,0.5189600000000001,-4.46033,1.01118,-4.46129,0.49503,-2.8114,-4.44256,-4.44564,-4.44546,-4.40728,-4.443569999999999,-4.447690000000001,-4.44571,-4.44755,-4.44486,-4.44652,-4.44641,-4.44749,-4.4461,-4.44385,-4.44935,-4.45202,-4.45004
0.49216000000000004,-4.445790000000001,-4.44533,-4.44885,-4.444719999999999,-4.44514,-4.44725,-4.4435,-4.46922,-2.7844,-4.44332,-4.44653,-4.445530000000001,-4.444369999999999,-4.44667,-4.44912,-4.44768,-4.44905,-4.41676,0.48855,-4.44623,0.32133,0.24195,0.98082,-2.80724,0.89681,0.75646,-2.29102,-3.39448,1.29408,0.4757,-4.46873,0.84265,-3.14701,0.51764,-4.46017,1.01026,-4.46111,0.49517,-2.79622,-4.44265,-4.44493,-4.44585,-4.42612,-4.4431,-4.44719,-4.44592,-4.44725,-4.44665,-4.44634,-4.446969999999999,-4.44696,-4.44667,-4.443969999999999,-4.44876,-4.45186,-4.45011
0.49235,-4.44595,-4.445819999999999,-4.4488,-4.44543,-4.44564,-4.44749,-4.44346,-4.46999,-2.7874,-4.44327,-4.44629,-4.4459800000000005,-4.44421,-4.44649,-4.4496,-4.44776,-4.448580000000001,-4.41723,0.48868,-4.44562,0.31742,0.23943000000000003,0.9812700000000001,-2.83033,0.8955799999999999,0.7564,-2.29113,-3.425,1.29548,0.48395,-4.46855,0.84095,-3.23254,0.51385,-4.4606699999999995,1.00981,-4.46079,0.49521000000000004,-2.77696,-4.44235,-4.4448,-4.44634,-4.42537,-4.44308,-4.4474599999999995,-4.44605,-4.4471300000000005,-4.44685,-4.44661,-4.44589,-4.44722,-4.44722,-4.44356,-4.44877,-4.45225,-4.45022
0.49232,-4.4463099999999995,-4.44568,-4.4482800000000005,-4.44493,-4.44568,-4.44684,-4.44411,-4.47042,-2.7879099999999997,-4.44223,-4.44585,-4.4458,-4.44373,-4.44678,-4.44965,-4.44712,-4.44862,-4.41755,0.48867,-4.4455800000000005,0.31603000000000003,0.23949,0.98151,-2.82254,0.8915,0.7563,-2.29105,-3.4894,1.2978399999999999,0.49154,-4.46896,0.8398899999999999,-3.30197,0.50974,-4.46094,1.00995,-4.46105,0.49516000000000004,-2.76199,-4.44217,-4.44525,-4.4461699999999995,-4.42467,-4.44335,-4.44745,-4.44557,-4.44716,-4.44726,-4.44606,-4.446330000000001,-4.44751,-4.447019999999999,-4.443230000000001,-4.44914,-4.45249,-4.44987
0.49215,-4.44642,-4.44535,-4.448580000000001,-4.446,-4.44541,-4.44698,-4.44444,-4.47046,-2.80284,-4.44246,-4.44611,-4.44529,-4.4440800000000005,-4.447019999999999,-4.44925,-4.4471300000000005,-4.449,-4.41794,0.48823999999999995,-4.44589,0.31590999999999997,0.24042,0.98093,-2.79929,0.8897799999999999,0.75584,-2.2911099999999998,-3.58081,1.29978,0.49849,-4.46973,0.83931,-3.16798,0.50726,-4.46036,1.009,-4.46133,0.49513999999999997,-2.74139,-4.4426,-4.44555,-4.44557,-4.42595,-4.44356,-4.44674,-4.44546,-4.44347,-4.44677,-4.44637,-4.44609,-4.4474800000000005,-4.44637,-4.44338,-4.44921,-4.45182,-4.449730000000001
0.49221000000000004,-4.44609,-4.44554,-4.44897,-4.44503,-4.44531,-4.44736,-4.444369999999999,-4.47024,-2.8157400000000004,-4.44217,-4.44648,-4.4455599999999995,-4.4444099999999995,-4.44678,-4.44914,-4.44756,-4.44908,-4.41836,0.48853,-4.44606,0.3156,0.23171999999999998,0.98055,-2.77442,0.88689,0.7529600000000001,-2.29203,-3.23208,1.30121,0.5032,-4.4692300000000005,0.83721,-2.9638299999999997,0.50483,-4.460430000000001,1.00857,-4.46134,0.49496999999999997,-2.72152,-4.4429300000000005,-4.44505,-4.44576,-4.43055,-4.443169999999999,-4.44655,-4.4458,-4.44675,-4.4467099999999995,-4.44589,-4.447030000000001,-4.44706,-4.44682,-4.4440599999999995,-4.44896,-4.45188,-4.4501800000000005
0.49215,-4.44599,-4.4459,-4.4489,-4.44535,-4.44557,-4.44745,-4.44351,-4.46974,-2.8275900000000003,-4.44329,-4.44614,-4.44566,-4.44419,-4.4461900000000005,-4.44931,-4.44766,-4.44842,-4.41823,0.48853,-4.44576,0.31194,0.2365,0.98065,-2.81554,0.88471,0.7538699999999999,-2.2913,-3.09861,1.3028,0.51002,-4.46932,0.8348700000000001,-2.8851299999999998,0.5024,-4.46068,1.00804,-4.46071,0.49509,-2.70275,-4.4425,-4.445069999999999,-4.446,-4.43147,-4.4425099999999995,-4.44655,-4.4459,-4.44574,-4.44688,-4.44606,-4.44675,-4.4469199999999995,-4.44701,-4.44407,-4.44838,-4.45221,-4.450419999999999
0.49215,-4.44629,-4.44605,-4.44843,-4.44475,-4.44592,-4.44686,-4.44294,-4.46981,-2.84049,-4.44284,-4.4465699999999995,-4.445790000000001,-4.44384,-4.44655,-4.44957,-4.44719,-4.44851,-4.41846,0.4885,-4.4454400000000005,0.30943000000000004,0.2345,0.98111,-2.85394,0.8813799999999999,0.75353,-2.29114,-3.03088,1.3047799999999998,0.51898,-4.469869999999999,0.8330700000000001,-2.8134799999999998,0.49817,-4.4609,1.00778,-4.46076,0.49494,-2.68375,-4.4422,-4.44538,-4.44612,-4.43105,-4.44297,-4.44733,-4.44536,-4.445790000000001,-4.44653,-4.44665,-4.445790000000001,-4.44728,-4.44722,-4.44324,-4.448919999999999,-4.452459999999999,-4.44998
0.49218,-4.44645,-4.44535,-4.44837,-4.4458400000000005,-4.4457699999999996,-4.44661,-4.442019999999999,-4.46992,-2.85613,-4.44341,-4.44684,-4.44537,-4.443919999999999,-4.44696,-4.44949,-4.44714,-4.44891,-4.41864,0.48878999999999995,-4.445930000000001,0.30843000000000004,0.23221,0.98051,-2.8609299999999998,0.87897,0.75278,-2.2917099999999997,-3.1415900000000003,1.30697,0.52404,-4.47018,0.83119,-2.86817,0.49541,-4.4606699999999995,1.00747,-4.46109,0.49501999999999996,-2.66214,-4.44241,-4.4457,-4.44563,-4.43213,-4.44332,-4.44721,-4.44535,-4.44581,-4.44741,-4.446219999999999,-4.44672,-4.44775,-4.44678,-4.4435400000000005,-4.44926,-4.45219,-4.4497800000000005
