0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48745,-4.45065,-4.17105,-4.4507699999999994,-4.46701,-4.45136,-4.45104,-4.45145,-4.4429099999999995,-4.45376,-4.44925,-4.45429,-4.36681,-4.453869999999999,-4.45139,-4.4541699999999995,-4.455369999999999,-4.455,2.21385,0.49222,-1.69754,-4.4644900000000005,-1.7029,3.3189599999999997,-4.4633,3.3491800000000005,-1.72524,-1.50314,-4.45981,-1.8863,-4.45836,-1.6852,-1.6392400000000003,-1.38224,-4.4538199999999994,-1.5346899999999999,3.41161,-1.96565,0.49238999999999994,-4.47542,-4.47078,-4.45642,-4.45561,-4.45336,-4.45408,-4.45179,-4.449730000000001,-4.4528099999999995,-4.450069999999999,-4.4513300000000005,-4.4477199999999995,-4.44972,-4.44501,-4.44428,-4.44805,-4.4474800000000005,-4.44879
0.48735,-4.45104,-4.17133,-4.45084,-4.46701,-4.45067,-4.44989,-4.449990000000001,-4.43764,-4.452030000000001,-4.448259999999999,-4.45311,-4.36592,-4.45386,-4.45231,-4.45418,-4.4564699999999995,-4.4559,2.2130099999999997,0.49225,-1.69825,-4.4650300000000005,-1.7035900000000002,3.32681,-4.463509999999999,3.3475599999999996,-1.7249700000000001,-1.50305,-4.45965,-1.88582,-4.45777,-1.6841400000000002,-1.6384400000000001,-1.3815899999999999,-4.4534,-1.53467,3.4114699999999996,-1.96616,0.49233000000000005,-4.47559,-4.47085,-4.4557,-4.45425,-4.45175,-4.45217,-4.44984,-4.44792,-4.45184,-4.45061,-4.45211,-4.44961,-4.45201,-4.44792,-4.44816,-4.45068,-4.44871,-4.45006
0.48732,-4.45196,-4.17264,-4.45265,-4.46898,-4.45298,-4.45196,-4.45175,-4.44362,-4.45305,-4.448,-4.45324,-4.36596,-4.45308,-4.45098,-4.45337,-4.45476,-4.45424,2.21448,0.4923,-1.6964400000000002,-4.46405,-1.70255,3.3235900000000003,-4.4641,3.3449800000000005,-1.72672,-1.50474,-4.46148,-1.88753,-4.4597,-1.68593,-1.6397599999999999,-1.38236,-4.45324,-1.53391,3.4117300000000004,-1.9645,0.49244,-4.474130000000001,-4.46989,-4.45512,-4.45416,-4.45186,-4.45293,-4.45103,-4.44885,-4.453130000000001,-4.45146,-4.45263,-4.44944,-4.45159,-4.44722,-4.4475,-4.44965,-4.44738,-4.44928
0.48728,-4.45218,-4.17269,-4.45253,-4.46871,-4.45261,-4.45177,-4.45171,-4.4416199999999995,-4.4532300000000005,-4.44897,-4.45338,-4.36634,-4.45328,-4.45129,-4.45287,-4.454269999999999,-4.454219999999999,2.21394,0.4924,-1.6967700000000001,-4.46415,-1.70288,3.3276,-4.464119999999999,3.3485,-1.7261799999999998,-1.50461,-4.46122,-1.88742,-4.4596,-1.6859,-1.6397099999999998,-1.3820700000000001,-4.45326,-1.5339200000000002,3.41152,-1.9644099999999998,0.49236,-4.474469999999999,-4.46989,-4.4553400000000005,-4.454269999999999,-4.45196,-4.45303,-4.45081,-4.44733,-4.452780000000001,-4.45137,-4.45254,-4.44952,-4.451569999999999,-4.44686,-4.44679,-4.44942,-4.4482800000000005,-4.449269999999999
0.48723999999999995,-4.45183,-4.17232,-4.45222,-4.46845,-4.4524099999999995,-4.45159,-4.45161,-4.44289,-4.4534,-4.44856,-4.45366,-4.36653,-4.45338,-4.4507,-4.45365,-4.45448,-4.45409,2.2142,0.49235,-1.6963700000000002,-4.46404,-1.7035200000000001,3.3412900000000003,-4.46425,3.35994,-1.7261400000000002,-1.50393,-4.46064,-1.8866599999999998,-4.459,-1.6856400000000002,-1.63946,-1.38267,-4.45386,-1.53463,3.4113599999999997,-1.96527,0.49238999999999994,-4.47435,-4.46997,-4.455019999999999,-4.45374,-4.45148,-4.45233,-4.45029,-4.44856,-4.452459999999999,-4.4503699999999995,-4.45258,-4.44963,-4.4518,-4.44771,-4.447690000000001,-4.45003,-4.4478800000000005,-4.44943
0.48739,-4.45129,-4.17123,-4.45086,-4.46748,-4.45179,-4.4517,-4.45239,-4.44449,-4.454940000000001,-4.450480000000001,-4.4543099999999995,-4.36735,-4.45251,-4.44991,-4.4509,-4.45289,-4.45265,2.21365,0.49228,-1.69723,-4.4654300000000005,-1.7049,3.34588,-4.46634,3.3620900000000002,-1.72839,-1.5064,-4.46309,-1.8889900000000002,-4.460780000000001,-1.6864700000000001,-1.6396700000000002,-1.38201,-4.452380000000001,-1.5327899999999999,3.41192,-1.96245,0.49262,-4.47156,-4.467169999999999,-4.45255,-4.45195,-4.45027,-4.45204,-4.4507699999999994,-4.45003,-4.4543800000000005,-4.45271,-4.45505,-4.45224,-4.45463,-4.45038,-4.4509099999999995,-4.45274,-4.45005,-4.45156
0.48713999999999996,-4.45405,-4.17481,-4.45476,-4.47138,-4.4551300000000005,-4.45445,-4.45435,-4.43749,-4.45517,-4.45032,-4.45374,-4.36722,-4.45147,-4.4482099999999996,-4.4505300000000005,-4.45137,-4.4509300000000005,2.21591,0.49261000000000005,-1.6939,-4.46239,-1.7020400000000002,3.3062199999999997,-4.465,3.32844,-1.72833,-1.50704,-4.46433,-1.8903,-4.4627,-1.6889,-1.6425900000000002,-1.38503,-4.455369999999999,-1.5356,3.41185,-1.96406,0.49251000000000006,-4.47201,-4.46698,-4.45182,-4.45062,-4.4483,-4.4496,-4.4477,-4.44672,-4.4509300000000005,-4.4494,-4.45245,-4.45009,-4.45332,-4.44977,-4.4507900000000005,-4.45306,-4.4516,-4.45276
0.4873,-4.45308,-4.17354,-4.45319,-4.46925,-4.45328,-4.45179,-4.45219,-4.44325,-4.45375,-4.44885,-4.45397,-4.36731,-4.45324,-4.45033,-4.4524099999999995,-4.45394,-4.4533,2.21487,0.49241999999999997,-1.6953900000000002,-4.46361,-1.70285,3.26123,-4.46486,3.29325,-1.7273599999999998,-1.50576,-4.462940000000001,-1.88863,-4.46101,-1.68753,-1.64106,-1.3836600000000001,-4.454280000000001,-1.53503,3.4119,-1.9642700000000002,0.49246,-4.4736199999999995,-4.46875,-4.4539599999999995,-4.45316,-4.45103,-4.45219,-4.45026,-4.44868,-4.45268,-4.451169999999999,-4.4528,-4.45022,-4.45273,-4.44877,-4.4471,-4.45181,-4.45058,-4.45146
0.48723999999999995,-4.4530400000000006,-4.17342,-4.453130000000001,-4.46932,-4.453180000000001,-4.45209,-4.45254,-4.4439,-4.45421,-4.44902,-4.45399,-4.3670800000000005,-4.45285,-4.44972,-4.45252,-4.4534199999999995,-4.45279,2.21548,0.49251999999999996,-1.69553,-4.46392,-1.70242,3.3218699999999997,-4.4651,3.35039,-1.72737,-1.5056,-4.46296,-1.88874,-4.461,-1.6871099999999999,-1.6411,-1.38372,-4.45397,-1.53455,3.41172,-1.9640099999999998,0.49241999999999997,-4.47326,-4.46833,-4.45362,-4.4523,-4.45043,-4.45151,-4.449730000000001,-4.44804,-4.45262,-4.45136,-4.45324,-4.450740000000001,-4.45335,-4.449409999999999,-4.45006,-4.452,-4.44965,-4.45135
0.48733000000000004,-4.45308,-4.17335,-4.45334,-4.4696,-4.45369,-4.4527,-4.45315,-4.44426,-4.4545,-4.4493599999999995,-4.45416,-4.36735,-4.45265,-4.4493,-4.45132,-4.45289,-4.45234,2.21496,0.49245,-1.69488,-4.46363,-1.70249,3.3288699999999998,-4.4654,3.3486300000000004,-1.7278099999999998,-1.50597,-4.46326,-1.8889900000000002,-4.46137,-1.68773,-1.64146,-1.38409,-4.4539599999999995,-1.53501,3.41166,-1.9644700000000002,0.49241999999999997,-4.47239,-4.46784,-4.4528,-4.451919999999999,-4.449990000000001,-4.45119,-4.44945,-4.4462,-4.4524,-4.45121,-4.453180000000001,-4.4509300000000005,-4.45341,-4.44972,-4.44998,-4.45226,-4.45068,-4.45167
0.48718999999999996,-4.45296,-4.17371,-4.4538400000000005,-4.47005,-4.45414,-4.4529,-4.45285,-4.4437,-4.4538,-4.4483,-4.45335,-4.36677,-4.4522900000000005,-4.44895,-4.4520800000000005,-4.453119999999999,-4.45254,2.21577,0.49241999999999997,-1.6942400000000002,-4.4629199999999996,-1.7019099999999998,3.32566,-4.46451,3.3460099999999997,-1.72705,-1.5056,-4.46316,-1.88906,-4.46149,-1.68805,-1.64195,-1.38432,-4.45424,-1.53565,3.41155,-1.9648700000000001,0.49245,-4.47237,-4.46778,-4.453069999999999,-4.45204,-4.45,-4.45095,-4.448869999999999,-4.44733,-4.45142,-4.44981,-4.45258,-4.45055,-4.45332,-4.44946,-4.44857,-4.451969999999999,-4.45065,-4.45153
0.48723999999999995,-4.45284,-4.174259999999999,-4.45475,-4.4713,-4.45565,-4.45469,-4.45481,-4.44723,-4.45604,-4.45038,-4.45563,-4.368519999999999,-4.4535800000000005,-4.44952,-4.451169999999999,-4.45205,-4.45067,2.2168,0.49261000000000005,-1.69187,-4.46035,-1.6997200000000001,3.32968,-4.46293,3.34962,-1.7266700000000001,-1.50579,-4.46367,-1.8902599999999998,-4.46279,-1.6897099999999998,-1.64392,-1.3864,-4.45598,-1.53759,3.4113900000000004,-1.96658,0.4925,-4.47314,-4.4679400000000005,-4.452319999999999,-4.45058,-4.44806,-4.44871,-4.44652,-4.44543,-4.4497800000000005,-4.4484699999999995,-4.45176,-4.45015,-4.45348,-4.4501,-4.45064,-4.4535,-4.4515199999999995,-4.45325
0.48726,-4.45288,-4.17431,-4.45493,-4.471419999999999,-4.4558,-4.45485,-4.454940000000001,-4.4439400000000004,-4.45531,-4.44972,-4.45361,-4.36728,-4.45094,-4.44742,-4.44957,-4.45022,-4.44969,2.21542,0.49251999999999996,-1.69287,-4.4625,-1.70255,3.34311,-4.46586,3.3606,-1.72872,-1.50718,-4.46411,-1.88959,-4.46122,-1.68725,-1.64075,-1.3830799999999999,-4.45181,-1.5336,3.4113900000000004,-1.96343,0.49251000000000006,-4.4726,-4.46852,-4.45399,-4.45322,-4.451,-4.4515199999999995,-4.44896,-4.4471300000000005,-4.450880000000001,-4.448869999999999,-4.45214,-4.45011,-4.45334,-4.4496,-4.45003,-4.45164,-4.44881,-4.45
0.4872,-4.453469999999999,-4.1743,-4.45461,-4.47061,-4.45487,-4.45385,-4.45385,-4.4436599999999995,-4.45498,-4.44989,-4.45424,-4.36758,-4.45207,-4.4492199999999995,-4.45059,-4.4522900000000005,-4.45142,2.21521,0.49251999999999996,-1.69375,-4.46283,-1.7027299999999999,3.3476800000000004,-4.4652,3.36309,-1.72767,-1.50614,-4.46324,-1.8894099999999998,-4.46149,-1.6885299999999999,-1.64262,-1.3854,-4.45399,-1.5366,3.41174,-1.96625,0.49246,-4.47321,-4.46856,-4.45339,-4.452380000000001,-4.4501800000000005,-4.45104,-4.44904,-4.4474,-4.45162,-4.4503,-4.452719999999999,-4.45056,-4.4536,-4.44995,-4.45003,-4.45264,-4.45113,-4.45199
0.48736,-4.45322,-4.17436,-4.45458,-4.4711099999999995,-4.455080000000001,-4.45415,-4.45434,-4.44495,-4.45556,-4.45029,-4.45461,-4.36785,-4.45273,-4.44988,-4.45176,-4.45265,-4.45165,2.21623,0.49253,-1.69363,-4.46296,-1.7021,3.3066400000000002,-4.465,3.32895,-1.72796,-1.50634,-4.46401,-1.8899400000000002,-4.46215,-1.68917,-1.64336,-1.38614,-4.45442,-1.5372700000000001,3.41185,-1.96619,0.49246999999999996,-4.47347,-4.46873,-4.45351,-4.45244,-4.45035,-4.45101,-4.44899,-4.4469,-4.4515,-4.45028,-4.45289,-4.45097,-4.45377,-4.4501599999999994,-4.4502,-4.45274,-4.45047,-4.45199
0.48723,-4.4535,-4.17474,-4.45495,-4.47145,-4.45565,-4.45449,-4.4546,-4.44572,-4.45533,-4.45021,-4.45425,-4.36758,-4.45236,-4.448869999999999,-4.4511199999999995,-4.4523,-4.45148,2.21645,0.49255,-1.69347,-4.462940000000001,-1.70272,3.26323,-4.46504,3.29471,-1.7279799999999998,-1.50607,-4.46399,-1.89002,-4.462219999999999,-1.6895900000000001,-1.6437400000000002,-1.3864100000000001,-4.454680000000001,-1.53772,3.4118800000000005,-1.9666400000000002,0.49241,-4.4730099999999995,-4.46815,-4.45308,-4.4522900000000005,-4.45026,-4.451309999999999,-4.44908,-4.44626,-4.45193,-4.45073,-4.45298,-4.45102,-4.453790000000001,-4.45005,-4.45058,-4.45244,-4.450019999999999,-4.451919999999999
0.48727,-4.4544,-4.1761,-4.4567,-4.473409999999999,-4.4573599999999995,-4.45603,-4.45556,-4.4467300000000005,-4.455030000000001,-4.44853,-4.45262,-4.36643,-4.44977,-4.44601,-4.44873,-4.44948,-4.44909,2.21612,0.49251000000000006,-1.6926,-4.463,-1.7028400000000001,3.32292,-4.46681,3.35095,-1.7302400000000002,-1.5086700000000002,-4.46598,-1.892,-4.46333,-1.69002,-1.6437099999999998,-1.3856700000000002,-4.45271,-1.53552,3.4117800000000003,-1.9636900000000002,0.49262,-4.470219999999999,-4.466,-4.45156,-4.45105,-4.4497,-4.451219999999999,-4.4497800000000005,-4.44904,-4.4534,-4.45176,-4.45487,-4.45277,-4.45569,-4.4519,-4.45225,-4.4538400000000005,-4.45162,-4.4519400000000005
0.4872,-4.45516,-4.176159999999999,-4.4558599999999995,-4.47168,-4.45487,-4.45298,-4.45224,-4.44375,-4.45211,-4.4461,-4.4509099999999995,-4.36471,-4.44944,-4.44811,-4.4511400000000005,-4.45255,-4.44985,2.21256,0.49245,-1.6951200000000002,-4.46468,-1.70445,3.3300199999999998,-4.46704,3.3492800000000003,-1.72977,-1.50752,-4.46443,-1.8897400000000002,-4.46095,-1.6876799999999998,-1.64146,-1.38394,-4.45089,-1.53446,3.41189,-1.9633,0.49251000000000006,-4.47035,-4.466880000000001,-4.45287,-4.452780000000001,-4.4517,-4.45309,-4.45139,-4.45045,-4.4543800000000005,-4.4524099999999995,-4.4553199999999995,-4.45311,-4.4558,-4.45162,-4.448919999999999,-4.45293,-4.4506,-4.45049
0.4872,-4.45337,-4.17451,-4.4549900000000004,-4.47164,-4.45525,-4.45397,-4.45366,-4.44635,-4.4542,-4.44808,-4.452780000000001,-4.365880000000001,-4.4504,-4.44795,-4.449409999999999,-4.45135,-4.45027,2.21535,0.49246,-1.6937200000000001,-4.4635,-1.70282,3.32649,-4.46553,3.3467,-1.72813,-1.50599,-4.46338,-1.88942,-4.4613,-1.6886299999999999,-1.64342,-1.38619,-4.45327,-1.53741,3.4116400000000002,-1.96567,0.49255,-4.472,-4.46739,-4.45261,-4.45186,-4.450069999999999,-4.45106,-4.44925,-4.44816,-4.45226,-4.45031,-4.45365,-4.45143,-4.45434,-4.4505099999999995,-4.45099,-4.45309,-4.4505300000000005,-4.4519
0.48721000000000003,-4.45385,-4.17489,-4.45516,-4.47168,-4.4553199999999995,-4.453930000000001,-4.45372,-4.44131,-4.4539599999999995,-4.44867,-4.45255,-4.36477,-4.44977,-4.44756,-4.45068,-4.45135,-4.44845,2.21482,0.49251000000000006,-1.6935099999999998,-4.46326,-1.7027400000000001,3.33049,-4.46577,3.3501300000000005,-1.72865,-1.50685,-4.46389,-1.8901299999999999,-4.46164,-1.68933,-1.64379,-1.38652,-4.453130000000001,-1.53734,3.4115300000000004,-1.96585,0.49254,-4.47184,-4.46718,-4.45253,-4.45171,-4.45014,-4.45129,-4.44944,-4.44845,-4.45257,-4.45129,-4.45364,-4.45159,-4.45452,-4.4505099999999995,-4.45076,-4.45251,-4.4507,-4.451230000000001
0.48726,-4.4538,-4.17502,-4.455369999999999,-4.47166,-4.45564,-4.45366,-4.45386,-4.44597,-4.45408,-4.44781,-4.45266,-4.3654,-4.45035,-4.447430000000001,-4.4497800000000005,-4.45164,-4.45032,2.21529,0.49251000000000006,-1.69356,-4.46352,-1.7033900000000002,3.3439099999999997,-4.4660400000000005,3.36124,-1.72878,-1.50672,-4.46394,-1.8902400000000001,-4.46169,-1.68947,-1.64373,-1.3866399999999999,-4.45282,-1.5375,3.41155,-1.9658200000000001,0.49246999999999996,-4.47141,-4.46702,-4.45261,-4.451980000000001,-4.45047,-4.45161,-4.44986,-4.448180000000001,-4.45296,-4.45162,-4.45403,-4.45209,-4.4547,-4.4508,-4.44925,-4.45291,-4.45132,-4.45139
0.48723,-4.45409,-4.17519,-4.45555,-4.47164,-4.4553,-4.45364,-4.45349,-4.44491,-4.4538199999999994,-4.44831,-4.45231,-4.36471,-4.44982,-4.44848,-4.451280000000001,-4.45256,-4.44986,2.21445,0.49244,-1.69375,-4.4631,-1.70269,3.34847,-4.46496,3.3635599999999997,-1.72901,-1.5072299999999998,-4.46472,-1.8909900000000002,-4.462359999999999,-1.68972,-1.6440599999999999,-1.38645,-4.45288,-1.53805,3.4118,-1.96635,0.49253,-4.47213,-4.46739,-4.45266,-4.45204,-4.45069,-4.4521,-4.45055,-4.44787,-4.45329,-4.451630000000001,-4.45322,-4.45067,-4.45315,-4.44923,-4.44929,-4.45234,-4.45055,-4.452369999999999
0.48727,-4.45179,-4.17242,-4.45256,-4.46866,-4.45271,-4.45164,-4.45196,-4.44309,-4.45391,-4.44895,-4.45401,-4.36613,-4.45253,-4.450069999999999,-4.45225,-4.45439,-4.45257,2.21438,0.49244,-1.69534,-4.46495,-1.70373,3.30597,-4.46473,3.32867,-1.7267299999999999,-1.50415,-4.4615599999999995,-1.88766,-4.45938,-1.6875799999999999,-1.64284,-1.38634,-4.45292,-1.5388700000000002,3.412,-1.9686,0.49233999999999994,-4.47387,-4.46951,-4.45487,-4.45434,-4.4528300000000005,-4.4538400000000005,-4.45193,-4.45055,-4.45391,-4.45118,-4.45315,-4.4501800000000005,-4.4522,-4.447780000000001,-4.44792,-4.45006,-4.44797,-4.44992
0.48741,-4.45102,-4.17168,-4.45162,-4.46771,-4.45162,-4.4505300000000005,-4.45101,-4.44404,-4.4534,-4.44838,-4.45426,-4.36551,-4.4527,-4.45066,-4.45407,-4.455030000000001,-4.452319999999999,2.21415,0.49227,-1.69537,-4.46456,-1.70407,3.26328,-4.46419,3.2946199999999997,-1.72642,-1.50378,-4.46136,-1.88779,-4.45935,-1.6878799999999998,-1.6433,-1.3870799999999999,-4.45369,-1.53999,3.41192,-1.9695099999999999,0.4924,-4.47476,-4.47023,-4.4553199999999995,-4.454,-4.45178,-4.45205,-4.44951,-4.44787,-4.45109,-4.44872,-4.451219999999999,-4.448930000000001,-4.452030000000001,-4.4484900000000005,-4.44879,-4.45242,-4.45164,-4.45287
0.48732,-4.4527,-4.17351,-4.45371,-4.4703,-4.45407,-4.45268,-4.45263,-4.44382,-4.45374,-4.44851,-4.45299,-4.36498,-4.45155,-4.44986,-4.4513,-4.4532300000000005,-4.45139,2.21512,0.49241999999999997,-1.6939400000000002,-4.46379,-1.7027299999999999,3.3227599999999997,-4.465,3.35132,-1.7279,-1.5050299999999999,-4.46281,-1.88884,-4.46051,-1.68859,-1.64375,-1.38703,-4.45319,-1.53946,3.41171,-1.9682099999999998,0.4924,-4.4729,-4.46842,-4.453790000000001,-4.45301,-4.451169999999999,-4.45216,-4.4501,-4.44904,-4.45256,-4.4511,-4.4530199999999995,-4.45029,-4.45308,-4.44909,-4.44907,-4.45182,-4.45009,-4.45162
