0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4912,-4.4455599999999995,-4.446269999999999,-4.4488900000000005,-4.44461,-4.44568,-4.4478,-4.44339,-4.46989,-2.77947,-4.44212,-4.44664,-4.446,-4.4428,-4.4469,-4.44959,-4.44719,-4.44793,-2.74091,0.48778,-4.12485,-4.4689,1.03332,-4.44875,-4.28704,-4.45095,0.29830999999999996,-4.44974,-4.078469999999999,-4.44573,-0.10032,-4.44716,-0.59845,-4.44813,-0.20445,-4.46307,0.20944000000000002,-3.8666199999999997,0.49366000000000004,-2.69105,-4.44477,-4.44736,-4.448259999999999,-4.43224,-4.4455800000000005,-4.44961,-4.4484,-4.44945,-4.44917,-4.44851,-4.44844,-4.44914,-4.44866,-4.44621,-4.45132,-4.45432,-4.45279
0.4909,-4.44595,-4.4463099999999995,-4.4482,-4.44496,-4.4459599999999995,-4.44731,-4.44359,-4.47007,-2.78092,-4.4415,-4.44638,-4.446,-4.44225,-4.44712,-4.4498,-4.44644,-4.4481,-2.75484,0.48765,-4.17877,-4.46864,1.0361,-4.4478800000000005,-4.30044,-4.45113,0.29993000000000003,-4.44965,-4.116680000000001,-4.44534,-0.09575,-4.44754,-0.5990800000000001,-4.44759,-0.20365999999999998,-4.463430000000001,0.21419000000000002,-3.92951,0.49368999999999996,-2.67437,-4.444459999999999,-4.4479,-4.4484900000000005,-4.43234,-4.445880000000001,-4.4497599999999995,-4.44784,-4.44946,-4.44974,-4.4482,-4.44854,-4.4494,-4.44916,-4.44545,-4.45149,-4.45461,-4.4522900000000005
0.49095,-4.44626,-4.44585,-4.4487,-4.44599,-4.44514,-4.44724,-4.44466,-4.47044,-2.77663,-4.44183,-4.445,-4.4455,-4.44266,-4.44738,-4.44945,-4.44637,-4.44819,-2.8154,0.48793000000000003,-4.18036,-4.46879,1.0331,-4.44832,-4.20295,-4.45075,0.28856,-4.45035,-3.934,-4.44482,-0.10569,-4.44794,-0.59965,-4.44791,-0.20713,-4.462940000000001,0.21261,-3.66817,0.49378,-2.65694,-4.44494,-4.4481,-4.44819,-4.4327,-4.44629,-4.44911,-4.44782,-4.44995,-4.44923,-4.44798,-4.44846,-4.44946,-4.44902,-4.44589,-4.45199,-4.45409,-4.45234
0.4909,-4.44561,-4.44607,-4.448980000000001,-4.44486,-4.44527,-4.447830000000001,-4.444319999999999,-4.47013,-2.80355,-4.44085,-4.44629,-4.44572,-4.44287,-4.447,-4.44923,-4.447,-4.44832,-2.74629,0.48758999999999997,-4.201969999999999,-4.46884,1.03308,-4.44868,-4.11448,-4.45076,0.29098,-4.45023,-3.88814,-4.44535,-0.10908,-4.4474599999999995,-0.60064,-4.44835,-0.20843000000000003,-4.46288,0.20565999999999998,-3.5924300000000002,0.4938,-2.64659,-4.44498,-4.44767,-4.4480900000000005,-4.43307,-4.4459,-4.44871,-4.44832,-4.44958,-4.44916,-4.44813,-4.44905,-4.44904,-4.44914,-4.4461699999999995,-4.451630000000001,-4.45412,-4.45287
0.4914,-4.44574,-4.44648,-4.44854,-4.44531,-4.4455800000000005,-4.44762,-4.4433300000000004,-4.4705900000000005,-2.81357,-4.4403,-4.44629,-4.446,-4.44238,-4.44688,-4.44971,-4.44689,-4.44793,-2.76399,0.48777,-4.2268099999999995,-4.46858,1.03481,-4.44841,-4.20481,-4.45124,0.29538000000000003,-4.4496400000000005,-3.85992,-4.4455800000000005,-0.10102,-4.4474800000000005,-0.6009899999999999,-4.44782,-0.20613,-4.46324,0.21061,-3.54255,0.49382,-2.72962,-4.44435,-4.4475,-4.44842,-4.43533,-4.44554,-4.44986,-4.44825,-4.44937,-4.44982,-4.44899,-4.4480900000000005,-4.44915,-4.44955,-4.44571,-4.45145,-4.45463,-4.45277
0.49112,-4.4461,-4.44608,-4.44824,-4.44494,-4.44565,-4.4471,-4.4435400000000005,-4.47124,-2.8252599999999997,-4.44035,-4.4468,-4.4458400000000005,-4.44223,-4.44733,-4.44984,-4.44522,-4.44709,-2.82302,0.48763,-4.16205,-4.46897,1.03185,-4.44815,-4.25464,-4.451230000000001,0.29215,-4.45004,-4.04263,-4.44522,-0.10634,-4.44789,-0.60211,-4.44763,-0.20773000000000003,-4.46321,0.20724,-3.64994,0.49366000000000004,-2.74265,-4.44449,-4.44811,-4.44819,-4.43518,-4.44605,-4.44985,-4.44781,-4.44961,-4.45011,-4.44853,-4.44877,-4.44974,-4.44931,-4.44539,-4.45193,-4.45449,-4.45219
0.4909,-4.44578,-4.44567,-4.44864,-4.44516,-4.44514,-4.44745,-4.44337,-4.469930000000001,-2.83976,-4.44238,-4.44649,-4.44552,-4.442740000000001,-4.4474,-4.4492,-4.44661,-4.44844,-2.75656,0.48776,-4.07178,-4.46865,1.0272,-4.448519999999999,-4.24512,-4.45041,0.28118000000000004,-4.45022,-4.03417,-4.4450400000000005,-0.11805999999999998,-4.44742,-0.60233,-4.44799,-0.20938,-4.46258,0.20159000000000002,-3.7810099999999998,0.49381,-2.7554,-4.44492,-4.44796,-4.448,-4.43468,-4.44615,-4.449319999999999,-4.448119999999999,-4.45,-4.4497,-4.44866,-4.44865,-4.44948,-4.44886,-4.445930000000001,-4.45179,-4.45389,-4.45252
0.49121000000000004,-4.44546,-4.44625,-4.4488199999999996,-4.4448,-4.44562,-4.44794,-4.44163,-4.4698,-2.85719,-4.4422,-4.44644,-4.44601,-4.44289,-4.44689,-4.44963,-4.44699,-4.44804,-2.80324,0.48768999999999996,-4.07871,-4.4682,1.03379,-4.44859,-4.25298,-4.45076,0.29327,-4.44984,-4.05433,-4.44576,-0.1101,-4.44718,-0.6026699999999999,-4.44833,-0.20638,-4.46309,0.20622,-3.8026699999999996,0.49359,-2.7719099999999997,-4.44482,-4.4477400000000005,-4.44838,-4.4317,-4.44551,-4.44987,-4.4485,-4.44939,-4.44963,-4.449380000000001,-4.4483,-4.44955,-4.4487,-4.44623,-4.45127,-4.454330000000001,-4.45301
0.4916,-4.44601,-4.44655,-4.4484,-4.445819999999999,-4.44605,-4.44751,-4.442830000000001,-4.4707,-2.7743900000000004,-4.4421800000000005,-4.4471099999999995,-4.44613,-4.44222,-4.44722,-4.44994,-4.4465,-4.44763,-2.7415599999999998,0.48768,-4.12174,-4.469040000000001,1.03122,-4.44813,-4.28113,-4.45115,0.29064,-4.4497,-4.08828,-4.44552,-0.10918,-4.44758,-0.60352,-4.44762,-0.20826,-4.46339,0.20694,-3.84485,0.49368,-2.79394,-4.44433,-4.44794,-4.4486300000000005,-4.419919999999999,-4.44562,-4.45027,-4.4478599999999995,-4.44942,-4.450019999999999,-4.44908,-4.44825,-4.44946,-4.44913,-4.44524,-4.45139,-4.4545,-4.4522
0.49108999999999997,-4.4461900000000005,-4.4455599999999995,-4.44857,-4.44528,-4.4455599999999995,-4.44723,-4.4436,-4.47065,-2.7731,-4.4416199999999995,-4.44727,-4.44545,-4.44238,-4.4473199999999995,-4.44934,-4.44626,-4.4482800000000005,-2.76088,0.48767,-4.1766,-4.468780000000001,1.03051,-4.448230000000001,-4.29394,-4.45084,0.28720999999999997,-4.45032,-4.11926,-4.4450199999999995,-0.11474000000000001,-4.44779,-0.60348,-4.4479,-0.20975,-4.46291,0.20299,-3.90634,0.49372,-2.80285,-4.444780000000001,-4.44829,-4.447780000000001,-4.42744,-4.44606,-4.449730000000001,-4.44775,-4.44966,-4.4496400000000005,-4.44814,-4.44838,-4.44984,-4.44872,-4.44575,-4.45199,-4.4541900000000005,-4.4524099999999995
0.49115,-4.44563,-4.4461,-4.44905,-4.44573,-4.44538,-4.44787,-4.44377,-4.4703800000000005,-2.77075,-4.4416199999999995,-4.44666,-4.44572,-4.44276,-4.44709,-4.4493,-4.44699,-4.44835,-2.8065700000000002,0.48767,-4.1797699999999995,-4.46835,1.03243,-4.44876,-4.18231,-4.45064,0.29659,-4.45024,-3.89302,-4.44524,-0.10695,-4.44739,-0.6034,-4.44834,-0.20631999999999998,-4.46281,0.20388,-3.75981,0.49386,-2.81121,-4.44494,-4.44787,-4.44811,-4.43214,-4.4458,-4.4491,-4.44832,-4.449730000000001,-4.44954,-4.44844,-4.44895,-4.44944,-4.4488900000000005,-4.44602,-4.45158,-4.45409,-4.4529
0.49117,-4.44573,-4.44599,-4.44865,-4.44456,-4.44566,-4.44753,-4.44343,-4.47085,-2.7681299999999998,-4.4406,-4.4465699999999995,-4.44605,-4.44244,-4.44684,-4.44984,-4.44696,-4.4478800000000005,-2.7409,0.48772,-4.20089,-4.46894,1.03367,-4.44855,-4.1442,-4.45129,0.29649000000000003,-4.449669999999999,-3.89256,-4.44554,-0.1062,-4.44751,-0.60368,-4.44796,-0.20711999999999997,-4.46325,0.20536999999999997,-3.5995800000000004,0.49377,-2.81806,-4.44433,-4.44802,-4.44842,-4.4322099999999995,-4.44567,-4.4496,-4.44836,-4.4492199999999995,-4.45029,-4.44879,-4.448169999999999,-4.449730000000001,-4.44951,-4.44604,-4.4515400000000005,-4.45472,-4.45288
0.49145,-4.44604,-4.44591,-4.44845,-4.44516,-4.44541,-4.44716,-4.44428,-4.47064,-2.7643299999999997,-4.4425300000000005,-4.44601,-4.4458400000000005,-4.44245,-4.44744,-4.44985,-4.44641,-4.44833,-2.75917,0.48776,-4.22561,-4.46896,1.0317399999999999,-4.44819,-4.20057,-4.4513,0.29298,-4.449990000000001,-3.8449400000000002,-4.44491,-0.11109000000000001,-4.4478,-0.60392,-4.44756,-0.2085,-4.46325,0.20365,-3.55326,0.49361000000000005,-2.82281,-4.44449,-4.44846,-4.44811,-4.43251,-4.44602,-4.44939,-4.44785,-4.44971,-4.45038,-4.44796,-4.44875,-4.4498,-4.44913,-4.44549,-4.45195,-4.45444,-4.4522699999999995
0.4911,-4.44591,-4.4455599999999995,-4.4488199999999996,-4.44534,-4.4450199999999995,-4.44754,-4.44492,-4.46986,-2.76986,-4.44289,-4.4444099999999995,-4.44552,-4.4429099999999995,-4.4474800000000005,-4.44931,-4.4461,-4.447830000000001,-2.81913,0.48761000000000004,-4.183590000000001,-4.46868,1.0356100000000001,-4.44865,-4.25398,-4.45059,0.29586,-4.45021,-4.026330000000001,-4.44515,-0.10868,-4.44749,-0.6029,-4.44797,-0.20822,-4.46264,0.20705,-3.69355,0.49366000000000004,-2.7837400000000003,-4.44497,-4.44766,-4.44781,-4.43544,-4.44613,-4.4487,-4.4482099999999996,-4.44989,-4.45001,-4.44793,-4.44876,-4.44931,-4.44874,-4.44589,-4.45183,-4.45394,-4.45251
0.49123,-4.4454400000000005,-4.44607,-4.4490300000000005,-4.44555,-4.44536,-4.44796,-4.444,-4.47015,-2.80062,-4.44305,-4.44609,-4.44599,-4.44309,-4.44687,-4.4496,-4.44704,-4.448,-2.75153,0.48767,-4.0810900000000006,-4.46815,1.03692,-4.448580000000001,-4.24509,-4.45067,0.30186999999999997,-4.44974,-4.02067,-4.44572,-0.0987,-4.44714,-0.6029800000000001,-4.4482099999999996,-0.20546999999999999,-4.463030000000001,0.21295,-3.8113699999999997,0.49378,-2.78336,-4.44488,-4.4469199999999995,-4.44843,-4.43617,-4.4455,-4.44956,-4.44842,-4.44939,-4.44744,-4.44885,-4.44822,-4.44911,-4.44819,-4.44605,-4.451219999999999,-4.45418,-4.45295
0.49118,-4.44605,-4.44629,-4.44848,-4.4457699999999996,-4.44581,-4.4475,-4.44353,-4.47088,-2.8117799999999997,-4.44192,-4.44655,-4.44623,-4.4425099999999995,-4.44715,-4.44995,-4.44653,-4.44796,-2.77058,0.4877,-4.08178,-4.46868,1.03328,-4.44806,-4.25855,-4.4512599999999996,0.29868,-4.4497599999999995,-4.04681,-4.44575,-0.10749,-4.44776,-0.60377,-4.44779,-0.20965,-4.46347,0.20704,-3.82111,0.49361000000000005,-2.77399,-4.44451,-4.44738,-4.44853,-4.4353,-4.44583,-4.450069999999999,-4.44793,-4.44949,-4.45005,-4.44803,-4.44862,-4.44972,-4.44902,-4.4456,-4.45141,-4.45465,-4.45222
0.49137,-4.44624,-4.44574,-4.44873,-4.4463,-4.44536,-4.44733,-4.44332,-4.47082,-2.82515,-4.44179,-4.44649,-4.44537,-4.44249,-4.4473400000000005,-4.4493599999999995,-4.44626,-4.44801,-2.73221,0.48782,-4.13512,-4.4692099999999995,1.0359399999999999,-4.44835,-4.2817,-4.45087,0.3006,-4.45017,-4.07782,-4.44515,-0.10643,-4.44795,-0.60246,-4.44789,-0.20756999999999998,-4.46286,0.2105,-3.8658,0.49377,-2.75922,-4.44474,-4.44735,-4.44761,-4.4356,-4.4459599999999995,-4.44939,-4.44762,-4.449730000000001,-4.449319999999999,-4.44824,-4.448230000000001,-4.44966,-4.4484699999999995,-4.44571,-4.45193,-4.45416,-4.4522900000000005
0.4912,-4.44554,-4.4458,-4.44902,-4.445819999999999,-4.44522,-4.44768,-4.442,-4.47053,-2.8418900000000002,-4.44171,-4.44591,-4.44566,-4.44285,-4.446969999999999,-4.44929,-4.44684,-4.44836,-2.75227,0.48777,-4.18639,-4.4683,1.03852,-4.44883,-4.29461,-4.45075,0.30521,-4.45011,-4.11305,-4.44549,-0.10243,-4.4473,-0.60175,-4.44838,-0.20542,-4.46276,0.21386,-3.9288800000000004,0.49367,-2.7415700000000003,-4.4450199999999995,-4.44687,-4.44787,-4.43313,-4.44559,-4.44935,-4.44831,-4.4497,-4.4493,-4.448869999999999,-4.44906,-4.44918,-4.44879,-4.4462,-4.45144,-4.45407,-4.4529
0.49133999999999994,-4.44563,-4.446269999999999,-4.44864,-4.445180000000001,-4.44564,-4.447769999999999,-4.4429300000000005,-4.47035,-2.76451,-4.4427,-4.44656,-4.44604,-4.44258,-4.44696,-4.44974,-4.447080000000001,-4.4478599999999995,-2.79796,0.48761000000000004,-4.1862699999999995,-4.46851,1.0373299999999999,-4.44848,-4.20019,-4.45113,0.30074,-4.44957,-3.9443099999999998,-4.44533,-0.11168,-4.44752,-0.6029399999999999,-4.44784,-0.20548000000000002,-4.4631300000000005,0.21358000000000002,-3.66635,0.49361000000000005,-2.72476,-4.44422,-4.4471,-4.4482,-4.41362,-4.4454199999999995,-4.45003,-4.44833,-4.4492199999999995,-4.44958,-4.44925,-4.44802,-4.44944,-4.44916,-4.44578,-4.4513300000000005,-4.4545699999999995,-4.4526900000000005
0.49111000000000005,-4.44599,-4.44586,-4.44833,-4.44562,-4.4457,-4.44725,-4.44362,-4.47042,-2.76525,-4.44289,-4.44707,-4.44586,-4.44241,-4.44733,-4.4498,-4.4466,-4.4482800000000005,-2.73008,0.48772,-4.20759,-4.4694199999999995,1.03764,-4.44829,-4.11299,-4.45129,0.30434,-4.44993,-3.8879300000000003,-4.4448300000000005,-0.1138,-4.44782,-0.60226,-4.44761,-0.20593000000000003,-4.46328,0.20717,-3.59005,0.4937,-2.70676,-4.44461,-4.447769999999999,-4.44822,-4.43289,-4.44605,-4.44974,-4.44767,-4.4497599999999995,-4.4502,-4.44808,-4.4488199999999996,-4.44996,-4.44929,-4.4457,-4.4519,-4.45465,-4.45193
0.49141999999999997,-4.44581,-4.44574,-4.448980000000001,-4.44665,-4.445069999999999,-4.447430000000001,-4.44425,-4.4702,-2.76725,-4.4436599999999995,-4.4466,-4.44559,-4.44281,-4.447430000000001,-4.44926,-4.44675,-4.44873,-2.75108,0.48776,-4.23324,-4.46938,1.04051,-4.44866,-4.20089,-4.45071,0.30915,-4.45028,-3.84775,-4.44517,-0.10639000000000001,-4.4477,-0.6010800000000001,-4.44803,-0.20399,-4.4627300000000005,0.21350999999999998,-3.54429,0.49349,-2.6901200000000003,-4.44498,-4.44753,-4.4477400000000005,-4.43363,-4.44606,-4.44896,-4.4480699999999995,-4.44988,-4.44959,-4.44815,-4.44919,-4.44939,-4.44853,-4.44594,-4.45162,-4.45394,-4.45245
0.49111000000000005,-4.44537,-4.44612,-4.449,-4.44592,-4.4453,-4.44781,-4.44385,-4.470330000000001,-2.77387,-4.44278,-4.44565,-4.44599,-4.44297,-4.44684,-4.44943,-4.44639,-4.44717,-2.812,0.48756000000000005,-4.16555,-4.46822,1.03975,-4.4486300000000005,-4.25103,-4.45078,0.31019,-4.44963,-4.041980000000001,-4.44562,-0.10912999999999999,-4.4472,-0.60177,-4.44815,-0.20340999999999998,-4.46312,0.2104,-3.65847,0.49366000000000004,-2.67208,-4.44477,-4.44715,-4.44825,-4.43243,-4.44531,-4.44917,-4.44829,-4.44943,-4.44819,-4.4491,-4.44831,-4.44853,-4.4488,-4.44589,-4.45113,-4.45426,-4.45271
0.49125,-4.44595,-4.44638,-4.44851,-4.44626,-4.44557,-4.44725,-4.44426,-4.47087,-2.77338,-4.441669999999999,-4.44367,-4.44605,-4.442130000000001,-4.44698,-4.44984,-4.4465900000000005,-4.44796,-2.74398,0.48771000000000003,-4.0755,-4.46875,1.0369,-4.44804,-4.24257,-4.4513300000000005,0.30106,-4.44972,-4.03443,-4.44568,-0.11894,-4.4477,-0.60245,-4.44759,-0.20619,-4.46336,0.20868,-3.7818699999999996,0.4936,-2.65468,-4.44433,-4.447690000000001,-4.44829,-4.4309400000000005,-4.44551,-4.45004,-4.44767,-4.44918,-4.44984,-4.448919999999999,-4.44845,-4.44953,-4.4492199999999995,-4.44538,-4.45136,-4.454680000000001,-4.45231
0.49107,-4.44621,-4.44576,-4.44877,-4.4467300000000005,-4.44533,-4.44724,-4.44433,-4.4711,-2.8026,-4.44169,-4.4465,-4.4454400000000005,-4.44249,-4.4475,-4.44928,-4.4464,-4.4484,-2.76254,0.48746999999999996,-4.0830400000000004,-4.46906,1.04245,-4.44841,-4.2516300000000005,-4.45092,0.31344,-4.45017,-4.052230000000001,-4.44526,-0.11043,-4.44802,-0.60078,-4.44796,-0.20292000000000002,-4.4629199999999996,0.21118,-3.8047800000000005,0.49356000000000005,-2.73315,-4.44474,-4.4477400000000005,-4.44792,-4.432919999999999,-4.4459800000000005,-4.44949,-4.44763,-4.44991,-4.44963,-4.44853,-4.44851,-4.44965,-4.44904,-4.44565,-4.45204,-4.454219999999999,-4.45224
0.49103,-4.4454199999999995,-4.44597,-4.44909,-4.44567,-4.44503,-4.44756,-4.443630000000001,-4.46992,-2.81728,-4.44296,-4.44565,-4.44562,-4.4428,-4.44701,-4.44928,-4.44691,-4.4482,-2.7250900000000002,0.48758,-4.13291,-4.46834,1.04106,-4.44866,-4.27894,-4.45059,0.31355,-4.45003,-4.08476,-4.44545,-0.11057,-4.4471,-0.60119,-4.44819,-0.20219,-4.46265,0.21202,-3.84746,0.49357,-2.74684,-4.44477,-4.44709,-4.4478,-4.42945,-4.44541,-4.44944,-4.44824,-4.44968,-4.449319999999999,-4.449269999999999,-4.4492199999999995,-4.4490099999999995,-4.44909,-4.44606,-4.45149,-4.4541699999999995,-4.452719999999999
0.49111000000000005,-4.4455599999999995,-4.44637,-4.44869,-4.44563,-4.44564,-4.4477199999999995,-4.4425099999999995,-4.47012,-2.83264,-4.44289,-4.44585,-4.44624,-4.44254,-4.44699,-4.4498,-4.446969999999999,-4.44793,-2.74454,0.48763999999999996,-4.18115,-4.46897,1.0383,-4.44843,-4.29162,-4.45134,0.31072,-4.44972,-4.11735,-4.44573,-0.11366,-4.4474,-0.60244,-4.4479,-0.20434000000000002,-4.46331,0.20765999999999998,-3.90855,0.49336,-2.7576,-4.44434,-4.44742,-4.44839,-4.41753,-4.44545,-4.45015,-4.44814,-4.449380000000001,-4.44985,-4.44959,-4.44813,-4.4492199999999995,-4.44949,-4.4456,-4.4514,-4.45472,-4.45271
