0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53688,1.31018,1.43949,1.18441,1.4208100000000001,1.28844,1.49714,1.58974,1.68862,1.89507,-4.41,1.85674,2.42762,1.96802,3.52366,2.28526,2.31103,2.71717,3.5255900000000002,0.6096699999999999,1.87494,1.98138,1.97253,-4.39663,2.01729,1.75512,2.0303400000000003,1.8691400000000002,1.54159,2.1937900000000004,2.4131299999999998,1.06766,2.47609,1.53692,3.5239800000000003,2.5537099999999997,-4.38391,-4.35766,0.56007,-4.41096,1.18779,1.1774799999999999,1.1955200000000001,-4.399369999999999,1.23191,1.14753,-4.4071,-4.37714,1.19713,1.28457,-4.39711,1.3322399999999999,1.27121,1.31807,1.3431899999999999,1.4317600000000001,3.5062699999999998
0.53704,1.31002,1.44126,1.18231,1.41936,1.29262,1.4961799999999998,1.58781,1.6899,1.8974799999999998,-4.41289,1.85867,2.4264900000000003,1.9659200000000001,3.5228599999999997,2.288,2.30893,2.71572,3.52527,0.6107899999999999,1.873,1.9847599999999999,1.97478,-4.39985,2.01762,1.75883,2.02873,1.86785,1.5449700000000002,2.1936299999999997,2.41071,0.7521800000000001,2.47706,1.53482,3.5235,2.55613,-4.3852,-4.36587,0.56007,-4.4111199999999995,1.18537,1.17845,1.19745,-4.4017800000000005,1.23175,1.15123,-4.409669999999999,-4.3802,1.20051,1.2836100000000001,-4.39985,1.3349799999999998,1.27249,1.3153299999999999,1.34303,1.4351399999999999,3.5070699999999997
0.5372,1.31179,1.43949,1.18086,1.42323,1.2897299999999998,1.49489,1.5916700000000001,1.6899,1.8953900000000001,-4.4108,1.86028,2.4273,1.96544,3.52334,2.28558,2.3073200000000003,2.7183,3.5259199999999997,0.6096699999999999,1.87445,1.98525,1.9738099999999998,-4.399369999999999,2.0213200000000002,1.7577,2.02808,1.87139,1.54352,2.19105,2.41184,0.5161100000000001,2.47416,1.53434,3.5238199999999997,2.55307,-4.38616,-4.376180000000001,0.56023,-4.41354,1.18779,1.1799,1.19487,-4.40114,1.23433,1.14898,-4.410480000000001,-4.3802,1.19987,1.28167,-4.39695,1.33578,1.2704,1.31597,1.34561,1.43337,3.5062699999999998
0.5372,1.30921,1.43933,1.18441,1.42129,1.2886,1.4976200000000002,1.59006,1.68813,1.8978,-4.40951,1.8581900000000002,2.42714,1.96802,3.5238199999999997,2.28462,2.31055,2.71636,3.5254300000000005,0.61031,1.87526,1.9826700000000002,1.9744599999999999,-4.39663,2.0200299999999998,1.75577,2.03211,1.87011,1.5414299999999999,2.1936299999999997,2.412,1.20099,2.474,1.5366,3.5238199999999997,2.5513,-4.38278,-4.38359,0.56007,-4.4111199999999995,1.18795,1.17652,1.1950399999999999,-4.3996900000000005,1.23127,1.14737,-4.40726,-4.3840699999999995,1.19681,1.28441,-4.39711,1.33304,1.27105,1.31823,1.34335,1.4325700000000001,3.50675
0.53688,1.31034,1.44174,1.1824700000000001,1.4195200000000001,1.29101,1.49601,1.58829,1.6916799999999999,1.89845,-4.41209,1.86044,2.42665,1.9665700000000002,3.52302,2.288,2.3091,2.7145900000000003,3.52527,0.61047,1.87268,1.9849299999999999,1.9768700000000001,-4.399369999999999,2.01955,1.76173,2.0306599999999997,1.8689799999999999,1.54449,2.19331,2.4091,1.2175799999999999,2.47529,1.53321,3.52334,2.5533900000000003,-4.38439,-4.38761,0.56007,-4.4112800000000005,1.1857,1.17861,1.19745,-4.40227,1.23046,1.1502700000000001,-4.41,-4.38729,1.2006700000000001,1.28345,-4.40001,1.3348200000000001,1.27249,1.31597,1.34287,1.4351399999999999,3.50691
0.53704,1.31243,1.43981,1.18151,1.4248399999999999,1.2887600000000001,1.49489,1.5916700000000001,1.69248,1.8973200000000001,-4.41032,1.8627,2.42746,1.9668900000000002,3.5239800000000003,2.28607,2.30749,2.71749,3.52575,0.61015,1.87526,1.98702,1.9751,-4.39921,2.02293,1.7597900000000002,2.02969,1.87349,1.544,2.19122,2.41103,1.53837,2.47191,1.53257,3.5238199999999997,2.54969,-4.38616,-4.3829400000000005,0.56007,-4.41354,1.18795,1.17925,1.19471,-4.40146,1.23401,1.14866,-4.4108,-4.3829400000000005,1.19971,1.282,-4.39679,1.33627,1.2704,1.31742,1.34641,1.43321,3.5064300000000004
0.53704,1.3095299999999999,1.44013,1.1845700000000001,1.42145,1.2876299999999998,1.49795,1.59135,1.69023,1.8995799999999998,-4.409669999999999,1.8606,2.42778,1.9693,3.52366,2.28478,2.31055,2.71636,3.5254300000000005,0.61015,1.8760599999999998,1.9850900000000002,1.9772,-4.39663,2.02196,1.75931,2.03308,1.87188,1.54094,2.1936299999999997,2.41119,1.11677,2.47303,1.53482,3.5235,2.5485599999999997,-4.38278,-4.38149,0.55975,-4.41096,1.18811,1.177,1.19584,-4.39953,1.23143,1.1476899999999999,-4.4079,-4.38326,1.19729,1.28506,-4.39727,1.33369,1.2715299999999998,1.31855,1.34335,1.43289,3.5070699999999997
0.53688,1.31034,1.44126,1.18151,1.42,1.29134,1.49682,1.5892600000000001,1.69232,1.8999,-4.41209,1.86205,2.42698,1.96705,3.52302,2.28832,2.3091,2.71395,3.5254300000000005,0.61015,1.8738099999999998,1.9875,1.9791299999999998,-4.39953,2.02293,1.7635,2.03195,1.87123,1.5449700000000002,2.19315,2.40846,0.72545,2.47336,1.53225,3.5235,2.55162,-4.3852,-4.37263,0.55991,-4.4111199999999995,1.1865,1.17925,1.19745,-4.4017800000000005,1.23207,1.14978,-4.409669999999999,-4.38133,1.2006700000000001,1.28425,-4.399369999999999,1.33562,1.27282,1.3166200000000001,1.3443200000000002,1.43563,3.50659
0.53672,1.31211,1.43965,1.18167,1.42226,1.28956,1.49537,1.5923100000000001,1.6929599999999998,1.89925,-4.41,1.86431,2.42794,1.9681799999999998,3.5238199999999997,2.28591,2.30749,2.71749,3.52575,0.61031,1.8759,1.98879,1.9775200000000002,-4.399369999999999,2.02631,1.76205,2.03227,1.8742900000000002,1.54416,2.19105,2.41103,1.19858,2.47078,1.53257,3.5235,2.54808,-4.38761,-4.35879,0.56007,-4.41322,1.1882700000000002,1.1799,1.19455,-4.4013,1.23417,1.14866,-4.41064,-4.37521,1.19906,1.28183,-4.39711,1.3361,1.27072,1.31726,1.3459299999999998,1.43402,3.5064300000000004
0.53672,1.30905,1.4403,1.18296,1.42065,1.28715,1.49924,1.59151,1.6891,1.90215,-4.40983,1.86189,2.42843,1.97043,3.52366,2.28558,2.31022,2.71604,3.5255900000000002,0.61047,1.87687,1.98637,1.97977,-4.39711,2.02374,1.76253,2.03565,1.87333,1.5414299999999999,2.19331,2.41071,1.2174200000000002,2.4722299999999997,1.5340200000000002,3.5239800000000003,2.54743,-4.38246,-4.36716,0.55958,-4.41032,1.1884299999999999,1.177,1.196,-4.39953,1.23191,1.1485,-4.4079,-4.37875,1.19713,1.2848899999999999,-4.39727,1.33369,1.27185,1.3203200000000002,1.3443200000000002,1.43305,3.50659
0.53704,1.3105,1.44239,1.18183,1.4203299999999999,1.29053,1.49634,1.5899,1.6944099999999997,1.9028,-4.41177,1.86399,2.42778,1.96802,3.5228599999999997,2.28768,2.30877,2.71379,3.5254300000000005,0.61031,1.8746099999999999,1.98895,1.98138,-4.39872,2.02502,1.76656,2.03372,1.87252,1.5449700000000002,2.19411,2.40813,1.2372299999999998,2.47303,1.53064,3.52334,2.54921,-4.38439,-4.38004,0.56007,-4.41096,1.18618,1.17909,1.19713,-4.4017800000000005,1.23111,1.15075,-4.409669999999999,-4.38326,1.2006700000000001,1.28393,-4.39953,1.33594,1.27362,1.3167799999999998,1.34448,1.43659,3.50691
0.5372,1.31211,1.43965,1.1819899999999999,1.42323,1.28892,1.49473,1.5928,1.6944099999999997,1.9008599999999998,-4.40983,1.8662400000000001,2.42843,1.9681799999999998,3.5238199999999997,2.2862299999999998,2.307,2.7166900000000003,3.5255900000000002,0.61031,1.8776700000000002,1.9899200000000001,1.97945,-4.3984,2.02873,1.7652700000000001,2.03324,1.8767099999999999,1.54465,2.1917,2.41055,1.3411,2.46997,1.53144,3.5235,2.54631,-4.3852,-4.38246,0.55991,-4.41338,1.1882700000000002,1.1799,1.1952,-4.4013,1.2336799999999999,1.1476899999999999,-4.4111199999999995,-4.3829400000000005,1.1992200000000002,1.28151,-4.39743,1.33643,1.2704,1.3179100000000001,1.34689,1.43369,3.5064300000000004
0.53704,1.30969,1.44046,1.18392,1.4196799999999998,1.2874700000000001,1.49746,1.5916700000000001,1.69087,1.90247,-4.41,1.86286,2.42778,1.97092,3.5239800000000003,2.28494,2.30958,2.7154,3.5255900000000002,0.61031,1.87735,1.9879900000000001,1.98187,-4.39695,2.02631,1.76479,2.03694,1.87526,1.54223,2.19444,2.41055,1.04318,2.47158,1.53354,3.5239800000000003,2.5455,-4.38165,-4.3852,0.55975,-4.41032,1.1884299999999999,1.1773200000000001,1.196,-4.39921,1.23191,1.1476899999999999,-4.40806,-4.386,1.19697,1.2848899999999999,-4.39792,1.3340100000000001,1.27169,1.32016,1.34464,1.43385,3.50675
0.53704,1.3116299999999999,1.44239,1.18231,1.42097,1.29182,1.49634,1.59006,1.6944099999999997,1.9031200000000001,-4.4124099999999995,1.8657599999999999,2.42698,1.9691400000000001,3.5228599999999997,2.28881,2.30829,2.71427,3.52527,0.6107899999999999,1.87542,1.9902400000000002,1.98348,-4.39985,2.02776,1.7670400000000002,2.03565,1.87365,1.5459399999999999,2.19428,2.40781,0.7017800000000001,2.47158,1.5303200000000001,3.52334,2.54792,-4.38552,-4.38697,0.55958,-4.4112800000000005,1.18602,1.17925,1.19697,-4.4017800000000005,1.23175,1.1504299999999998,-4.40983,-4.386480000000001,1.2006700000000001,1.28425,-4.399369999999999,1.3361,1.27346,1.31726,1.34496,1.43707,3.5070699999999997
0.53704,1.31227,1.4403,1.1819899999999999,1.42323,1.28924,1.49569,1.59312,1.6936099999999998,1.90167,-4.41032,1.8665599999999998,2.42762,1.9693,3.5238199999999997,2.28607,2.30652,2.71653,3.52575,0.61015,1.87832,1.99088,1.9810599999999998,-4.39921,2.03002,1.7664,2.0354900000000002,1.87735,1.54449,2.1915400000000003,2.41007,1.19584,2.46965,1.5316,3.5238199999999997,2.5443700000000002,-4.3863199999999996,-4.3802,0.55975,-4.41306,1.18892,1.1795799999999999,1.19455,-4.4008199999999995,1.23401,1.1476899999999999,-4.41096,-4.38198,1.19842,1.28151,-4.39727,1.33578,1.2704,1.31823,1.34689,1.43402,3.5062699999999998
0.53704,1.31002,1.4414200000000001,1.18425,1.42049,1.28795,1.49956,1.59199,1.6921599999999999,1.90392,-4.410159999999999,1.86415,2.4273,1.97043,3.5235,2.28526,2.3092599999999996,2.71475,3.5255900000000002,0.61063,1.87864,1.98895,1.9826700000000002,-4.39727,2.02776,1.7662400000000003,2.03775,1.87558,1.54239,2.19428,2.40991,1.22612,2.4701400000000002,1.53209,3.5238199999999997,2.54373,-4.38391,-4.37167,0.55975,-4.410159999999999,1.1884299999999999,1.17716,1.19649,-4.39888,1.23207,1.1476899999999999,-4.4079,-4.38101,1.19713,1.28506,-4.3976,1.33417,1.2726600000000001,1.31968,1.34464,1.43434,3.50691
0.53704,1.3116299999999999,1.44287,1.18296,1.4201700000000002,1.29005,1.4965,1.5899,1.6949,1.9036,-4.41193,1.8664,2.42682,1.9686599999999999,3.52334,2.28864,2.30845,2.71347,3.52527,0.61047,1.87622,1.9902400000000002,1.98412,-4.39921,2.0282400000000003,1.76865,2.03662,1.87542,1.5459399999999999,2.19395,2.40781,1.33804,2.47142,1.52935,3.5231800000000004,2.5451799999999998,-4.3863199999999996,-4.368130000000001,0.55991,-4.4112800000000005,1.1857,1.1795799999999999,1.19729,-4.4017800000000005,1.23191,1.14995,-4.40983,-4.37924,1.2006700000000001,1.28425,-4.3996900000000005,1.3361,1.2733,1.31726,1.34528,1.4374,3.50691
0.53688,1.31275,1.4403,1.18151,1.42097,1.2882799999999999,1.49424,1.59376,1.69651,1.9015099999999998,-4.410159999999999,1.8665599999999998,2.42714,1.96947,3.52431,2.28607,2.30749,2.71572,3.5259199999999997,0.6099899999999999,1.87864,1.99137,1.98203,-4.39905,2.0308200000000003,1.7655900000000002,2.03565,1.8792799999999998,1.54481,2.19234,2.41071,1.01918,2.46933,1.53112,3.5235,2.54325,-4.38665,-4.36362,0.55975,-4.41306,1.18908,1.18022,1.1955200000000001,-4.40066,1.23433,1.14834,-4.4111199999999995,-4.37714,1.1992200000000002,1.2823200000000001,-4.39743,1.33659,1.2704,1.31807,1.34738,1.4345,3.5062699999999998
0.53704,1.30969,1.4414200000000001,1.18441,1.42049,1.28779,1.49827,1.59199,1.69232,1.90457,-4.41,1.86431,2.42714,1.9714,3.52366,2.2851,2.30974,2.71347,3.5254300000000005,0.61015,1.8781599999999998,1.98927,1.98332,-4.39711,2.02776,1.76752,2.03823,1.8760599999999998,1.54255,2.19492,2.40975,0.6773,2.46981,1.53209,3.52414,2.54212,-4.38326,-4.37892,0.55975,-4.41032,1.1884299999999999,1.1768399999999999,1.19632,-4.39872,1.23111,1.14721,-4.40774,-4.382619999999999,1.19697,1.28522,-4.39792,1.33385,1.2726600000000001,1.31952,1.34464,1.4351399999999999,3.50659
0.53688,1.3113,1.44303,1.18151,1.4208100000000001,1.29069,1.49521,1.5892600000000001,1.6953799999999999,1.9029599999999998,-4.41225,1.86608,2.42633,1.96802,3.52334,2.28768,2.307,2.71266,3.52575,0.61031,1.8763900000000002,1.9910400000000001,1.98348,-4.3996900000000005,2.02776,1.7691299999999999,2.0354900000000002,1.87542,1.5461,2.19411,2.40749,0.72416,2.4706200000000003,1.52935,3.5231800000000004,2.54405,-4.3852,-4.38681,0.55958,-4.41145,1.18602,1.17925,1.19729,-4.4021,1.23224,1.15107,-4.410159999999999,-4.386,1.20051,1.28377,-4.40033,1.33675,1.27314,1.31759,1.34561,1.43707,3.50691
0.53704,1.31308,1.44046,1.18215,1.42306,1.2881200000000002,1.49521,1.5936,1.6931200000000002,1.9015099999999998,-4.410159999999999,1.8662400000000001,2.42633,1.9685,3.52334,2.2854200000000002,2.3062,2.71572,3.52575,0.61047,1.87832,1.9899200000000001,1.98042,-4.399369999999999,2.02921,1.76607,2.0342,1.8771900000000001,1.54449,2.19105,2.40942,1.20212,2.4682,1.5304799999999998,3.52431,2.5418,-4.38584,-4.3842300000000005,0.55958,-4.41338,1.18876,1.18022,1.1950399999999999,-4.40033,1.2344899999999999,1.14801,-4.41064,-4.38391,1.1989,1.2824799999999998,-4.3976,1.33627,1.27024,1.31807,1.34738,1.43434,3.50611
0.53752,1.30986,1.44191,1.18392,1.42242,1.28844,1.49924,1.59135,1.69087,1.9032799999999999,-4.40983,1.8627,2.42617,1.96963,3.5239800000000003,2.28462,2.30845,2.71379,3.5255900000000002,0.61047,1.87703,1.9875,1.9809,-4.3976,2.02615,1.76269,2.03678,1.87365,1.54223,2.19476,2.4089400000000003,1.21984,2.46997,1.53176,3.52334,2.5418,-4.38326,-4.38616,0.55991,-4.41032,1.1884299999999999,1.1773200000000001,1.19649,-4.39921,1.23143,1.14801,-4.40806,-4.3852,1.19761,1.28554,-4.39776,1.3340100000000001,1.27282,1.3204799999999999,1.34512,1.43546,3.50691
0.53688,1.31195,1.44271,1.18135,1.42097,1.2911700000000002,1.49634,1.58974,1.6950599999999998,1.90183,-4.4124099999999995,1.86431,2.42504,1.96753,3.5231800000000004,2.28703,2.30652,2.7118599999999997,3.5254300000000005,0.61047,1.8742900000000002,1.98863,1.98042,-4.39985,2.02502,1.76463,2.03308,1.87268,1.54481,2.1917,2.40636,1.37604,2.46981,1.5288700000000002,3.52253,2.54405,-4.38552,-4.3829400000000005,0.56023,-4.41145,1.18634,1.18006,1.19777,-4.40146,1.23256,1.15059,-4.41032,-4.3840699999999995,1.2006700000000001,1.28393,-4.40033,1.33723,1.27282,1.3167799999999998,1.34544,1.43724,3.5072300000000003
0.53704,1.31308,1.4403,1.18231,1.42371,1.28924,1.49537,1.59264,1.69393,1.8994099999999998,-4.41032,1.8635,2.4255299999999997,1.9676900000000002,3.5231800000000004,2.2844599999999997,2.3060400000000003,2.71475,3.5259199999999997,0.61031,1.8763900000000002,1.9878200000000001,1.9772,-4.39888,2.02567,1.76092,2.03163,1.8742900000000002,1.5432,2.18928,2.40878,0.9455899999999999,2.4683599999999997,1.53096,3.52366,2.54196,-4.386480000000001,-4.3707,0.55942,-4.41306,1.1892399999999999,1.18006,1.1955200000000001,-4.40033,1.23465,1.1485,-4.41064,-4.37747,1.1992200000000002,1.28216,-4.39743,1.33643,1.27072,1.31839,1.34689,1.43434,3.5062699999999998
0.5372,1.31018,1.44191,1.18392,1.42113,1.2882799999999999,1.49827,1.59054,1.6921599999999999,1.9008599999999998,-4.410159999999999,1.86028,2.4256900000000003,1.9691400000000001,3.52366,2.28365,2.30845,2.7128200000000002,3.52527,0.61031,1.87526,1.98348,1.9767099999999997,-4.39727,2.0213200000000002,1.76237,2.0329099999999998,1.87155,1.54159,2.19267,2.40781,0.52367,2.47078,1.53209,3.5238199999999997,2.54212,-4.3840699999999995,-4.359430000000001,0.55958,-4.41064,1.1882700000000002,1.1768399999999999,1.19697,-4.399369999999999,1.23175,1.14801,-4.40806,-4.3768199999999995,1.19793,1.28586,-4.39808,1.33385,1.2733,1.31936,1.34496,1.4351399999999999,3.5072300000000003
0.5364,1.31291,1.4435200000000001,1.18231,1.4208100000000001,1.29085,1.49585,1.58893,1.69425,1.90038,-4.41306,1.86044,2.42392,1.96576,3.52302,2.28558,2.30555,2.71202,3.5255900000000002,0.61031,1.87188,1.9842799999999998,1.9752599999999998,-4.39985,2.01971,1.7577,2.02889,1.86801,1.54368,2.18912,2.40508,1.20438,2.47078,1.53015,3.5231800000000004,2.54405,-4.386,-4.3678,0.55975,-4.41193,1.18602,1.18006,1.1981,-4.40194,1.23304,1.15075,-4.409669999999999,-4.3794,1.20116,1.28409,-4.40033,1.33755,1.27314,1.3171,1.3457700000000001,1.43675,3.5070699999999997
0.5372,1.31356,1.4411,1.1831200000000002,1.42403,1.28844,1.49553,1.59135,1.69071,1.8957099999999998,-4.4108,1.85883,2.42408,1.96528,3.5238199999999997,2.28269,2.30507,2.7145900000000003,3.5255900000000002,0.61015,1.87349,1.98235,1.9701099999999998,-4.39921,2.01907,1.7548,2.02647,1.8693,1.54223,2.1867099999999997,2.4071700000000003,1.22096,2.4680400000000002,1.53128,3.52366,2.54164,-4.385680000000001,-4.37763,0.55991,-4.41338,1.18908,1.1799,1.1955200000000001,-4.40001,1.2349700000000001,1.14866,-4.410480000000001,-4.37972,1.19906,1.28296,-4.39711,1.33675,1.2705600000000001,1.31855,1.34786,1.43482,3.5062699999999998
0.53688,1.31034,1.44207,1.18489,1.42129,1.2881200000000002,1.49875,1.58909,1.68701,1.8973200000000001,-4.41032,1.85497,2.42327,1.9664099999999998,3.5239800000000003,2.28269,2.30781,2.71314,3.52527,0.61031,1.87172,1.9775200000000002,1.96963,-4.39727,2.01327,1.75206,2.0272799999999997,1.8656,1.53998,2.1894400000000003,2.40669,1.23594,2.4704599999999997,1.5328899999999999,3.5238199999999997,2.5426,-4.3829400000000005,-4.38503,0.55991,-4.410480000000001,1.1884299999999999,1.1768399999999999,1.19729,-4.399369999999999,1.23224,1.14898,-4.4079,-4.38439,1.19729,1.2860200000000002,-4.39776,1.3340100000000001,1.27201,1.31903,1.3443200000000002,1.4345,3.50691
0.53672,1.31291,1.4436799999999999,1.18296,1.4217799999999998,1.29198,1.49585,1.58797,1.69039,1.89523,-4.41289,1.85448,2.42247,1.96222,3.5226900000000003,2.2844599999999997,2.30507,2.71137,3.5255900000000002,0.61031,1.8686599999999998,1.97832,1.96737,-4.39985,2.0115,1.7528700000000002,2.02196,1.86254,1.54304,2.1867099999999997,2.4036299999999997,1.33981,2.4706200000000003,1.52999,3.52302,2.5447,-4.3853599999999995,-4.38793,0.55991,-4.41161,1.18618,1.18054,1.19761,-4.40146,1.23304,1.15172,-4.40983,-4.386480000000001,1.2014799999999999,1.28473,-4.40017,1.33707,1.27346,1.31694,1.34544,1.43611,3.50675
