0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49316000000000004,-4.3291,-4.32496,-4.3291900000000005,-4.32749,-4.3285599999999995,-4.3242199999999995,-4.32712,-4.32607,-4.32816,-4.32561,-4.32809,-4.32517,-4.32765,-4.32534,-4.32924,-4.32584,-4.32156,-4.32651,0.49313,-2.2907900000000003,0.58637,-4.37036,0.32788,0.14177,-0.08993,0.26309,0.59046,-4.36954,-4.36701,-4.37214,0.48007,-4.34406,-4.36258,-0.27947,0.8584,-4.3704,1.29789,0.48908,-4.35048,-2.8323099999999997,-4.3521,-4.350709999999999,-4.34973,-4.35522,-4.3533599999999995,-4.3548599999999995,-4.37713,-4.35215,-4.35569,-4.35401,-4.35376,-4.3471,-4.35182,-4.37754,-4.35324,-4.35485
0.49305,-4.32909,-4.3249,-4.32924,-4.32763,-4.3286,-4.32445,-4.32736,-4.3263300000000005,-4.32836,-4.326280000000001,-4.32819,-4.32519,-4.32751,-4.3253900000000005,-4.32921,-4.325480000000001,-4.31588,-4.32619,0.49353,-2.19863,0.58421,-4.36995,0.32774000000000003,0.14163,-0.09191,0.26381,0.5899399999999999,-4.36961,-4.36713,-4.37225,0.48081999999999997,-4.34425,-4.36273,-0.41367,0.8582200000000001,-4.3706,1.29881,0.48877,-4.34967,-2.9222799999999998,-4.35226,-4.35084,-4.35034,-4.355169999999999,-4.3534,-4.35489,-4.37666,-4.35193,-4.35562,-4.35356,-4.35304,-4.34209,-4.35155,-4.37681,-4.353330000000001,-4.3541300000000005
0.49336,-4.32892,-4.32477,-4.32907,-4.32752,-4.32849,-4.32442,-4.32715,-4.32292,-4.3283,-4.32618,-4.328069999999999,-4.3246400000000005,-4.32744,-4.32528,-4.32923,-4.32564,-4.32107,-4.32699,0.49346,-2.2782400000000003,0.5833699999999999,-4.37023,0.32741,0.14211,-0.09211,0.26588,0.58895,-4.36945,-4.36686,-4.37205,0.48076,-4.34399,-4.36262,-0.30389,0.8597,-4.3705300000000005,1.29867,0.48883000000000004,-4.35091,-2.83277,-4.351719999999999,-4.35126,-4.35099,-4.35541,-4.353330000000001,-4.3552,-4.37662,-4.3513,-4.35565,-4.35345,-4.35309,-4.34435,-4.350969999999999,-4.3769800000000005,-4.3535,-4.3546
0.4932,-4.32912,-4.325,-4.32932,-4.3276900000000005,-4.32855,-4.324380000000001,-4.32739,-4.32561,-4.32827,-4.32586,-4.32834,-4.325069999999999,-4.32762,-4.3255099999999995,-4.32925,-4.32564,-4.32147,-4.32665,0.49344,-2.37228,0.58111,-4.370019999999999,0.32695,0.14215999999999998,-0.09379,0.26188,0.58827,-4.3695900000000005,-4.367,-4.372269999999999,0.47951000000000005,-4.344180000000001,-4.3626,0.01087,0.8618,-4.370480000000001,1.29929,0.48883000000000004,-4.351030000000001,-2.92283,-4.3512699999999995,-4.35055,-4.34531,-4.35505,-4.3538,-4.354769999999999,-4.37678,-4.35189,-4.35546,-4.354080000000001,-4.35312,-4.34722,-4.3518099999999995,-4.37747,-4.35352,-4.35461
0.49322,-4.32905,-4.3246400000000005,-4.3292,-4.32758,-4.3282300000000005,-4.3243,-4.32719,-4.32557,-4.32791,-4.3263300000000005,-4.32808,-4.32489,-4.3276900000000005,-4.3253699999999995,-4.3291900000000005,-4.32584,-4.3198,-4.3263300000000005,0.49283999999999994,-2.36318,0.5825600000000001,-4.370480000000001,0.32626,0.13582,-0.094,0.25777,0.5876600000000001,-4.36985,-4.366969999999999,-4.37208,0.478,-4.34422,-4.36229,0.12465,0.86444,-4.3701300000000005,1.2997299999999998,0.48928999999999995,-4.3505400000000005,-2.83118,-4.352040000000001,-4.3506599999999995,-4.34965,-4.35516,-4.35306,-4.3549,-4.3772,-4.35225,-4.35567,-4.3541099999999995,-4.35353,-4.34795,-4.35141,-4.37758,-4.354030000000001,-4.35527
0.49313999999999997,-4.32904,-4.3247,-4.32923,-4.3276,-4.32832,-4.32435,-4.3272,-4.32541,-4.32808,-4.3259300000000005,-4.328180000000001,-4.324990000000001,-4.32763,-4.32557,-4.3293099999999995,-4.32578,-4.32003,-4.32707,0.49332,-2.25428,0.57948,-4.37015,0.32606999999999997,0.13915,-0.09292,0.26228,0.5868,-4.36975,-4.366969999999999,-4.37213,0.47858999999999996,-4.34432,-4.36255,0.21504,0.8643,-4.370430000000001,1.29914,0.48891,-4.34887,-2.92024,-4.35216,-4.35075,-4.34986,-4.35492,-4.3537099999999995,-4.3547199999999995,-4.3768199999999995,-4.35179,-4.3555,-4.35332,-4.35316,-4.343380000000001,-4.35175,-4.37707,-4.354030000000001,-4.35487
0.49332,-4.3289599999999995,-4.32466,-4.32926,-4.32762,-4.32826,-4.32426,-4.3272699999999995,-4.32529,-4.32809,-4.325830000000001,-4.32824,-4.32479,-4.32765,-4.3257,-4.3292,-4.32561,-4.32215,-4.32715,0.49344,-2.27353,0.57934,-4.37,0.32577,0.13946,-0.09272999999999999,0.26245999999999997,0.58608,-4.36984,-4.36687,-4.37221,0.47753,-4.3442099999999995,-4.3623199999999995,0.20774,0.86603,-4.37027,1.2998100000000001,0.48894,-4.35075,-2.8307700000000002,-4.351459999999999,-4.35105,-4.34906,-4.35516,-4.35409,-4.35491,-4.37702,-4.35114,-4.35567,-4.35324,-4.35289,-4.34544,-4.35153,-4.37729,-4.35372,-4.35502
0.49318,-4.32904,-4.324669999999999,-4.329269999999999,-4.32761,-4.328180000000001,-4.3243,-4.32723,-4.32563,-4.32811,-4.32634,-4.328180000000001,-4.32498,-4.32763,-4.32556,-4.32913,-4.3258,-4.32143,-4.3265,0.49312,-2.22543,0.57776,-4.370019999999999,0.32511,0.13748,-0.09356,0.25939,0.5855,-4.369759999999999,-4.36684,-4.372240000000001,0.47721,-4.34422,-4.36252,0.01218,0.8678100000000001,-4.37041,1.3002,0.48896000000000006,-4.3511,-2.91712,-4.35154,-4.35101,-4.34931,-4.35524,-4.35341,-4.35479,-4.377190000000001,-4.35208,-4.3556099999999995,-4.3541300000000005,-4.35337,-4.3483,-4.352069999999999,-4.37783,-4.35337,-4.355169999999999
0.49295,-4.32915,-4.32479,-4.32946,-4.327719999999999,-4.32808,-4.32431,-4.32735,-4.3257,-4.328180000000001,-4.325880000000001,-4.32831,-4.32483,-4.32776,-4.32556,-4.32904,-4.3258,-4.31743,-4.326309999999999,0.49305,-2.28213,0.57825,-4.370019999999999,0.32478,0.13427999999999998,-0.09423,0.25611999999999996,0.58482,-4.370080000000001,-4.366969999999999,-4.37217,0.47611000000000003,-4.34429,-4.36238,-0.27615,0.87034,-4.36978,1.30113,0.48933999999999994,-4.34957,-2.82845,-4.3516900000000005,-4.35056,-4.34966,-4.3548,-4.3528400000000005,-4.3544,-4.37689,-4.35193,-4.34975,-4.3541099999999995,-4.35358,-4.3487800000000005,-4.35257,-4.37758,-4.35421,-4.3557
0.49332,-4.32904,-4.3247599999999995,-4.32954,-4.32775,-4.3282099999999994,-4.32447,-4.32752,-4.3257900000000005,-4.32833,-4.32586,-4.32835,-4.32475,-4.32775,-4.32567,-4.32914,-4.3257900000000005,-4.321330000000001,-4.32702,0.49332,-2.21647,0.57526,-4.36983,0.3241,0.13681,-0.09311,0.25916999999999996,0.58439,-4.36981,-4.36677,-4.37199,0.4765,-4.34395,-4.36223,-0.40905,0.87077,-4.37007,1.30098,0.489,-4.3455699999999995,-2.9136599999999997,-4.35229,-4.3509199999999995,-4.350280000000001,-4.35511,-4.35415,-4.354430000000001,-4.37673,-4.35196,-4.3543,-4.35347,-4.3533599999999995,-4.3440199999999995,-4.35125,-4.377330000000001,-4.35415,-4.35501
0.49309,-4.32895,-4.32468,-4.32937,-4.32766,-4.32819,-4.32437,-4.32745,-4.32554,-4.32822,-4.32649,-4.3284199999999995,-4.3251599999999994,-4.3278,-4.32566,-4.32904,-4.32563,-4.32224,-4.32704,0.49316000000000004,-2.3024299999999998,0.57465,-4.3697,0.3237,0.13685999999999998,-0.09299,0.25955,0.58377,-4.36966,-4.36667,-4.37219,0.47544,-4.344,-4.36236,-0.29513,0.8712,-4.37012,1.30084,0.48898,-4.35003,-2.82623,-4.35139,-4.35093,-4.3503,-4.35508,-4.3541099999999995,-4.35441,-4.37726,-4.35154,-4.35412,-4.3535,-4.35353,-4.34662,-4.3516699999999995,-4.37796,-4.35405,-4.35511
0.49323999999999996,-4.32901,-4.32471,-4.32949,-4.32776,-4.32837,-4.3246199999999995,-4.32762,-4.3261400000000005,-4.3284400000000005,-4.326169999999999,-4.32855,-4.3252,-4.32799,-4.32581,-4.32904,-4.32599,-4.32065,-4.32637,0.4933,-2.3730900000000004,0.57303,-4.369680000000001,0.32350999999999996,0.13321,-0.09469,0.25939,0.58321,-4.36982,-4.3669199999999995,-4.37212,0.47634,-4.344119999999999,-4.36227,0.02043,0.8742,-4.37,1.3011700000000002,0.48903,-4.34976,-2.9050599999999998,-4.3515,-4.35093,-4.35077,-4.3552599999999995,-4.35331,-4.3544,-4.3769800000000005,-4.3523,-4.3541,-4.354480000000001,-4.3535699999999995,-4.34889,-4.35124,-4.37793,-4.354080000000001,-4.35519
0.49293000000000003,-4.32881,-4.32466,-4.3295,-4.32753,-4.3280199999999995,-4.3242,-4.3274,-4.3255099999999995,-4.32815,-4.32559,-4.32798,-4.32466,-4.32777,-4.32534,-4.32886,-4.3258,-4.32014,-4.326890000000001,0.49301000000000006,-2.36,0.57411,-4.37003,0.32281,0.12975,-0.09369,0.25517,0.58305,-4.37005,-4.36691,-4.37226,0.4751,-4.344040000000001,-4.3623199999999995,0.13376,0.8786,-4.36982,1.30243,0.48923,-4.34756,-2.82459,-4.35156,-4.34995,-4.35045,-4.35456,-4.353619999999999,-4.35387,-4.37649,-4.35196,-4.3537300000000005,-4.35404,-4.35383,-4.34923,-4.3524,-4.377759999999999,-4.35471,-4.35609
0.49328,-4.32874,-4.32463,-4.32948,-4.32759,-4.3282,-4.32447,-4.32748,-4.325080000000001,-4.3284,-4.32646,-4.3282099999999994,-4.325019999999999,-4.32771,-4.32559,-4.32889,-4.32561,-4.32222,-4.32682,0.49338999999999994,-2.25716,0.5706100000000001,-4.36964,0.32245,0.13348,-0.09487000000000001,0.25952,0.58224,-4.36989,-4.36686,-4.372380000000001,0.47512,-4.34415,-4.3625,0.2237,0.87803,-4.37015,1.30176,0.48905,-4.34858,-2.9026099999999997,-4.35166,-4.35067,-4.35135,-4.3552800000000005,-4.35345,-4.35441,-4.37683,-4.35238,-4.3544,-4.35383,-4.35346,-4.34555,-4.35076,-4.377280000000001,-4.3539699999999995,-4.35485
0.49312,-4.32894,-4.32496,-4.3297,-4.32762,-4.32836,-4.32469,-4.3277,-4.32597,-4.3286,-4.326169999999999,-4.32828,-4.32517,-4.32796,-4.32558,-4.32904,-4.32589,-4.32224,-4.3263300000000005,0.49323999999999996,-2.27695,0.56997,-4.3697,0.32202,0.13259,-0.09487000000000001,0.25891,0.58191,-4.369680000000001,-4.36672,-4.37226,0.47548999999999997,-4.3439,-4.36236,0.2136,0.87971,-4.37,1.30172,0.48906000000000005,-4.34989,-2.82428,-4.35154,-4.350619999999999,-4.3516900000000005,-4.35548,-4.35344,-4.354509999999999,-4.37695,-4.35201,-4.35452,-4.35384,-4.35384,-4.34689,-4.35175,-4.37814,-4.35426,-4.35511
0.49312,-4.328869999999999,-4.32486,-4.32963,-4.32755,-4.3283,-4.32453,-4.32762,-4.32599,-4.32849,-4.32662,-4.32809,-4.325069999999999,-4.3278300000000005,-4.3255300000000005,-4.32891,-4.32585,-4.3198300000000005,-4.3259300000000005,0.49338999999999994,-2.22186,0.56916,-4.36941,0.32188,0.13161,-0.09498,0.25904,0.58153,-4.3697099999999995,-4.36689,-4.37234,0.47589,-4.34401,-4.36249,0.016669999999999997,0.8828600000000001,-4.37004,1.3020200000000002,0.48904,-4.34941,-2.89908,-4.35224,-4.35043,-4.3518099999999995,-4.35546,-4.3531699999999995,-4.3544599999999996,-4.37692,-4.3525599999999995,-4.35447,-4.35468,-4.35386,-4.34959,-4.35187,-4.37807,-4.35433,-4.35501
0.49277,-4.32891,-4.32492,-4.32976,-4.327380000000001,-4.32828,-4.32457,-4.32752,-4.32348,-4.32843,-4.32651,-4.3276699999999995,-4.32453,-4.32761,-4.325080000000001,-4.32875,-4.3256,-4.32124,-4.32648,0.49346999999999996,-2.2440900000000004,0.5694899999999999,-4.36961,0.32142,0.12707000000000002,-0.09858,0.25668,0.58162,-4.36992,-4.36675,-4.3724099999999995,0.47497,-4.34389,-4.36241,-0.27597,0.88884,-4.36989,1.3037100000000001,0.48946000000000006,-4.34769,-2.8225,-4.35197,-4.34952,-4.35173,-4.35508,-4.35347,-4.35428,-4.37691,-4.35187,-4.35419,-4.35433,-4.3536,-4.3493699999999995,-4.351380000000001,-4.37756,-4.354509999999999,-4.35565
0.4929,-4.32886,-4.325,-4.32974,-4.32751,-4.32843,-4.3246199999999995,-4.32754,-4.32558,-4.32862,-4.32615,-4.32806,-4.32505,-4.32796,-4.325419999999999,-4.32902,-4.32575,-4.32285,-4.32672,0.49333,-2.2277099999999996,0.56566,-4.36956,0.32104,0.13072,-0.09476,0.25947,0.58095,-4.36966,-4.36685,-4.3724099999999995,0.47616,-4.34389,-4.36252,-0.40798,0.88744,-4.37004,1.30274,0.48903,-4.34923,-2.89689,-4.35154,-4.35037,-4.35166,-4.35554,-4.35379,-4.35449,-4.37744,-4.352530000000001,-4.3546,-4.3541,-4.35372,-4.34769,-4.35182,-4.37755,-4.35421,-4.355119999999999
0.49321000000000004,-4.32889,-4.32511,-4.32967,-4.32749,-4.32845,-4.32471,-4.32759,-4.32572,-4.32867,-4.32673,-4.32806,-4.32509,-4.32792,-4.32545,-4.3289800000000005,-4.3259099999999995,-4.32187,-4.32606,0.49328999999999995,-2.27652,0.5656100000000001,-4.3697099999999995,0.32054,0.1331,-0.09651,0.25714000000000004,0.58082,-4.36943,-4.36685,-4.37245,0.47589,-4.34384,-4.36249,-0.29565,0.88894,-4.3701099999999995,1.30271,0.48915,-4.35001,-2.8197799999999997,-4.35177,-4.35082,-4.35118,-4.3560099999999995,-4.35441,-4.35492,-4.37795,-4.35227,-4.3548,-4.35419,-4.35383,-4.347090000000001,-4.351030000000001,-4.37812,-4.3539699999999995,-4.35501
0.49288000000000004,-4.329,-4.3251,-4.32976,-4.3275,-4.32837,-4.32468,-4.32747,-4.3255099999999995,-4.32861,-4.32639,-4.32799,-4.32498,-4.3278099999999995,-4.32526,-4.32897,-4.32571,-4.3171,-4.32587,0.4934,-2.35059,0.5634100000000001,-4.36961,0.32031,0.13237000000000002,-0.09572,0.25868,0.5805600000000001,-4.36941,-4.36681,-4.372330000000001,0.47676999999999997,-4.3436699999999995,-4.36246,0.02041,0.8916200000000001,-4.37003,1.3031,0.48894,-4.34952,-2.89272,-4.35259,-4.35048,-4.352069999999999,-4.3557,-4.35389,-4.35449,-4.377730000000001,-4.35219,-4.35476,-4.35464,-4.35361,-4.34954,-4.3516900000000005,-4.37798,-4.35401,-4.35502
0.49228,-4.3291,-4.32528,-4.32991,-4.32752,-4.32854,-4.32472,-4.32735,-4.32554,-4.32857,-4.3259,-4.3278,-4.32486,-4.32768,-4.324730000000001,-4.3288199999999994,-4.32549,-4.32129,-4.32641,0.49366000000000004,-2.33391,0.56645,-4.36949,0.31951,0.12598,-0.09757,0.25526,0.5807899999999999,-4.36989,-4.36705,-4.3727800000000006,0.47517,-4.34415,-4.3628,0.13346,0.8950799999999999,-4.37023,1.3042200000000002,0.4895,-4.34732,-2.81651,-4.3522099999999995,-4.34997,-4.35196,-4.35542,-4.3533,-4.35418,-4.376930000000001,-4.35157,-4.35431,-4.35428,-4.35323,-4.34944,-4.35069,-4.37723,-4.3539699999999995,-4.355090000000001
0.49276000000000003,-4.3291,-4.32529,-4.32981,-4.32762,-4.32862,-4.3247800000000005,-4.32747,-4.32602,-4.32867,-4.32658,-4.32796,-4.32519,-4.32779,-4.32504,-4.32886,-4.3255099999999995,-4.32207,-4.32656,0.49337,-2.2485,0.5624899999999999,-4.36966,0.31942,0.13175,-0.09652999999999999,0.25781,0.58021,-4.36953,-4.36689,-4.37246,0.47683000000000003,-4.34398,-4.36266,0.22265,0.89443,-4.37039,1.30332,0.4889,-4.35011,-2.88683,-4.35203,-4.35087,-4.35266,-4.35604,-4.35342,-4.3548,-4.37741,-4.35225,-4.35481,-4.35414,-4.35374,-4.34813,-4.35168,-4.37751,-4.35351,-4.35513
0.49277,-4.32925,-4.32538,-4.32986,-4.3276,-4.32866,-4.32487,-4.32749,-4.326169999999999,-4.3288,-4.3261199999999995,-4.3280400000000006,-4.32531,-4.32785,-4.325130000000001,-4.32909,-4.32594,-4.3205599999999995,-4.325880000000001,0.49348000000000003,-2.25865,0.56218,-4.36955,0.31916,0.13076,-0.09692,0.25758000000000003,0.57996,-4.36944,-4.3669199999999995,-4.37247,0.47612,-4.34393,-4.36262,0.21445,0.8955700000000001,-4.37017,1.3034700000000001,0.48907,-4.3501199999999995,-2.81582,-4.35174,-4.35064,-4.34577,-4.355919999999999,-4.35409,-4.35489,-4.378019999999999,-4.352,-4.35499,-4.3543400000000005,-4.353680000000001,-4.34783,-4.3516900000000005,-4.37805,-4.35366,-4.35501
0.49273999999999996,-4.3291900000000005,-4.32527,-4.3298,-4.3276900000000005,-4.32864,-4.3247800000000005,-4.32744,-4.3262599999999996,-4.32873,-4.32587,-4.328,-4.325130000000001,-4.3278,-4.32506,-4.32905,-4.325880000000001,-4.32001,-4.32662,0.49348000000000003,-2.18781,0.5603100000000001,-4.36965,0.31882,0.13001,-0.0989,0.25837,0.5795,-4.36945,-4.36691,-4.37244,0.47548999999999997,-4.34388,-4.36255,0.01617,0.89738,-4.370340000000001,1.30407,0.48911000000000004,-4.349819999999999,-2.88525,-4.35251,-4.35067,-4.35145,-4.3559,-4.35409,-4.35479,-4.37794,-4.35198,-4.354830000000001,-4.35476,-4.35342,-4.35004,-4.35098,-4.37791,-4.35367,-4.35491
0.49198000000000003,-4.32916,-4.32531,-4.32987,-4.32744,-4.32857,-4.3246,-4.32724,-4.3261199999999995,-4.32866,-4.3261199999999995,-4.327780000000001,-4.325130000000001,-4.32745,-4.32483,-4.328869999999999,-4.32556,-4.32182,-4.32658,0.49376000000000003,-2.23392,0.5604899999999999,-4.3695,0.31868,0.1247,-0.09973,0.25548000000000004,0.58025,-4.36955,-4.3670599999999995,-4.372730000000001,0.47523999999999994,-4.34415,-4.36282,-0.27591,0.89876,-4.37041,1.3053299999999999,0.48905,-4.3449599999999995,-2.81311,-4.35163,-4.34994,-4.35087,-4.3549,-4.35355,-4.3541099999999995,-4.37737,-4.35104,-4.35458,-4.3544,-4.35313,-4.350140000000001,-4.35161,-4.37732,-4.35395,-4.35531
0.49268999999999996,-4.32924,-4.32531,-4.3298,-4.32768,-4.32874,-4.32487,-4.32757,-4.32662,-4.32881,-4.32603,-4.32816,-4.3255099999999995,-4.32779,-4.32523,-4.3292,-4.32596,-4.322019999999999,-4.32629,0.49346,-2.19282,0.55917,-4.36969,0.31858000000000003,0.13015,-0.09838999999999999,0.25794,0.57902,-4.36952,-4.36699,-4.37252,0.47515,-4.3440199999999995,-4.36273,-0.40681999999999996,0.89881,-4.37044,1.30372,0.48893000000000003,-4.3499,-2.87947,-4.3518,-4.35096,-4.35111,-4.35583,-4.35431,-4.35484,-4.37807,-4.35193,-4.35499,-4.3541300000000005,-4.35308,-4.34884,-4.35064,-4.37714,-4.3534,-4.35493
