0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48841,-4.44639,2.4997700000000003,-4.44715,-4.4631099999999995,-4.4474,-4.44618,-4.44647,-4.43844,-4.4482,-4.44302,-4.44716,-4.36187,-4.4455800000000005,-4.46483,-4.44597,-4.4453,-4.44528,2.20123,0.49244,-1.71015,-4.45496,-1.55639,3.404,3.40712,3.40366,-1.25885,-1.05473,3.40679,-1.61715,3.4041699999999997,-1.43859,-1.15724,-0.77986,-4.4480900000000005,-0.95495,-4.45715,-1.8273599999999999,0.49222,-4.44355,-4.444030000000001,-4.44695,-4.44575,-4.4435,-4.444459999999999,-4.44263,-4.44241,-4.444780000000001,-4.44287,-4.44493,-4.4424,-4.44572,-4.44184,-4.44559,-4.44613,-4.44656,-4.44719
0.48836999999999997,-4.44605,2.49979,-4.4471099999999995,-4.463,-4.44753,-4.44621,-4.44644,-4.4384,-4.44805,-4.4439400000000004,-4.44718,-4.36174,-4.44557,-4.46553,-4.44595,-4.44508,-4.4453,2.2010400000000003,0.49233999999999994,-1.70964,-4.4551300000000005,-1.5558100000000001,3.4039900000000003,3.40714,3.40361,-1.25696,-1.05224,3.4068300000000002,-1.61558,3.4042800000000004,-1.43739,-1.1575799999999998,-0.7818,-4.44805,-0.95667,-4.4572,-1.82528,0.49228,-4.44375,-4.4444099999999995,-4.4473199999999995,-4.445869999999999,-4.44355,-4.44444,-4.44275,-4.4419,-4.44466,-4.44295,-4.44465,-4.44233,-4.44574,-4.442080000000001,-4.44595,-4.44649,-4.44685,-4.44727
0.4883,-4.44589,2.49995,-4.44684,-4.46287,-4.44753,-4.446269999999999,-4.446269999999999,-4.437180000000001,-4.44796,-4.4438699999999995,-4.44691,-4.3615,-4.44527,-4.46472,-4.44566,-4.44501,-4.44526,2.2008400000000004,0.49236,-1.71032,-4.45524,-1.55561,3.40404,3.40714,3.4035800000000003,-1.2545899999999999,-1.04989,3.40689,-1.61372,3.4042800000000004,-1.4365299999999999,-1.1586100000000001,-0.78393,-4.44803,-0.95905,-4.45707,-1.82361,0.49222,-4.44364,-4.44439,-4.44716,-4.4459599999999995,-4.44362,-4.44452,-4.4423900000000005,-4.4410099999999995,-4.44477,-4.44318,-4.44494,-4.44252,-4.4458400000000005,-4.44206,-4.4457,-4.44641,-4.44676,-4.4473199999999995
0.48818999999999996,-4.44309,2.5024599999999997,-4.44532,-4.46214,-4.44764,-4.447369999999999,-4.4480699999999995,-4.4331,-4.45028,-4.44623,-4.44925,-4.36335,-4.4474,-4.46662,-4.44741,-4.44652,-4.44591,2.2022,0.49243000000000003,-1.70865,-4.45308,-1.55263,3.40436,3.4075,3.4039900000000003,-1.25016,-1.04503,3.4070099999999996,-1.61123,3.4043400000000004,-1.43624,-1.16044,-0.78742,-4.44971,-0.96294,-4.45901,-1.82338,0.49208,-4.4456,-4.4461900000000005,-4.448919999999999,-4.44705,-4.4442,-4.44448,-4.4417599999999995,-4.440980000000001,-4.44275,-4.44019,-4.44221,-4.43953,-4.44289,-4.4393,-4.44345,-4.44498,-4.44606,-4.4473400000000005
0.48843000000000003,-4.44292,2.50241,-4.44528,-4.462269999999999,-4.44762,-4.44716,-4.44792,-4.43989,-4.4502,-4.44534,-4.44931,-4.36364,-4.447780000000001,-4.46709,-4.44792,-4.44695,-4.446269999999999,2.20211,0.4924,-1.7084400000000002,-4.4528,-1.55186,3.4043699999999997,3.4075800000000003,3.4039900000000003,-1.2474100000000001,-1.04142,3.40711,-1.60859,3.4043400000000004,-1.43498,-1.1611799999999999,-0.78964,-4.450019999999999,-0.96557,-4.45955,-1.8221,0.49212,-4.44632,-4.4469199999999995,-4.44957,-4.447780000000001,-4.4449,-4.44492,-4.442019999999999,-4.44096,-4.44271,-4.43996,-4.44205,-4.43928,-4.44258,-4.4385,-4.44245,-4.44347,-4.444369999999999,-4.44572
0.48831,-4.44455,2.50126,-4.4457699999999996,-4.46223,-4.44715,-4.44626,-4.44679,-4.43809,-4.44854,-4.44474,-4.44762,-4.362419999999999,-4.44616,-4.46584,-4.4466,-4.44586,-4.445469999999999,2.20125,0.49236,-1.70875,-4.454359999999999,-1.5536,3.40415,3.40729,3.40384,-1.24757,-1.04046,3.40695,-1.6079700000000001,3.40409,-1.4341899999999999,-1.16155,-0.7912399999999999,-4.44873,-0.96609,-4.45742,-1.8175400000000002,0.49216000000000004,-4.44421,-4.44505,-4.4480699999999995,-4.44674,-4.44431,-4.44514,-4.4429,-4.44225,-4.44448,-4.441669999999999,-4.44415,-4.44114,-4.4444300000000005,-4.4406300000000005,-4.4445,-4.44548,-4.44621,-4.447030000000001
0.48794,-4.44463,2.5009799999999998,-4.44618,-4.46279,-4.4474599999999995,-4.44685,-4.44722,-4.43613,-4.44906,-4.44496,-4.44799,-4.36239,-4.4464,-4.46622,-4.44689,-4.4463099999999995,-4.44586,2.20168,0.49246,-1.7097900000000001,-4.45453,-1.5529899999999999,3.4041900000000003,3.4074800000000005,3.4037800000000002,-1.24511,-1.03762,3.4069800000000003,-1.60574,3.40418,-1.43297,-1.16228,-0.79351,-4.44899,-0.9689,-4.45798,-1.81592,0.49217,-4.4448099999999995,-4.44563,-4.44835,-4.44695,-4.44439,-4.44509,-4.442769999999999,-4.44232,-4.4446699999999995,-4.44241,-4.4442699999999995,-4.44148,-4.44475,-4.4408900000000004,-4.44463,-4.44554,-4.44592,-4.44682
0.48828999999999995,-4.44457,2.5013099999999997,-4.44614,-4.46267,-4.44757,-4.447,-4.44731,-4.4373,-4.44899,-4.44514,-4.44808,-4.36254,-4.44683,-4.46614,-4.44721,-4.44647,-4.44592,2.20188,0.49241999999999997,-1.7095599999999997,-4.4542,-1.55241,3.4043099999999997,3.4074199999999997,3.40392,-1.24302,-1.03482,3.4070199999999997,-1.60395,3.40416,-1.43197,-1.16324,-0.79582,-4.44919,-0.9711,-4.458069999999999,-1.81368,0.49213,-4.44498,-4.44565,-4.4486099999999995,-4.4469199999999995,-4.44455,-4.44508,-4.44272,-4.44238,-4.44439,-4.44228,-4.44385,-4.44111,-4.444369999999999,-4.44044,-4.44428,-4.44511,-4.445790000000001,-4.44644
0.48831,-4.44442,2.5015,-4.44608,-4.462969999999999,-4.44782,-4.44715,-4.44729,-4.439430000000001,-4.44877,-4.4440599999999995,-4.44781,-4.36228,-4.44626,-4.46556,-4.4467099999999995,-4.4459800000000005,-4.4455599999999995,2.20182,0.49241999999999997,-1.70954,-4.454359999999999,-1.55227,3.40424,3.4074,3.40384,-1.24072,-1.03197,3.40709,-1.60133,3.4042800000000004,-1.43038,-1.16354,-0.7982100000000001,-4.4497599999999995,-0.9746,-4.45942,-1.81203,0.49213999999999997,-4.44509,-4.44519,-4.44736,-4.44534,-4.44246,-4.44313,-4.44095,-4.44067,-4.4440800000000005,-4.442769999999999,-4.445069999999999,-4.44294,-4.4464,-4.4425300000000005,-4.446,-4.44649,-4.44696,-4.44738
0.48835,-4.44372,2.5028,-4.443890000000001,-4.46025,-4.44457,-4.44396,-4.44452,-4.43644,-4.44729,-4.44419,-4.4478,-4.36203,-4.44744,-4.4675400000000005,-4.4485,-4.4480699999999995,-4.44765,2.20047,0.49238999999999994,-1.71144,-4.456180000000001,-1.5534700000000001,3.40424,3.4073599999999997,3.4038800000000005,-1.2370700000000001,-1.02696,3.40712,-1.59701,3.4043400000000004,-1.4270100000000001,-1.16221,-0.7984399999999999,-4.44797,-0.9758899999999999,-4.45843,-1.80985,0.49201000000000006,-4.44632,-4.447030000000001,-4.44982,-4.44834,-4.445930000000001,-4.44661,-4.44421,-4.44235,-4.44516,-4.44272,-4.44365,-4.44046,-4.44305,-4.4388,-4.442419999999999,-4.4436800000000005,-4.44465,-4.44604
0.48807,-4.44298,2.50352,-4.44316,-4.45927,-4.44383,-4.44295,-4.44345,-4.43192,-4.44604,-4.44308,-4.44691,-4.36099,-4.447369999999999,-4.46778,-4.44914,-4.44871,-4.4484699999999995,2.1999,0.49226000000000003,-1.7123599999999999,-4.45674,-1.55316,3.4041,3.4072199999999997,3.4037599999999997,-1.2348700000000001,-1.02429,3.40709,-1.59476,3.40435,-1.42499,-1.16157,-0.7992,-4.44624,-0.9767899999999999,-4.4572199999999995,-1.80699,0.49208,-4.44652,-4.44756,-4.45033,-4.44885,-4.44652,-4.44706,-4.44479,-4.443630000000001,-4.4459,-4.443569999999999,-4.444319999999999,-4.440930000000001,-4.44325,-4.43891,-4.44204,-4.44261,-4.44304,-4.44391
0.48841,-4.4442900000000005,2.50204,-4.445069999999999,-4.4614400000000005,-4.4462,-4.44536,-4.44576,-4.43724,-4.44756,-4.44341,-4.447690000000001,-4.36161,-4.44728,-4.46661,-4.44749,-4.44661,-4.4459599999999995,2.20218,0.49248000000000003,-1.7100099999999998,-4.45528,-1.55165,3.4042800000000004,3.40732,3.4037900000000003,-1.23385,-1.02294,3.40705,-1.59501,3.40423,-1.42591,-1.16487,-0.80411,-4.44813,-0.98101,-4.45784,-1.80437,0.49213,-4.44531,-4.445880000000001,-4.4488199999999996,-4.4473,-4.444780000000001,-4.44546,-4.4429099999999995,-4.44267,-4.44505,-4.44264,-4.44485,-4.44188,-4.44482,-4.44067,-4.4440599999999995,-4.44485,-4.44524,-4.44597
0.48844,-4.44433,2.50215,-4.44492,-4.46116,-4.44586,-4.445130000000001,-4.44519,-4.4379599999999995,-4.44727,-4.44297,-4.44751,-4.36137,-4.4469199999999995,-4.46625,-4.4477400000000005,-4.4467,-4.44684,2.20076,0.49243000000000003,-1.7111599999999998,-4.45582,-1.55188,3.40414,3.40734,3.4037900000000003,-1.23163,-1.02024,3.40705,-1.59277,3.4043099999999997,-1.42489,-1.16546,-0.80602,-4.44792,-0.98341,-4.45792,-1.8020599999999998,0.49208999999999997,-4.44554,-4.446280000000001,-4.4489,-4.44747,-4.44477,-4.44551,-4.44327,-4.442819999999999,-4.44541,-4.44275,-4.44499,-4.4419699999999995,-4.445069999999999,-4.440980000000001,-4.44425,-4.4449,-4.44509,-4.44591
0.48843000000000003,-4.44418,2.50209,-4.44449,-4.4607,-4.44543,-4.44466,-4.44497,-4.43654,-4.4472,-4.44359,-4.44723,-4.36141,-4.44682,-4.46678,-4.4476,-4.447,-4.44693,2.20071,0.49246,-1.71107,-4.45634,-1.55216,3.40412,3.4073300000000004,3.40381,-1.22875,-1.01686,3.4070099999999996,-1.59064,3.40418,-1.42392,-1.16626,-0.8083899999999999,-4.447780000000001,-0.98587,-4.4577800000000005,-1.79977,0.49212,-4.4454,-4.44592,-4.4485,-4.44744,-4.445130000000001,-4.4459800000000005,-4.44399,-4.4435400000000005,-4.44591,-4.44316,-4.44516,-4.44188,-4.44477,-4.44034,-4.44367,-4.444030000000001,-4.4444,-4.44522
0.48851000000000006,-4.44308,2.50243,-4.44529,-4.4621699999999995,-4.44738,-4.44683,-4.44712,-4.43434,-4.44831,-4.44411,-4.447019999999999,-4.36135,-4.44538,-4.46476,-4.44551,-4.44476,-4.445209999999999,2.20066,0.49238000000000004,-1.7115099999999999,-4.45708,-1.55305,3.4038699999999995,3.4070300000000002,3.40354,-1.2295,-1.01655,3.4068300000000002,-1.58985,3.40409,-1.42231,-1.16562,-0.8089,-4.4452,-0.9857100000000001,-4.45479,-1.7943799999999999,0.4923,-4.44361,-4.4450199999999995,-4.448519999999999,-4.44797,-4.44623,-4.4474,-4.44549,-4.44545,-4.44776,-4.44573,-4.44733,-4.4442900000000005,-4.447019999999999,-4.44249,-4.445209999999999,-4.44501,-4.44451,-4.4442900000000005
0.48866000000000004,-4.44139,2.50488,-4.44224,-4.459169999999999,-4.444319999999999,-4.44426,-4.44531,-4.43795,-4.44841,-4.44422,-4.448840000000001,-4.36271,-4.4481,-4.46734,-4.44859,-4.44813,-4.4481,2.2002599999999997,0.49231,-1.7120799999999998,-4.4564,-1.55055,3.40412,3.40731,3.40385,-1.22286,-1.00924,3.4070300000000002,-1.58471,3.40426,-1.42029,-1.1665299999999998,-0.8126399999999999,-4.44763,-0.99156,-4.45836,-1.79591,0.49212,-4.4466,-4.44735,-4.45029,-4.44921,-4.446940000000001,-4.44773,-4.44531,-4.4445,-4.446269999999999,-4.44346,-4.44439,-4.44071,-4.4431,-4.4385,-4.44121,-4.44159,-4.44168,-4.4424
0.48865,-4.44217,2.50339,-4.44444,-4.46159,-4.446969999999999,-4.446619999999999,-4.44695,-4.43954,-4.4486099999999995,-4.4435199999999995,-4.44753,-4.3619900000000005,-4.44585,-4.46475,-4.44594,-4.44508,-4.44557,2.2004,0.49233999999999994,-1.7116900000000002,-4.45672,-1.5514,3.40386,3.40712,3.4035699999999998,-1.22301,-1.00895,3.4069300000000005,-1.58449,3.40426,-1.42074,-1.16876,-0.81596,-4.44757,-0.9937600000000001,-4.45714,-1.7916400000000001,0.49223999999999996,-4.44412,-4.44506,-4.4480699999999995,-4.4473400000000005,-4.4454400000000005,-4.44647,-4.44454,-4.443890000000001,-4.4466,-4.444459999999999,-4.44581,-4.44269,-4.4453,-4.440840000000001,-4.44382,-4.44413,-4.44425,-4.44474
0.48863,-4.443569999999999,2.50254,-4.4448300000000005,-4.46151,-4.44652,-4.44611,-4.44634,-4.43773,-4.44811,-4.44417,-4.4475,-4.362019999999999,-4.44644,-4.4659699999999996,-4.446969999999999,-4.44618,-4.44647,2.20065,0.49232,-1.71186,-4.45674,-1.55046,3.40403,3.40714,3.4037300000000004,-1.2215799999999999,-1.00721,3.40697,-1.58374,3.40416,-1.42049,-1.1696799999999998,-0.81801,-4.447430000000001,-0.9960600000000001,-4.45702,-1.78978,0.49233999999999994,-4.444780000000001,-4.4455599999999995,-4.44864,-4.44751,-4.44554,-4.4467,-4.4446900000000005,-4.44359,-4.44675,-4.44493,-4.44601,-4.44303,-4.44567,-4.44117,-4.44412,-4.44407,-4.44409,-4.44448
0.48863999999999996,-4.44329,2.50251,-4.44473,-4.4618400000000005,-4.4467300000000005,-4.446359999999999,-4.44665,-4.43339,-4.44822,-4.4440599999999995,-4.44752,-4.36192,-4.446269999999999,-4.46593,-4.44675,-4.44601,-4.44641,2.20099,0.49232,-1.71183,-4.45686,-1.55003,3.40394,3.4071,3.4035800000000003,-1.21937,-1.00441,3.40697,-1.58155,3.4041900000000003,-1.41964,-1.17029,-0.82042,-4.4471300000000005,-0.9986799999999999,-4.45677,-1.7873400000000002,0.49235,-4.44468,-4.44568,-4.448580000000001,-4.44775,-4.44575,-4.44691,-4.445,-4.4446699999999995,-4.44698,-4.44412,-4.44608,-4.443,-4.44559,-4.4413599999999995,-4.44402,-4.4442,-4.44393,-4.44436
0.48866000000000004,-4.4432,2.50291,-4.44436,-4.46119,-4.44609,-4.44569,-4.44626,-4.43842,-4.44837,-4.4436,-4.44762,-4.36223,-4.44655,-4.46568,-4.44683,-4.44646,-4.44669,2.2004099999999998,0.49225,-1.7122400000000002,-4.45688,-1.54952,3.4039900000000003,3.40721,3.40372,-1.21634,-1.0013,3.4069,-1.57979,3.40424,-1.41937,-1.172,-0.8234899999999999,-4.4481,-1.00227,-4.45787,-1.7862200000000001,0.49233000000000005,-4.44461,-4.4446900000000005,-4.44727,-4.44574,-4.4436,-4.44487,-4.44338,-4.44371,-4.44669,-4.44451,-4.4469,-4.444030000000001,-4.4469199999999995,-4.44278,-4.44536,-4.44546,-4.44494,-4.44477
0.48863,-4.444459999999999,2.50087,-4.44682,-4.46401,-4.44873,-4.44833,-4.44855,-4.4407,-4.45019,-4.44493,-4.44876,-4.3632599999999995,-4.4462,-4.46442,-4.44509,-4.4435400000000005,-4.4436599999999995,2.20195,0.4924,-1.7088599999999998,-4.45449,-1.54735,3.4039699999999997,3.40709,3.4035300000000004,-1.21675,-1.00119,3.4068400000000003,-1.5804200000000002,3.40414,-1.42022,-1.17461,-0.82757,-4.4492199999999995,-1.0055399999999999,-4.45774,-1.78367,0.49244,-4.44295,-4.443,-4.4455,-4.44431,-4.44222,-4.44372,-4.44238,-4.44307,-4.44626,-4.44434,-4.4471099999999995,-4.44428,-4.44739,-4.44318,-4.44606,-4.44624,-4.44614,-4.44656
0.48863,-4.44383,2.50117,-4.446940000000001,-4.46414,-4.44944,-4.44857,-4.44919,-4.44013,-4.45064,-4.44637,-4.44955,-4.36409,-4.4476,-4.46625,-4.44634,-4.44494,-4.444380000000001,2.2025200000000003,0.49244,-1.70817,-4.453180000000001,-1.54496,3.40415,3.40728,3.4037800000000002,-1.21282,-0.99697,3.40688,-1.57845,3.4040800000000004,-1.4204299999999999,-1.1763,-0.83034,-4.45001,-1.00928,-4.459309999999999,-1.78352,0.49228,-4.44545,-4.44545,-4.44753,-4.44566,-4.44296,-4.4436599999999995,-4.44157,-4.44148,-4.44378,-4.44186,-4.443569999999999,-4.4408900000000004,-4.44417,-4.44043,-4.44413,-4.44524,-4.4459599999999995,-4.44683
0.48862,-4.44433,2.5013799999999997,-4.44607,-4.46267,-4.4474800000000005,-4.4467099999999995,-4.44718,-4.43043,-4.44909,-4.44498,-4.44813,-4.36296,-4.4463099999999995,-4.46483,-4.44625,-4.44528,-4.44551,2.2009,0.49237,-1.71068,-4.45549,-1.54631,3.4039800000000002,3.40712,3.4035300000000004,-1.21207,-0.9955700000000001,3.4068300000000002,-1.57639,3.40416,-1.41849,-1.17559,-0.8308700000000001,-4.44791,-1.0098,-4.45716,-1.78043,0.49227,-4.44456,-4.44524,-4.44754,-4.4461,-4.4438,-4.444719999999999,-4.44297,-4.44348,-4.44583,-4.44425,-4.44591,-4.4432,-4.44616,-4.44209,-4.44532,-4.44557,-4.4457,-4.44585
0.48862,-4.44457,2.50122,-4.44638,-4.463,-4.44798,-4.4472,-4.44758,-4.43886,-4.44913,-4.44419,-4.44841,-4.36297,-4.44677,-4.4652199999999995,-4.44634,-4.44555,-4.44545,2.20091,0.49231,-1.71029,-4.45541,-1.54598,3.4040199999999996,3.4072199999999997,3.40361,-1.21051,-0.9933799999999999,3.4069,-1.57497,3.4042199999999996,-1.41813,-1.1769399999999999,-0.8335100000000001,-4.448580000000001,-1.01273,-4.45763,-1.7780200000000002,0.49232,-4.44424,-4.44466,-4.4473,-4.4459599999999995,-4.4435400000000005,-4.44464,-4.44292,-4.44301,-4.44592,-4.444369999999999,-4.4462,-4.44325,-4.44646,-4.44243,-4.4454199999999995,-4.44594,-4.4457,-4.44604
0.48858,-4.44436,2.50133,-4.44655,-4.4633,-4.44833,-4.44767,-4.44791,-4.43869,-4.44954,-4.445209999999999,-4.44848,-4.36302,-4.44643,-4.46535,-4.44573,-4.4446900000000005,-4.4446900000000005,2.20114,0.49236,-1.7093900000000002,-4.45493,-1.54508,3.4040199999999996,3.4071599999999997,3.4035900000000003,-1.20938,-0.99179,3.40694,-1.57398,3.4042199999999996,-1.41798,-1.1780899999999999,-0.8359,-4.44855,-1.01531,-4.45745,-1.77709,0.49228,-4.44395,-4.444459999999999,-4.447080000000001,-4.44581,-4.44365,-4.4445,-4.4427,-4.44223,-4.44567,-4.4442699999999995,-4.4458400000000005,-4.44302,-4.44608,-4.44187,-4.44505,-4.44568,-4.44604,-4.44649
0.48851000000000006,-4.44589,2.5001,-4.4471099999999995,-4.46296,-4.44747,-4.44602,-4.4461,-4.4347199999999996,-4.448180000000001,-4.444780000000001,-4.44848,-4.36282,-4.44731,-4.46628,-4.447080000000001,-4.445790000000001,-4.44538,2.20166,0.49245,-1.7082700000000002,-4.45359,-1.54314,3.404,3.4070400000000003,3.4034800000000005,-1.20822,-0.99085,3.40676,-1.57394,3.4041099999999997,-1.41763,-1.1784,-0.8365,-4.44658,-1.01549,-4.4554599999999995,-1.7738099999999999,0.49228,-4.44411,-4.44531,-4.44842,-4.4474,-4.44555,-4.44652,-4.4446900000000005,-4.44296,-4.4471,-4.4454199999999995,-4.44623,-4.44296,-4.44534,-4.440840000000001,-4.44327,-4.443280000000001,-4.443219999999999,-4.44345
0.48861000000000004,-4.44385,2.50292,-4.44396,-4.45986,-4.44457,-4.4439,-4.44452,-4.4336,-4.447690000000001,-4.44463,-4.44853,-4.36266,-4.44771,-4.4665099999999995,-4.44781,-4.44686,-4.44687,2.20023,0.49232,-1.71112,-4.45622,-1.54465,3.40401,3.40712,3.4037699999999997,-1.20392,-0.9855700000000001,3.40709,-1.56831,3.4044,-1.41436,-1.17779,-0.83873,-4.4476,-1.0199200000000002,-4.45785,-1.77457,0.49212,-4.44571,-4.44647,-4.44918,-4.44798,-4.44581,-4.44658,-4.44442,-4.4439,-4.44589,-4.44304,-4.44447,-4.44096,-4.44348,-4.4389199999999995,-4.44193,-4.44219,-4.442480000000001,-4.44304
0.48832,-4.44298,2.5024900000000003,-4.44543,-4.46216,-4.44749,-4.4471099999999995,-4.44731,-4.4391300000000005,-4.44931,-4.44456,-4.44857,-4.36276,-4.44634,-4.46465,-4.44528,-4.444369999999999,-4.444369999999999,2.20093,0.49237,-1.70992,-4.45556,-1.54396,3.40414,3.4072199999999997,3.40366,-1.20403,-0.9854,3.40689,-1.5693,3.40429,-1.41585,-1.17981,-0.84095,-4.44761,-1.0211700000000001,-4.45666,-1.77108,0.49218999999999996,-4.44421,-4.444719999999999,-4.44793,-4.44693,-4.44489,-4.44576,-4.44371,-4.44325,-4.44574,-4.44338,-4.44515,-4.44229,-4.44526,-4.44129,-4.44415,-4.44463,-4.4448,-4.44496
0.48849,-4.44476,2.50116,-4.44618,-4.46254,-4.44733,-4.44635,-4.44661,-4.43776,-4.44848,-4.44479,-4.44835,-4.36249,-4.44687,-4.46583,-4.44623,-4.44546,-4.44519,2.20074,0.49238999999999994,-1.7103,-4.455369999999999,-1.5435,3.4041300000000003,3.40725,3.4037,-1.2028,-0.98413,3.40705,-1.56833,3.4043300000000003,-1.41553,-1.18093,-0.84331,-4.4478,-1.0235299999999998,-4.456980000000001,-1.77037,0.4922,-4.44458,-4.44515,-4.4480900000000005,-4.44687,-4.445069999999999,-4.44589,-4.44393,-4.44372,-4.44625,-4.44379,-4.4458400000000005,-4.44267,-4.44566,-4.44112,-4.44422,-4.44424,-4.44452,-4.4448
0.4885,-4.44458,2.50125,-4.44578,-4.46226,-4.44704,-4.44605,-4.44651,-4.43513,-4.4483,-4.44477,-4.44822,-4.36245,-4.44679,-4.465990000000001,-4.4465900000000005,-4.4459,-4.4458,2.2008900000000002,0.49236,-1.71,-4.45552,-1.5429899999999999,3.40406,3.4072400000000003,3.40369,-1.20165,-0.9817299999999999,3.40697,-1.56684,3.40426,-1.4150399999999999,-1.18159,-0.84514,-4.44752,-1.0255299999999998,-4.456919999999999,-1.7687400000000002,0.49221000000000004,-4.44455,-4.44535,-4.44816,-4.44718,-4.44538,-4.44623,-4.44431,-4.44385,-4.44647,-4.44453,-4.445869999999999,-4.442830000000001,-4.44548,-4.44113,-4.44383,-4.4440800000000005,-4.44418,-4.44459
0.48846999999999996,-4.44535,2.50068,-4.4461900000000005,-4.46212,-4.44611,-4.44499,-4.44495,-4.43583,-4.44736,-4.44351,-4.44798,-4.36205,-4.44705,-4.46551,-4.44669,-4.44589,-4.44595,2.20054,0.49233999999999994,-1.7106299999999999,-4.45571,-1.54263,3.4041,3.4071800000000003,3.4036699999999995,-1.19927,-0.97936,3.40695,-1.56494,3.4041900000000003,-1.414,-1.18171,-0.8466799999999999,-4.44761,-1.02744,-4.4568900000000005,-1.7675599999999998,0.49217,-4.44428,-4.4451,-4.44792,-4.4472,-4.44528,-4.4462,-4.4442900000000005,-4.4439,-4.44621,-4.4440599999999995,-4.44545,-4.44222,-4.44493,-4.4406099999999995,-4.44391,-4.44421,-4.44447,-4.4446900000000005
0.48853,-4.44195,2.5040299999999998,-4.4435199999999995,-4.46025,-4.4452300000000005,-4.44492,-4.445869999999999,-4.43891,-4.4491,-4.44497,-4.44977,-4.36345,-4.44862,-4.46741,-4.44846,-4.44773,-4.4477,2.1998900000000003,0.49231,-1.7107900000000003,-4.45552,-1.54104,3.40425,3.40745,3.4039699999999997,-1.19602,-0.97509,3.40711,-1.56211,3.40435,-1.41287,-1.1824,-0.84888,-4.4486099999999995,-1.03043,-4.45841,-1.7673900000000002,0.49211000000000005,-4.44599,-4.44676,-4.44989,-4.44891,-4.4469199999999995,-4.44741,-4.44488,-4.44355,-4.44557,-4.44298,-4.44381,-4.44035,-4.443,-4.4389199999999995,-4.44238,-4.44336,-4.44423,-4.445119999999999
0.48835,-4.44705,2.499,-4.44816,-4.46448,-4.4486099999999995,-4.4473199999999995,-4.44684,-4.43797,-4.44744,-4.44324,-4.44621,-4.36091,-4.44431,-4.46352,-4.4441,-4.4435,-4.4436599999999995,2.20065,0.49233000000000005,-1.70845,-4.455509999999999,-1.54245,3.40405,3.4072,3.4035800000000003,-1.19896,-0.9776600000000001,3.4069,-1.56466,3.4041,-1.4144299999999999,-1.18421,-0.8501799999999999,-4.44723,-1.0297399999999999,-4.45531,-1.7622,0.49235,-4.44194,-4.44266,-4.44571,-4.445180000000001,-4.444,-4.44559,-4.44447,-4.44351,-4.447690000000001,-4.446219999999999,-4.44753,-4.4446,-4.44716,-4.44273,-4.44531,-4.4450400000000005,-4.4446,-4.44435
0.48841999999999997,-4.44516,2.5009099999999997,-4.446330000000001,-4.46258,-4.44677,-4.44568,-4.44566,-4.43501,-4.4474599999999995,-4.443969999999999,-4.44759,-4.36169,-4.44663,-4.46592,-4.44686,-4.44592,-4.44603,2.20102,0.49236,-1.7102099999999998,-4.45576,-1.54169,3.40416,3.40723,3.40369,-1.19533,-0.9734,3.407,-1.56125,3.40418,-1.4127299999999998,-1.18387,-0.85155,-4.447830000000001,-1.03243,-4.456980000000001,-1.76253,0.49218999999999996,-4.44396,-4.4446699999999995,-4.4479,-4.44707,-4.445469999999999,-4.446359999999999,-4.44435,-4.4440800000000005,-4.4463099999999995,-4.444,-4.445869999999999,-4.4429300000000005,-4.44568,-4.44151,-4.44417,-4.44445,-4.44436,-4.4446699999999995
0.48833999999999994,-4.44531,2.50085,-4.44637,-4.46287,-4.44704,-4.44592,-4.44597,-4.437790000000001,-4.44787,-4.44339,-4.44775,-4.36186,-4.44634,-4.46539,-4.44647,-4.44589,-4.44607,2.20095,0.49232,-1.70996,-4.45568,-1.54105,3.4041099999999997,3.40719,3.40372,-1.19384,-0.97196,3.40694,-1.56033,3.4041300000000003,-1.4124,-1.18436,-0.8529899999999999,-4.447690000000001,-1.0337100000000001,-4.4568900000000005,-1.76158,0.49218999999999996,-4.443969999999999,-4.44482,-4.44798,-4.44698,-4.44532,-4.446,-4.4441,-4.44393,-4.44624,-4.44383,-4.44568,-4.44272,-4.445469999999999,-4.44135,-4.44466,-4.44479,-4.4450400000000005,-4.44511
0.48844,-4.44524,2.50107,-4.44638,-4.462280000000001,-4.44684,-4.4454,-4.44595,-4.43909,-4.44781,-4.443230000000001,-4.44751,-4.36182,-4.4462,-4.4654,-4.4465900000000005,-4.44563,-4.44603,2.20045,0.49228999999999995,-1.71028,-4.455509999999999,-1.54092,3.4041099999999997,3.40729,3.4036699999999995,-1.19262,-0.97019,3.40691,-1.5590899999999999,3.40406,-1.41185,-1.18492,-0.8544200000000001,-4.44768,-1.03522,-4.45712,-1.7603799999999998,0.49222,-4.44413,-4.44451,-4.4474800000000005,-4.44639,-4.44485,-4.44555,-4.44365,-4.44336,-4.44592,-4.44324,-4.44563,-4.4425,-4.44554,-4.44144,-4.44442,-4.4448099999999995,-4.44466,-4.44493
