0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.56587,1.4122700000000001,1.52709,1.19536,1.33578,1.25124,1.37669,1.4013200000000001,1.37008,1.49746,-4.4174,1.41775,2.63729,1.7312900000000002,3.53703,2.81492,3.53815,3.12621,3.5388,0.9700700000000001,1.8503,2.48785,1.61808,3.5362199999999997,1.69796,1.8699400000000002,1.72775,1.80988,1.1723299999999999,2.36417,1.33449,-4.41306,1.8942599999999998,2.13501,2.49188,-4.3889,-4.386480000000001,-4.39035,0.58712,-4.38826,3.5127099999999998,1.4369100000000001,1.3494700000000002,-4.40339,2.0693099999999998,1.55817,-4.41193,-4.38616,1.4688,2.91203,-4.40114,3.51577,3.19659,3.51609,3.51335,3.5156099999999997,-4.3889
0.56635,1.4122700000000001,1.52693,1.1956799999999999,1.33514,1.2505899999999999,1.3779700000000001,1.40116,1.3696,1.49924,-4.4166,1.41775,2.63584,1.7316099999999999,3.53703,2.81379,3.53799,3.12396,3.53864,0.96926,1.8506200000000002,2.48882,1.6176,3.5363800000000003,1.6986,1.87043,1.7279099999999998,1.8103599999999997,1.1721700000000002,2.36433,1.33449,-4.41322,1.89442,2.1358200000000003,2.49139,-4.38938,-4.38665,-4.39067,0.58777,-4.38793,3.5128699999999995,1.43546,1.34883,-4.40355,2.06802,1.5575299999999999,-4.41193,-4.38681,1.46848,2.91106,-4.4008199999999995,3.5156099999999997,3.1951400000000003,3.51625,3.5136800000000004,3.51577,-4.38826
0.56619,1.4122700000000001,1.52661,1.1952,1.3349799999999998,1.25043,1.37733,1.401,1.3692799999999998,1.49875,-4.416440000000001,1.41743,2.63472,1.7312900000000002,3.5368699999999995,2.8117,3.5378300000000005,3.1221900000000002,3.5391199999999996,0.96878,1.84965,2.48769,1.61856,3.5363800000000003,1.6977900000000001,1.86978,1.7272599999999998,1.8089099999999998,1.1710399999999999,2.3630400000000003,1.33369,-4.41354,1.89378,2.13501,2.49059,-4.38938,-4.38665,-4.3897,0.58728,-4.38761,3.51303,1.43563,1.34899,-4.40339,2.0677,1.55705,-4.41209,-4.38809,1.46751,2.91058,-4.400980000000001,3.51545,3.1924,3.51609,3.5131900000000003,3.5156099999999997,-4.38858
0.5655399999999999,1.41195,1.52645,1.19536,1.33514,1.25043,1.37669,1.40052,1.36976,1.49875,-4.416119999999999,1.41727,2.6335900000000003,1.7316099999999999,3.5371900000000003,2.81106,3.53767,3.1196099999999998,3.5388,0.96926,1.8509400000000003,2.48608,1.61808,3.5362199999999997,1.6977900000000001,1.8691400000000002,1.72678,1.80794,1.1712,2.36127,1.3335299999999999,-4.41402,1.8932900000000001,2.13421,2.49075,-4.38906,-4.38761,-4.39003,0.58777,-4.38793,3.51303,1.4362700000000002,1.34802,-4.40372,2.0672200000000003,1.55721,-4.41145,-4.38713,1.46751,2.9109,-4.40017,3.5152900000000002,3.19143,3.51641,3.514,3.51545,-4.38858
0.56635,1.4117899999999999,1.52629,1.1955200000000001,1.33514,1.25011,1.37781,1.401,1.3692799999999998,1.4998799999999999,-4.416119999999999,1.41711,2.6323,1.73081,3.53703,2.80993,3.53815,3.11864,3.53896,0.96926,1.8509400000000003,2.4868799999999998,1.61792,3.5363800000000003,1.6984400000000002,1.86769,1.72533,1.80698,1.1704,2.36079,1.33321,-4.41354,1.89313,2.13517,2.49059,-4.3889,-4.38745,-4.389869999999999,0.58744,-4.38809,3.5128699999999995,1.43466,1.3477,-4.40355,2.06657,1.55624,-4.41145,-4.38681,1.4670299999999998,2.90945,-4.40017,3.5152900000000002,3.1895,3.51625,3.5136800000000004,3.51577,-4.38858
0.56603,1.41163,1.52629,1.1955200000000001,1.33546,1.25027,1.37894,1.40165,1.3683100000000001,1.49843,-4.41628,1.41695,2.63053,1.73049,3.53703,2.80816,3.5375099999999997,3.11687,3.53896,0.96878,1.8511,2.4847900000000003,1.61792,3.53654,1.69715,1.8667200000000002,1.7254900000000002,1.8056900000000002,1.17008,2.35886,1.33256,-4.41386,1.8920099999999997,2.1335599999999997,2.4893,-4.389869999999999,-4.38793,-4.39067,0.58777,-4.38826,3.5127099999999998,1.43611,1.34786,-4.40339,2.06641,1.55624,-4.41096,-4.385680000000001,1.46719,2.90945,-4.4004900000000005,3.51577,3.18837,3.51625,3.51384,3.5152900000000002,-4.38906
0.56587,1.41131,1.52613,1.196,1.33578,1.25043,1.37781,1.40116,1.3683100000000001,1.49795,-4.416119999999999,1.41678,2.62973,1.73032,3.5375099999999997,2.8075099999999997,3.53767,3.11639,3.53896,0.9689399999999999,1.85159,2.48624,1.6184,3.5363800000000003,1.6977900000000001,1.86608,1.7242,1.8052099999999998,1.16943,2.35757,1.33321,-4.41306,1.89185,2.13421,2.49043,-4.3897,-4.38713,-4.39035,0.58777,-4.38809,3.51303,1.43563,1.34786,-4.403230000000001,2.06657,1.55608,-4.4112800000000005,-4.385680000000001,1.4670299999999998,2.90977,-4.40033,3.51577,3.1866,3.51609,3.5136800000000004,3.5159300000000004,-4.38842
0.5665100000000001,1.41115,1.52629,1.19681,1.33643,1.24914,1.37781,1.40165,1.3676700000000002,1.49827,-4.416440000000001,1.41614,2.6287599999999998,1.73,3.5371900000000003,2.80655,3.5375099999999997,3.11446,3.53896,0.96926,1.8522299999999998,2.48624,1.61824,3.53654,1.69651,1.86495,1.72324,1.8032700000000002,1.16879,2.35596,1.33256,-4.41402,1.89088,2.13308,2.48801,-4.3901900000000005,-4.38681,-4.3901900000000005,0.5879300000000001,-4.38809,3.51303,1.43595,1.34705,-4.40307,2.0667299999999997,1.55608,-4.4111199999999995,-4.3853599999999995,1.4659,2.9091299999999998,-4.40017,3.51609,3.18515,3.51625,3.51335,3.5156099999999997,-4.38842
0.56587,1.41131,1.52597,1.19649,1.3361,1.24979,1.3783,1.4008399999999999,1.36799,1.4976200000000002,-4.416119999999999,1.41646,2.62731,1.73049,3.53703,2.80574,3.5375099999999997,3.11381,3.5391199999999996,0.96878,1.8522299999999998,2.4851099999999997,1.61792,3.5363800000000003,1.69715,1.8635,1.72243,1.80263,1.16879,2.35451,1.33256,-4.41306,1.88927,2.1322799999999997,2.4870400000000004,-4.39067,-4.38503,-4.38938,0.5879300000000001,-4.38826,3.5127099999999998,1.43611,1.34722,-4.403230000000001,2.06609,1.55528,-4.41096,-4.38665,1.46638,2.90848,-4.40001,3.51577,3.1829,3.5159300000000004,3.51416,3.5159300000000004,-4.38761
0.56635,1.4117899999999999,1.52597,1.19649,1.33707,1.24963,1.37846,1.4008399999999999,1.3676700000000002,1.49795,-4.416119999999999,1.41646,2.62554,1.73016,3.5371900000000003,2.80397,3.53735,3.11075,3.5391199999999996,0.9689399999999999,1.85159,2.48576,1.61663,3.53606,1.69651,1.8627,1.72098,1.80086,1.16798,2.35258,1.33095,-4.4137,1.8875,2.13083,2.48656,-4.39099,-4.38503,-4.38938,0.5876100000000001,-4.38777,3.5128699999999995,1.4369100000000001,1.34705,-4.40227,2.06609,1.55495,-4.41064,-4.38681,1.46574,2.90784,-4.40017,3.5156099999999997,3.18129,3.51577,3.5135199999999998,3.5156099999999997,-4.38793
0.56635,1.4122700000000001,1.52581,1.19649,1.33643,1.2493100000000001,1.37814,1.40116,1.36799,1.49795,-4.41563,1.41662,2.6245700000000003,1.73065,3.5375099999999997,2.80284,3.5378300000000005,3.1097900000000003,3.5391199999999996,0.9650799999999999,1.85191,2.48543,1.6172799999999998,3.53671,1.6966700000000001,1.86221,1.7205,1.80086,1.16814,2.3509700000000002,1.33111,-4.41386,1.8865299999999998,2.12986,2.48576,-4.3913199999999994,-4.386,-4.3897,0.58744,-4.38842,3.5127099999999998,1.43675,1.34609,-4.402430000000001,2.06593,1.55431,-4.41096,-4.38713,1.4651,2.90671,-4.39985,3.5159300000000004,3.17903,3.5159300000000004,3.5143199999999997,3.5159300000000004,-4.38745
0.5657,1.41195,1.52597,1.19632,1.33643,1.24898,1.3774899999999999,1.4008399999999999,1.36622,1.49682,-4.41563,1.41695,2.62328,1.73065,3.53735,2.80091,3.53767,3.10785,3.5391199999999996,0.96878,1.85159,2.48624,1.61711,3.5363800000000003,1.6969900000000002,1.8615700000000002,1.71986,1.7995700000000001,1.1676600000000001,2.3479099999999997,1.32998,-4.41402,1.8849200000000002,2.12857,2.4851099999999997,-4.3913199999999994,-4.3863199999999996,-4.3889,0.58777,-4.38729,3.5127099999999998,1.43804,1.34657,-4.40227,2.0648,1.55367,-4.41096,-4.3863199999999996,1.4647700000000001,2.90607,-4.39953,3.51545,3.17662,3.51545,3.5135199999999998,3.51513,-4.38745
0.56603,1.4117899999999999,1.525,1.19632,1.33659,1.24866,1.37733,1.40149,1.3671799999999998,1.4973,-4.41483,1.41678,2.62216,1.73049,3.53767,2.79962,3.5368699999999995,3.10544,3.5391199999999996,0.96862,1.8523900000000002,2.48753,1.61744,3.53671,1.69715,1.8599599999999998,1.7188900000000003,1.7986,1.1675,2.34517,1.32966,-4.41386,1.88428,2.12761,2.4830200000000002,-4.39164,-4.38761,-4.38938,0.5879300000000001,-4.38826,3.51255,1.43659,1.3457700000000001,-4.40307,2.0648,1.55318,-4.4111199999999995,-4.38584,1.4647700000000001,2.90543,-4.399369999999999,3.51609,3.1742,3.5165800000000003,3.514,3.51577,-4.38793
0.56619,1.41195,1.52452,1.19632,1.33594,1.2485,1.37878,1.4013200000000001,1.36686,1.49779,-4.41515,1.4163,2.6210299999999997,1.73,3.53703,2.79753,3.53703,3.10399,3.5391199999999996,0.9691,1.8522299999999998,2.48801,1.6172799999999998,3.5362199999999997,1.69635,1.85835,1.71712,1.79635,1.1665299999999998,2.34275,1.32886,-4.4137,1.88251,2.1268,2.48286,-4.39099,-4.38761,-4.38906,0.58744,-4.3889,3.5128699999999995,1.4364299999999999,1.34528,-4.402909999999999,2.0646400000000003,1.5528600000000001,-4.41145,-4.385680000000001,1.46461,2.90381,-4.399369999999999,3.51577,3.17227,3.5156099999999997,3.5136800000000004,3.5152900000000002,-4.38809
0.56635,1.41195,1.525,1.19584,1.33675,1.24898,1.37894,1.40165,1.36863,1.4965,-4.41434,1.41662,2.6192599999999997,1.7287099999999997,3.53767,2.79608,3.53654,3.10206,3.5391199999999996,0.96862,1.85352,2.48753,1.6176,3.5363800000000003,1.69747,1.85722,1.71615,1.79603,1.16685,2.34098,1.32789,-4.4137,1.88106,2.12567,2.48221,-4.39083,-4.38729,-4.38938,0.58777,-4.38906,3.5128699999999995,1.4374,1.3443200000000002,-4.40275,2.06383,1.5522200000000002,-4.41096,-4.38439,1.4647700000000001,2.90365,-4.39856,3.51641,3.16953,3.51625,3.51416,3.51577,-4.38809
0.56603,1.41211,1.52452,1.1961600000000001,1.33627,1.24786,1.37926,1.40229,1.3670200000000001,1.49634,-4.41499,1.41646,2.61781,1.7287099999999997,3.5371900000000003,2.7947900000000003,3.5368699999999995,3.0998,3.5396,0.96765,1.8532,2.48592,1.61711,3.5363800000000003,1.6968299999999998,1.85658,1.71535,1.7944200000000001,1.16605,2.33889,1.3282100000000001,-4.41354,1.8808900000000002,2.12567,2.48189,-4.39115,-4.38616,-4.38874,0.58728,-4.38906,3.5127099999999998,1.43563,1.34464,-4.4021,2.06351,1.55206,-4.41096,-4.384869999999999,1.46461,2.90188,-4.39888,3.51625,3.16663,3.51609,3.5136800000000004,3.5156099999999997,-4.38809
0.56619,1.4129200000000002,1.52452,1.19777,1.33771,1.2493100000000001,1.37846,1.4021299999999999,1.3665399999999999,1.49537,-4.41467,1.41614,2.6160400000000004,1.7288700000000001,3.5368699999999995,2.7927,3.5362199999999997,3.0985099999999997,3.5391199999999996,0.9673299999999999,1.85352,2.48817,1.6176,3.5359,1.6966700000000001,1.85545,1.71325,1.79313,1.1663700000000001,2.33712,1.32805,-4.41306,1.87864,2.12422,2.4806,-4.3918,-4.386,-4.38858,0.5876100000000001,-4.3897,3.5128699999999995,1.43611,1.3438299999999999,-4.4021,2.06303,1.55206,-4.41096,-4.384869999999999,1.46397,2.90043,-4.39872,3.51609,3.1639,3.51577,3.5136800000000004,3.51577,-4.38874
0.56587,1.4129200000000002,1.5242,1.19745,1.33771,1.2485,1.37846,1.4019700000000002,1.36686,1.4944,-4.41483,1.4163,2.61459,1.7279099999999998,3.53767,2.79173,3.53654,3.09755,3.5394400000000004,0.96749,1.85368,2.48801,1.61663,3.53606,1.69602,1.85465,1.71213,1.7929700000000002,1.16621,2.33535,1.32741,-4.4124099999999995,1.87864,2.1239,2.48044,-4.39164,-4.38584,-4.38858,0.5876100000000001,-4.3901900000000005,3.51223,1.43595,1.34335,-4.4021,2.06335,1.5515700000000001,-4.41177,-4.38616,1.46365,2.89866,-4.39888,3.51609,3.1618,3.51577,3.5143199999999997,3.51609,-4.38842
0.56619,1.4134,1.52516,1.19793,1.3391600000000001,1.24914,1.37846,1.4019700000000002,1.3655700000000002,1.49521,-4.41483,1.41598,2.6141,1.7279099999999998,3.5375099999999997,2.7907599999999997,3.5359,3.09577,3.53896,0.96701,1.854,2.4872099999999997,1.61679,3.5359,1.69635,1.85352,1.7108400000000001,1.7923200000000001,1.1663700000000001,2.3339,1.32725,-4.41289,1.87687,2.12229,2.48028,-4.392119999999999,-4.38713,-4.38826,0.58744,-4.39003,3.5128699999999995,1.4362700000000002,1.34335,-4.40194,2.06303,1.55141,-4.41161,-4.38584,1.463,2.8977,-4.39872,3.51641,3.15939,3.5152900000000002,3.51384,3.5156099999999997,-4.38906
0.56587,1.41356,1.52468,1.1989,1.3385200000000002,1.2493100000000001,1.37958,1.40229,1.3655700000000002,1.4945700000000002,-4.41499,1.41678,2.61282,1.72775,3.5378300000000005,2.79028,3.5362199999999997,3.0951299999999997,3.53977,0.9673299999999999,1.85336,2.48785,1.61647,3.5363800000000003,1.69602,1.8530400000000002,1.7108400000000001,1.792,1.1663700000000001,2.3330900000000003,1.32644,-4.41209,1.87622,2.12165,2.47851,-4.39196,-4.38777,-4.38826,0.5879300000000001,-4.3901900000000005,3.5128699999999995,1.43675,1.34351,-4.40227,2.06222,1.5510899999999999,-4.41225,-4.386480000000001,1.46316,2.89705,-4.39872,3.51625,3.1581,3.51577,3.5143199999999997,3.51641,-4.38906
0.5657,1.41421,1.525,1.19793,1.339,1.2485,1.37636,1.4019700000000002,1.36622,1.4940799999999999,-4.41499,1.41662,2.61217,1.7275900000000002,3.5371900000000003,2.78899,3.53542,3.09368,3.5394400000000004,0.9673299999999999,1.85287,2.4868799999999998,1.6163100000000001,3.53574,1.69635,1.8527099999999999,1.70923,1.7907099999999998,1.1658899999999999,2.3311599999999997,1.32644,-4.41289,1.87542,2.12036,2.47835,-4.39196,-4.3889,-4.38842,0.58777,-4.3901900000000005,3.51335,1.43611,1.3438299999999999,-4.402430000000001,2.06238,1.55093,-4.41225,-4.38552,1.463,2.89625,-4.39921,3.5159300000000004,3.1564900000000002,3.51545,3.5135199999999998,3.51577,-4.3889
0.56587,1.41405,1.52436,1.19761,1.3382,1.24866,1.37717,1.40181,1.36477,1.4944,-4.41386,1.41711,2.61233,1.72775,3.5375099999999997,2.78851,3.5355800000000004,3.09416,3.53928,0.9673299999999999,1.85255,2.48865,1.6158299999999999,3.5363800000000003,1.69618,1.85255,1.70858,1.7892599999999999,1.16621,2.32955,1.3258,-4.41257,1.87478,2.11955,2.4778599999999997,-4.3918,-4.3889,-4.38874,0.58825,-4.39067,3.51223,1.43675,1.3431899999999999,-4.40275,2.06126,1.55045,-4.41289,-4.38503,1.46252,2.8956,-4.39888,3.51641,3.15665,3.5159300000000004,3.5143199999999997,3.5165800000000003,-4.38954
0.56603,1.41405,1.52436,1.19713,1.3391600000000001,1.2481799999999998,1.37588,1.40165,1.3665399999999999,1.49376,-4.41402,1.41678,2.6120099999999997,1.7269400000000001,3.53735,2.78803,3.53542,3.09368,3.5394400000000004,0.96701,1.85287,2.4889799999999997,1.61711,3.5362199999999997,1.6966700000000001,1.85207,1.7079400000000002,1.78846,1.1649200000000002,2.3281,1.32483,-4.41257,1.8739700000000001,2.11939,2.4777,-4.39115,-4.38874,-4.38826,0.58744,-4.389869999999999,3.51303,1.4364299999999999,1.34351,-4.40259,2.06142,1.5510899999999999,-4.41306,-4.38455,1.46268,2.8956,-4.39872,3.51577,3.15633,3.51513,3.5135199999999998,3.5159300000000004,-4.3897
0.56619,1.41405,1.52387,1.19649,1.339,1.2481799999999998,1.37411,1.4021299999999999,1.3670200000000001,1.4936,-4.41354,1.41791,2.61233,1.7264599999999999,3.53735,2.7875400000000004,3.53542,3.09255,3.53928,0.96685,1.8532,2.48946,1.61615,3.5362199999999997,1.69635,1.8509400000000003,1.70681,1.78765,1.16605,2.32633,1.32483,-4.4124099999999995,1.87349,2.11875,2.47819,-4.3914800000000005,-4.38809,-4.38793,0.58744,-4.39035,3.51255,1.43724,1.3431899999999999,-4.403230000000001,2.0611,1.5498,-4.41306,-4.38455,1.4633200000000002,2.8956,-4.39856,3.51625,3.15504,3.5156099999999997,3.51416,3.51609,-4.39003
0.56619,1.4143700000000001,1.52436,1.19697,1.3386799999999999,1.24866,1.37636,1.40245,1.3659,1.4934399999999999,-4.41467,1.41695,2.61137,1.7258200000000001,3.5371900000000003,2.78803,3.53526,3.09239,3.53977,0.9678100000000001,1.8530400000000002,2.48801,1.6163100000000001,3.5355800000000004,1.69635,1.8506200000000002,1.7053599999999998,1.7862,1.16524,2.32488,1.32354,-4.41193,1.87284,2.1173,2.47738,-4.39083,-4.38729,-4.38713,0.58744,-4.39067,3.51255,1.43675,1.34255,-4.40355,2.06061,1.55045,-4.41306,-4.384869999999999,1.46397,2.8949599999999998,-4.39872,3.5159300000000004,3.15488,3.5156099999999997,3.51335,3.51609,-4.39083
0.56635,1.41469,1.52436,1.19649,1.33965,1.24947,1.37604,1.4031,1.3678299999999999,1.49279,-4.4145,1.41759,2.61137,1.72565,3.5371900000000003,2.78674,3.53493,3.09207,3.5391199999999996,0.9671700000000001,1.8530400000000002,2.4891400000000004,1.61663,3.53606,1.69651,1.84949,1.7042400000000002,1.7855599999999998,1.16557,2.32343,1.32387,-4.41161,1.8720400000000001,2.11746,2.47738,-4.39115,-4.38745,-4.38745,0.5879300000000001,-4.39115,3.5127099999999998,1.4364299999999999,1.34238,-4.40372,2.06061,1.55077,-4.41306,-4.3852,1.46365,2.8948,-4.39888,3.51625,3.15407,3.5156099999999997,3.51384,3.5159300000000004,-4.39035
0.56603,1.4143700000000001,1.52452,1.19697,1.33949,1.25011,1.3754,1.4026100000000001,1.36686,1.49295,-4.41467,1.41711,2.61104,1.7254900000000002,3.5375099999999997,2.7875400000000004,3.53493,3.09207,3.53977,0.9679700000000001,1.8522299999999998,2.48785,1.61663,3.53574,1.69602,1.8490099999999998,1.70311,1.78476,1.16573,2.32182,1.3230600000000001,-4.4111199999999995,1.87155,2.11633,2.47609,-4.39083,-4.38842,-4.38745,0.5876100000000001,-4.3914800000000005,3.51223,1.43611,1.34255,-4.40372,2.0611,1.55061,-4.41338,-4.38552,1.46348,2.89431,-4.39921,3.51641,3.15294,3.51513,3.51384,3.5165800000000003,-4.39099
0.56619,1.41582,1.52468,1.19697,1.33997,1.24979,1.37636,1.40326,1.36686,1.49199,-4.41515,1.41711,2.61024,1.72501,3.5368699999999995,2.78722,3.53445,3.09143,3.5396,0.9671700000000001,1.8527099999999999,2.4889799999999997,1.61647,3.53574,1.6953799999999999,1.8482,1.7027900000000002,1.78347,1.16605,2.32117,1.32338,-4.4112800000000005,1.8709099999999999,2.11456,2.4757700000000002,-4.39099,-4.39003,-4.38793,0.58777,-4.39115,3.5120699999999996,1.43707,1.34287,-4.40388,2.06077,1.55077,-4.41354,-4.3852,1.46397,2.89383,-4.39921,3.5165800000000003,3.15246,3.51545,3.5136800000000004,3.51625,-4.39067
