0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49228999999999995,-4.455430000000001,-4.45475,-4.45828,-4.45584,-4.45481,-4.4558,-4.4539599999999995,-4.480180000000001,-2.8750299999999998,-4.4527,-4.45489,-4.45485,-4.45118,-4.456580000000001,-4.45887,-4.4552,-4.4568900000000005,-2.7974900000000003,0.48758,-0.13907,-0.79761,-0.8955299999999999,0.69201,0.11400999999999999,0.9537899999999999,-4.481380000000001,-0.37851999999999997,-0.46105,0.32798,0.24488000000000001,-0.34763,-0.4109,0.95247,-0.4074,-0.39805999999999997,-0.25409,-4.456919999999999,0.49526000000000003,-2.77966,-4.449330000000001,-4.45324,-4.4532099999999994,-4.43648,-4.4506,-4.45554,-4.4530400000000006,-4.454219999999999,-4.456930000000001,-4.45515,-4.4562800000000005,-4.45523,-4.45566,-4.45014,-4.45728,-4.46023,-4.45801
0.49255,-4.45536,-4.45495,-4.4581599999999995,-4.45579,-4.45523,-4.4562800000000005,-4.45367,-4.480519999999999,-2.90197,-4.4516800000000005,-4.45653,-4.455080000000001,-4.451,-4.4565,-4.45902,-4.455369999999999,-4.45699,-2.81528,0.48778999999999995,-0.13873,-0.79783,-0.8955700000000001,0.69276,0.11481,0.9600299999999999,-4.48145,-0.37805,-0.4609,0.32796,0.2447,-0.34779,-0.41129,0.97809,-0.40729,-0.39818000000000003,-0.25421,-4.4568,0.49538000000000004,-2.7661599999999997,-4.449330000000001,-4.4534400000000005,-4.4535599999999995,-4.43661,-4.4505300000000005,-4.45552,-4.4534199999999995,-4.4551,-4.45699,-4.4549900000000004,-4.4562800000000005,-4.45526,-4.4560900000000006,-4.45035,-4.45718,-4.4604099999999995,-4.45828
0.49228,-4.45514,-4.45516,-4.4581,-4.45554,-4.45509,-4.4564900000000005,-4.453530000000001,-4.4805,-2.9033,-4.45109,-4.45655,-4.45521,-4.45124,-4.4562800000000005,-4.45902,-4.45359,-4.45488,-2.87249,0.4877,-0.13721,-0.7979,-0.89646,0.69306,0.1154,0.97859,-4.48158,-0.37738,-0.4604,0.32745,0.2449,-0.34775,-0.41156000000000004,0.89779,-0.40652,-0.39860999999999996,-0.25356,-4.4564699999999995,0.49543999999999994,-2.7446599999999997,-4.44911,-4.45332,-4.4536,-4.437180000000001,-4.45057,-4.45555,-4.45341,-4.45505,-4.45681,-4.45461,-4.45611,-4.45435,-4.45587,-4.45036,-4.45711,-4.4605,-4.45841
0.49261000000000005,-4.45501,-4.454359999999999,-4.45849,-4.4545900000000005,-4.45518,-4.45653,-4.45273,-4.48072,-2.92057,-4.45098,-4.45634,-4.4551300000000005,-4.4516,-4.456180000000001,-4.45902,-4.4556,-4.45645,-2.8058099999999997,0.48756000000000005,-0.1373,-0.79719,-0.89446,0.69315,0.11596,0.9189700000000001,-4.48172,-0.3774,-0.46028,0.32747,0.24493,-0.34785,-0.41117,0.93945,-0.40668000000000004,-0.39823000000000003,-0.254,-4.45656,0.49527,-2.72355,-4.44949,-4.4534,-4.45352,-4.4393,-4.45019,-4.455769999999999,-4.45367,-4.45493,-4.45668,-4.45549,-4.45643,-4.45475,-4.45587,-4.45059,-4.456869999999999,-4.4600800000000005,-4.4583699999999995
0.49243000000000003,-4.45487,-4.45484,-4.458480000000001,-4.4549,-4.45516,-4.4567,-4.45143,-4.480090000000001,-2.93891,-4.45171,-4.45625,-4.45509,-4.45178,-4.45637,-4.45887,-4.45579,-4.456980000000001,-2.81658,0.48767,-0.13385,-0.79719,-0.89495,0.6933,0.11615999999999999,0.96175,-4.48174,-0.37798000000000004,-0.45998999999999995,0.32753000000000004,0.24468,-0.34734,-0.41143,0.94263,-0.40699,-0.39832,-0.25356,-4.4568,0.49517,-2.6978,-4.44991,-4.45339,-4.45343,-4.43789,-4.450480000000001,-4.4559,-4.45365,-4.45525,-4.45671,-4.4555,-4.4566,-4.45489,-4.4559,-4.45071,-4.45717,-4.46025,-4.45845
0.49228999999999995,-4.45488,-4.45461,-4.4583900000000005,-4.45501,-4.454680000000001,-4.4564900000000005,-4.453469999999999,-4.47962,-2.8626099999999997,-4.45248,-4.45675,-4.454940000000001,-4.45164,-4.45655,-4.45864,-4.455430000000001,-4.4558,-2.8732599999999997,0.48753,-0.13751,-0.7971,-0.89489,0.69381,0.11632999999999999,0.96534,-4.48155,-0.37749,-0.46003999999999995,0.32750999999999997,0.24365,-0.34867,-0.41147,0.99549,-0.40659,-0.39834,-0.25359,-4.45665,0.49525,-2.78694,-4.449730000000001,-4.45378,-4.4530199999999995,-4.4303099999999995,-4.45087,-4.45578,-4.4537,-4.45571,-4.45679,-4.45544,-4.45673,-4.45517,-4.45539,-4.45047,-4.45735,-4.45993,-4.45828
0.49256000000000005,-4.455369999999999,-4.45451,-4.45834,-4.455369999999999,-4.4548,-4.4564699999999995,-4.453880000000001,-4.48021,-2.86978,-4.4526699999999995,-4.45686,-4.45482,-4.45167,-4.45685,-4.458819999999999,-4.45544,-4.456980000000001,-2.8095,0.48812,-0.13777999999999999,-0.79773,-0.8963700000000001,0.69493,0.11606,0.9561200000000001,-4.48161,-0.37766,-0.46041000000000004,0.328,0.24373000000000003,-0.34901,-0.41157,0.9290299999999999,-0.40660999999999997,-0.39799,-0.2533,-4.45665,0.49538000000000004,-2.78768,-4.44965,-4.45365,-4.45291,-4.41146,-4.45081,-4.4558599999999995,-4.45376,-4.45567,-4.45682,-4.45496,-4.45656,-4.455,-4.45555,-4.45014,-4.45725,-4.4600599999999995,-4.45828
0.49243000000000003,-4.4551300000000005,-4.45441,-4.4579699999999995,-4.45552,-4.45474,-4.45605,-4.4538199999999994,-4.48045,-2.8845,-4.45196,-4.45453,-4.45509,-4.451630000000001,-4.45677,-4.4591,-4.45565,-4.45712,-2.8546099999999996,0.48788000000000004,-0.13626,-0.7974399999999999,-0.8958,0.69498,0.11684000000000001,0.95337,-4.48126,-0.3772,-0.46063999999999994,0.32727,0.2442,-0.34931999999999996,-0.41208999999999996,0.9462,-0.40691,-0.39873000000000003,-0.25308,-4.45672,0.49546,-2.79103,-4.4495,-4.45394,-4.45335,-4.43347,-4.45076,-4.45602,-4.4536,-4.45567,-4.45705,-4.4557,-4.45636,-4.45541,-4.45593,-4.45003,-4.45734,-4.46052,-4.45826
0.49249,-4.45518,-4.45496,-4.45789,-4.45545,-4.45501,-4.456180000000001,-4.45326,-4.48042,-2.9097,-4.450740000000001,-4.45656,-4.45522,-4.45141,-4.45657,-4.459219999999999,-4.45585,-4.45651,-2.7867599999999997,0.48763,-0.13524,-0.7974,-0.89465,0.69525,0.11732999999999999,1.02919,-4.48155,-0.37690999999999997,-0.46038999999999997,0.32668,0.24428000000000002,-0.34970999999999997,-0.41236000000000006,0.95055,-0.4069,-0.39899,-0.25342,-4.45653,0.49533999999999995,-2.80124,-4.44931,-4.45389,-4.45354,-4.43318,-4.45056,-4.45584,-4.453880000000001,-4.4555,-4.45709,-4.45606,-4.45619,-4.4553199999999995,-4.456169999999999,-4.45024,-4.45728,-4.46054,-4.45846
0.49256000000000005,-4.4549199999999995,-4.45418,-4.458069999999999,-4.45447,-4.45491,-4.45636,-4.453180000000001,-4.48065,-2.91185,-4.45064,-4.45655,-4.45531,-4.451569999999999,-4.45648,-4.45925,-4.456180000000001,-4.45677,-2.7997400000000003,0.48765,-0.13717000000000001,-0.79782,-0.89389,0.69538,0.11779,0.91327,-4.48193,-0.37701,-0.46026999999999996,0.32632,0.24352,-0.34983000000000003,-0.41278000000000004,0.97955,-0.40688,-0.3989,-0.25336,-4.45648,0.49515,-2.8167400000000002,-4.44955,-4.4538,-4.453469999999999,-4.43352,-4.45044,-4.45545,-4.45402,-4.45561,-4.45691,-4.45553,-4.45646,-4.45493,-4.45606,-4.4505,-4.45707,-4.460369999999999,-4.45869
0.49213,-4.45464,-4.4547099999999995,-4.45823,-4.45491,-4.45477,-4.4555,-4.45228,-4.4798,-2.9283900000000003,-4.44621,-4.4561,-4.45506,-4.45162,-4.456180000000001,-4.45896,-4.45646,-4.45706,-2.8426,0.48758,-0.1361,-0.79694,-0.8924,0.6955600000000001,0.1186,0.96249,-4.4821,-0.37692,-0.46038,0.32582,0.24301,-0.35029,-0.41258999999999996,0.90671,-0.40664,-0.39914,-0.2537,-4.45644,0.495,-2.77493,-4.449409999999999,-4.45345,-4.45334,-4.43281,-4.450419999999999,-4.45573,-4.45386,-4.4554599999999995,-4.456930000000001,-4.45629,-4.45654,-4.455419999999999,-4.45619,-4.45061,-4.4572400000000005,-4.4602,-4.4583900000000005
0.49227,-4.45475,-4.45401,-4.4583699999999995,-4.45446,-4.45469,-4.45601,-4.45116,-4.479419999999999,-2.94482,-4.45124,-4.45598,-4.45491,-4.4516,-4.45646,-4.4587,-4.4562800000000005,-4.45704,-2.8620799999999997,0.48763,-0.13637,-0.79774,-0.8946299999999999,0.69595,0.11832999999999999,1.02175,-4.48191,-0.377,-0.45998999999999995,0.326,0.24281,-0.35052,-0.41276,0.9399700000000001,-0.40723000000000004,-0.39915,-0.25342,-4.45662,0.49503,-2.76664,-4.44953,-4.4530199999999995,-4.4531,-4.43538,-4.45054,-4.45558,-4.45385,-4.4558,-4.4566300000000005,-4.45601,-4.45666,-4.45528,-4.45581,-4.45063,-4.4574,-4.46017,-4.4586
0.49246999999999996,-4.455,-4.4543800000000005,-4.45832,-4.45476,-4.45456,-4.4561,-4.45333,-4.47925,-2.8696099999999998,-4.45115,-4.456840000000001,-4.45475,-4.45153,-4.45672,-4.45874,-4.45631,-4.45748,-2.79228,0.48751000000000005,-0.13652,-0.79742,-0.89291,0.69617,0.11830999999999998,0.9476100000000001,-4.48185,-0.37708,-0.46002,0.32584,0.24275,-0.35104,-0.41235,0.94365,-0.40762,-0.3991,-0.25284,-4.45654,0.4951,-2.7469799999999998,-4.4495,-4.45361,-4.4532099999999994,-4.43344,-4.4509099999999995,-4.45581,-4.45371,-4.45606,-4.4569,-4.4553,-4.45666,-4.45552,-4.45591,-4.45063,-4.45761,-4.46022,-4.4585099999999995
0.4923,-4.45519,-4.454269999999999,-4.45815,-4.4553,-4.45466,-4.45589,-4.45357,-4.47979,-2.87796,-4.4505,-4.45632,-4.4545900000000005,-4.451169999999999,-4.45656,-4.45878,-4.456180000000001,-4.457409999999999,-2.82215,0.48758,-0.13562000000000002,-0.79765,-0.8906700000000001,0.6965899999999999,0.11864000000000001,0.96347,-4.48155,-0.37686,-0.46031000000000005,0.32568,0.24251,-0.35076,-0.41321,0.9444600000000001,-0.4077,-0.39925,-0.25308,-4.45644,0.49515,-2.7267799999999998,-4.44928,-4.45371,-4.45301,-4.433680000000001,-4.45072,-4.45594,-4.45319,-4.45562,-4.45702,-4.45556,-4.45646,-4.4551,-4.4558599999999995,-4.45028,-4.4576400000000005,-4.46045,-4.4581599999999995
0.49231,-4.45524,-4.45464,-4.45787,-4.45453,-4.4548,-4.455769999999999,-4.45362,-4.48013,-2.89264,-4.44908,-4.4535,-4.45483,-4.45087,-4.45651,-4.459,-4.45582,-4.4569,-2.78098,0.48777,-0.13615,-0.79706,-0.8932399999999999,0.69792,0.11905999999999999,1.04155,-4.48145,-0.3769,-0.46066999999999997,0.32545,0.24215,-0.35146,-0.41378000000000004,0.958,-0.40757,-0.39936,-0.25303000000000003,-4.4565,0.49518,-2.70057,-4.44945,-4.45408,-4.453180000000001,-4.42701,-4.45068,-4.45597,-4.45335,-4.45533,-4.45669,-4.45589,-4.4562,-4.4554599999999995,-4.45595,-4.45076,-4.4575,-4.4605,-4.4587
0.49248000000000003,-4.4551300000000005,-4.45491,-4.45796,-4.45449,-4.4551,-4.45585,-4.45308,-4.48029,-2.91738,-4.44917,-4.45611,-4.45498,-4.4509099999999995,-4.4562800000000005,-4.45904,-4.4562800000000005,-4.45715,-2.79031,0.48773999999999995,-0.13564,-0.79738,-0.89338,0.6974899999999999,0.11925,0.96555,-4.48183,-0.37654,-0.46033999999999997,0.32515,0.2424,-0.35191999999999996,-0.41402,0.9410700000000001,-0.4076,-0.39998,-0.25340999999999997,-4.45645,0.49499,-2.7867599999999997,-4.44923,-4.45363,-4.45337,-4.43536,-4.45057,-4.45556,-4.4535599999999995,-4.45553,-4.4569,-4.45556,-4.45636,-4.455369999999999,-4.45606,-4.45075,-4.45726,-4.4604,-4.45863
0.49223,-4.45498,-4.45487,-4.45833,-4.45482,-4.4549900000000004,-4.4564,-4.45276,-4.4804,-2.91991,-4.44912,-4.45601,-4.45496,-4.45106,-4.45599,-4.458819999999999,-4.45657,-4.45702,-2.83446,0.48766000000000004,-0.13552999999999998,-0.79708,-0.89197,0.6977,0.11975999999999999,0.97544,-4.48201,-0.37632,-0.46021000000000006,0.32472,0.24199,-0.3513,-0.41431,0.9437,-0.40738,-0.39976,-0.25395999999999996,-4.45654,0.49513999999999997,-2.78918,-4.44943,-4.4535599999999995,-4.45343,-4.43697,-4.45029,-4.4553,-4.4537,-4.45535,-4.45673,-4.45527,-4.45643,-4.45504,-4.45608,-4.45068,-4.45723,-4.4604099999999995,-4.45883
0.4925,-4.4549199999999995,-4.4548,-4.4584,-4.45416,-4.45485,-4.4565,-4.452030000000001,-4.47954,-2.9365799999999997,-4.451219999999999,-4.45571,-4.45487,-4.451219999999999,-4.456169999999999,-4.45865,-4.45655,-4.45708,-2.7647,0.48763,-0.13577999999999998,-0.79614,-0.89346,0.69782,0.11972999999999999,1.04029,-4.48188,-0.37668,-0.45993,0.32476,0.242,-0.35186999999999996,-0.41422,0.97045,-0.40759,-0.39928,-0.25347,-4.456869999999999,0.49501999999999996,-2.7925299999999997,-4.44968,-4.45361,-4.45325,-4.43851,-4.45059,-4.454940000000001,-4.45363,-4.4556,-4.45638,-4.454940000000001,-4.45651,-4.45458,-4.45576,-4.45072,-4.45725,-4.46,-4.45867
0.49216000000000004,-4.45496,-4.45472,-4.45845,-4.45451,-4.4545,-4.45636,-4.45317,-4.47917,-2.85491,-4.4512,-4.4557199999999995,-4.45474,-4.451230000000001,-4.4562800000000005,-4.45833,-4.45646,-4.45753,-2.77834,0.4878,-0.13394,-0.79745,-0.8937200000000001,0.69806,0.11978,0.9621299999999999,-4.48172,-0.37645,-0.45988999999999997,0.3246,0.24158000000000002,-0.35277,-0.41484,0.89743,-0.40776,-0.39986,-0.25361,-4.45685,0.49477,-2.80062,-4.44956,-4.45395,-4.45294,-4.43941,-4.45085,-4.4552,-4.45366,-4.4558800000000005,-4.45683,-4.4554599999999995,-4.4563,-4.4553199999999995,-4.4553199999999995,-4.45049,-4.4576199999999995,-4.4602,-4.45862
0.49226000000000003,-4.45523,-4.45461,-4.45834,-4.4554,-4.45476,-4.45631,-4.45366,-4.47985,-2.8616,-4.45153,-4.45668,-4.45456,-4.45115,-4.4564900000000005,-4.45852,-4.4564,-4.4575,-2.8355099999999998,0.48752,-0.13463,-0.79689,-0.8905299999999999,0.6985100000000001,0.11977,0.9797799999999999,-4.48152,-0.37636,-0.45973,0.32505,0.24188,-0.35306,-0.4144,0.9345700000000001,-0.4077,-0.39966999999999997,-0.25311999999999996,-4.4568900000000005,0.49513999999999997,-2.811,-4.44955,-4.45411,-4.45309,-4.440119999999999,-4.4507900000000005,-4.45559,-4.45324,-4.45567,-4.45676,-4.45515,-4.45625,-4.45519,-4.45552,-4.4501800000000005,-4.45742,-4.46014,-4.45815
0.49241,-4.4555,-4.45461,-4.45822,-4.45478,-4.4549199999999995,-4.45615,-4.454,-4.4803,-2.8690700000000002,-4.45049,-4.45589,-4.45489,-4.45116,-4.45657,-4.45896,-4.45642,-4.45744,-2.76437,0.48773,-0.13485,-0.7972100000000001,-0.89841,0.69852,0.12003,1.0266,-4.48152,-0.37622,-0.46016,0.32364,0.2421,-0.35329,-0.41473999999999994,0.93775,-0.4074,-0.39971,-0.25364000000000003,-4.45666,0.49511000000000005,-2.77058,-4.44955,-4.45363,-4.45335,-4.43965,-4.4509300000000005,-4.45598,-4.4534,-4.45576,-4.4568900000000005,-4.45485,-4.4562,-4.45529,-4.455830000000001,-4.4499,-4.4573599999999995,-4.46034,-4.45815
0.49222,-4.45525,-4.454940000000001,-4.458069999999999,-4.45506,-4.4551300000000005,-4.45639,-4.45383,-4.48044,-2.87143,-4.44986,-4.45368,-4.4551,-4.45089,-4.45636,-4.45896,-4.45636,-4.45737,-2.77265,0.48775,-0.13480999999999999,-0.79665,-0.89454,0.6991,0.12024000000000001,0.98026,-4.48139,-0.37585,-0.45976000000000006,0.32426,0.24254,-0.3533,-0.41527,0.99787,-0.40741,-0.39989,-0.2519,-4.45636,0.495,-2.75407,-4.44916,-4.4538400000000005,-4.45346,-4.43925,-4.45076,-4.45602,-4.45337,-4.45565,-4.456919999999999,-4.45554,-4.45599,-4.45521,-4.45584,-4.44984,-4.457380000000001,-4.46036,-4.4582
0.49258,-4.45516,-4.45475,-4.458069999999999,-4.454280000000001,-4.4549900000000004,-4.45646,-4.4534199999999995,-4.48062,-2.89513,-4.44985,-4.45604,-4.45525,-4.45089,-4.45643,-4.45902,-4.45681,-4.45723,-2.82858,0.48783000000000004,-0.13626,-0.79708,-0.8954,0.699,0.12009,0.98134,-4.48161,-0.37553000000000003,-0.45937,0.3249,0.24268,-0.35372,-0.41531999999999997,0.95935,-0.40714,-0.39955999999999997,-0.25297,-4.456580000000001,0.49506000000000006,-2.7330400000000004,-4.4497,-4.4538199999999994,-4.45338,-4.43122,-4.45012,-4.45608,-4.4539599999999995,-4.45559,-4.4569,-4.45604,-4.4563,-4.45501,-4.45576,-4.45022,-4.45657,-4.46011,-4.4585300000000005
0.4925,-4.45484,-4.454940000000001,-4.45838,-4.45429,-4.45493,-4.45677,-4.453119999999999,-4.47985,-2.91039,-4.45186,-4.45594,-4.45516,-4.45124,-4.45627,-4.4589,-4.45691,-4.457330000000001,-2.75809,0.48786999999999997,-0.13604000000000002,-0.79697,-0.89525,0.6989,0.12038,0.9914,-4.48181,-0.37573,-0.45901000000000003,0.32429,0.24245,-0.35346,-0.41545,0.94973,-0.40709,-0.39947,-0.25281,-4.45682,0.49515,-2.7125,-4.44985,-4.45373,-4.45346,-4.440180000000001,-4.45056,-4.45561,-4.4539599999999995,-4.45592,-4.45672,-4.45535,-4.4564699999999995,-4.45495,-4.45585,-4.45064,-4.45697,-4.46016,-4.4585099999999995
0.49232,-4.45474,-4.45463,-4.4582,-4.454359999999999,-4.45464,-4.4566099999999995,-4.45169,-4.479369999999999,-2.9272299999999998,-4.45193,-4.45567,-4.4549900000000004,-4.4512,-4.45645,-4.45872,-4.456919999999999,-4.45784,-2.76619,0.48775,-0.13575,-0.79786,-0.89436,0.69908,0.12047000000000001,0.9244600000000001,-4.48158,-0.37567,-0.45873,0.32461999999999996,0.24234,-0.35411,-0.41557,0.9560700000000001,-0.4067,-0.39910999999999996,-0.25259000000000004,-4.45706,0.49516000000000004,-2.78871,-4.44985,-4.45375,-4.45322,-4.44119,-4.45086,-4.45526,-4.4538400000000005,-4.45613,-4.456580000000001,-4.455030000000001,-4.4566099999999995,-4.455030000000001,-4.45569,-4.450419999999999,-4.457269999999999,-4.46004,-4.458419999999999
0.4925,-4.455030000000001,-4.45444,-4.45826,-4.45531,-4.4545900000000005,-4.45644,-4.4535800000000005,-4.4798,-2.84808,-4.45212,-4.4560699999999995,-4.45478,-4.45104,-4.45672,-4.45864,-4.45685,-4.45786,-2.82519,0.48785,-0.13622,-0.79776,-0.89336,0.69958,0.1201,0.96791,-4.48157,-0.37578,-0.45887,0.32500999999999997,0.24222,-0.35444000000000003,-0.41567,0.97404,-0.40665999999999997,-0.39864,-0.25161,-4.4570099999999995,0.49517,-2.79698,-4.4497800000000005,-4.45409,-4.45306,-4.44192,-4.45108,-4.4551099999999995,-4.45367,-4.45621,-4.45681,-4.45478,-4.45665,-4.45488,-4.45554,-4.45029,-4.45735,-4.46001,-4.45828
