0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.62046,1.5345,-4.402430000000001,1.21951,1.39521,1.29713,1.52178,1.4403,1.46187,1.6214600000000001,-4.38181,1.4831299999999998,1.96882,-4.38181,3.514,1.7238799999999999,-4.38181,2.2176299999999998,1.97285,0.59501,-4.40581,2.12455,1.6583400000000001,3.514,-1.9601400000000002,1.38586,1.68475,1.9953900000000002,1.8163200000000002,1.16267,1.65448,-4.405,-4.40227,-4.4021,-4.3459,-4.38133,-4.358140000000001,-4.37006,0.52367,-4.401619999999999,-4.4017800000000005,-4.408869999999999,1.2939100000000001,-4.39421,-4.40565,-4.40661,-4.40227,-4.37779,-4.40597,2.94778,-4.392119999999999,3.4956400000000003,1.35511,1.35189,1.57734,1.2372299999999998,-4.37924
0.62078,1.53692,-4.402430000000001,1.21694,1.39376,1.29939,1.52001,1.4390100000000001,1.46284,1.62017,-4.38342,1.48635,1.96963,-4.3842300000000005,3.51335,1.7264599999999999,-4.3831,2.21618,2.02438,0.59534,-4.40822,2.1284099999999997,1.6583400000000001,3.5131900000000003,-2.29204,1.38796,1.68153,1.99427,1.8198599999999998,1.1612200000000001,1.65222,-4.40227,-4.40227,-4.40452,-4.37215,-4.37972,-4.38036,-4.38214,0.52512,-4.40339,-4.40372,-4.40613,1.2934299999999999,-4.39663,-4.40484,-4.405,-4.405,-4.37827,-4.403230000000001,2.94424,-4.39405,3.4953199999999995,1.35446,1.34899,1.57782,1.23852,-4.38181
0.6203,1.53708,-4.40484,1.21678,1.3956899999999999,1.2969700000000002,1.52081,1.44336,1.46252,1.61824,-4.38053,1.48651,1.97108,-4.38342,3.5143199999999997,1.7238799999999999,-4.38391,2.21972,2.06963,0.5956600000000001,-4.40307,2.1297,1.65657,3.17726,-2.3084599999999997,1.38554,1.6816900000000001,1.99813,1.8195400000000002,1.15961,1.65576,-4.40259,-4.40468,-4.402909999999999,-4.37924,-4.382619999999999,-4.3840699999999995,-4.37763,0.52496,-4.40307,-4.4004900000000005,-4.40629,1.2911700000000002,-4.3955,-4.40307,-4.40758,-4.40533,-4.37634,-4.40468,2.94198,-4.39115,3.4958,1.3510799999999998,1.3509200000000001,1.57798,1.2344899999999999,-4.38246
0.6201300000000001,1.53611,-4.40372,1.2201600000000001,1.39424,1.2989,1.52484,1.44126,1.46139,1.62275,-4.37553,1.48539,1.96882,-4.38149,3.5144800000000003,1.7242,-4.38181,2.21811,2.06786,0.59534,-4.40033,2.12889,1.65947,2.78835,-2.32102,1.38619,1.68572,1.997,1.81745,1.16283,1.65367,-4.40549,-4.40372,-4.40194,-4.38246,-4.38326,-4.38149,-4.3802,0.52528,-4.399369999999999,-4.4013,-4.40839,1.29262,-4.393730000000001,-4.4051599999999995,-4.40742,-4.4021,-4.37956,-4.40613,2.94359,-4.39164,3.49548,1.35205,1.35205,1.5734700000000001,1.2344899999999999,-4.37956
0.6203,1.53821,-4.4017800000000005,1.2183899999999999,1.39392,1.30213,1.5242,1.44062,1.4660600000000001,1.6242,-4.37859,1.48861,1.96544,-4.38342,3.5144800000000003,1.72839,-4.3840699999999995,2.21585,2.04467,0.59534,-4.40339,2.13308,1.66188,2.95567,-2.29703,1.38989,1.6833,1.997,1.8214700000000001,1.16251,1.65222,-4.40339,-4.402430000000001,-4.405,-4.3823,-4.38036,-4.38246,-4.3823,0.5248,-4.40001,-4.40372,-4.40726,1.2944,-4.39615,-4.40533,-4.40484,-4.4042,-4.3823,-4.40307,2.94005,-4.39389,3.4956400000000003,1.35285,1.3496299999999999,1.57315,1.23787,-4.38149
0.6203,1.53885,-4.40436,1.21678,1.39762,1.2990700000000002,1.52114,1.4435200000000001,1.46397,1.62066,-4.3773,1.48812,1.9644700000000002,-4.38359,3.5143199999999997,1.72517,-4.3852,2.2189099999999997,1.9897599999999998,0.59534,-4.40645,2.13389,1.6588200000000002,3.5135199999999998,-2.2248799999999997,1.38764,1.68298,1.99974,1.8197,1.15961,1.65399,-4.40227,-4.405,-4.40468,-4.37795,-4.38198,-4.37634,-4.37956,0.52512,-4.40194,-4.40114,-4.40597,1.29069,-4.39599,-4.40275,-4.4069400000000005,-4.40597,-4.37972,-4.40484,2.93425,-4.392119999999999,3.4958,1.3483399999999999,1.34883,1.5736299999999999,1.23465,-4.382619999999999
0.6203,1.53627,-4.40436,1.2188700000000001,1.39456,1.29681,1.525,1.44191,1.46236,1.62114,-4.38036,1.48539,1.9631900000000002,-4.38101,3.51416,1.7240400000000002,-4.38198,2.21634,1.94547,0.5956600000000001,-4.40549,2.13292,1.6604299999999999,3.514,-2.02568,1.3860299999999999,1.68491,1.9992599999999998,1.81777,1.16202,1.65399,-4.40452,-4.40468,-4.40227,-4.36716,-4.3831,-4.34558,-4.3364,0.5248,-4.401619999999999,-4.40017,-4.40806,1.2923,-4.3935699999999995,-4.40484,-4.40839,-4.402909999999999,-4.38004,-4.40661,2.93377,-4.3913199999999994,3.4956400000000003,1.34883,1.35124,1.5699299999999998,1.23175,-4.37972
0.6203,1.5366,-4.40146,1.21597,1.39392,1.301,1.52339,1.43965,1.4633200000000002,1.62291,-4.38278,1.48555,1.96383,-4.382619999999999,3.51384,1.7258200000000001,-4.38246,2.21328,1.94563,0.59534,-4.40758,2.1356599999999997,1.6630099999999999,3.51416,-1.95563,1.3905299999999998,1.6845900000000003,1.9982900000000001,1.82083,1.16235,1.6517400000000002,-4.4042,-4.402430000000001,-4.40452,-4.34639,-4.38004,-4.31772,-4.27682,0.52367,-4.40194,-4.40307,-4.40758,1.29407,-4.39518,-4.40581,-4.40484,-4.40388,-4.38036,-4.4042,2.9287799999999997,-4.3935699999999995,3.49516,1.34899,1.3485,1.56687,1.23787,-4.38036
0.62062,1.5391700000000001,-4.403230000000001,1.21694,1.39907,1.29955,1.5179200000000002,1.44223,1.46783,1.61985,-4.3823,1.4882799999999998,1.9662400000000002,-4.3840699999999995,3.5135199999999998,1.72469,-4.38455,2.21569,1.97993,0.59534,-4.4071,2.13453,1.6602700000000001,3.5136800000000004,-1.8733400000000002,1.38844,1.6825,2.00248,1.82099,1.15945,1.65287,-4.401619999999999,-4.40452,-4.40484,-4.33801,-4.38198,-4.36217,-4.3736,0.52464,-4.40468,-4.40227,-4.4051599999999995,1.29214,-4.39631,-4.40227,-4.40645,-4.40597,-4.3769800000000005,-4.4042,2.9215299999999997,-4.39276,3.4967699999999997,1.34512,1.34689,1.56735,1.23481,-4.3823
0.62046,1.53692,-4.40452,1.21919,1.39537,1.29633,1.5232299999999999,1.44223,1.46091,1.62034,-4.3802,1.48474,1.9667299999999999,-4.38085,3.5144800000000003,1.72195,-4.38214,2.21231,2.0255099999999997,0.5955,-4.40549,2.13711,1.6605900000000002,3.5135199999999998,-2.21168,1.38635,1.6858799999999998,2.002,1.8189,1.1607299999999998,1.6551200000000001,-4.40404,-4.40484,-4.40194,-4.37199,-4.38375,-4.37924,-4.38004,0.52496,-4.40372,-4.3996900000000005,-4.4069400000000005,1.29182,-4.39276,-4.40388,-4.40822,-4.403230000000001,-4.37634,-4.40677,2.91605,-4.39115,3.4962800000000005,1.34238,1.34915,1.56285,1.23127,-4.37988
0.62062,1.53611,-4.400980000000001,1.21871,1.39215,1.29939,1.52436,1.44013,1.46171,1.6224299999999998,-4.38214,1.48442,1.96576,-4.382619999999999,3.5136800000000004,1.72469,-4.38165,2.20925,2.0648,0.5956600000000001,-4.40533,2.13807,1.66398,3.16502,-2.23278,1.38941,1.68668,2.0007099999999998,1.8198599999999998,1.16347,1.6527,-4.405,-4.40146,-4.403230000000001,-4.3829400000000005,-4.38133,-4.382619999999999,-4.38133,0.52528,-4.39888,-4.4021,-4.40806,1.29375,-4.39438,-4.40613,-4.40533,-4.40339,-4.38004,-4.40549,2.91122,-4.39341,3.49516,1.344,1.34657,1.5580100000000001,1.2362600000000001,-4.38004
0.62062,1.53998,-4.402430000000001,1.21661,1.3973,1.301,1.52178,1.44207,1.4660600000000001,1.6208200000000001,-4.378430000000001,1.4887700000000001,1.96157,-4.38439,3.5143199999999997,1.7254900000000002,-4.38471,2.2094099999999997,2.06287,0.59582,-4.402909999999999,2.14113,1.66333,2.78481,-2.24002,1.39021,1.6842700000000002,2.00248,1.82292,1.16154,1.65238,-4.40146,-4.40355,-4.4051599999999995,-4.3802,-4.38181,-4.3853599999999995,-4.38036,0.52512,-4.40194,-4.40307,-4.40484,1.2915,-4.39663,-4.40307,-4.40581,-4.40581,-4.3802,-4.40339,2.90381,-4.39438,3.4959599999999997,1.33965,1.344,1.55882,1.23401,-4.38198
0.6201300000000001,1.53885,-4.40468,1.21967,1.3963299999999998,1.2989,1.525,1.444,1.46526,1.62195,-4.375369999999999,1.48764,1.9594799999999999,-4.38133,3.5152900000000002,1.72115,-4.3831,2.2094099999999997,2.0354900000000002,0.5955,-4.40017,2.13695,1.66156,2.93586,-2.21877,1.3852200000000001,1.6862,2.00522,1.8189,1.16154,1.6554400000000002,-4.40307,-4.40549,-4.4021,-4.38117,-4.3840699999999995,-4.38198,-4.3794,0.5248,-4.40194,-4.40001,-4.4071,1.28956,-4.39341,-4.40307,-4.40806,-4.40404,-4.37972,-4.40613,2.8978599999999997,-4.39099,3.4958,1.33627,1.3459299999999998,1.55495,1.22853,-4.3802
0.6203,1.5366,-4.40194,1.22,1.3947200000000002,1.29939,1.52597,1.4415799999999999,1.46252,1.62307,-4.37795,1.4849,1.9557799999999999,-4.38181,3.5144800000000003,1.72227,-4.38133,2.2044200000000003,1.9899200000000001,0.5955,-4.4069400000000005,2.1404900000000002,1.6643,3.51384,-2.1490400000000003,1.38844,1.6863599999999999,2.00135,1.81938,1.1637899999999999,1.6520599999999999,-4.40468,-4.40275,-4.40307,-4.38165,-4.3823,-4.37425,-4.382619999999999,0.52464,-4.39905,-4.4021,-4.40839,1.29295,-4.39405,-4.40549,-4.40565,-4.40259,-4.38198,-4.40613,2.89528,-4.39276,3.49548,1.33755,1.34335,1.54996,1.23127,-4.37956
0.62046,1.53853,-4.4013,1.2175799999999999,1.3973,1.30148,1.52291,1.44078,1.46622,1.6213,-4.38359,1.48684,1.95223,-4.3842300000000005,3.5135199999999998,1.7221099999999998,-4.38326,2.20233,1.94563,0.59534,-4.4079,2.14194,1.66365,3.514,-1.9490299999999998,1.3886,1.6837799999999998,2.0015099999999997,1.82083,1.1617,1.65029,-4.40194,-4.402909999999999,-4.4051599999999995,-4.3678,-4.38036,-4.34816,-4.35331,0.52561,-4.400980000000001,-4.402909999999999,-4.405,1.29166,-4.3955,-4.40355,-4.40452,-4.40452,-4.38101,-4.40275,2.88916,-4.39421,3.4956400000000003,1.3353,1.34077,1.55093,1.2335200000000002,-4.38181
0.62046,1.53869,-4.40388,1.21967,1.3956899999999999,1.2989,1.52339,1.44416,1.46461,1.61905,-4.38117,1.48748,1.95417,-4.3831,3.51416,1.71986,-4.38359,2.20297,1.95175,0.59517,-4.405,2.14371,1.6614,3.5136800000000004,-1.88832,1.38764,1.6826599999999998,2.0036099999999997,1.81922,1.16009,1.6525400000000001,-4.40227,-4.4051599999999995,-4.403230000000001,-4.34445,-4.38278,-4.3352699999999995,-4.2800400000000005,0.52464,-4.40468,-4.40066,-4.40629,1.28956,-4.39421,-4.40275,-4.40758,-4.40484,-4.37763,-4.40549,2.88674,-4.39099,3.49612,1.33256,1.3431899999999999,1.5502799999999999,1.22805,-4.38133
0.6201300000000001,1.5356299999999998,-4.402909999999999,1.22096,1.3916600000000001,1.2990700000000002,1.52742,1.44207,1.45769,1.62372,-4.38133,1.4841,1.9561,-4.38133,3.51464,1.71905,-4.38053,2.1992700000000003,1.97832,0.59517,-4.40613,2.14242,1.66285,3.5136800000000004,-1.81811,1.38667,1.68572,2.0011900000000002,1.8163200000000002,1.16267,1.65093,-4.40436,-4.40275,-4.401619999999999,-4.34606,-4.3823,-4.3649,-4.37553,0.5248,-4.401619999999999,-4.4017800000000005,-4.40855,1.2915,-4.3935699999999995,-4.4051599999999995,-4.40742,-4.40194,-4.3781099999999995,-4.40645,2.8877099999999998,-4.392119999999999,3.49548,1.33449,1.34335,1.5469,1.23079,-4.37892
0.62046,1.53756,-4.40146,1.21774,1.3947200000000002,1.30148,1.5242,1.44046,1.46526,1.62195,-4.38326,1.48571,1.9552900000000002,-4.3840699999999995,3.5136800000000004,1.72082,-4.3829400000000005,2.1971700000000003,2.02084,0.5955,-4.4079,2.1427400000000003,1.6643,3.51335,-2.1492,1.38973,1.6826599999999998,1.9986099999999998,1.81873,1.16154,1.6480299999999999,-4.40275,-4.4021,-4.40452,-4.37312,-4.37988,-4.38085,-4.38278,0.52528,-4.403230000000001,-4.40355,-4.40661,1.2923,-4.39647,-4.40452,-4.40436,-4.40436,-4.37892,-4.40307,2.88465,-4.39421,3.4956400000000003,1.33417,1.34094,1.5464200000000001,1.2324,-4.38198
0.62062,1.5391700000000001,-4.40372,1.21694,1.39794,1.30019,1.52242,1.44448,1.46461,1.61985,-4.38085,1.48716,1.9552900000000002,-4.3842300000000005,3.51416,1.7187299999999999,-4.38439,2.1987799999999997,2.05691,0.5955,-4.4042,2.14435,1.66188,3.3471599999999997,-2.15338,1.38764,1.68137,2.002,1.81777,1.15929,1.6499700000000002,-4.40259,-4.40484,-4.40404,-4.3794,-4.38326,-4.384869999999999,-4.37795,0.52496,-4.40565,-4.40114,-4.40597,1.2897299999999998,-4.39518,-4.4021,-4.40661,-4.4051599999999995,-4.37602,-4.4042,2.8822400000000004,-4.39196,3.4962800000000005,1.33111,1.3412600000000001,1.54739,1.2298200000000001,-4.382619999999999
0.62078,1.53756,-4.40388,1.2208,1.39665,1.2985799999999998,1.5267700000000002,1.44432,1.46316,1.62323,-4.376180000000001,1.48442,1.9524,-4.38117,3.51464,1.71776,-4.38165,2.19734,2.05401,0.5956600000000001,-4.40275,2.14162,1.66188,3.2199400000000002,-2.15145,1.3865100000000001,1.68346,1.99974,1.81535,1.16283,1.6501299999999999,-4.4051599999999995,-4.40404,-4.4017800000000005,-4.38214,-4.38359,-4.38133,-4.37972,0.52464,-4.40339,-4.4013,-4.40871,1.29101,-4.3935699999999995,-4.40468,-4.40822,-4.4021,-4.37924,-4.40645,2.88272,-4.3918,3.49612,1.33208,1.34351,1.5438399999999999,1.22837,-4.37956
0.62046,1.53805,-4.40275,1.22048,1.3981,1.30196,1.52548,1.44191,1.4660600000000001,1.62227,-4.37892,1.48539,1.94917,-4.38359,3.51416,1.72082,-4.3831,2.19395,2.01987,0.5956600000000001,-4.40774,2.14468,1.66478,3.5135199999999998,-2.1168299999999998,1.39086,1.6805599999999998,1.9962,1.8184099999999999,1.16218,1.6461,-4.40355,-4.40194,-4.40388,-4.38214,-4.37972,-4.38036,-4.38214,0.52496,-4.402909999999999,-4.403230000000001,-4.40742,1.29246,-4.39582,-4.40549,-4.405,-4.4042,-4.38214,-4.40372,2.8803,-4.39389,3.4953199999999995,1.33304,1.34045,1.5432,1.23224,-4.38133
0.62046,1.5403,-4.40355,1.2179,1.3984299999999998,1.30035,1.52339,1.44513,1.46622,1.62114,-4.37763,1.48796,1.9466,-4.38455,3.5144800000000003,1.7187299999999999,-4.384869999999999,2.19524,1.9900799999999998,0.59534,-4.40677,2.14226,1.66124,3.5131900000000003,-2.0463,1.38731,1.6787900000000002,1.9986099999999998,1.81519,1.15929,1.64707,-4.4021,-4.40436,-4.40484,-4.37747,-4.38214,-4.375859999999999,-4.38069,0.5248,-4.40581,-4.401619999999999,-4.40533,1.29005,-4.39647,-4.402909999999999,-4.4071,-4.40581,-4.37908,-4.40404,2.87563,-4.39228,3.4962800000000005,1.33015,1.3401299999999998,1.54433,1.22853,-4.3831
0.6201300000000001,1.5374,-4.4042,1.22145,1.3969799999999999,1.29778,1.52242,1.44432,1.46365,1.62323,-4.38004,1.48539,1.94628,-4.38085,3.514,1.7166400000000002,-4.38214,2.19299,1.95449,0.59534,-4.4051599999999995,2.13695,1.66108,3.5136800000000004,-1.86755,1.38409,1.68153,1.997,1.8126099999999998,1.16106,1.64707,-4.40436,-4.4051599999999995,-4.40227,-4.36877,-4.38342,-4.35637,-4.36458,0.52512,-4.40468,-4.4004900000000005,-4.4079,1.29069,-4.39309,-4.40436,-4.40758,-4.40259,-4.3794,-4.40629,2.8766,-4.39099,3.4962800000000005,1.32966,1.34271,1.5411,1.2272399999999999,-4.3794
0.62062,1.53772,-4.400980000000001,1.21984,1.39327,1.30132,1.52565,1.44207,1.4649299999999998,1.62372,-4.3823,1.48506,1.94708,-4.3831,3.51384,1.71953,-4.38214,2.19041,1.96157,0.5955,-4.4071,2.1384,1.6630099999999999,3.514,-1.81473,1.38844,1.68008,1.99427,1.8139,1.16218,1.6432,-4.40452,-4.40275,-4.40388,-4.35476,-4.3802,-4.35073,-4.36346,0.52464,-4.40404,-4.403230000000001,-4.4079,1.2932700000000001,-4.39518,-4.40581,-4.405,-4.40372,-4.38198,-4.40436,2.87451,-4.3935699999999995,3.4956400000000003,1.33111,1.33997,1.53901,1.23191,-4.38036
0.6201300000000001,1.54062,-4.403230000000001,1.2175799999999999,1.39408,1.30084,1.5237100000000001,1.44384,1.46171,1.62017,-4.382619999999999,1.48732,1.9486900000000003,-4.384869999999999,3.5136800000000004,1.7179200000000001,-4.38471,2.19218,1.9842799999999998,0.5959800000000001,-4.40758,2.1363,1.6605900000000002,3.5131900000000003,-1.7451599999999998,1.38619,1.67622,1.99636,1.81455,1.16025,1.6444900000000002,-4.4017800000000005,-4.40388,-4.40484,-4.35911,-4.38101,-4.3736,-4.37972,0.52496,-4.40661,-4.40227,-4.40484,1.2915,-4.39663,-4.40275,-4.40597,-4.40565,-4.37908,-4.40355,2.87032,-4.39341,3.49612,1.32902,1.33949,1.54159,1.23143,-4.38278
0.6203,1.53901,-4.40468,1.22064,1.3969799999999999,1.29713,1.52484,1.4448,1.46348,1.6209799999999999,-4.37908,1.48522,1.94917,-4.38149,3.5143199999999997,1.71535,-4.38246,2.19057,2.0308200000000003,0.59517,-4.4051599999999995,2.13807,1.65915,3.5128699999999995,-2.09122,1.3849,1.6791099999999999,1.99636,1.8111700000000002,1.1609,1.6453,-4.4042,-4.40549,-4.4017800000000005,-4.37634,-4.38375,-4.38085,-4.3794,0.5248,-4.40259,-4.3996900000000005,-4.4071,1.28989,-4.39341,-4.40372,-4.40822,-4.40339,-4.378430000000001,-4.40613,2.86951,-4.39051,3.4958,1.32693,1.34222,1.53853,1.22837,-4.38036
0.62062,1.53756,-4.401619999999999,1.22177,1.39585,1.30035,1.52661,1.44303,1.4642899999999999,1.62404,-4.3769800000000005,1.48474,1.9485299999999999,-4.38165,3.5143199999999997,1.7184099999999998,-4.38181,2.18816,2.05321,0.59517,-4.40581,2.1375900000000003,1.6625299999999998,3.29434,-2.09895,1.38796,1.6791099999999999,1.99249,1.81165,1.16363,1.6425599999999998,-4.4051599999999995,-4.4021,-4.40355,-4.38342,-4.38198,-4.382619999999999,-4.38133,0.52512,-4.40017,-4.402430000000001,-4.40871,1.29246,-4.39454,-4.40613,-4.40613,-4.40307,-4.38069,-4.405,2.86919,-4.39276,3.4956400000000003,1.32982,1.3401299999999998,1.5354700000000001,1.23336,-4.3802
0.6203,1.54159,-4.40275,1.2183899999999999,1.39859,1.30196,1.52403,1.44384,1.4670299999999998,1.6224299999999998,-4.37827,1.4887700000000001,1.94595,-4.3840699999999995,3.5144800000000003,1.72002,-4.38471,2.18928,2.04918,0.59517,-4.40581,2.14033,1.66108,3.1734,-2.09026,1.38796,1.67622,1.9936200000000002,1.81342,1.16154,1.64127,-4.401619999999999,-4.40372,-4.40533,-4.38117,-4.38181,-4.38503,-4.3802,0.52512,-4.40259,-4.402909999999999,-4.40452,1.29134,-4.39695,-4.40372,-4.40549,-4.40581,-4.38036,-4.40355,2.8654900000000003,-4.393730000000001,3.49612,1.3266,1.33723,1.53756,1.23224,-4.382619999999999
