0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4874,-4.45242,-4.4397199999999994,-4.4530199999999995,-4.47,-4.45412,-4.45326,-4.45364,-4.44682,-4.4558,-4.45118,-4.45593,-4.36832,-4.45482,-4.45196,-4.45448,-4.4548,-4.453530000000001,2.21637,0.49231,-1.55318,-4.46379,-1.51509,-4.46237,-4.46526,-4.46224,-1.59295,-1.52305,3.4146900000000002,-2.08324,-4.46263,-1.78175,-1.7705,-1.6543900000000002,-4.45662,-1.63248,3.4130199999999995,-2.17829,0.49132,-4.47388,-4.4709900000000005,-4.45482,-4.45421,-4.45158,-4.45265,-4.45034,-4.44782,-4.451969999999999,-4.45012,-4.45279,-4.45046,-4.45325,-4.45005,-4.451,-4.4530199999999995,-4.45099,-4.4527
0.48733000000000004,-4.4524300000000006,-4.44024,-4.45365,-4.47087,-4.45458,-4.45381,-4.4538199999999994,-4.44597,-4.45563,-4.45145,-4.455419999999999,-4.36805,-4.45464,-4.45271,-4.45372,-4.45531,-4.45413,2.2161,0.4923,-1.55445,-4.46413,-1.51504,-4.462330000000001,-4.46499,-4.46224,-1.59404,-1.5225899999999999,3.41459,-2.08317,-4.4627,-1.7811700000000001,-1.7703,-1.65471,-4.456119999999999,-1.6323,3.41275,-2.17836,0.49115,-4.474019999999999,-4.47122,-4.45495,-4.45418,-4.4513,-4.45268,-4.45044,-4.44798,-4.45228,-4.45092,-4.4528099999999995,-4.45022,-4.45333,-4.44987,-4.45045,-4.453,-4.45173,-4.45257
0.48739,-4.4527,-4.44019,-4.45369,-4.4705699999999995,-4.4545900000000005,-4.45385,-4.4537,-4.43866,-4.4553199999999995,-4.45147,-4.4553,-4.36796,-4.45465,-4.45264,-4.45446,-4.4538400000000005,-4.45409,2.21591,0.49232,-1.55441,-4.46402,-1.51468,-4.4621,-4.4650099999999995,-4.462280000000001,-1.5922,-1.5227600000000001,3.41457,-2.08318,-4.46237,-1.7811099999999997,-1.77003,-1.65377,-4.4560699999999995,-1.6318700000000002,3.4128300000000005,-2.17795,0.49126000000000003,-4.47393,-4.4709699999999994,-4.45482,-4.453880000000001,-4.4513300000000005,-4.45264,-4.45047,-4.4476,-4.45213,-4.45076,-4.45259,-4.450080000000001,-4.4530199999999995,-4.44969,-4.4493599999999995,-4.45277,-4.45177,-4.45231
0.48736,-4.45211,-4.44024,-4.4542,-4.47154,-4.45571,-4.45464,-4.45439,-4.44464,-4.45484,-4.4496199999999995,-4.45394,-4.36702,-4.4535,-4.45125,-4.453530000000001,-4.45464,-4.45394,2.2159299999999997,0.4924,-1.55219,-4.46298,-1.51443,-4.46248,-4.466069999999999,-4.46398,-1.59426,-1.5246600000000001,3.41433,-2.08327,-4.4619,-1.7792400000000002,-1.7674,-1.65168,-4.45395,-1.6306399999999999,3.4127,-2.17813,0.49115,-4.47529,-4.47192,-4.45501,-4.45371,-4.45014,-4.4511400000000005,-4.44886,-4.44594,-4.45143,-4.4509300000000005,-4.4534199999999995,-4.45175,-4.45512,-4.452030000000001,-4.45328,-4.45483,-4.45235,-4.45325
0.48738000000000004,-4.4515,-4.43849,-4.45155,-4.46816,-4.45247,-4.452,-4.45265,-4.444719999999999,-4.45556,-4.45195,-4.456169999999999,-4.3686300000000005,-4.4556,-4.45357,-4.4554800000000006,-4.455830000000001,-4.45522,2.21571,0.49238999999999994,-1.55406,-4.4639,-1.51415,-4.4611,-4.46345,-4.46065,-1.5901,-1.52149,3.41491,-2.0825,-4.46284,-1.78138,-1.7705099999999998,-1.65452,-4.45695,-1.6327200000000002,3.4130300000000005,-2.17912,0.49107,-4.4753099999999995,-4.4717400000000005,-4.45477,-4.45325,-4.449730000000001,-4.45052,-4.4483,-4.4437,-4.4511,-4.450819999999999,-4.45334,-4.45171,-4.45493,-4.45176,-4.4527,-4.45464,-4.45332,-4.45386
0.48738000000000004,-4.45212,-4.43901,-4.45177,-4.46818,-4.45207,-4.45124,-4.45103,-4.43503,-4.45306,-4.4497599999999995,-4.45402,-4.36676,-4.45476,-4.45376,-4.45533,-4.45559,-4.45646,2.21371,0.49221000000000004,-1.5552700000000002,-4.4652400000000005,-1.51528,-4.4621,-4.46427,-4.4612300000000005,-1.59127,-1.52054,3.4149,-2.08148,-4.46172,-1.78025,-1.76993,-1.65445,-4.45744,-1.63357,3.4129,-2.18015,0.49115,-4.4768099999999995,-4.47312,-4.456119999999999,-4.45444,-4.45087,-4.45132,-4.44851,-4.44561,-4.44986,-4.44822,-4.45065,-4.44868,-4.45204,-4.44918,-4.4497599999999995,-4.45355,-4.45324,-4.45416
0.48733000000000004,-4.45293,-4.44022,-4.45361,-4.47041,-4.4545,-4.45385,-4.4535,-4.44321,-4.4551300000000005,-4.45019,-4.45506,-4.36757,-4.45482,-4.45268,-4.4551300000000005,-4.455,-4.45476,2.21571,0.49245,-1.55415,-4.46427,-1.51536,-4.46234,-4.46526,-4.46261,-1.59303,-1.52319,3.4150199999999997,-2.08311,-4.46278,-1.7805799999999998,-1.7695599999999998,-1.65317,-4.45664,-1.63199,3.41322,-2.1783799999999998,0.49118999999999996,-4.47505,-4.47198,-4.45545,-4.45407,-4.45124,-4.45195,-4.4498,-4.4474,-4.45211,-4.45065,-4.45334,-4.45127,-4.45414,-4.45103,-4.45171,-4.454269999999999,-4.45264,-4.4538
0.48731,-4.45288,-4.440259999999999,-4.453790000000001,-4.47054,-4.45455,-4.45343,-4.45346,-4.4438,-4.45493,-4.45113,-4.4549199999999995,-4.36759,-4.45453,-4.45311,-4.45475,-4.45539,-4.45509,2.2159,0.49233999999999994,-1.55397,-4.46445,-1.5153,-4.46239,-4.46531,-4.46255,-1.5925200000000002,-1.52295,3.41505,-2.08316,-4.46293,-1.7805,-1.76947,-1.65347,-4.45646,-1.63211,3.4133,-2.17825,0.49121000000000004,-4.475280000000001,-4.47202,-4.455509999999999,-4.4539800000000005,-4.4509,-4.45181,-4.44947,-4.44758,-4.4516599999999995,-4.45034,-4.45301,-4.45109,-4.45446,-4.45104,-4.45261,-4.454219999999999,-4.45255,-4.45409
0.48723999999999995,-4.45265,-4.44,-4.45316,-4.46986,-4.4536,-4.4526,-4.4525,-4.44015,-4.45411,-4.4503699999999995,-4.45447,-4.36725,-4.45447,-4.453119999999999,-4.4548,-4.45477,-4.45458,2.21538,0.4924,-1.55355,-4.4642,-1.51486,-4.46192,-4.46454,-4.46191,-1.5922399999999999,-1.52167,3.41468,-2.08233,-4.462330000000001,-1.7798900000000002,-1.7693400000000001,-1.6528599999999998,-4.45645,-1.63176,3.4129699999999996,-2.1781099999999998,0.49118999999999996,-4.4746,-4.47162,-4.45526,-4.45397,-4.45099,-4.45175,-4.44949,-4.44675,-4.45116,-4.45035,-4.4525,-4.4505300000000005,-4.4535800000000005,-4.45059,-4.45167,-4.45381,-4.45292,-4.453880000000001
0.48723999999999995,-4.4551300000000005,-4.4423,-4.45541,-4.47213,-4.45557,-4.45411,-4.45334,-4.44223,-4.453530000000001,-4.4482800000000005,-4.45236,-4.36453,-4.4508,-4.4493,-4.45193,-4.4521,-4.45056,2.2146,0.49237,-1.55355,-4.46494,-1.51633,-4.464090000000001,-4.46721,-4.4647,-1.5942100000000001,-1.52403,3.4144699999999997,-2.08429,-4.46451,-1.7813599999999998,-1.77026,-1.65304,-4.45593,-1.63034,3.41295,-2.17581,0.4913,-4.4722,-4.46873,-4.451980000000001,-4.45096,-4.44831,-4.4499,-4.44844,-4.44681,-4.45217,-4.45193,-4.45449,-4.452780000000001,-4.45589,-4.45274,-4.45191,-4.4558,-4.45496,-4.45555
0.48715,-4.45402,-4.44074,-4.45331,-4.46931,-4.4524099999999995,-4.450880000000001,-4.45026,-4.44096,-4.45179,-4.44827,-4.4528,-4.36505,-4.45375,-4.45295,-4.45434,-4.4556,-4.4551099999999995,2.21407,0.4923,-1.55475,-4.46588,-1.51689,-4.46381,-4.46628,-4.46298,-1.59184,-1.52083,3.41474,-2.07986,-4.459980000000001,-1.7769099999999998,-1.76605,-1.6498599999999999,-4.45412,-1.62957,3.41287,-2.1768099999999997,0.49111000000000005,-4.47541,-4.47246,-4.45611,-4.45506,-4.452369999999999,-4.4534199999999995,-4.45149,-4.4482099999999996,-4.4538199999999994,-4.45254,-4.4541,-4.45135,-4.45331,-4.4493,-4.44963,-4.45145,-4.44925,-4.45078
0.48715,-4.45527,-4.44204,-4.4546,-4.4706,-4.45337,-4.45171,-4.45119,-4.44039,-4.45273,-4.44956,-4.45374,-4.36519,-4.45363,-4.45271,-4.45434,-4.45391,-4.4520599999999995,2.21532,0.49233999999999994,-1.55235,-4.46439,-1.51594,-4.46291,-4.46571,-4.46277,-1.5915,-1.52093,3.4144900000000002,-2.08105,-4.4618400000000005,-1.77892,-1.76837,-1.65172,-4.45561,-1.63066,3.4128300000000005,-2.17672,0.49118999999999996,-4.47393,-4.47043,-4.45414,-4.45301,-4.4504,-4.45169,-4.44954,-4.4448,-4.45217,-4.451630000000001,-4.4534199999999995,-4.45094,-4.453790000000001,-4.45049,-4.45134,-4.4532300000000005,-4.45266,-4.45346
0.48718,-4.45463,-4.44152,-4.4546,-4.47117,-4.454330000000001,-4.45314,-4.4524099999999995,-4.44273,-4.45345,-4.44915,-4.45385,-4.36574,-4.45371,-4.4517,-4.45345,-4.45445,-4.45361,2.21476,0.49237,-1.55358,-4.46496,-1.51591,-4.463369999999999,-4.46622,-4.46355,-1.59281,-1.52179,3.4148300000000003,-2.08204,-4.46291,-1.7795,-1.7687599999999999,-1.65182,-4.45589,-1.6304100000000001,3.41309,-2.1768400000000003,0.49106000000000005,-4.47446,-4.47115,-4.45474,-4.45375,-4.4513,-4.4525,-4.45026,-4.448169999999999,-4.45262,-4.45137,-4.45395,-4.45159,-4.45452,-4.4509300000000005,-4.45106,-4.45378,-4.453069999999999,-4.45375
0.48713999999999996,-4.45489,-4.44205,-4.45505,-4.4714599999999995,-4.4545699999999995,-4.45305,-4.45239,-4.4438,-4.45364,-4.44991,-4.4537,-4.36569,-4.45317,-4.45222,-4.45409,-4.454330000000001,-4.45325,2.2156599999999997,0.49233000000000005,-1.55332,-4.46518,-1.51586,-4.46378,-4.46671,-4.46381,-1.59202,-1.52204,3.4150199999999997,-2.08212,-4.463019999999999,-1.77942,-1.76833,-1.6509599999999998,-4.45578,-1.63026,3.41324,-2.17665,0.4911,-4.47405,-4.47105,-4.45477,-4.45367,-4.451230000000001,-4.45223,-4.45032,-4.448230000000001,-4.4530400000000006,-4.45174,-4.45424,-4.4518699999999995,-4.45458,-4.45107,-4.45158,-4.45406,-4.45265,-4.45376
0.48715,-4.4551,-4.44203,-4.4547300000000005,-4.47078,-4.45357,-4.4519,-4.4513,-4.44157,-4.45334,-4.45017,-4.45461,-4.36644,-4.455030000000001,-4.45374,-4.45413,-4.4549,-4.45328,2.21645,0.49235,-1.55254,-4.46419,-1.51599,-4.46366,-4.46706,-4.46444,-1.593,-1.52225,3.4150300000000002,-2.08146,-4.46234,-1.77855,-1.7678099999999999,-1.65103,-4.45604,-1.6309200000000001,3.4132,-2.17814,0.49144,-4.47481,-4.47126,-4.45426,-4.4524099999999995,-4.44928,-4.45012,-4.44834,-4.44639,-4.45222,-4.45231,-4.454969999999999,-4.4531,-4.45619,-4.45273,-4.45345,-4.45533,-4.45293,-4.45407
0.48705,-4.4568,-4.44374,-4.45675,-4.47329,-4.45625,-4.45481,-4.45402,-4.44462,-4.45413,-4.44917,-4.453069999999999,-4.3655,-4.45165,-4.44971,-4.452380000000001,-4.453119999999999,-4.45275,2.21516,0.49223,-1.5538100000000001,-4.46605,-1.5169700000000002,-4.46479,-4.46767,-4.46496,-1.59388,-1.52328,3.4151199999999995,-2.0819400000000003,-4.46274,-1.77807,-1.76675,-1.6491099999999999,-4.45391,-1.62859,3.4134599999999997,-2.17631,0.49112,-4.47485,-4.47195,-4.45576,-4.454680000000001,-4.45191,-4.453130000000001,-4.45113,-4.4486,-4.45354,-4.45265,-4.45404,-4.451,-4.453130000000001,-4.448869999999999,-4.449669999999999,-4.45153,-4.451219999999999,-4.45245
0.487,-4.4572,-4.44444,-4.4574300000000004,-4.47393,-4.45679,-4.455430000000001,-4.4544,-4.446269999999999,-4.45435,-4.4488,-4.45274,-4.36569,-4.45099,-4.449269999999999,-4.4499,-4.45096,-4.45015,2.2162900000000003,0.49231,-1.5512,-4.46354,-1.51525,-4.46404,-4.46777,-4.46556,-1.5945200000000002,-1.5238399999999999,3.41454,-2.08379,-4.46505,-1.7808099999999998,-1.76964,-1.6522599999999998,-4.4564699999999995,-1.62998,3.4130800000000003,-2.1747799999999997,0.49133000000000004,-4.47204,-4.46839,-4.4518,-4.45063,-4.44815,-4.44965,-4.44816,-4.44585,-4.452369999999999,-4.45254,-4.45514,-4.4533,-4.4562800000000005,-4.4529,-4.45217,-4.45566,-4.4547,-4.4549199999999995
0.48635,-4.45566,-4.44257,-4.45562,-4.4721,-4.45512,-4.4539,-4.45315,-4.44485,-4.45404,-4.45001,-4.4534199999999995,-4.36629,-4.45273,-4.4513300000000005,-4.45315,-4.45345,-4.45239,2.21621,0.49243000000000003,-1.55178,-4.46419,-1.51528,-4.4633,-4.466819999999999,-4.464090000000001,-1.59161,-1.52219,3.4145800000000004,-2.0817799999999997,-4.4631,-1.77862,-1.7673400000000001,-1.64957,-4.45507,-1.62921,3.4129099999999997,-2.1761,0.49116000000000004,-4.4739,-4.47048,-4.45395,-4.45294,-4.45036,-4.45153,-4.44977,-4.44509,-4.45274,-4.45235,-4.45424,-4.452,-4.4547,-4.45129,-4.45175,-4.45375,-4.4519,-4.45348
0.48703,-4.45597,-4.44309,-4.45595,-4.47268,-4.4553,-4.45413,-4.45337,-4.44477,-4.45445,-4.44952,-4.45395,-4.36647,-4.453,-4.45086,-4.45216,-4.45357,-4.45234,2.2159,0.49235,-1.55167,-4.46445,-1.5156100000000001,-4.46375,-4.46698,-4.4646,-1.59246,-1.5224799999999998,3.41456,-2.08162,-4.4634,-1.7784900000000001,-1.7675900000000002,-1.6500400000000002,-4.45535,-1.62926,3.4129099999999997,-2.1758599999999997,0.49121000000000004,-4.4741599999999995,-4.47075,-4.45391,-4.4528300000000005,-4.4501800000000005,-4.45132,-4.44966,-4.447430000000001,-4.45274,-4.451630000000001,-4.45441,-4.4522900000000005,-4.45495,-4.45143,-4.45188,-4.4539800000000005,-4.45285,-4.45368
0.48694,-4.45611,-4.44298,-4.45594,-4.4729,-4.45565,-4.45461,-4.45378,-4.4468,-4.45435,-4.44878,-4.453069999999999,-4.36609,-4.451919999999999,-4.44942,-4.45215,-4.452369999999999,-4.452030000000001,2.21636,0.49238000000000004,-1.5523,-4.4644,-1.51563,-4.46358,-4.46696,-4.46421,-1.59264,-1.52169,3.4144900000000002,-2.08162,-4.46323,-1.77825,-1.76709,-1.64955,-4.45495,-1.62899,3.41276,-2.17538,0.49113,-4.47342,-4.47023,-4.45362,-4.45265,-4.45011,-4.45134,-4.44931,-4.44761,-4.45217,-4.45143,-4.45416,-4.45183,-4.45464,-4.4507900000000005,-4.45098,-4.4531,-4.45254,-4.45308
0.48689,-4.45774,-4.44486,-4.45765,-4.47398,-4.4561,-4.45421,-4.4527,-4.44449,-4.45252,-4.44796,-4.45211,-4.3651800000000005,-4.45213,-4.45119,-4.452459999999999,-4.45418,-4.45333,2.21496,0.49235,-1.553,-4.46556,-1.51681,-4.4644,-4.467230000000001,-4.464090000000001,-1.59065,-1.52011,3.4147199999999995,-2.07924,-4.46139,-1.7768099999999998,-1.76642,-1.6496,-4.456119999999999,-1.63049,3.41284,-2.17748,0.49145,-4.47539,-4.47211,-4.45525,-4.453790000000001,-4.45078,-4.45137,-4.448919999999999,-4.44618,-4.4509300000000005,-4.45022,-4.4521,-4.44968,-4.45259,-4.449269999999999,-4.45015,-4.45316,-4.452319999999999,-4.45434
0.48683000000000004,-4.4574300000000004,-4.4444,-4.45731,-4.474080000000001,-4.45632,-4.4547099999999995,-4.45317,-4.43354,-4.4524099999999995,-4.44763,-4.4511400000000005,-4.36434,-4.4513300000000005,-4.4499,-4.45319,-4.45454,-4.45423,2.21518,0.49236,-1.5530700000000002,-4.4658,-1.51635,-4.46486,-4.46793,-4.46496,-1.59165,-1.52111,3.41505,-2.07898,-4.46079,-1.7753299999999999,-1.76459,-1.64717,-4.453930000000001,-1.6285,3.4131099999999996,-2.1765,0.49145,-4.47548,-4.47243,-4.45604,-4.45488,-4.4522699999999995,-4.45332,-4.45142,-4.44834,-4.45331,-4.4520800000000005,-4.45329,-4.45025,-4.45223,-4.44803,-4.44875,-4.45056,-4.4492,-4.45149
0.48683000000000004,-4.45714,-4.44473,-4.45784,-4.47461,-4.45643,-4.45445,-4.45252,-4.44297,-4.45167,-4.446219999999999,-4.45149,-4.36417,-4.45257,-4.45113,-4.4539800000000005,-4.45556,-4.4545,2.21539,0.49233999999999994,-1.5527799999999998,-4.4656,-1.51634,-4.46504,-4.46809,-4.4653,-1.59217,-1.52115,3.41508,-2.0789,-4.460719999999999,-1.7748,-1.76375,-1.64695,-4.45367,-1.62832,3.41319,-2.17678,0.49118,-4.47631,-4.47331,-4.45636,-4.4545900000000005,-4.451169999999999,-4.45149,-4.4490099999999995,-4.445130000000001,-4.45146,-4.45106,-4.45329,-4.45147,-4.45409,-4.45047,-4.45134,-4.45315,-4.45233,-4.45328
0.48699,-4.45683,-4.4438,-4.45696,-4.47377,-4.45611,-4.45455,-4.45345,-4.44361,-4.4533,-4.44891,-4.45261,-4.3653900000000005,-4.45251,-4.45115,-4.45369,-4.454280000000001,-4.45377,2.2164200000000003,0.49233999999999994,-1.552,-4.465380000000001,-1.51652,-4.4644900000000005,-4.46773,-4.46466,-1.5913700000000002,-1.5210700000000001,3.4149199999999995,-2.0798400000000004,-4.46218,-1.77645,-1.7656900000000002,-1.6483599999999998,-4.45504,-1.62923,3.41315,-2.17612,0.49121000000000004,-4.4752,-4.47198,-4.4555,-4.45414,-4.45137,-4.452,-4.45001,-4.44644,-4.45217,-4.45188,-4.45336,-4.45118,-4.45357,-4.450019999999999,-4.44959,-4.452719999999999,-4.4523,-4.45297
0.487,-4.45665,-4.4439400000000004,-4.456930000000001,-4.47352,-4.45601,-4.45418,-4.45332,-4.437209999999999,-4.45319,-4.4486099999999995,-4.452459999999999,-4.36451,-4.4515,-4.4514,-4.4535800000000005,-4.45367,-4.45109,2.21392,0.4924,-1.55197,-4.46545,-1.5160799999999999,-4.46439,-4.46744,-4.4645,-1.59096,-1.52053,3.41479,-2.07896,-4.46151,-1.7756,-1.76512,-1.6480299999999999,-4.45496,-1.62899,3.4129300000000002,-2.17614,0.49125,-4.4755199999999995,-4.47227,-4.45545,-4.45411,-4.4511400000000005,-4.45214,-4.4501800000000005,-4.44766,-4.452369999999999,-4.4509099999999995,-4.45326,-4.4507900000000005,-4.4534199999999995,-4.44987,-4.45043,-4.45261,-4.45096,-4.45295
0.48702,-4.45634,-4.44349,-4.4566,-4.4734,-4.45593,-4.45405,-4.45322,-4.4417800000000005,-4.4530400000000006,-4.44775,-4.4522,-4.36479,-4.451919999999999,-4.45019,-4.4528099999999995,-4.4543,-4.45361,2.21506,0.49231,-1.55161,-4.46482,-1.515,-4.46345,-4.46658,-4.4639,-1.59125,-1.51997,3.4146400000000003,-2.07878,-4.4617,-1.7751700000000001,-1.7646,-1.64765,-4.45435,-1.62856,3.41276,-2.1764200000000002,0.49121000000000004,-4.476030000000001,-4.4723,-4.45536,-4.45334,-4.4501800000000005,-4.45084,-4.448980000000001,-4.44728,-4.4524300000000006,-4.45162,-4.4545900000000005,-4.45224,-4.45448,-4.45015,-4.45026,-4.45115,-4.44904,-4.45087
0.48718,-4.45377,-4.441730000000001,-4.45556,-4.472980000000001,-4.4564900000000005,-4.4553,-4.45478,-4.44471,-4.4551300000000005,-4.45044,-4.45441,-4.36627,-4.453880000000001,-4.45308,-4.45509,-4.45529,-4.45264,2.21652,0.49246,-1.54993,-4.46243,-1.5130299999999999,-4.4612300000000005,-4.46482,-4.462619999999999,-1.59094,-1.51994,3.4145199999999996,-2.0797,-4.46278,-1.7763900000000001,-1.7657900000000002,-1.64845,-4.45575,-1.6293799999999998,3.4126199999999995,-2.17667,0.4912,-4.47536,-4.4716,-4.4541,-4.45196,-4.4485,-4.448869999999999,-4.44676,-4.44468,-4.45022,-4.45021,-4.45295,-4.45135,-4.45442,-4.4511199999999995,-4.45176,-4.45378,-4.452780000000001,-4.45377
0.48725,-4.45236,-4.43975,-4.45339,-4.470619999999999,-4.45435,-4.45364,-4.45365,-4.44055,-4.45498,-4.45106,-4.4549,-4.36714,-4.45456,-4.45366,-4.4549900000000004,-4.45569,-4.45466,2.2149799999999997,0.49236,-1.55081,-4.4635,-1.5132299999999999,-4.46089,-4.46375,-4.4606699999999995,-1.5875700000000001,-1.51667,3.4146400000000003,-2.07603,-4.45981,-1.7741,-1.76436,-1.64795,-4.45571,-1.63001,3.4125099999999997,-2.17793,0.49111000000000005,-4.47685,-4.47345,-4.45671,-4.4551099999999995,-4.4518699999999995,-4.45217,-4.44949,-4.44604,-4.45043,-4.44943,-4.45073,-4.448259999999999,-4.45055,-4.446680000000001,-4.44495,-4.44959,-4.449330000000001,-4.45087
0.48708,-4.45465,-4.44187,-4.4553199999999995,-4.4718,-4.45528,-4.45413,-4.45366,-4.44313,-4.4543800000000005,-4.44914,-4.45362,-4.36604,-4.45265,-4.4513,-4.45409,-4.45458,-4.45284,2.21533,0.49236,-1.5506,-4.46393,-1.51383,-4.46272,-4.46595,-4.463480000000001,-1.59103,-1.51937,3.4146099999999997,-2.07833,-4.46163,-1.7748599999999999,-1.7643900000000001,-1.6470599999999997,-4.454619999999999,-1.62849,3.4127099999999997,-2.17607,0.49108999999999997,-4.47551,-4.47229,-4.4553400000000005,-4.45363,-4.45055,-4.4514,-4.44939,-4.44551,-4.45191,-4.4511,-4.4532300000000005,-4.451,-4.45359,-4.4499699999999995,-4.4503699999999995,-4.45225,-4.45041,-4.45239
0.48726,-4.4543800000000005,-4.44187,-4.45526,-4.47213,-4.45559,-4.4545699999999995,-4.45414,-4.4444099999999995,-4.45478,-4.45024,-4.45404,-4.3665,-4.45336,-4.452369999999999,-4.45357,-4.4549900000000004,-4.45364,2.2157400000000003,0.49235,-1.55116,-4.46443,-1.5137399999999999,-4.4627,-4.46585,-4.4633400000000005,-1.59127,-1.51929,3.4148699999999996,-2.07817,-4.46226,-1.77542,-1.7650099999999997,-1.6487,-4.45533,-1.6291,3.41298,-2.1764099999999997,0.49125,-4.4755,-4.47216,-4.45522,-4.45354,-4.45062,-4.45132,-4.44939,-4.44359,-4.451919999999999,-4.4515199999999995,-4.45351,-4.45136,-4.45376,-4.45028,-4.45036,-4.45231,-4.45149,-4.4526
0.48718,-4.45418,-4.44168,-4.45531,-4.4719,-4.45568,-4.45451,-4.4542,-4.44184,-4.45493,-4.450740000000001,-4.454219999999999,-4.36678,-4.4534199999999995,-4.45268,-4.45466,-4.4549,-4.4538400000000005,2.2163,0.49233000000000005,-1.54992,-4.46394,-1.514,-4.462359999999999,-4.46554,-4.46284,-1.5897299999999999,-1.51816,3.4149800000000003,-2.0785,-4.462219999999999,-1.7755900000000002,-1.7650599999999999,-1.64808,-4.45556,-1.62917,3.413,-2.17638,0.49116000000000004,-4.475619999999999,-4.47227,-4.45504,-4.45377,-4.45075,-4.45151,-4.44951,-4.44656,-4.45188,-4.45044,-4.4530400000000006,-4.45099,-4.45361,-4.45017,-4.4498,-4.4524099999999995,-4.4516599999999995,-4.452459999999999
0.48718,-4.45613,-4.4435,-4.45677,-4.47288,-4.4562,-4.45445,-4.45341,-4.44268,-4.45293,-4.44768,-4.45173,-4.36505,-4.4513,-4.45012,-4.4528,-4.4549199999999995,-4.45469,2.21368,0.4922,-1.55256,-4.4663699999999995,-1.5163200000000001,-4.464519999999999,-4.46765,-4.46479,-1.5911899999999999,-1.51925,3.415,-2.07765,-4.461069999999999,-1.77341,-1.76273,-1.64552,-4.45275,-1.62627,3.4132599999999997,-2.17435,0.49121000000000004,-4.47561,-4.47285,-4.45683,-4.45584,-4.45322,-4.4541,-4.4520599999999995,-4.449319999999999,-4.4538199999999994,-4.451969999999999,-4.45373,-4.4506,-4.45251,-4.448180000000001,-4.44773,-4.44972,-4.4485,-4.4502
0.48713,-4.45575,-4.44316,-4.45642,-4.47278,-4.45592,-4.4541,-4.453,-4.44311,-4.45233,-4.44762,-4.451230000000001,-4.36444,-4.4515199999999995,-4.45125,-4.45414,-4.45541,-4.45482,2.21461,0.4923,-1.55175,-4.46559,-1.5152,-4.463769999999999,-4.46666,-4.46352,-1.5895299999999999,-1.51693,3.4148199999999997,-2.0756900000000003,-4.4596800000000005,-1.77282,-1.76308,-1.64658,-4.45486,-1.6287399999999999,3.4128,-2.17696,0.49107,-4.47668,-4.47328,-4.45657,-4.45515,-4.45211,-4.4524300000000006,-4.4498,-4.44605,-4.45073,-4.449319999999999,-4.45059,-4.44814,-4.45075,-4.44755,-4.4488,-4.45136,-4.4503699999999995,-4.4529
0.4873,-4.45295,-4.44055,-4.45451,-4.47173,-4.4557,-4.45509,-4.4549,-4.4444300000000005,-4.45566,-4.45118,-4.45404,-4.36676,-4.4521,-4.4506,-4.45144,-4.4529,-4.45226,2.2151099999999997,0.49226000000000003,-1.5504,-4.46547,-1.51547,-4.464519999999999,-4.46783,-4.46491,-1.59158,-1.51841,3.4146,-2.07619,-4.4596800000000005,-1.7719200000000002,-1.7615900000000002,-1.6453900000000001,-4.4534,-1.6276,3.4126300000000005,-2.17636,0.49094,-4.47711,-4.47309,-4.45581,-4.45371,-4.4503,-4.45092,-4.448980000000001,-4.44606,-4.45211,-4.451569999999999,-4.45332,-4.45085,-4.4526900000000005,-4.44848,-4.44845,-4.450019999999999,-4.44946,-4.45094
0.48728,-4.4545,-4.44196,-4.45552,-4.47245,-4.45585,-4.45478,-4.45389,-4.443980000000001,-4.45412,-4.448980000000001,-4.4532,-4.3663300000000005,-4.4524300000000006,-4.45059,-4.4534,-4.45435,-4.4538199999999994,2.21488,0.49223999999999996,-1.5514,-4.46496,-1.51508,-4.4636,-4.46681,-4.4641,-1.59017,-1.51807,3.41455,-2.07721,-4.46116,-1.77374,-1.76365,-1.6465,-4.45456,-1.62775,3.41265,-2.1757400000000002,0.49113999999999997,-4.47576,-4.4725,-4.455509999999999,-4.45426,-4.45145,-4.45233,-4.45022,-4.4465900000000005,-4.45221,-4.45119,-4.4528300000000005,-4.4503900000000005,-4.4526699999999995,-4.44877,-4.44794,-4.450819999999999,-4.45034,-4.45151
0.48723,-4.45488,-4.44215,-4.45579,-4.47262,-4.4561,-4.4549900000000004,-4.45399,-4.44537,-4.4538,-4.44959,-4.45296,-4.36562,-4.45165,-4.45101,-4.453469999999999,-4.45421,-4.45111,2.2136,0.49232,-1.55164,-4.46514,-1.51484,-4.46384,-4.4669,-4.46425,-1.59006,-1.5186,3.41446,-2.07692,-4.461069999999999,-1.7733299999999999,-1.7632400000000001,-1.6463400000000001,-4.45413,-1.62762,3.4126800000000004,-2.17555,0.49107,-4.47556,-4.4721,-4.455769999999999,-4.45442,-4.45173,-4.45265,-4.45033,-4.44524,-4.45225,-4.4515400000000005,-4.45289,-4.45024,-4.45249,-4.448519999999999,-4.44918,-4.45085,-4.44965,-4.45181
