0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49301000000000006,-4.204269999999999,-4.19952,-4.20484,-4.20092,-4.20374,-4.19712,-4.2026900000000005,-4.20095,-4.20334,-4.20169,-4.20294,-4.1999699999999995,-4.20273,-4.20024,-4.20415,-4.20035,-4.19721,-4.2017,0.49353,-4.328869999999999,0.28841999999999995,-4.00455,0.60841,0.29096,0.03442,0.87013,1.16615,-4.34336,-4.34026,-4.34628,1.04054,-4.33218,0.37756999999999996,0.7512,1.42191,1.34714,1.82413,0.48901999999999995,-4.34851,-4.34825,-4.3515,-4.35004,-4.35131,-4.35419,-4.35404,-4.35414,-4.37701,-4.35155,-4.35537,-4.35383,-4.352040000000001,-4.35377,-4.35151,-4.3760900000000005,-4.35141,-4.3541300000000005
0.49307,-4.20467,-4.200019999999999,-4.20535,-4.20211,-4.204280000000001,-4.19842,-4.20325,-4.20162,-4.20407,-4.20185,-4.203469999999999,-4.20073,-4.20322,-4.200819999999999,-4.20483,-4.20102,-4.19724,-4.20169,0.49367,-4.32834,0.28525,-4.040780000000001,0.60626,0.29397,0.03425,0.87544,1.16849,-4.34318,-4.34011,-4.34625,1.0397,-4.33211,0.37218,0.74758,1.42298,1.34635,1.82434,0.48866000000000004,-4.34504,-4.34885,-4.35179,-4.35038,-4.3516,-4.35423,-4.3539900000000005,-4.35405,-4.37571,-4.351030000000001,-4.35495,-4.353280000000001,-4.35182,-4.35349,-4.35114,-4.37626,-4.35075,-4.35405
0.49305,-4.20516,-4.20029,-4.20582,-4.20164,-4.20454,-4.19917,-4.20363,-4.20205,-4.20437,-4.20204,-4.2039,-4.20096,-4.20366,-4.20127,-4.20516,-4.20155,-4.19645,-4.202030000000001,0.49353,-4.3285599999999995,0.28435,-4.089930000000001,0.6065699999999999,0.29204,0.03632,0.87359,1.1718,-4.34342,-4.34029,-4.3463,1.04126,-4.3322400000000005,0.36856,0.74871,1.4225,1.34684,1.82548,0.48908,-4.34903,-4.3484,-4.3506599999999995,-4.3501199999999995,-4.3513,-4.35421,-4.3542,-4.35416,-4.37628,-4.3514,-4.355090000000001,-4.35436,-4.35192,-4.35433,-4.35118,-4.37632,-4.350569999999999,-4.35422
0.49303,-4.20395,-4.1992199999999995,-4.204619999999999,-4.201219999999999,-4.2034400000000005,-4.1975,-4.202459999999999,-4.20106,-4.20314,-4.20135,-4.20262,-4.19985,-4.20245,-4.20003,-4.20391,-4.20043,-4.19386,-4.20125,0.4934,-4.33007,0.28197,-4.10061,0.60383,0.2905,0.03733,0.8753299999999999,1.17379,-4.34335,-4.34011,-4.3463400000000005,1.0412299999999999,-4.33218,0.36635999999999996,0.7500600000000001,1.42213,1.34701,1.8263,0.48896999999999996,-4.34903,-4.34855,-4.35078,-4.35018,-4.35153,-4.35423,-4.35329,-4.35415,-4.37638,-4.3513,-4.35545,-4.35444,-4.352,-4.35466,-4.35166,-4.37605,-4.35163,-4.354509999999999
0.49307,-4.20467,-4.19949,-4.2053199999999995,-4.20105,-4.20413,-4.1987,-4.203180000000001,-4.20181,-4.20395,-4.20174,-4.20346,-4.20072,-4.20325,-4.20089,-4.20477,-4.20106,-4.19763,-4.20233,0.49378999999999995,-4.33165,0.28118000000000004,-3.8103,0.6014,0.2948,0.0379,0.8790399999999999,1.17591,-4.3434,-4.34015,-4.34628,1.04119,-4.33225,0.38123,0.74856,1.42261,1.34664,1.82667,0.48901000000000006,-4.34847,-4.348380000000001,-4.35152,-4.3502,-4.35175,-4.35414,-4.35419,-4.35406,-4.37603,-4.35159,-4.35532,-4.3533,-4.352,-4.35444,-4.35115,-4.37657,-4.35093,-4.354369999999999
0.49276000000000003,-4.2054,-4.200740000000001,-4.2060900000000006,-4.201980000000001,-4.2047,-4.1985,-4.20386,-4.20244,-4.20443,-4.20172,-4.203530000000001,-4.20035,-4.20326,-4.20089,-4.20467,-4.20097,-4.19794,-4.20233,0.49368,-4.33214,0.27838,-3.85865,0.60164,0.28706,0.03435,0.87808,1.1767299999999998,-4.34363,-4.34048,-4.34635,1.04007,-4.3324300000000004,0.38097,0.75171,1.42191,1.3479,1.82824,0.48898,-4.3437,-4.34825,-4.351459999999999,-4.35004,-4.350969999999999,-4.3537099999999995,-4.35306,-4.353280000000001,-4.37619,-4.35083,-4.355090000000001,-4.35313,-4.35177,-4.35444,-4.35153,-4.37632,-4.35131,-4.35513
0.49301999999999996,-4.20448,-4.19969,-4.20518,-4.2016599999999995,-4.203880000000001,-4.19868,-4.2030400000000006,-4.2017,-4.203790000000001,-4.201890000000001,-4.20315,-4.2005,-4.20301,-4.20068,-4.20441,-4.20087,-4.19666,-4.20146,0.49358,-4.3316099999999995,0.27894,-4.04044,0.60078,0.28996,0.03598,0.8807,1.1787299999999998,-4.34349,-4.34023,-4.346430000000001,1.0393,-4.3324,0.36585,0.74693,1.42202,1.3471799999999998,1.8279,0.48888000000000004,-4.3486199999999995,-4.34848,-4.35081,-4.35026,-4.33712,-4.35405,-4.35349,-4.35377,-4.3769599999999995,-4.351369999999999,-4.352469999999999,-4.353940000000001,-4.35198,-4.35485,-4.351380000000001,-4.37604,-4.35159,-4.354480000000001
0.49301000000000006,-4.20522,-4.20057,-4.20595,-4.2017,-4.20465,-4.19912,-4.20383,-4.20253,-4.20451,-4.20218,-4.20381,-4.20109,-4.20375,-4.2013,-4.20507,-4.201630000000001,-4.1948300000000005,-4.20205,0.49353,-4.33022,0.27731,-4.03041,0.60027,0.28986999999999996,0.038130000000000004,0.8818299999999999,1.18038,-4.3434800000000005,-4.34019,-4.34636,1.0405200000000001,-4.33211,0.36576,0.74667,1.42195,1.34728,1.8289,0.48907,-4.34834,-4.34847,-4.35074,-4.35026,-4.25459,-4.3539900000000005,-4.35425,-4.35349,-4.37626,-4.35104,-4.35337,-4.35379,-4.35177,-4.354830000000001,-4.3511,-4.37608,-4.35124,-4.35475
0.49288000000000004,-4.20453,-4.19984,-4.20525,-4.20173,-4.20395,-4.19797,-4.20314,-4.20176,-4.203790000000001,-4.20118,-4.203180000000001,-4.20031,-4.2030400000000006,-4.20069,-4.2044,-4.20084,-4.19706,-4.20205,0.49349,-4.32906,0.27712,-4.01595,0.59895,0.29051,0.040260000000000004,0.88365,1.18241,-4.34331,-4.33995,-4.3463400000000005,1.04167,-4.3320300000000005,0.3658,0.74647,1.42185,1.34781,1.82935,0.48899,-4.34756,-4.34826,-4.35145,-4.34989,-4.3291699999999995,-4.35391,-4.35418,-4.3533,-4.37601,-4.351380000000001,-4.354080000000001,-4.35312,-4.35198,-4.3537,-4.35109,-4.37611,-4.3518099999999995,-4.35445
0.49281,-4.2045699999999995,-4.19965,-4.20533,-4.200830000000001,-4.20385,-4.19866,-4.20306,-4.20165,-4.20369,-4.20175,-4.20296,-4.20045,-4.20287,-4.20049,-4.20432,-4.20061,-4.19768,-4.202030000000001,0.4933,-4.32873,0.27781999999999996,-4.05773,0.59855,0.28808,0.04118,0.8821899999999999,1.18474,-4.34368,-4.34013,-4.34644,1.0428,-4.33185,0.36339,0.74879,1.42141,1.3484,1.83011,0.4894,-4.34435,-4.348330000000001,-4.3514,-4.34992,-4.32488,-4.35396,-4.3535,-4.35382,-4.37626,-4.3514,-4.35476,-4.3535900000000005,-4.35246,-4.35365,-4.35195,-4.37709,-4.35205,-4.355169999999999
0.49288000000000004,-4.20531,-4.20063,-4.20598,-4.20186,-4.20472,-4.19876,-4.20381,-4.202719999999999,-4.20464,-4.2022,-4.20391,-4.20137,-4.20385,-4.20137,-4.20509,-4.20169,-4.1978599999999995,-4.2022,0.49332,-4.3288199999999994,0.27639,-4.09751,0.5987100000000001,0.28574,0.04364,0.888,1.18595,-4.343369999999999,-4.34009,-4.3464599999999995,1.04376,-4.33212,0.36016,0.74837,1.4218899999999999,1.3481100000000001,1.8303599999999998,0.48907,-4.34799,-4.348380000000001,-4.3506800000000005,-4.3497699999999995,-4.31976,-4.35392,-4.35407,-4.35345,-4.37608,-4.35154,-4.35409,-4.35414,-4.3523,-4.35478,-4.35135,-4.37676,-4.35162,-4.3546
0.49308,-4.2049199999999995,-4.2003,-4.20573,-4.20212,-4.20443,-4.19929,-4.20354,-4.2024099999999995,-4.20429,-4.20169,-4.20364,-4.2009,-4.20351,-4.20109,-4.20481,-4.20144,-4.19591,-4.2018,0.49343000000000004,-4.3303,0.27685,-4.10912,0.6000300000000001,0.29356,0.04372,0.8893,1.18871,-4.3435,-4.34026,-4.3466,1.04617,-4.33223,0.35938000000000003,0.74998,1.42213,1.34801,1.8311099999999998,0.48917,-4.3480300000000005,-4.34845,-4.350619999999999,-4.34938,-4.31519,-4.35398,-4.35393,-4.35345,-4.376519999999999,-4.35113,-4.35396,-4.3541099999999995,-4.3522099999999995,-4.35445,-4.35145,-4.37638,-4.35208,-4.35469
0.4929,-4.20448,-4.19986,-4.20526,-4.20095,-4.203880000000001,-4.19845,-4.203,-4.20181,-4.2038,-4.20178,-4.20303,-4.20064,-4.2031,-4.20054,-4.204330000000001,-4.20095,-4.197030000000001,-4.2021,0.49312,-4.33218,0.27753,-3.8090699999999997,0.59834,0.28805,0.04478,0.89154,1.19128,-4.34334,-4.34005,-4.34655,1.0497100000000001,-4.3320300000000005,0.37978,0.75212,1.42293,1.3484200000000002,1.83178,0.48916000000000004,-4.3479,-4.34851,-4.35159,-4.34962,-4.32837,-4.3541099999999995,-4.35342,-4.35354,-4.37602,-4.35185,-4.35482,-4.35372,-4.35268,-4.35466,-4.35158,-4.3773800000000005,-4.35205,-4.35496
0.49355,-4.20444,-4.199730000000001,-4.20504,-4.201569999999999,-4.20389,-4.19787,-4.20297,-4.20207,-4.2038,-4.201230000000001,-4.20335,-4.20067,-4.20305,-4.20076,-4.20439,-4.20084,-4.19805,-4.2022,0.4934,-4.33265,0.27835,-3.81241,0.6006,0.29619,0.04623,0.8970100000000001,1.1949,-4.34309,-4.34016,-4.34649,1.05055,-4.3320300000000005,0.37668,0.7482300000000001,1.4236,1.34802,1.831,0.48883999999999994,-4.3463199999999995,-4.34872,-4.35201,-4.35024,-4.32866,-4.3546,-4.35398,-4.35387,-4.37706,-4.35156,-4.35458,-4.35385,-4.35273,-4.35347,-4.3511,-4.37702,-4.35107,-4.354419999999999
0.49318999999999996,-4.20538,-4.20036,-4.20611,-4.20175,-4.20487,-4.19965,-4.20392,-4.2029,-4.20475,-4.20196,-4.20407,-4.20127,-4.203930000000001,-4.20149,-4.2053,-4.20182,-4.1986099999999995,-4.2025,0.4931,-4.33208,0.27768000000000004,-4.03455,0.5979899999999999,0.29456,0.04817,0.89605,1.1978600000000001,-4.3432,-4.34014,-4.34657,1.05548,-4.33207,0.36568,0.75192,1.42459,1.34885,1.83257,0.48921000000000003,-4.348269999999999,-4.34848,-4.35075,-4.34966,-4.32848,-4.35415,-4.3541,-4.35366,-4.37676,-4.35173,-4.35467,-4.354480000000001,-4.35275,-4.35475,-4.35157,-4.37675,-4.3521,-4.3545
0.49338000000000004,-4.20449,-4.19986,-4.20517,-4.20183,-4.20406,-4.19789,-4.20311,-4.202,-4.20397,-4.20175,-4.20327,-4.2007900000000005,-4.20311,-4.20071,-4.20441,-4.20104,-4.19647,-4.20143,0.49325,-4.33047,0.27797,-4.02135,0.5990300000000001,0.29613,0.049980000000000004,0.89833,1.20089,-4.3432,-4.34028,-4.34675,1.05882,-4.33218,0.36682,0.75227,1.42551,1.34887,1.8332700000000002,0.48913999999999996,-4.34851,-4.3487,-4.35073,-4.34968,-4.32891,-4.35462,-4.35427,-4.3539900000000005,-4.3772199999999994,-4.35192,-4.35479,-4.35416,-4.352869999999999,-4.35426,-4.35142,-4.37672,-4.35145,-4.35461
0.49321000000000004,-4.20485,-4.19977,-4.20557,-4.20125,-4.20434,-4.19906,-4.20337,-4.20253,-4.2042,-4.2015400000000005,-4.20352,-4.20103,-4.20367,-4.201309999999999,-4.20517,-4.20151,-4.19307,-4.20223,0.49321000000000004,-4.3293099999999995,0.27807,-4.00373,0.59941,0.29606,0.05159,0.9028799999999999,1.20448,-4.34314,-4.34015,-4.34655,1.06241,-4.331980000000001,0.3695,0.75305,1.42622,1.34914,1.8335700000000001,0.48916000000000004,-4.34855,-4.34871,-4.35162,-4.34967,-4.3331,-4.35452,-4.35405,-4.35378,-4.37714,-4.3516900000000005,-4.354830000000001,-4.35378,-4.35278,-4.352040000000001,-4.351319999999999,-4.37675,-4.35113,-4.35356
0.49353,-4.20489,-4.20014,-4.205509999999999,-4.2015400000000005,-4.20443,-4.19815,-4.20351,-4.20264,-4.2043800000000005,-4.20165,-4.20378,-4.20104,-4.20362,-4.20134,-4.20505,-4.20149,-4.19766,-4.2027,0.49341999999999997,-4.32855,0.27856,-4.04253,0.60137,0.30233000000000004,0.05504,0.9074,1.20767,-4.34304,-4.34014,-4.3464599999999995,1.0648600000000001,-4.3321,0.36815,0.7497,1.4270100000000001,1.34876,1.83348,0.48875,-4.34768,-4.3490400000000005,-4.35217,-4.34994,-4.33517,-4.35499,-4.3544,-4.3541099999999995,-4.37765,-4.3506599999999995,-4.35489,-4.3537300000000005,-4.35231,-4.35038,-4.35104,-4.37656,-4.35101,-4.35364
0.49333,-4.20412,-4.19935,-4.20479,-4.20144,-4.20363,-4.1967,-4.20265,-4.201630000000001,-4.20346,-4.20132,-4.2028300000000005,-4.20038,-4.2026699999999995,-4.20026,-4.20411,-4.20043,-4.1971,-4.2018,0.49323,-4.32892,0.2788,-4.0892,0.6008399999999999,0.29728000000000004,0.055970000000000006,0.9079299999999999,1.2120600000000001,-4.34319,-4.340330000000001,-4.34658,1.0700399999999999,-4.33218,0.36696,0.7550100000000001,1.42846,1.34933,1.8341,0.48905,-4.34891,-4.34898,-4.3510800000000005,-4.35001,-4.33638,-4.35484,-4.354509999999999,-4.35416,-4.37764,-4.3514800000000005,-4.35505,-4.354509999999999,-4.35255,-4.353280000000001,-4.35141,-4.37692,-4.3509400000000005,-4.354030000000001
0.49333,-4.20486,-4.200019999999999,-4.20585,-4.20186,-4.20484,-4.19904,-4.20375,-4.20298,-4.20465,-4.20199,-4.20394,-4.2015199999999995,-4.203869999999999,-4.20153,-4.20529,-4.2018,-4.1973400000000005,-4.202369999999999,0.49328999999999995,-4.33016,0.27828,-4.100219999999999,0.60058,0.29722,0.056010000000000004,0.9103100000000001,1.21577,-4.34325,-4.3404,-4.34658,1.0741399999999999,-4.332269999999999,0.36767,0.7578199999999999,1.4292,1.34952,1.83428,0.48915,-4.34924,-4.34879,-4.35079,-4.349880000000001,-4.33735,-4.3548800000000005,-4.35463,-4.35426,-4.37801,-4.35182,-4.35513,-4.35464,-4.352869999999999,-4.35321,-4.351380000000001,-4.37657,-4.35064,-4.35329
0.49316000000000004,-4.204940000000001,-4.20011,-4.2056,-4.20231,-4.20451,-4.1971099999999995,-4.203530000000001,-4.20266,-4.20434,-4.20159,-4.20368,-4.20095,-4.20364,-4.20121,-4.20496,-4.20153,-4.194780000000001,-4.2020800000000005,0.49327,-4.33167,0.27910999999999997,-3.7896699999999996,0.60172,0.30265,0.05764,0.9134399999999999,1.2202600000000001,-4.3432900000000005,-4.340330000000001,-4.34639,1.07843,-4.33212,0.38878,0.75848,1.42991,1.34972,1.835,0.48915,-4.34932,-4.349130000000001,-4.3520199999999996,-4.34999,-4.33955,-4.3549,-4.35467,-4.35412,-4.37723,-4.35141,-4.35503,-4.3539,-4.35222,-4.3520900000000005,-4.35128,-4.37686,-4.351319999999999,-4.3537300000000005
0.49278999999999995,-4.20402,-4.19918,-4.20477,-4.20146,-4.20352,-4.19765,-4.20256,-4.201630000000001,-4.20337,-4.20115,-4.20275,-4.20026,-4.2025,-4.20023,-4.20401,-4.20047,-4.19615,-4.20176,0.49344,-4.33156,0.27907,-3.85037,0.60064,0.29888000000000003,0.05727,0.9162600000000001,1.22203,-4.34339,-4.34039,-4.34665,1.0828,-4.3325,0.38766999999999996,0.7587,1.43042,1.34922,1.83648,0.48886,-4.34883,-4.348990000000001,-4.35175,-4.35002,-4.34071,-4.35423,-4.35376,-4.35406,-4.37683,-4.35049,-4.3552,-4.3537300000000005,-4.35198,-4.35291,-4.35124,-4.37666,-4.35087,-4.3537
0.49316000000000004,-4.20423,-4.19944,-4.20498,-4.20193,-4.2038199999999994,-4.196680000000001,-4.20282,-4.2021,-4.20361,-4.20102,-4.20303,-4.2005300000000005,-4.20286,-4.20049,-4.20426,-4.20065,-4.19736,-4.20212,0.49335,-4.33133,0.2793,-4.0347599999999995,0.5995,0.30315,0.060329999999999995,0.919,1.22732,-4.34336,-4.340409999999999,-4.34636,1.08683,-4.33223,0.37656999999999996,0.76089,1.43169,1.35009,1.83598,0.48901000000000006,-4.34816,-4.349069999999999,-4.35186,-4.3502,-4.34169,-4.3547,-4.3537,-4.35412,-4.3769,-4.350969999999999,-4.35504,-4.35428,-4.35185,-4.35313,-4.35102,-4.3759,-4.351,-4.35375
0.4929,-4.20477,-4.19988,-4.2055,-4.2024099999999995,-4.20437,-4.19842,-4.20331,-4.20252,-4.2041,-4.201309999999999,-4.20355,-4.20085,-4.20338,-4.20105,-4.20486,-4.201280000000001,-4.19764,-4.202380000000001,0.49328,-4.33001,0.2794,-4.02358,0.60209,0.3032,0.06226,0.92135,1.23127,-4.34339,-4.34037,-4.34638,1.09155,-4.33234,0.379,0.76142,1.4323,1.35014,1.83739,0.48907,-4.34994,-4.34896,-4.35115,-4.350230000000001,-4.34295,-4.35454,-4.35354,-4.35421,-4.3768400000000005,-4.351380000000001,-4.35543,-4.3541099999999995,-4.352069999999999,-4.35345,-4.35159,-4.37683,-4.35079,-4.35388
