0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48713999999999996,-4.4527,2.84593,-4.4538400000000005,-4.47007,-4.45414,-4.45276,-4.45205,-4.43731,-4.4528099999999995,-4.44906,-4.45185,-4.36625,-4.45059,-4.47037,-4.4512,-4.45115,-4.45149,2.2138299999999997,0.49225,-1.76588,-4.46111,-1.71265,-4.46068,-4.4634599999999995,-4.46133,-1.6463299999999998,-1.40925,-4.46097,-1.61279,-4.45898,-1.12965,-0.9817799999999999,-0.62649,-4.4503900000000005,-0.5268,-4.45971,-1.17,0.49238999999999994,-4.450830000000001,-4.44789,-4.450130000000001,-4.44948,-4.4477400000000005,-4.44906,-4.44722,-4.4477,-4.450740000000001,-4.4498,-4.45092,-4.44827,-4.450130000000001,-4.44637,-4.44799,-4.44833,-4.44787,-4.44804
0.48713,-4.45235,2.8458200000000002,-4.45404,-4.47064,-4.4547099999999995,-4.45376,-4.45314,-4.4413,-4.45334,-4.448230000000001,-4.45156,-4.36609,-4.449669999999999,-4.46929,-4.4503900000000005,-4.4505,-4.45141,2.21302,0.4921,-1.7663799999999998,-4.46115,-1.71005,-4.4602,-4.46316,-4.46137,-1.6469200000000002,-1.4098899999999999,-4.46185,-1.61323,-4.45886,-1.1287399999999999,-0.98024,-0.62446,-4.449380000000001,-0.5260199999999999,-4.45971,-1.17068,0.49233000000000005,-4.4522699999999995,-4.44923,-4.4509300000000005,-4.45009,-4.44762,-4.448259999999999,-4.44581,-4.44585,-4.44885,-4.4473,-4.4496400000000005,-4.447780000000001,-4.45064,-4.44723,-4.44934,-4.44935,-4.44865,-4.44832
0.48708999999999997,-4.45348,2.8447299999999998,-4.45553,-4.47187,-4.45606,-4.45486,-4.454330000000001,-4.4442699999999995,-4.454940000000001,-4.45067,-4.45293,-4.3675,-4.45025,-4.46893,-4.44944,-4.44891,-4.44874,2.21544,0.49236,-1.76273,-4.45756,-1.7075,-4.45766,-4.46084,-4.45975,-1.64593,-1.40965,-4.46239,-1.6145200000000002,-4.46146,-1.13113,-0.9828100000000001,-0.62742,-4.45273,-0.5280100000000001,-4.46178,-1.17164,0.49226000000000003,-4.4512,-4.447430000000001,-4.44894,-4.44747,-4.44531,-4.4459800000000005,-4.44382,-4.4442,-4.447030000000001,-4.44531,-4.4473199999999995,-4.44539,-4.44831,-4.445130000000001,-4.44824,-4.44955,-4.44986,-4.4503
0.48704,-4.45299,2.8455,-4.45448,-4.47048,-4.4547,-4.4530199999999995,-4.45271,-4.44114,-4.4535,-4.44947,-4.45193,-4.3667300000000004,-4.44977,-4.46885,-4.4501,-4.449380000000001,-4.450069999999999,2.21333,0.49222,-1.7652299999999999,-4.4602,-1.70912,-4.45958,-4.4623099999999996,-4.46039,-1.6460700000000001,-1.4086299999999998,-4.46098,-1.61258,-4.45913,-1.12838,-0.9797299999999999,-0.62405,-4.4499699999999995,-0.52527,-4.45944,-1.1704700000000001,0.49227,-4.45076,-4.44785,-4.44958,-4.44897,-4.44719,-4.44814,-4.44608,-4.446330000000001,-4.44908,-4.44717,-4.4492199999999995,-4.44643,-4.449269999999999,-4.44557,-4.44806,-4.44851,-4.44834,-4.44862
0.48704,-4.45268,2.8458200000000002,-4.45414,-4.470269999999999,-4.45465,-4.45329,-4.45292,-4.4416,-4.45339,-4.44876,-4.45209,-4.366619999999999,-4.45024,-4.46992,-4.45047,-4.4502,-4.45055,2.2133599999999998,0.49218,-1.7650700000000001,-4.45996,-1.71013,-4.45938,-4.46213,-4.4602,-1.6464299999999998,-1.40911,-4.46093,-1.61289,-4.45948,-1.1289,-0.97951,-0.62384,-4.45058,-0.52487,-4.45982,-1.17064,0.4923,-4.45081,-4.4478599999999995,-4.44948,-4.44883,-4.44695,-4.4478599999999995,-4.44583,-4.44651,-4.448930000000001,-4.44771,-4.4492400000000005,-4.44698,-4.44956,-4.44604,-4.448519999999999,-4.44894,-4.44854,-4.44888
0.48705,-4.45286,2.84567,-4.4541699999999995,-4.4705,-4.45475,-4.45368,-4.45306,-4.443969999999999,-4.45354,-4.44845,-4.45214,-4.36656,-4.4501,-4.46915,-4.4503900000000005,-4.44991,-4.45046,2.21349,0.49226000000000003,-1.7652900000000002,-4.45972,-1.7101099999999998,-4.45903,-4.46206,-4.4602900000000005,-1.64842,-1.40998,-4.461180000000001,-1.6142,-4.45967,-1.1293,-0.9787299999999999,-0.6229899999999999,-4.45065,-0.52467,-4.46013,-1.17109,0.49218999999999996,-4.45103,-4.44798,-4.44939,-4.44883,-4.44672,-4.44752,-4.44546,-4.44586,-4.44867,-4.44739,-4.44926,-4.44698,-4.44974,-4.4462,-4.44856,-4.44877,-4.4486099999999995,-4.4488199999999996
0.48696999999999996,-4.45284,2.84571,-4.454359999999999,-4.47009,-4.45486,-4.45325,-4.45275,-4.44325,-4.45354,-4.44955,-4.452,-4.36672,-4.45022,-4.46922,-4.4501599999999994,-4.45012,-4.45015,2.21362,0.49235,-1.76482,-4.459280000000001,-1.7098,-4.45876,-4.46132,-4.45982,-1.65255,-1.41232,-4.4613,-1.61694,-4.46025,-1.1309,-0.97859,-0.62212,-4.451,-0.52279,-4.459280000000001,-1.16886,0.49232,-4.44855,-4.446280000000001,-4.4490099999999995,-4.44804,-4.44716,-4.4484,-4.44648,-4.44682,-4.44928,-4.44805,-4.44883,-4.44634,-4.44859,-4.44487,-4.4475,-4.4484,-4.44832,-4.44876
0.48707,-4.45174,2.84732,-4.45219,-4.46777,-4.451980000000001,-4.45057,-4.449990000000001,-4.43081,-4.45075,-4.44717,-4.45055,-4.36512,-4.45057,-4.471019999999999,-4.4525,-4.45287,-4.45326,2.2119299999999997,0.49216000000000004,-1.7687099999999998,-4.4625900000000005,-1.7127700000000001,-4.46146,-4.4638,-4.46128,-1.65707,-1.41378,-4.46009,-1.61655,-4.45766,-1.12859,-0.9745,-0.61719,-4.4482,-0.51885,-4.45737,-1.1670399999999999,0.4923,-4.44899,-4.447430000000001,-4.45032,-4.45034,-4.44917,-4.4505,-4.44869,-4.44867,-4.45185,-4.45059,-4.451969999999999,-4.4493,-4.45148,-4.4474599999999995,-4.44906,-4.44875,-4.4477199999999995,-4.44739
0.48715,-4.45121,2.84681,-4.453930000000001,-4.4707099999999995,-4.45562,-4.45466,-4.45453,-4.44462,-4.45545,-4.450480000000001,-4.45386,-4.36776,-4.451309999999999,-4.47045,-4.45063,-4.44987,-4.44971,2.2149400000000004,0.49237,-1.7648400000000002,-4.45865,-1.70945,-4.45868,-4.46194,-4.460719999999999,-1.65972,-1.4163299999999999,-4.46291,-1.6209200000000001,-4.46117,-1.13221,-0.97664,-0.61888,-4.451230000000001,-0.52072,-4.46011,-1.1695799999999998,0.49231,-4.44919,-4.44674,-4.4486300000000005,-4.4474599999999995,-4.4456,-4.44691,-4.445119999999999,-4.44444,-4.44944,-4.44931,-4.45094,-4.44919,-4.451630000000001,-4.448,-4.450069999999999,-4.45015,-4.44959,-4.44937
0.48698,-4.45262,2.84592,-4.45369,-4.4699599999999995,-4.45414,-4.45287,-4.452369999999999,-4.44194,-4.45322,-4.449380000000001,-4.452369999999999,-4.36682,-4.45101,-4.470269999999999,-4.45153,-4.45106,-4.45106,2.2138400000000003,0.49232,-1.76637,-4.46016,-1.71069,-4.45979,-4.46274,-4.46079,-1.66176,-1.41626,-4.46127,-1.62024,-4.45941,-1.1312,-0.9748100000000001,-0.6170100000000001,-4.4504,-0.51935,-4.45975,-1.16956,0.49228,-4.44934,-4.44767,-4.44971,-4.448919999999999,-4.44733,-4.44846,-4.44665,-4.44698,-4.45006,-4.44844,-4.4505099999999995,-4.44819,-4.45072,-4.447,-4.449319999999999,-4.449269999999999,-4.44874,-4.44886
0.48702,-4.4524099999999995,2.84619,-4.4538199999999994,-4.46988,-4.4544,-4.45287,-4.45253,-4.43676,-4.45352,-4.44982,-4.45245,-4.366969999999999,-4.45103,-4.471080000000001,-4.45159,-4.45164,-4.4515,2.21388,0.49236,-1.767,-4.46044,-1.7123599999999999,-4.46001,-4.46256,-4.46057,-1.66372,-1.41735,-4.46139,-1.6213899999999999,-4.45984,-1.13181,-0.97444,-0.61653,-4.45073,-0.51851,-4.45987,-1.16906,0.4922,-4.44904,-4.44751,-4.450419999999999,-4.4490300000000005,-4.447769999999999,-4.44871,-4.44696,-4.4474,-4.45034,-4.44885,-4.45044,-4.4483,-4.4506,-4.4469,-4.4492400000000005,-4.4493599999999995,-4.4488900000000005,-4.44867
0.48707,-4.45184,2.8466400000000003,-4.453130000000001,-4.4698400000000005,-4.45389,-4.45279,-4.45222,-4.44078,-4.45335,-4.448840000000001,-4.45251,-4.36686,-4.451219999999999,-4.47112,-4.45181,-4.45156,-4.45151,2.2138,0.49236,-1.76693,-4.46009,-1.71123,-4.4596800000000005,-4.462680000000001,-4.46085,-1.66608,-1.41836,-4.4614400000000005,-1.62218,-4.459569999999999,-1.13208,-0.9734200000000001,-0.6149600000000001,-4.45026,-0.5173,-4.45924,-1.16987,0.49227,-4.4490099999999995,-4.44766,-4.45029,-4.44949,-4.4477,-4.44881,-4.44696,-4.44729,-4.45036,-4.4484,-4.4505,-4.44815,-4.45055,-4.447019999999999,-4.44946,-4.44969,-4.44917,-4.44926
0.48703,-4.45138,2.84783,-4.45155,-4.46767,-4.4515,-4.4504,-4.450419999999999,-4.44074,-4.45271,-4.44937,-4.4529,-4.36699,-4.4518,-4.4713400000000005,-4.452319999999999,-4.45184,-4.451230000000001,2.21424,0.49237,-1.7657599999999998,-4.45885,-1.7103700000000002,-4.4583,-4.46165,-4.46002,-1.66715,-1.41876,-4.4618,-1.6233,-4.46024,-1.13291,-0.97334,-0.61445,-4.449990000000001,-0.51599,-4.45794,-1.16819,0.49223,-4.447430000000001,-4.44681,-4.45012,-4.44945,-4.44831,-4.44966,-4.447830000000001,-4.4478800000000005,-4.45044,-4.44802,-4.4496,-4.44666,-4.44879,-4.44461,-4.447030000000001,-4.4474599999999995,-4.4474,-4.44806
0.4873,-4.45015,2.84787,-4.45242,-4.46938,-4.45409,-4.45351,-4.45346,-4.44042,-4.455030000000001,-4.45143,-4.4543800000000005,-4.36825,-4.45287,-4.47206,-4.45263,-4.4509099999999995,-4.45069,2.21542,0.49246,-1.7641099999999998,-4.45699,-1.70868,-4.456,-4.45907,-4.45711,-1.6660599999999999,-1.4168,-4.45962,-1.6223,-4.45944,-1.13373,-0.9741200000000001,-0.61556,-4.45239,-0.51865,-4.46134,-1.17235,0.49212,-4.45027,-4.44911,-4.45145,-4.44994,-4.4475,-4.44792,-4.44519,-4.44529,-4.44739,-4.44554,-4.44707,-4.44444,-4.44687,-4.44307,-4.44603,-4.44676,-4.44715,-4.44815
0.48698,-4.45179,2.84707,-4.45265,-4.46853,-4.45276,-4.45139,-4.45129,-4.4407,-4.4532300000000005,-4.44923,-4.45298,-4.36747,-4.45169,-4.47149,-4.45188,-4.451309999999999,-4.450880000000001,2.21409,0.4924,-1.76672,-4.45961,-1.71202,-4.45872,-4.46108,-4.45886,-1.6685299999999998,-1.41781,-4.45935,-1.62232,-4.4585099999999995,-1.1326200000000002,-0.97225,-0.6137199999999999,-4.45118,-0.5168,-4.46021,-1.1709100000000001,0.49218999999999996,-4.44869,-4.44785,-4.45067,-4.449380000000001,-4.44796,-4.44868,-4.44666,-4.44685,-4.44915,-4.4476,-4.44877,-4.4465900000000005,-4.448930000000001,-4.445209999999999,-4.44782,-4.44825,-4.44793,-4.44814
0.48713,-4.451569999999999,2.84718,-4.45271,-4.4692300000000005,-4.4534,-4.45254,-4.45211,-4.44245,-4.453530000000001,-4.44989,-4.45319,-4.36725,-4.45195,-4.47154,-4.45226,-4.45156,-4.451230000000001,2.21442,0.49244,-1.7665400000000002,-4.45926,-1.7104700000000002,-4.45859,-4.46159,-4.45955,-1.67155,-1.41967,-4.46075,-1.62419,-4.45967,-1.13401,-0.97239,-0.61345,-4.4513300000000005,-0.5163300000000001,-4.4600800000000005,-1.17193,0.49222,-4.44881,-4.448180000000001,-4.45078,-4.44977,-4.44796,-4.44897,-4.4469,-4.44677,-4.44965,-4.44796,-4.44956,-4.44719,-4.4495,-4.44571,-4.448119999999999,-4.44855,-4.44838,-4.448869999999999
0.48708,-4.45148,2.8469900000000004,-4.45282,-4.46901,-4.453469999999999,-4.45233,-4.45209,-4.44072,-4.45369,-4.45029,-4.45329,-4.36739,-4.45213,-4.47178,-4.45261,-4.45127,-4.45176,2.21448,0.49241999999999997,-1.7670400000000002,-4.45947,-1.71071,-4.458559999999999,-4.46143,-4.45945,-1.67245,-1.41993,-4.4609,-1.62494,-4.4602,-1.13439,-0.9721799999999999,-0.61322,-4.45158,-0.51588,-4.46025,-1.17202,0.49211000000000005,-4.44867,-4.448180000000001,-4.4512,-4.450080000000001,-4.4484900000000005,-4.44942,-4.4471099999999995,-4.4465699999999995,-4.4496,-4.4482,-4.44931,-4.44687,-4.44912,-4.44506,-4.44756,-4.44825,-4.44829,-4.44879
0.48708999999999997,-4.45185,2.8465700000000003,-4.45349,-4.46992,-4.45383,-4.45291,-4.45252,-4.44217,-4.45392,-4.44961,-4.4535,-4.36747,-4.4519400000000005,-4.47193,-4.45248,-4.45161,-4.45164,2.21443,0.49243000000000003,-1.76732,-4.4596,-1.71164,-4.45845,-4.4614199999999995,-4.4592,-1.67325,-1.42036,-4.46059,-1.62501,-4.45958,-1.1343,-0.9713700000000001,-0.61242,-4.45125,-0.5153399999999999,-4.46013,-1.17246,0.49218,-4.44873,-4.44839,-4.45151,-4.4507900000000005,-4.448980000000001,-4.44982,-4.4473199999999995,-4.44573,-4.44931,-4.44765,-4.44851,-4.4461,-4.44868,-4.44515,-4.4478,-4.44848,-4.4486300000000005,-4.449319999999999
0.48698,-4.453930000000001,2.84505,-4.45435,-4.46986,-4.45332,-4.45143,-4.45043,-4.44145,-4.45109,-4.4463099999999995,-4.450130000000001,-4.3649,-4.44915,-4.46901,-4.45035,-4.45046,-4.45089,2.21327,0.49238999999999994,-1.7689,-4.46134,-1.7143,-4.46088,-4.4635,-4.46162,-1.67704,-1.42288,-4.46243,-1.62675,-4.46057,-1.13435,-0.9702700000000001,-0.6105,-4.449380000000001,-0.5123,-4.45757,-1.17036,0.49226000000000003,-4.44581,-4.4459599999999995,-4.44969,-4.44909,-4.44841,-4.45001,-4.44842,-4.4488199999999996,-4.45156,-4.44972,-4.45124,-4.44911,-4.45136,-4.44763,-4.44979,-4.45001,-4.44931,-4.448980000000001
0.4874,-4.45005,2.8482,-4.45224,-4.46945,-4.45405,-4.45363,-4.45357,-4.44451,-4.4552,-4.45143,-4.454619999999999,-4.36822,-4.45292,-4.472090000000001,-4.45262,-4.45142,-4.45071,2.21559,0.49258,-1.7657,-4.457409999999999,-1.7093099999999999,-4.45625,-4.45909,-4.45695,-1.67372,-1.41961,-4.45982,-1.62592,-4.460369999999999,-1.13599,-0.9724799999999999,-0.61334,-4.45311,-0.51658,-4.4615599999999995,-1.1741700000000002,0.49213999999999997,-4.44794,-4.44726,-4.44979,-4.44842,-4.4463099999999995,-4.44728,-4.4450400000000005,-4.44515,-4.4482099999999996,-4.4465,-4.44907,-4.44729,-4.45033,-4.44721,-4.449669999999999,-4.45027,-4.45,-4.45015
0.48704,-4.45164,2.84698,-4.45295,-4.46915,-4.4532099999999994,-4.4524300000000006,-4.452030000000001,-4.432,-4.4534400000000005,-4.44958,-4.45265,-4.36687,-4.45102,-4.470940000000001,-4.4515,-4.451,-4.4506,2.21431,0.49251999999999996,-1.7674299999999998,-4.45945,-1.71278,-4.45884,-4.461530000000001,-4.45943,-1.67727,-1.42214,-4.46073,-1.62679,-4.45981,-1.13529,-0.9706,-0.6110300000000001,-4.45095,-0.51412,-4.45976,-1.17288,0.49216000000000004,-4.44735,-4.447369999999999,-4.45043,-4.44947,-4.4478800000000005,-4.44894,-4.4469199999999995,-4.44679,-4.44966,-4.44727,-4.44939,-4.44718,-4.44998,-4.44639,-4.4488199999999996,-4.449330000000001,-4.44907,-4.44918
0.4871,-4.45158,2.84675,-4.45311,-4.47004,-4.45351,-4.45261,-4.4520800000000005,-4.442080000000001,-4.4532,-4.4484699999999995,-4.45255,-4.36667,-4.45109,-4.470940000000001,-4.45173,-4.450819999999999,-4.45092,2.21505,0.49246999999999996,-1.76764,-4.45938,-1.7119099999999998,-4.4583900000000005,-4.46145,-4.459,-1.67963,-1.4231,-4.4608300000000005,-1.6278,-4.45976,-1.13576,-0.9699,-0.6105,-4.45115,-0.51383,-4.459890000000001,-1.17351,0.4922,-4.44728,-4.44724,-4.4503699999999995,-4.44931,-4.44756,-4.448840000000001,-4.44672,-4.44706,-4.44957,-4.4480900000000005,-4.4495,-4.44731,-4.45015,-4.44639,-4.44907,-4.44915,-4.4489,-4.44896
0.48713,-4.45184,2.84669,-4.453130000000001,-4.4691,-4.45355,-4.45178,-4.45193,-4.441319999999999,-4.45325,-4.44937,-4.4522,-4.3666,-4.45066,-4.47016,-4.451230000000001,-4.45095,-4.45071,2.2145900000000003,0.49245,-1.7680200000000001,-4.45969,-1.7126700000000001,-4.45889,-4.46129,-4.4589300000000005,-1.68048,-1.423,-4.46013,-1.6278700000000002,-4.4597,-1.13602,-0.96993,-0.60995,-4.45119,-0.5134,-4.45996,-1.17398,0.49213999999999997,-4.44698,-4.44704,-4.44985,-4.44844,-4.44715,-4.44832,-4.44641,-4.44723,-4.44956,-4.4482099999999996,-4.4495,-4.4474599999999995,-4.45009,-4.44658,-4.44914,-4.44987,-4.4492199999999995,-4.44912
0.48741,-4.45136,2.8464099999999997,-4.45408,-4.47091,-4.4551,-4.45385,-4.453069999999999,-4.43533,-4.45297,-4.44866,-4.45158,-4.36604,-4.45071,-4.47126,-4.4525,-4.4526,-4.4527,2.21388,0.49238999999999994,-1.7691,-4.45943,-1.71121,-4.45714,-4.45937,-4.45688,-1.6797900000000001,-1.42212,-4.45945,-1.62836,-4.4602699999999995,-1.1377,-0.97121,-0.61158,-4.45297,-0.51481,-4.46086,-1.1752799999999999,0.49225,-4.44709,-4.44709,-4.450069999999999,-4.44895,-4.44699,-4.448180000000001,-4.4461699999999995,-4.44646,-4.449319999999999,-4.44813,-4.44986,-4.44797,-4.4509,-4.4474599999999995,-4.45029,-4.45064,-4.450130000000001,-4.44998
0.48696999999999996,-4.45372,2.8445099999999996,-4.45557,-4.47195,-4.456119999999999,-4.455019999999999,-4.45455,-4.44219,-4.45465,-4.4492,-4.4522,-4.3665400000000005,-4.4493,-4.46893,-4.449380000000001,-4.44874,-4.44859,2.21602,0.49258,-1.76659,-4.45829,-1.71285,-4.4587,-4.46203,-4.46025,-1.68448,-1.4260700000000002,-4.46253,-1.63126,-4.46205,-1.13933,-0.97215,-0.61226,-4.45343,-0.51488,-4.46095,-1.17508,0.49227,-4.44557,-4.44532,-4.44797,-4.44664,-4.44468,-4.44601,-4.44433,-4.44479,-4.44848,-4.4480699999999995,-4.45028,-4.4489,-4.45218,-4.44896,-4.45158,-4.45201,-4.45158,-4.45159
0.48711000000000004,-4.45204,2.84585,-4.454359999999999,-4.471030000000001,-4.45525,-4.45399,-4.45309,-4.4417800000000005,-4.45299,-4.44868,-4.4514,-4.36609,-4.44992,-4.46991,-4.45121,-4.45096,-4.45102,2.21418,0.4924,-1.76865,-4.45941,-1.71377,-4.45832,-4.461040000000001,-4.4588,-1.6844,-1.4251200000000002,-4.46115,-1.63038,-4.4606,-1.13789,-0.9696600000000001,-0.6097,-4.4509,-0.51274,-4.45974,-1.17565,0.4922,-4.4471099999999995,-4.44735,-4.45031,-4.44917,-4.4471300000000005,-4.448230000000001,-4.44607,-4.4455800000000005,-4.44911,-4.44813,-4.44975,-4.447830000000001,-4.45062,-4.44706,-4.44968,-4.45006,-4.44963,-4.44966
0.48712,-4.4522,2.84596,-4.45435,-4.47045,-4.45525,-4.45369,-4.45325,-4.43847,-4.45366,-4.44949,-4.451980000000001,-4.36648,-4.45036,-4.47055,-4.45098,-4.450830000000001,-4.45085,2.21426,0.49235,-1.76885,-4.45951,-1.71417,-4.45875,-4.46111,-4.45915,-1.6852,-1.4255200000000001,-4.4608,-1.63067,-4.4608300000000005,-1.1389,-0.97093,-0.6108899999999999,-4.4523,-0.51398,-4.46064,-1.17692,0.4921,-4.44682,-4.44683,-4.44998,-4.44844,-4.44695,-4.448169999999999,-4.4461,-4.44612,-4.449380000000001,-4.44875,-4.44993,-4.44819,-4.45097,-4.44755,-4.45009,-4.4505,-4.4499699999999995,-4.45009
0.48718,-4.452369999999999,2.84597,-4.454269999999999,-4.47091,-4.45488,-4.4538400000000005,-4.453,-4.4410300000000005,-4.4534199999999995,-4.44845,-4.45213,-4.3664,-4.45043,-4.47047,-4.45141,-4.4512599999999996,-4.4512,2.21442,0.49243000000000003,-1.76889,-4.45934,-1.71325,-4.4585300000000005,-4.4612099999999995,-4.45913,-1.68618,-1.42593,-4.46106,-1.63133,-4.4608300000000005,-1.1395,-0.9709700000000001,-0.6108600000000001,-4.45226,-0.51441,-4.46061,-1.17792,0.49208999999999997,-4.44682,-4.44695,-4.45001,-4.4488900000000005,-4.44685,-4.448259999999999,-4.44607,-4.44661,-4.44931,-4.44799,-4.45027,-4.44815,-4.45121,-4.44755,-4.45035,-4.45063,-4.45031,-4.45032
0.48713,-4.45231,2.84611,-4.45399,-4.47011,-4.45413,-4.45301,-4.4524099999999995,-4.44191,-4.453,-4.448930000000001,-4.45182,-4.366280000000001,-4.44989,-4.46986,-4.45075,-4.45057,-4.45025,2.21437,0.49241,-1.76794,-4.45862,-1.7141099999999998,-4.4583,-4.46122,-4.4591,-1.6871599999999998,-1.4264299999999999,-4.46074,-1.6312799999999998,-4.46007,-1.1391200000000001,-0.97025,-0.61046,-4.45138,-0.5138199999999999,-4.45986,-1.17803,0.49215,-4.446219999999999,-4.44667,-4.44987,-4.44868,-4.44676,-4.447830000000001,-4.44566,-4.445930000000001,-4.44857,-4.44674,-4.449,-4.44731,-4.4505,-4.44724,-4.44984,-4.4503699999999995,-4.45006,-4.44993
0.48728999999999995,-4.44939,2.84849,-4.45225,-4.46967,-4.4544,-4.45412,-4.45392,-4.44182,-4.455019999999999,-4.45109,-4.453869999999999,-4.36796,-4.45226,-4.4720699999999995,-4.45292,-4.45129,-4.4515199999999995,2.21507,0.49246999999999996,-1.76718,-4.45697,-1.7104599999999999,-4.455509999999999,-4.45826,-4.45619,-1.6852200000000002,-1.42441,-4.45944,-1.63099,-4.46022,-1.14069,-0.97177,-0.61254,-4.453130000000001,-0.51612,-4.46186,-1.18085,0.49203,-4.4486099999999995,-4.44874,-4.45125,-4.4496,-4.44672,-4.44726,-4.4442900000000005,-4.44413,-4.446359999999999,-4.44422,-4.44666,-4.44442,-4.44781,-4.44468,-4.44811,-4.44917,-4.44966,-4.45041
0.48723,-4.4523,2.84547,-4.45518,-4.47185,-4.456169999999999,-4.45472,-4.4536,-4.44192,-4.4530400000000006,-4.447780000000001,-4.45069,-4.36586,-4.4490300000000005,-4.4696,-4.45062,-4.451,-4.4513,2.21299,0.49235,-1.7699799999999999,-4.46055,-1.71392,-4.45904,-4.4608,-4.45809,-1.6869,-1.42482,-4.45872,-1.63038,-4.45889,-1.1397,-0.9713799999999999,-0.6126,-4.45309,-0.51673,-4.46248,-1.1823,0.4921,-4.44897,-4.44885,-4.4514,-4.44911,-4.44641,-4.44678,-4.44393,-4.44413,-4.44629,-4.445209999999999,-4.446619999999999,-4.44499,-4.44831,-4.44539,-4.44883,-4.45019,-4.45047,-4.45136
0.48754,-4.4515199999999995,2.84667,-4.4538,-4.47078,-4.4548,-4.45403,-4.45331,-4.444030000000001,-4.453530000000001,-4.44824,-4.45207,-4.3665,-4.45047,-4.47035,-4.45164,-4.45146,-4.45142,2.2143200000000003,0.49236,-1.76947,-4.459630000000001,-1.7139,-4.45832,-4.46092,-4.458480000000001,-1.6884299999999999,-1.42642,-4.46023,-1.63206,-4.46002,-1.1411200000000001,-0.9720799999999999,-0.61268,-4.45257,-0.51676,-4.4615599999999995,-1.18258,0.4921,-4.4477199999999995,-4.448,-4.45068,-4.4492400000000005,-4.44666,-4.4477199999999995,-4.4454,-4.44573,-4.44819,-4.44727,-4.44908,-4.44712,-4.4502,-4.44667,-4.44957,-4.44996,-4.4498,-4.45026
0.48733000000000004,-4.45177,2.84645,-4.454,-4.470619999999999,-4.45488,-4.4538400000000005,-4.45328,-4.442830000000001,-4.45403,-4.4496400000000005,-4.45251,-4.36698,-4.450740000000001,-4.47058,-4.45188,-4.45153,-4.4515,2.21449,0.4924,-1.7693900000000002,-4.45959,-1.7155799999999999,-4.45854,-4.4608,-4.45855,-1.68914,-1.42652,-4.46026,-1.63239,-4.46011,-1.14164,-0.9726899999999999,-0.6140100000000001,-4.45292,-0.51736,-4.46178,-1.18354,0.49216000000000004,-4.44803,-4.44841,-4.45095,-4.44928,-4.44652,-4.44765,-4.44529,-4.44549,-4.44819,-4.44693,-4.44864,-4.44669,-4.44983,-4.4465900000000005,-4.44935,-4.4501800000000005,-4.44986,-4.45041
0.48733000000000004,-4.45153,2.84636,-4.454,-4.47089,-4.455,-4.45429,-4.45361,-4.44337,-4.45401,-4.44959,-4.45259,-4.36699,-4.45078,-4.47092,-4.45182,-4.45149,-4.4515199999999995,2.21448,0.49246999999999996,-1.76958,-4.45972,-1.71475,-4.45852,-4.46088,-4.4585,-1.68953,-1.4266,-4.4599400000000005,-1.63258,-4.4599,-1.14262,-0.97296,-0.6143,-4.4528099999999995,-0.51826,-4.461869999999999,-1.1848299999999998,0.49213,-4.4484,-4.44856,-4.45107,-4.44972,-4.44693,-4.448,-4.44535,-4.44485,-4.447830000000001,-4.44649,-4.44802,-4.44612,-4.44919,-4.44604,-4.4491,-4.44995,-4.45023,-4.45073
0.48741,-4.45067,2.8471599999999997,-4.4538,-4.47081,-4.45603,-4.4551300000000005,-4.454359999999999,-4.44548,-4.45365,-4.44759,-4.45066,-4.36576,-4.44877,-4.4692099999999995,-4.45111,-4.451569999999999,-4.451969999999999,2.21333,0.4925,-1.7705099999999998,-4.4602,-1.71528,-4.45884,-4.4610199999999995,-4.459219999999999,-1.6913,-1.42819,-4.461,-1.6337700000000002,-4.4600599999999995,-1.1424299999999998,-0.97255,-0.6133,-4.45049,-0.51605,-4.45972,-1.18354,0.49212,-4.4477400000000005,-4.44866,-4.45222,-4.450740000000001,-4.44874,-4.4495,-4.4465900000000005,-4.44493,-4.44796,-4.44642,-4.44707,-4.4450400000000005,-4.44804,-4.44499,-4.448580000000001,-4.4502,-4.45067,-4.45183
0.4876,-4.45331,2.84476,-4.45555,-4.47189,-4.4560900000000006,-4.45464,-4.45332,-4.443230000000001,-4.4520599999999995,-4.44687,-4.4494,-4.36455,-4.44727,-4.4671,-4.4487,-4.44862,-4.448980000000001,2.21382,0.49233999999999994,-1.7692299999999999,-4.46007,-1.7165599999999999,-4.46018,-4.46312,-4.46103,-1.6933,-1.4298,-4.46243,-1.63584,-4.4619,-1.14543,-0.97526,-0.61644,-4.45216,-0.51785,-4.4596800000000005,-1.18391,0.49216000000000004,-4.44492,-4.44533,-4.44804,-4.44656,-4.44396,-4.44531,-4.44336,-4.44412,-4.44755,-4.4467,-4.44958,-4.44814,-4.4515,-4.448519999999999,-4.45147,-4.4522,-4.4520599999999995,-4.45266
