0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241,-4.43308,-4.4327,-4.43571,-4.43668,-4.43363,-4.43422,-4.43331,-4.4564,-4.41706,-4.43066,-4.43591,-4.4332400000000005,-4.42924,-4.43419,-4.4368300000000005,-4.4346,-4.4351199999999995,-2.63632,0.48916000000000004,-4.454969999999999,3.4498300000000004,0.39946,-4.43525,-4.43461,-4.4383,1.0086600000000001,-4.43658,-3.09279,-4.43264,0.60456,-4.43495,1.04847,-4.43542,0.24805,-4.45012,0.9358,-4.44991,0.49525,-2.61267,-4.43239,-4.4351,-4.43611,-4.42489,-4.43365,-4.445880000000001,-4.4351400000000005,-4.43433,-4.43653,-4.4363,-4.43501,-4.43685,-4.43652,-4.4345,-4.438269999999999,-4.44149,-4.439369999999999
0.49216000000000004,-4.43344,-4.43193,-4.4355400000000005,-4.43752,-4.43323,-4.43352,-4.4337800000000005,-4.456840000000001,-4.41638,-4.4309199999999995,-4.43621,-4.43262,-4.42951,-4.43484,-4.43663,-4.4342,-4.4358699999999995,-2.6579200000000003,0.4896,-4.45602,3.4496599999999997,0.40136,-4.435309999999999,-4.43533,-4.43811,1.00904,-4.43717,-3.24453,-4.431690000000001,0.6075699999999999,-4.43509,1.0485,-4.435169999999999,0.24661,-4.449669999999999,0.9371200000000001,-4.45043,0.49536,-2.5960400000000003,-4.4328,-4.43546,-4.4355400000000005,-4.42593,-4.43428,-4.44571,-4.43501,-4.43605,-4.43717,-4.43515,-4.43617,-4.4374199999999995,-4.43599,-4.43457,-4.43876,-4.4412199999999995,-4.43907
0.49222,-4.43291,-4.43228,-4.43616,-4.43666,-4.43306,-4.43431,-4.43391,-4.45669,-4.41709,-4.43049,-4.43559,-4.43276,-4.42999,-4.43433,-4.436380000000001,-4.43467,-4.43544,-2.61924,0.4894,-4.4562800000000005,3.44991,0.4038,-4.4356800000000005,-4.43465,-4.4378,1.0095399999999999,-4.43722,-2.91799,-4.43206,0.60668,-4.434819999999999,1.04722,-4.436,0.24694000000000002,-4.449669999999999,0.93735,-4.45062,0.49535,-2.67389,-4.43321,-4.43484,-4.43571,-4.42738,-4.43365,-4.44539,-4.43532,-4.4356800000000005,-4.4368,-4.43546,-4.43594,-4.4366699999999994,-4.43633,-4.43527,-4.43823,-4.44123,-4.43963
0.49176000000000003,-4.43318,-4.43265,-4.4354,-4.43684,-4.43353,-4.43393,-4.43346,-4.45716,-4.4173,-4.42943,-4.43583,-4.43318,-4.42936,-4.43415,-4.43693,-4.43441,-4.43539,-2.63397,0.4889,-4.4558800000000005,3.44999,0.40513000000000005,-4.43511,-4.43465,-4.43848,1.00861,-4.43697,-2.44201,-4.43243,0.61122,-4.435,1.04649,-4.4351,0.24619000000000002,-4.45017,0.9375,-4.4501800000000005,0.49506000000000006,-2.68732,-4.43192,-4.43484,-4.43582,-4.42702,-4.4336400000000005,-4.445880000000001,-4.43537,-4.43544,-4.43735,-4.43578,-4.43549,-4.43687,-4.436640000000001,-4.4345,-4.43846,-4.44186,-4.43958
0.49193000000000003,-4.43346,-4.43208,-4.4355400000000005,-4.43735,-4.43325,-4.43379,-4.43393,-4.45677,-4.416580000000001,-4.43128,-4.4363,-4.4326300000000005,-4.4295,-4.4347,-4.43655,-4.4339699999999995,-4.43576,-2.64878,0.48905,-4.45631,3.4499400000000002,0.40603,-4.43495,-4.43489,-4.437869999999999,1.01061,-4.43708,-2.3325400000000003,-4.43181,0.6086199999999999,-4.43546,1.0466600000000001,-4.43534,0.24606999999999998,-4.44983,0.9383299999999999,-4.45072,0.49526000000000003,-2.69548,-4.43275,-4.43547,-4.43535,-4.41984,-4.434019999999999,-4.4457,-4.434880000000001,-4.4357,-4.43728,-4.43564,-4.43553,-4.43734,-4.43581,-4.43465,-4.43872,-4.44126,-4.43921
0.49203,-4.43283,-4.43222,-4.43599,-4.4362,-4.43291,-4.434019999999999,-4.4338,-4.45579,-4.41709,-4.431369999999999,-4.43547,-4.4326300000000005,-4.42991,-4.43426,-4.43637,-4.43471,-4.435630000000001,-2.60301,0.48923,-4.456259999999999,3.4496800000000003,0.40834000000000004,-4.43583,-4.43466,-4.43794,1.0098,-4.43724,-2.72745,-4.43257,0.6099100000000001,-4.43466,1.04508,-4.43594,0.24631999999999998,-4.44952,0.93816,-4.45049,0.49523999999999996,-2.7095599999999997,-4.4328199999999995,-4.43462,-4.43556,-4.40819,-4.43371,-4.44554,-4.43551,-4.43594,-4.4366900000000005,-4.43613,-4.4364099999999995,-4.43663,-4.436380000000001,-4.43513,-4.438359999999999,-4.44115,-4.43979
0.49226000000000003,-4.43313,-4.43266,-4.4355,-4.43671,-4.433590000000001,-4.4341800000000005,-4.43345,-4.45683,-4.417330000000001,-4.43107,-4.436,-4.43328,-4.42937,-4.4343,-4.43703,-4.43462,-4.43539,-2.6141,0.48908,-4.4554,3.4498699999999998,0.41212,-4.43513,-4.43455,-4.43826,1.01083,-4.43661,-2.9731,-4.43259,0.61244,-4.43471,1.04462,-4.43513,0.24536,-4.4501,0.9389799999999999,-4.45015,0.49521000000000004,-2.72856,-4.4322099999999995,-4.43503,-4.435980000000001,-4.406680000000001,-4.43369,-4.44615,-4.43529,-4.43553,-4.437209999999999,-4.4362900000000005,-4.43555,-4.43674,-4.43636,-4.43421,-4.43812,-4.44156,-4.43933
0.4923,-4.43353,-4.432,-4.43559,-4.43656,-4.43321,-4.433680000000001,-4.43393,-4.456919999999999,-4.41622,-4.43061,-4.43614,-4.43238,-4.42935,-4.4347199999999996,-4.43648,-4.43426,-4.43596,-2.6667099999999997,0.48983000000000004,-4.45558,3.44993,0.40831,-4.43537,-4.43534,-4.438,1.01134,-4.4373,-2.98402,-4.43202,0.6123,-4.43527,1.04445,-4.43541,0.24398000000000003,-4.44957,0.93986,-4.45054,0.4956,-2.73347,-4.4325,-4.435219999999999,-4.43571,-4.41239,-4.43421,-4.44569,-4.434830000000001,-4.43585,-4.436780000000001,-4.4352,-4.4357,-4.43755,-4.43659,-4.4349,-4.43893,-4.44117,-4.43917
0.49225,-4.43273,-4.43228,-4.435919999999999,-4.4365,-4.43302,-4.4343699999999995,-4.4339,-4.45668,-4.41723,-4.43061,-4.4356,-4.432869999999999,-4.42992,-4.43422,-4.43639,-4.434880000000001,-4.43571,-2.6009700000000002,0.48931,-4.45581,3.44995,0.41068000000000005,-4.4356800000000005,-4.43473,-4.43778,1.01092,-4.43714,-3.0918099999999997,-4.43229,0.61249,-4.43445,1.0428899999999999,-4.43582,0.24425,-4.44958,0.9399799999999999,-4.45041,0.49532,-2.7377700000000003,-4.4329,-4.4347199999999996,-4.43575,-4.41375,-4.433680000000001,-4.44585,-4.4355,-4.4358699999999995,-4.43676,-4.4364,-4.436319999999999,-4.4366900000000005,-4.43633,-4.43501,-4.43815,-4.44094,-4.43954
0.49222,-4.43323,-4.43274,-4.43551,-4.4356800000000005,-4.433590000000001,-4.434159999999999,-4.43357,-4.45667,-4.417330000000001,-4.4251,-4.43591,-4.43314,-4.42933,-4.43415,-4.43674,-4.434480000000001,-4.43538,-2.61325,0.48916000000000004,-4.455509999999999,3.44979,0.41026,-4.43519,-4.434769999999999,-4.43844,1.0120200000000001,-4.436730000000001,-3.24457,-4.43242,0.6118100000000001,-4.43492,1.04104,-4.43534,0.2442,-4.45011,0.94021,-4.45003,0.4954,-2.70966,-4.43197,-4.43457,-4.4358,-4.41244,-4.43355,-4.44623,-4.43504,-4.43551,-4.4373,-4.436319999999999,-4.43509,-4.43708,-4.436719999999999,-4.43463,-4.438359999999999,-4.44171,-4.43941
0.49218999999999996,-4.43343,-4.43185,-4.43545,-4.43581,-4.43314,-4.43358,-4.434069999999999,-4.45642,-4.41683,-4.43045,-4.436319999999999,-4.4326,-4.42954,-4.43484,-4.43656,-4.43446,-4.43604,-2.66971,0.48941,-4.456169999999999,3.4497800000000005,0.41325,-4.435219999999999,-4.43518,-4.43789,1.01285,-4.43714,-2.91233,-4.43145,0.6092,-4.43513,1.0409,-4.43548,0.24323000000000003,-4.44965,0.94104,-4.45065,0.49546,-2.70115,-4.4325,-4.43511,-4.43553,-4.415,-4.4343900000000005,-4.44595,-4.43511,-4.43624,-4.43726,-4.43553,-4.43612,-4.43749,-4.43614,-4.4347199999999996,-4.4389400000000006,-4.44102,-4.43921
0.49211000000000005,-4.43288,-4.43236,-4.43611,-4.43534,-4.43318,-4.4343900000000005,-4.43394,-4.45637,-4.41744,-4.43046,-4.43548,-4.43285,-4.42999,-4.4341099999999996,-4.43637,-4.434880000000001,-4.435630000000001,-2.60538,0.48901999999999995,-4.45665,3.4501800000000005,0.41683000000000003,-4.43556,-4.43456,-4.43781,1.01132,-4.43725,-2.45058,-4.432259999999999,0.6109,-4.43435,1.0404200000000001,-4.435969999999999,0.24239000000000002,-4.44966,0.94116,-4.45068,0.4948,-2.68594,-4.43288,-4.43403,-4.435569999999999,-4.41789,-4.43334,-4.445880000000001,-4.43555,-4.4358900000000006,-4.43692,-4.4355400000000005,-4.43569,-4.43577,-4.4361,-4.434830000000001,-4.43805,-4.44117,-4.4398599999999995
0.4921,-4.43317,-4.43266,-4.43538,-4.43558,-4.4335,-4.43385,-4.43346,-4.45678,-4.4171,-4.42908,-4.4358900000000006,-4.43314,-4.42925,-4.43428,-4.43703,-4.43465,-4.435630000000001,-2.61911,0.48925,-4.4562800000000005,3.4500699999999997,0.41486000000000006,-4.43508,-4.43463,-4.43829,1.01231,-4.43676,-2.34386,-4.43234,0.61139,-4.43475,1.03916,-4.43498,0.24223000000000003,-4.44993,0.94216,-4.45,0.49535,-2.6665099999999997,-4.43222,-4.43485,-4.43605,-4.4183699999999995,-4.433680000000001,-4.44656,-4.435309999999999,-4.43584,-4.43746,-4.43657,-4.43578,-4.43706,-4.43687,-4.43433,-4.43842,-4.44155,-4.43938
0.49211000000000005,-4.43355,-4.43206,-4.435630000000001,-4.43604,-4.433269999999999,-4.43391,-4.434080000000001,-4.45702,-4.41659,-4.42851,-4.43631,-4.432519999999999,-4.429469999999999,-4.43468,-4.436380000000001,-4.43438,-4.436030000000001,-2.6764799999999997,0.48936,-4.45596,3.4497699999999996,0.41889,-4.43515,-4.43499,-4.43785,1.01111,-4.43726,-2.74631,-4.43215,0.61075,-4.43519,1.0378,-4.43549,0.24073000000000003,-4.44965,0.9423299999999999,-4.45076,0.49526000000000003,-2.64719,-4.43279,-4.4353,-4.435309999999999,-4.42058,-4.43426,-4.4457,-4.43511,-4.436380000000001,-4.43725,-4.43583,-4.43609,-4.4371599999999995,-4.435630000000001,-4.434480000000001,-4.43866,-4.4409,-4.43919
0.49218,-4.432840000000001,-4.432180000000001,-4.436030000000001,-4.4345,-4.432980000000001,-4.43409,-4.43386,-4.45674,-4.41728,-4.429130000000001,-4.43545,-4.43281,-4.42995,-4.4342,-4.43644,-4.43507,-4.4358699999999995,-2.61187,0.48921000000000003,-4.45637,3.44996,0.42039,-4.43585,-4.43465,-4.4378,1.0120799999999999,-4.43717,-2.97927,-4.43262,0.61073,-4.43441,1.03609,-4.43574,0.24014000000000002,-4.4492400000000005,0.9422799999999999,-4.45033,0.49543000000000004,-2.63032,-4.43277,-4.434480000000001,-4.43559,-4.42244,-4.433590000000001,-4.44563,-4.43561,-4.435169999999999,-4.43662,-4.4364099999999995,-4.43574,-4.43644,-4.43647,-4.43516,-4.43824,-4.44109,-4.43982
