0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48938000000000004,-4.452030000000001,-4.46381,-4.4522900000000005,-4.4679400000000005,-4.45244,-4.45101,-4.45096,-4.44402,-4.4520599999999995,-4.44643,-4.45195,-4.36373,-4.45062,-4.44955,-4.45178,-4.4532099999999994,-4.45169,2.19862,0.49583999999999995,-1.6417700000000002,0.58492,-1.6189,-1.85295,-1.7515,-1.60151,-1.58825,-1.43665,-1.46347,-2.0025,-1.74983,-1.51294,-1.53094,-1.3149600000000001,-4.452319999999999,-1.19713,-4.4618,-1.61348,0.49301999999999996,-4.44929,-4.46601,-4.45176,-4.45078,-4.4488,-4.4488900000000005,-4.448,-4.41512,-4.45064,-4.44928,-4.45118,-4.44899,-4.44877,-4.4475,-4.44552,-4.45068,-4.44954,-4.44986
0.48933999999999994,-4.4524300000000006,-4.4639,-4.45253,-4.46783,-4.45244,-4.45097,-4.4507,-4.44299,-4.45164,-4.44686,-4.451219999999999,-4.36369,-4.45026,-4.4499,-4.45084,-4.4532,-4.45173,2.19758,0.49572,-1.64271,-0.6885,-1.61877,-1.8536400000000002,-1.75147,-1.60174,-1.5884200000000002,-1.43728,-1.46323,-2.00217,-1.74953,-1.51142,-1.53051,-1.3140399999999999,-4.45212,-1.19583,-4.46162,-1.611,0.49311000000000005,-4.44996,-4.46606,-4.451980000000001,-4.45102,-4.4492199999999995,-4.449319999999999,-4.44854,-4.41654,-4.4511199999999995,-4.44912,-4.45143,-4.448980000000001,-4.4495,-4.4471,-4.44719,-4.44996,-4.44798,-4.44954
0.48927,-4.45337,-4.465269999999999,-4.45377,-4.46894,-4.45329,-4.45153,-4.45097,-4.43205,-4.45125,-4.44612,-4.45019,-4.36284,-4.4492400000000005,-4.44866,-4.45139,-4.4536,-4.45256,2.19731,0.49578,-1.64378,-0.82468,-1.6163399999999999,-1.85432,-1.7519200000000001,-1.6036299999999999,-1.58978,-1.4405299999999999,-1.46387,-2.00225,-1.7489700000000001,-1.51281,-1.52801,-1.3131899999999999,-4.44972,-1.19277,-4.46022,-1.61899,0.49313999999999997,-4.45092,-4.46735,-4.45368,-4.45284,-4.45106,-4.45098,-4.4497,-4.41765,-4.45094,-4.44793,-4.4497599999999995,-4.44677,-4.44719,-4.44465,-4.44563,-4.4486300000000005,-4.44808,-4.44974
0.48928999999999995,-4.45386,-4.46529,-4.45355,-4.4682699999999995,-4.45224,-4.45003,-4.449269999999999,-4.44024,-4.44989,-4.44464,-4.45049,-4.3627199999999995,-4.45067,-4.44995,-4.45211,-4.45461,-4.45329,2.19712,0.4957,-1.6445400000000001,-1.0155299999999998,-1.6198700000000001,-1.8533099999999998,-1.75105,-1.60083,-1.58709,-1.43559,-1.46156,-2.0009,-1.749,-1.51258,-1.53101,-1.31491,-4.45349,-1.19515,-4.46289,-1.61172,0.49306000000000005,-4.45144,-4.467,-4.45256,-4.45097,-4.44837,-4.447780000000001,-4.44638,-4.41455,-4.4482800000000005,-4.44621,-4.449409999999999,-4.44761,-4.44862,-4.44764,-4.44793,-4.45175,-4.4509300000000005,-4.4515199999999995
0.48936,-4.45059,-4.46274,-4.452030000000001,-4.46813,-4.4534199999999995,-4.4523,-4.4524,-4.44256,-4.4526,-4.44696,-4.45063,-4.36319,-4.44857,-4.4478599999999995,-4.44992,-4.4522,-4.45181,2.1966900000000003,0.49571000000000004,-1.64562,-0.90031,-1.62104,-1.8541599999999998,-1.75135,-1.6011,-1.58673,-1.43553,-1.4609,-2.00055,-1.74869,-1.51196,-1.53045,-1.31436,-4.45277,-1.19351,-4.46232,-1.61163,0.49311000000000005,-4.45073,-4.46643,-4.452459999999999,-4.45149,-4.44961,-4.44944,-4.44819,-4.41622,-4.44935,-4.4474,-4.44918,-4.44701,-4.4474800000000005,-4.44688,-4.4477199999999995,-4.45109,-4.44939,-4.45057
0.48936,-4.45239,-4.46429,-4.4528099999999995,-4.46836,-4.453069999999999,-4.4516,-4.4514,-4.43144,-4.4518,-4.44684,-4.45094,-4.36331,-4.44989,-4.448869999999999,-4.45068,-4.45339,-4.45196,2.1972400000000003,0.49565,-1.6451,-0.00565,-1.62179,-1.8539900000000002,-1.75112,-1.60212,-1.5880299999999998,-1.43878,-1.46258,-2.0019,-1.7491400000000001,-1.51257,-1.53036,-1.31382,-4.45235,-1.1919799999999998,-4.46178,-1.61284,0.49338999999999994,-4.45092,-4.46657,-4.45254,-4.45145,-4.449319999999999,-4.449330000000001,-4.448230000000001,-4.416440000000001,-4.45021,-4.44825,-4.4502,-4.44758,-4.44784,-4.44666,-4.44739,-4.45044,-4.4493599999999995,-4.450419999999999
0.4893,-4.45235,-4.46431,-4.45316,-4.468719999999999,-4.4532300000000005,-4.45159,-4.4515,-4.43954,-4.452030000000001,-4.44638,-4.45105,-4.36359,-4.450080000000001,-4.44857,-4.45158,-4.4532,-4.45239,2.1982,0.49582,-1.6456099999999998,0.13096,-1.62004,-1.8539599999999998,-1.75118,-1.60229,-1.58818,-1.4399899999999999,-1.46268,-2.0021,-1.7482900000000001,-1.51435,-1.5297100000000001,-1.31355,-4.45233,-1.1907,-4.46178,-1.60966,0.49312,-4.4513,-4.46668,-4.45282,-4.4515,-4.44969,-4.44943,-4.448259999999999,-4.41626,-4.44987,-4.44814,-4.4497,-4.44755,-4.4484699999999995,-4.4465699999999995,-4.4474,-4.45043,-4.449730000000001,-4.4504
0.48923999999999995,-4.45231,-4.464180000000001,-4.45275,-4.46835,-4.45299,-4.45135,-4.45129,-4.43987,-4.45202,-4.447019999999999,-4.45141,-4.362769999999999,-4.44925,-4.44955,-4.45162,-4.453469999999999,-4.44982,2.1966099999999997,0.4958,-1.6463,0.32202,-1.62133,-1.85421,-1.7516200000000002,-1.6022100000000001,-1.58786,-1.4375,-1.46209,-2.00117,-1.7485,-1.51214,-1.53034,-1.31389,-4.45308,-1.19038,-4.46242,-1.6088,0.49318,-4.45135,-4.4665099999999995,-4.45242,-4.45136,-4.44925,-4.44886,-4.44752,-4.4154,-4.449330000000001,-4.44782,-4.44952,-4.44761,-4.44879,-4.447019999999999,-4.4484,-4.45108,-4.44971,-4.451280000000001
0.48949,-4.44907,-4.46096,-4.44994,-4.46631,-4.45153,-4.45084,-4.45172,-4.434769999999999,-4.45364,-4.44926,-4.45324,-4.36484,-4.45173,-4.45118,-4.452319999999999,-4.45415,-4.45315,2.1974400000000003,0.49576000000000003,-1.6465599999999998,0.58917,-1.61981,-1.85207,-1.74899,-1.5994,-1.58531,-1.43575,-1.46032,-1.99993,-1.7479900000000002,-1.5126,-1.53085,-1.3144200000000001,-4.45415,-1.19056,-4.463830000000001,-1.60941,0.49308,-4.45297,-4.46809,-4.45377,-4.4526,-4.45027,-4.44943,-4.447430000000001,-4.41483,-4.44794,-4.44609,-4.44745,-4.44552,-4.446219999999999,-4.4457699999999996,-4.44781,-4.45105,-4.44972,-4.45184
0.48945,-4.44857,-4.46064,-4.44988,-4.46636,-4.4518,-4.451219999999999,-4.45213,-4.44027,-4.454269999999999,-4.44908,-4.45399,-4.36578,-4.4523,-4.45101,-4.45374,-4.4551099999999995,-4.45306,2.19782,0.49587,-1.64642,-0.6842,-1.6191200000000001,-1.85149,-1.74865,-1.59938,-1.5849600000000001,-1.4351200000000002,-1.45995,-2.00049,-1.7478799999999999,-1.51366,-1.531,-1.31469,-4.45491,-1.19035,-4.46443,-1.60825,0.49311000000000005,-4.45268,-4.46855,-4.45439,-4.45282,-4.45027,-4.449330000000001,-4.44728,-4.41542,-4.447690000000001,-4.44511,-4.44695,-4.44452,-4.44496,-4.44458,-4.44609,-4.450069999999999,-4.450080000000001,-4.45171
0.4894,-4.45115,-4.463030000000001,-4.4521,-4.46793,-4.4528300000000005,-4.45141,-4.45183,-4.44039,-4.45325,-4.44869,-4.4527,-4.36509,-4.45108,-4.45044,-4.45164,-4.4539800000000005,-4.45231,2.19738,0.49575,-1.64704,-0.8211299999999999,-1.61485,-1.8534700000000002,-1.75005,-1.6018,-1.58744,-1.44066,-1.46193,-1.99863,-1.7479200000000001,-1.5157100000000001,-1.5308700000000002,-1.3142200000000002,-4.45378,-1.18777,-4.463019999999999,-1.59857,0.49311000000000005,-4.45149,-4.4673300000000005,-4.45354,-4.452030000000001,-4.44992,-4.449330000000001,-4.44802,-4.41606,-4.449269999999999,-4.4471,-4.44913,-4.447030000000001,-4.448,-4.44645,-4.44796,-4.45087,-4.449669999999999,-4.4512599999999996
0.48945,-4.4505,-4.462359999999999,-4.45153,-4.46787,-4.4526900000000005,-4.45172,-4.4519,-4.43635,-4.45365,-4.44918,-4.45316,-4.3651,-4.45125,-4.45065,-4.45256,-4.45355,-4.45207,2.1977,0.4958,-1.6477400000000002,-1.01149,-1.61942,-1.8535700000000002,-1.7505400000000002,-1.60154,-1.5872899999999999,-1.43729,-1.46149,-2.00064,-1.74858,-1.51312,-1.5306799999999998,-1.3129,-4.45404,-1.1872200000000002,-4.4633400000000005,-1.60624,0.49311000000000005,-4.4513,-4.4673300000000005,-4.4532300000000005,-4.45207,-4.449730000000001,-4.44931,-4.44781,-4.41595,-4.44928,-4.4467300000000005,-4.44905,-4.44663,-4.44806,-4.44643,-4.448230000000001,-4.45099,-4.44921,-4.4514
0.48946000000000006,-4.450419999999999,-4.46251,-4.45139,-4.46793,-4.45282,-4.4518,-4.45231,-4.440180000000001,-4.453880000000001,-4.44842,-4.453180000000001,-4.36546,-4.45161,-4.45038,-4.4519400000000005,-4.45415,-4.45265,2.19712,0.49583,-1.6482299999999999,-0.8930899999999999,-1.61745,-1.8530200000000001,-1.7502900000000001,-1.60143,-1.58731,-1.43763,-1.4617,-2.00066,-1.7488299999999999,-1.51322,-1.5309700000000002,-1.313,-4.454269999999999,-1.18623,-4.46349,-1.60309,0.49316000000000004,-4.451219999999999,-4.46744,-4.45339,-4.45231,-4.450019999999999,-4.4496,-4.44787,-4.41616,-4.44914,-4.44667,-4.44905,-4.4465,-4.44724,-4.44605,-4.44814,-4.45071,-4.450080000000001,-4.45158
0.48936,-4.4505300000000005,-4.46172,-4.450069999999999,-4.46619,-4.45095,-4.45044,-4.45149,-4.44114,-4.45458,-4.450480000000001,-4.45491,-4.366680000000001,-4.45339,-4.45245,-4.45373,-4.45444,-4.45226,2.1994700000000003,0.49583999999999995,-1.64595,-0.00173,-1.61418,-1.85044,-1.74826,-1.6003,-1.5869,-1.43862,-1.46262,-2.00235,-1.74957,-1.51399,-1.53225,-1.3141,-4.45564,-1.1862700000000002,-4.46438,-1.60099,0.49318,-4.450130000000001,-4.46592,-4.45132,-4.4496400000000005,-4.44701,-4.44654,-4.44538,-4.41385,-4.44794,-4.44682,-4.44943,-4.44763,-4.44857,-4.44804,-4.44723,-4.45254,-4.45176,-4.45288
0.48944,-4.44848,-4.46023,-4.44939,-4.4663900000000005,-4.45165,-4.45151,-4.45252,-4.43931,-4.45518,-4.45092,-4.45484,-4.36696,-4.45306,-4.45225,-4.45261,-4.45408,-4.45214,2.1988,0.4959,-1.64605,0.1348,-1.61612,-1.8509099999999998,-1.74921,-1.60293,-1.58829,-1.43678,-1.46325,-2.00385,-1.74888,-1.51158,-1.53189,-1.31282,-4.4549199999999995,-1.18371,-4.46318,-1.60134,0.49328999999999995,-4.44814,-4.46414,-4.44974,-4.44862,-4.446680000000001,-4.447080000000001,-4.44664,-4.41476,-4.44986,-4.44867,-4.45086,-4.44877,-4.450130000000001,-4.44851,-4.44991,-4.45268,-4.45094,-4.45296
0.48936,-4.4512,-4.46305,-4.45172,-4.46788,-4.45235,-4.45134,-4.45186,-4.44106,-4.454219999999999,-4.44914,-4.45369,-4.36618,-4.4511400000000005,-4.44923,-4.451219999999999,-4.45233,-4.45136,2.19802,0.49581000000000003,-1.64894,0.32563000000000003,-1.61921,-1.85339,-1.7506599999999999,-1.6018299999999999,-1.58681,-1.43584,-1.46074,-2.00042,-1.7476599999999998,-1.5117200000000002,-1.53071,-1.31235,-4.45544,-1.1833799999999999,-4.46392,-1.5996700000000001,0.4932,-4.4495,-4.46472,-4.45062,-4.44961,-4.44771,-4.448169999999999,-4.4473,-4.41521,-4.44971,-4.44802,-4.44983,-4.44731,-4.44843,-4.44667,-4.44801,-4.4507900000000005,-4.45009,-4.45159
0.4893,-4.45072,-4.46252,-4.45121,-4.46795,-4.45257,-4.45171,-4.45233,-4.44203,-4.454330000000001,-4.44981,-4.45405,-4.3663,-4.45209,-4.45143,-4.45182,-4.45386,-4.45215,2.1983099999999998,0.49587,-1.6484400000000001,0.5925699999999999,-1.61788,-1.85232,-1.7501,-1.60247,-1.58804,-1.43726,-1.4624,-2.00144,-1.7486,-1.5119799999999999,-1.53091,-1.31149,-4.45481,-1.1815200000000001,-4.4634,-1.5981299999999998,0.49312,-4.4502,-4.46572,-4.45145,-4.45025,-4.44814,-4.4483,-4.44736,-4.41467,-4.44945,-4.448119999999999,-4.44985,-4.4477400000000005,-4.44906,-4.44739,-4.44836,-4.45159,-4.45069,-4.45185
0.4893,-4.450880000000001,-4.46239,-4.451169999999999,-4.467569999999999,-4.45223,-4.4515400000000005,-4.45211,-4.43996,-4.45442,-4.45025,-4.45416,-4.366619999999999,-4.4525,-4.45144,-4.4526,-4.45325,-4.45202,2.19903,0.49591,-1.6489099999999999,-0.68237,-1.61894,-1.85235,-1.75045,-1.602,-1.58822,-1.43719,-1.46221,-2.00176,-1.74852,-1.5117,-1.53067,-1.3110700000000002,-4.45486,-1.1799,-4.46344,-1.5963399999999999,0.49323999999999996,-4.45019,-4.465269999999999,-4.45116,-4.44977,-4.447830000000001,-4.4481,-4.4471,-4.41466,-4.44947,-4.4486,-4.4503699999999995,-4.448119999999999,-4.44897,-4.44776,-4.448980000000001,-4.451569999999999,-4.45014,-4.45204
0.48923,-4.45095,-4.46281,-4.45139,-4.468,-4.45258,-4.45182,-4.4524300000000006,-4.4423,-4.45449,-4.4495,-4.45391,-4.36597,-4.451230000000001,-4.45031,-4.45231,-4.4533,-4.449269999999999,2.1973,0.49586,-1.64982,-0.81863,-1.61399,-1.85305,-1.75053,-1.60218,-1.58884,-1.43535,-1.46242,-2.0019299999999998,-1.7461900000000001,-1.50947,-1.53007,-1.31033,-4.4547300000000005,-1.1783700000000001,-4.46335,-1.59863,0.49312,-4.45017,-4.46537,-4.451219999999999,-4.45005,-4.44803,-4.448119999999999,-4.44738,-4.41531,-4.44981,-4.44799,-4.45036,-4.44805,-4.44873,-4.44754,-4.44913,-4.45177,-4.45094,-4.4520599999999995
0.48928,-4.45244,-4.4637199999999995,-4.45183,-4.46775,-4.45132,-4.44982,-4.4497,-4.44003,-4.45142,-4.44738,-4.45176,-4.364319999999999,-4.45119,-4.45102,-4.45306,-4.4545,-4.45285,2.1981900000000003,0.49588999999999994,-1.65205,-1.01073,-1.6207799999999999,-1.85457,-1.7517900000000002,-1.60271,-1.58817,-1.43574,-1.46032,-1.99968,-1.7448400000000002,-1.50783,-1.527,-1.30693,-4.45305,-1.17601,-4.4631300000000005,-1.59531,0.49308,-4.45171,-4.46697,-4.45294,-4.45179,-4.4497800000000005,-4.45001,-4.44913,-4.41706,-4.45109,-4.44857,-4.45033,-4.44714,-4.4478599999999995,-4.44509,-4.44492,-4.44839,-4.44781,-4.44911
0.48923,-4.45137,-4.46234,-4.45027,-4.4663,-4.44992,-4.44871,-4.44879,-4.43738,-4.451309999999999,-4.4478,-4.45254,-4.36372,-4.45184,-4.45244,-4.454330000000001,-4.45519,-4.452369999999999,2.1971,0.4959,-1.65268,-0.89065,-1.62084,-1.85368,-1.7507,-1.60134,-1.5869,-1.4344700000000001,-1.45937,-1.99856,-1.7440799999999999,-1.50724,-1.52719,-1.30714,-4.45409,-1.1757,-4.46439,-1.59512,0.493,-4.4526699999999995,-4.46758,-4.45308,-4.45155,-4.4490300000000005,-4.44838,-4.44686,-4.41495,-4.44805,-4.44571,-4.44811,-4.44604,-4.44791,-4.44641,-4.44868,-4.45184,-4.4508,-4.45293
0.48918999999999996,-4.4516599999999995,-4.46314,-4.45176,-4.4680599999999995,-4.452,-4.45072,-4.45108,-4.44147,-4.45309,-4.44839,-4.4530400000000006,-4.36466,-4.45156,-4.45055,-4.451969999999999,-4.45378,-4.452,2.19747,0.49583999999999995,-1.65198,-0.00037999999999999997,-1.61924,-1.8533400000000002,-1.7507599999999999,-1.6021100000000001,-1.58815,-1.43565,-1.46086,-2.0005900000000003,-1.74615,-1.50832,-1.52793,-1.30704,-4.45411,-1.17383,-4.46327,-1.59439,0.4931,-4.451230000000001,-4.46625,-4.45196,-4.45065,-4.44866,-4.44871,-4.44776,-4.4158800000000005,-4.45,-4.44839,-4.45027,-4.44753,-4.448259999999999,-4.4468,-4.4484900000000005,-4.45086,-4.449990000000001,-4.45138
0.48936,-4.45172,-4.46335,-4.451969999999999,-4.468319999999999,-4.45225,-4.45084,-4.45116,-4.44254,-4.45298,-4.44905,-4.45285,-4.36452,-4.45102,-4.4511400000000005,-4.45306,-4.45389,-4.451280000000001,2.1981599999999997,0.49593000000000004,-1.6522,0.13608,-1.61981,-1.8531799999999998,-1.7520099999999998,-1.60255,-1.5881399999999999,-1.43531,-1.46107,-2.004,-1.74445,-1.50501,-1.52741,-1.3062,-4.45408,-1.17206,-4.46333,-1.59435,0.49308,-4.4507900000000005,-4.46625,-4.45234,-4.450830000000001,-4.44902,-4.449,-4.44815,-4.416119999999999,-4.450130000000001,-4.44854,-4.45015,-4.44767,-4.44819,-4.44667,-4.4462,-4.4505,-4.45015,-4.45105
0.48932,-4.45207,-4.46326,-4.45186,-4.46816,-4.45196,-4.45065,-4.45052,-4.44027,-4.4522900000000005,-4.44854,-4.45257,-4.36452,-4.45146,-4.45124,-4.45228,-4.45385,-4.45211,2.19723,0.49578,-1.653,0.32692,-1.62127,-1.85379,-1.7512400000000001,-1.60204,-1.58829,-1.4351,-1.46061,-2.00081,-1.7447400000000002,-1.50653,-1.52662,-1.3048899999999999,-4.45373,-1.17035,-4.46326,-1.59124,0.4931,-4.45056,-4.46646,-4.45247,-4.45105,-4.44929,-4.4490099999999995,-4.44804,-4.4158,-4.45,-4.44832,-4.44992,-4.44747,-4.44853,-4.4464,-4.44742,-4.45031,-4.44909,-4.45098
0.48936,-4.45145,-4.46214,-4.45,-4.465990000000001,-4.44935,-4.44798,-4.4481,-4.43942,-4.45121,-4.44739,-4.45296,-4.36437,-4.45271,-4.45225,-4.45489,-4.45594,-4.45389,2.19685,0.49566000000000004,-1.65493,0.5847,-1.6223,-1.85405,-1.75101,-1.60114,-1.58683,-1.43346,-1.45825,-1.99826,-1.74153,-1.50337,-1.5239,-1.3026799999999998,-4.45261,-1.16864,-4.463509999999999,-1.5920100000000001,0.49294,-4.4522900000000005,-4.468380000000001,-4.454280000000001,-4.45299,-4.4509300000000005,-4.45078,-4.44957,-4.416869999999999,-4.45052,-4.4485,-4.449319999999999,-4.44634,-4.44699,-4.44434,-4.44557,-4.44798,-4.44722,-4.44864
0.48948,-4.4505300000000005,-4.46246,-4.45165,-4.468380000000001,-4.453,-4.4516,-4.45212,-4.44414,-4.4538,-4.4488900000000005,-4.45333,-4.36533,-4.45095,-4.45006,-4.4503,-4.452030000000001,-4.45049,2.1975700000000002,0.49583999999999995,-1.6538400000000002,-0.68384,-1.62172,-1.8555099999999998,-1.7531599999999998,-1.60351,-1.58975,-1.43677,-1.46147,-2.00149,-1.74447,-1.50482,-1.52485,-1.30205,-4.4516,-1.1650399999999999,-4.46075,-1.58675,0.49312,-4.449380000000001,-4.46632,-4.45284,-4.45209,-4.4505300000000005,-4.45084,-4.44988,-4.4176400000000005,-4.451919999999999,-4.45057,-4.45169,-4.44914,-4.44989,-4.44709,-4.44752,-4.44911,-4.44789,-4.44811
0.48933999999999994,-4.4523,-4.46429,-4.45337,-4.469469999999999,-4.4534199999999995,-4.4513,-4.45098,-4.44081,-4.45146,-4.44689,-4.45107,-4.3636,-4.45035,-4.45057,-4.4526699999999995,-4.45413,-4.45276,2.19694,0.49577,-1.65505,-0.82037,-1.6264100000000001,-1.8535599999999999,-1.7512599999999998,-1.6034700000000002,-1.58778,-1.4342,-1.46059,-2.00428,-1.7452,-1.5036399999999999,-1.52524,-1.3009899999999999,-4.45275,-1.1646,-4.4617,-1.58254,0.49313,-4.45062,-4.46672,-4.45331,-4.45209,-4.45017,-4.44982,-4.44834,-4.41657,-4.44986,-4.44763,-4.44982,-4.44731,-4.44813,-4.4464,-4.44768,-4.44995,-4.44857,-4.45019
0.48936999999999997,-4.45161,-4.46328,-4.45188,-4.4680599999999995,-4.452369999999999,-4.45052,-4.45078,-4.44189,-4.45248,-4.44762,-4.45265,-4.36471,-4.45137,-4.45052,-4.45176,-4.45395,-4.45242,2.19709,0.49577,-1.65494,-1.01118,-1.62376,-1.8541900000000002,-1.7519799999999999,-1.60276,-1.58896,-1.43555,-1.46072,-2.00163,-1.7441200000000001,-1.50455,-1.52452,-1.30162,-4.4527,-1.16382,-4.46234,-1.58572,0.49307,-4.45097,-4.466819999999999,-4.45292,-4.451890000000001,-4.450069999999999,-4.44998,-4.448930000000001,-4.41705,-4.45064,-4.44825,-4.45052,-4.44794,-4.44834,-4.44667,-4.4478800000000005,-4.44988,-4.44806,-4.44989
0.48938999999999994,-4.45162,-4.46306,-4.45188,-4.46804,-4.45239,-4.45062,-4.4508,-4.443630000000001,-4.45236,-4.44727,-4.45264,-4.36468,-4.45138,-4.4507,-4.45233,-4.45355,-4.45222,2.1978,0.49587,-1.65526,-0.89218,-1.62384,-1.85433,-1.75177,-1.60293,-1.58891,-1.43561,-1.46033,-2.00108,-1.74368,-1.5037399999999999,-1.524,-1.3003200000000001,-4.45256,-1.16225,-4.462219999999999,-1.58388,0.49317,-4.45103,-4.46663,-4.45311,-4.451890000000001,-4.450069999999999,-4.45017,-4.44888,-4.417009999999999,-4.45064,-4.44827,-4.45055,-4.44768,-4.4490099999999995,-4.44605,-4.4474,-4.44934,-4.44843,-4.44942
0.48938999999999994,-4.45142,-4.46338,-4.45223,-4.46851,-4.45316,-4.45134,-4.451630000000001,-4.44302,-4.4528099999999995,-4.4480900000000005,-4.45244,-4.36458,-4.45073,-4.45058,-4.4513,-4.45371,-4.452369999999999,2.1974400000000003,0.49583999999999995,-1.6550099999999999,-0.00139,-1.6239,-1.85355,-1.7514,-1.6021299999999998,-1.5891600000000001,-1.43636,-1.4616200000000001,-2.001,-1.7440099999999998,-1.5036200000000002,-1.52389,-1.30046,-4.45226,-1.1602299999999999,-4.4615800000000005,-1.58264,0.4927,-4.45113,-4.46725,-4.45368,-4.452319999999999,-4.45006,-4.44954,-4.44765,-4.41604,-4.44902,-4.44755,-4.4496,-4.44756,-4.44925,-4.4471,-4.44886,-4.45067,-4.44929,-4.4499
0.48931,-4.4534400000000005,-4.4652,-4.45408,-4.46999,-4.45454,-4.452380000000001,-4.45205,-4.44299,-4.4518699999999995,-4.446,-4.45033,-4.3631400000000005,-4.44843,-4.44756,-4.45028,-4.45247,-4.45181,2.19697,0.49581000000000003,-1.65688,0.1351,-1.62069,-1.8557700000000001,-1.75292,-1.60427,-1.59094,-1.43621,-1.4621600000000001,-2.0020599999999997,-1.74195,-1.5019,-1.5223799999999998,-1.2976299999999998,-4.450080000000001,-1.15689,-4.45911,-1.5792700000000002,0.49306000000000005,-4.45019,-4.4665,-4.45365,-4.45298,-4.45151,-4.45147,-4.4502,-4.4183,-4.45176,-4.4499699999999995,-4.45179,-4.44902,-4.449319999999999,-4.44685,-4.44784,-4.44873,-4.446280000000001,-4.44758
0.48913999999999996,-4.45215,-4.46316,-4.45129,-4.46661,-4.450740000000001,-4.4486099999999995,-4.44856,-4.44165,-4.4498,-4.4445,-4.45041,-4.362369999999999,-4.44963,-4.44986,-4.45296,-4.45469,-4.4514,2.19517,0.49578999999999995,-1.65786,0.326,-1.6250200000000001,-1.8564599999999998,-1.75351,-1.6041,-1.59006,-1.4358799999999998,-1.46012,-1.9993400000000001,-1.7405599999999999,-1.5004899999999999,-1.52019,-1.29599,-4.44919,-1.1559,-4.45984,-1.5805799999999999,0.49295,-4.45181,-4.468,-4.45472,-4.45383,-4.4521,-4.45183,-4.45047,-4.418419999999999,-4.45211,-4.4501800000000005,-4.45151,-4.44843,-4.44804,-4.44552,-4.4461900000000005,-4.44726,-4.44573,-4.44635
0.48932,-4.45252,-4.46414,-4.45262,-4.4681,-4.45247,-4.45019,-4.45015,-4.44247,-4.45145,-4.44664,-4.45147,-4.36313,-4.45012,-4.44982,-4.45101,-4.45361,-4.4519,2.19746,0.49576000000000003,-1.65668,0.57157,-1.62405,-1.8549200000000001,-1.75269,-1.6038299999999999,-1.59028,-1.43684,-1.46106,-2.00087,-1.74236,-1.50248,-1.52261,-1.29841,-4.45142,-1.15644,-4.46076,-1.5792,0.49299,-4.45107,-4.4669099999999995,-4.45292,-4.45235,-4.450480000000001,-4.45036,-4.4491,-4.4164699999999995,-4.45092,-4.44921,-4.4509,-4.44824,-4.44844,-4.44661,-4.44228,-4.449319999999999,-4.4479,-4.44838
0.48933999999999994,-4.45263,-4.46419,-4.45306,-4.46853,-4.45326,-4.4513300000000005,-4.451169999999999,-4.43325,-4.45204,-4.44735,-4.45159,-4.36279,-4.44961,-4.4492,-4.452,-4.4535599999999995,-4.45052,2.1968099999999997,0.49587,-1.6569599999999998,-0.6865,-1.62309,-1.8554,-1.7530700000000001,-1.60394,-1.5907799999999999,-1.43696,-1.46163,-2.0013799999999997,-1.7428400000000002,-1.50255,-1.5225600000000001,-1.2978,-4.45135,-1.1557600000000001,-4.46079,-1.58039,0.49288999999999994,-4.4506,-4.4669099999999995,-4.45372,-4.45277,-4.45101,-4.45101,-4.4495,-4.41771,-4.45113,-4.4490099999999995,-4.4512,-4.44848,-4.44935,-4.4465900000000005,-4.44724,-4.449409999999999,-4.44728,-4.44875
0.4893,-4.45275,-4.46432,-4.45303,-4.46856,-4.45303,-4.45107,-4.45089,-4.44235,-4.4516599999999995,-4.44618,-4.4515199999999995,-4.36324,-4.45,-4.44879,-4.45094,-4.45327,-4.45153,2.19733,0.49583999999999995,-1.6574799999999998,-0.8234899999999999,-1.61858,-1.85657,-1.7526599999999999,-1.6048200000000001,-1.59152,-1.44072,-1.46183,-1.99827,-1.74196,-1.5024899999999999,-1.52262,-1.2979399999999999,-4.4512,-1.1552200000000001,-4.46073,-1.57131,0.49299,-4.45034,-4.4669,-4.45363,-4.45273,-4.4511,-4.45089,-4.44974,-4.41792,-4.45149,-4.44931,-4.45136,-4.44879,-4.44937,-4.44665,-4.44676,-4.4492199999999995,-4.447780000000001,-4.44855
0.48936,-4.4518,-4.46263,-4.45086,-4.46631,-4.45098,-4.44961,-4.4503,-4.44161,-4.4528099999999995,-4.4486300000000005,-4.4533,-4.36416,-4.45044,-4.44981,-4.4513300000000005,-4.45214,-4.44877,2.19775,0.49582,-1.6566900000000002,-1.01524,-1.62435,-1.85715,-1.7549599999999999,-1.60609,-1.59283,-1.43905,-1.46169,-1.99957,-1.74065,-1.5004899999999999,-1.52015,-1.29617,-4.45023,-1.1544299999999998,-4.46137,-1.5780299999999998,0.49291999999999997,-4.45207,-4.468719999999999,-4.45505,-4.45406,-4.45183,-4.451219999999999,-4.44943,-4.41765,-4.44996,-4.44705,-4.44905,-4.44597,-4.44597,-4.444,-4.44304,-4.44797,-4.44756,-4.44881
