0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.51739,1.63998,2.01117,1.61341,2.14451,2.1516,2.21279,2.3748,1.55705,1.99813,-4.42481,1.4997200000000002,1.5411,1.42403,3.5542599999999998,1.50294,1.38442,1.64127,1.8027900000000001,0.61015,-4.426740000000001,1.6998900000000001,1.58217,3.5539400000000003,2.25225,2.08751,2.3566,1.79909,1.4469,1.9668900000000002,1.93597,-4.4196599999999995,1.8615700000000002,1.33659,2.42826,-4.39663,-4.3773,-4.39921,0.56796,-4.4203,3.53284,3.5350900000000003,2.1773700000000002,-4.41225,2.25998,1.7176,-4.42111,-4.38552,1.16235,1.9817,-4.40871,2.07253,1.53772,1.99121,1.33755,1.57267,-4.39727
0.5169100000000001,1.63837,2.01198,1.61422,2.14339,2.15257,2.21279,2.3749599999999997,1.55608,1.99942,-4.42546,1.49827,1.53949,1.42435,3.55442,1.5024600000000001,1.38425,1.63982,1.8081099999999999,0.61031,-4.426419999999999,1.69796,1.58169,3.55281,2.24935,2.08445,2.35612,1.79699,1.44529,1.9660799999999998,1.9348400000000001,-4.419980000000001,1.8607599999999997,1.3361,2.4234299999999998,-4.39228,-4.34349,-4.3996900000000005,0.56748,-4.419980000000001,3.533,3.5347699999999995,2.1791400000000003,-4.41145,2.25982,1.7185700000000002,-4.41934,-4.39035,1.16154,1.98122,-4.40871,2.0689900000000003,1.53643,1.9897599999999998,1.33578,1.57541,-4.39695
0.5169100000000001,1.63757,2.01262,1.6158299999999999,2.1425799999999997,2.1524099999999997,2.21424,2.3749599999999997,1.55479,1.9992599999999998,-4.42465,1.4976200000000002,1.5393299999999999,1.42516,3.5541,1.50181,1.3849,1.6395,1.8139,0.6099899999999999,-4.4257800000000005,1.69747,1.58233,3.55281,2.24903,2.08493,2.35757,1.7981200000000002,1.44593,1.9668900000000002,1.93597,-4.42127,1.8610900000000001,1.33627,2.42102,-4.39792,-4.392930000000001,-4.39953,0.56748,-4.41934,3.53365,3.5350900000000003,2.18091,-4.41032,2.2604599999999997,1.71776,-4.419169999999999,-4.39325,1.15929,1.9800900000000001,-4.40774,2.06625,1.53579,1.9900799999999998,1.33627,1.568,-4.39502
0.51707,1.63805,2.01134,1.61599,2.1427400000000003,2.15112,2.21473,2.37657,1.55479,1.9986099999999998,-4.42336,1.49875,1.53885,1.42629,3.5549,1.49956,1.38554,1.63885,1.8126099999999998,0.61031,-4.42497,1.6977900000000001,1.5812,3.55265,2.24999,2.08107,2.35773,1.79844,1.444,1.96528,1.9351599999999998,-4.42127,1.8580299999999998,1.33514,2.41973,-4.39824,-4.3853599999999995,-4.39776,0.57617,-4.41982,3.5334800000000004,3.53542,2.17994,-4.41,2.26175,1.7163099999999998,-4.41901,-4.39421,1.15961,1.9796099999999999,-4.40726,2.06625,1.53434,1.99072,1.33643,1.56349,-4.39599
0.51675,1.6391799999999999,2.0110099999999997,1.61679,2.14387,2.15112,2.21505,2.3797900000000003,1.55656,1.99958,-4.42256,1.49956,1.53805,1.42629,3.55458,1.4994,1.38409,1.6401400000000002,1.80633,0.61015,-4.42401,1.69957,1.58136,3.5531300000000003,2.25096,2.08155,2.35757,1.7986,1.44416,1.9631900000000002,1.93533,-4.4206199999999995,1.8564200000000002,1.33594,2.41973,-4.39872,-4.39309,-4.39921,0.5678,-4.42175,3.53332,3.5355800000000004,2.18043,-4.41032,2.2643299999999997,1.71712,-4.41934,-4.39003,1.1609,1.97881,-4.40597,2.06705,1.53305,1.9896,1.33723,1.5633299999999999,-4.39727
0.51739,1.63982,2.0106900000000003,1.61647,2.14468,2.15224,2.21328,2.38076,1.5575299999999999,1.99765,-4.4232,1.4994,1.5367600000000001,1.4254799999999999,3.5550599999999997,1.49956,1.38329,1.64063,1.79909,0.61015,-4.4244900000000005,1.70085,1.5807200000000001,3.5531300000000003,2.25144,2.0817099999999997,2.3566,1.79941,1.44577,1.9625400000000002,1.9354900000000002,-4.41934,1.85658,1.33433,2.41909,-4.3984,-4.38584,-4.39727,0.56748,-4.4232,3.53284,3.53526,2.18188,-4.4111199999999995,2.26723,1.7179200000000001,-4.42111,-4.38584,1.1612200000000001,1.9775200000000002,-4.40677,2.0672200000000003,1.53305,1.98815,1.33788,1.57138,-4.3976
0.51707,1.64143,2.01117,1.6156700000000002,2.14419,2.15224,2.2136,2.38044,1.55882,1.9989400000000002,-4.42385,1.50101,1.5366,1.42516,3.55458,1.50068,1.38232,1.6393400000000002,1.79329,0.61031,-4.4261,1.7023,1.5815299999999999,3.55265,2.25225,2.08203,2.35612,1.79909,1.4460899999999999,1.96206,1.9338799999999998,-4.41934,1.8564200000000002,1.3328799999999998,2.41892,-4.3976,-4.38761,-4.39985,0.5676399999999999,-4.4224,3.5331599999999996,3.5355800000000004,2.18494,-4.41209,2.269,1.71986,-4.42159,-4.38069,1.16154,1.97784,-4.40822,2.06818,1.53386,1.98815,1.33884,1.5802399999999999,-4.3976
0.51707,1.6424,2.0123,1.6151799999999998,2.14371,2.15385,2.2136,2.38124,1.56075,2.00103,-4.42481,1.50213,1.53708,1.42435,3.55442,1.50165,1.38232,1.63837,1.7941,0.61015,-4.42658,1.7040799999999998,1.5833,3.55345,2.25273,2.08235,2.35692,1.79844,1.4469,1.96222,1.9325900000000003,-4.41901,1.8575400000000002,1.33304,2.4184400000000004,-4.39438,-4.32771,-4.39872,0.56796,-4.42256,3.53252,3.5350900000000003,2.18751,-4.41289,2.2698,1.7206599999999999,-4.42111,-4.37875,1.16267,1.9791299999999998,-4.40919,2.06867,1.5345,1.9865400000000002,1.33691,1.57267,-4.3976
0.51707,1.64208,2.01343,1.6163100000000001,2.14387,2.15547,2.21569,2.38253,1.5614,2.0015099999999997,-4.42546,1.50068,1.53788,1.42467,3.5541,1.50294,1.3837700000000002,1.63757,1.80118,0.60983,-4.42658,1.70295,1.58426,3.5531300000000003,2.25128,2.08316,2.3587,1.7979599999999998,1.44674,1.96367,1.93323,-4.41982,1.85915,1.33417,2.41796,-4.39631,-4.38101,-4.4021,0.56748,-4.42207,3.53332,3.5347699999999995,2.19073,-4.4111199999999995,2.27141,1.72292,-4.4195,-4.38342,1.16267,1.9809,-4.40919,2.06802,1.53595,1.98863,1.33578,1.57766,-4.39663
0.51755,1.64095,2.0140700000000002,1.6184,2.14387,2.15579,2.21618,2.38205,1.55979,2.0028,-4.42481,1.4997200000000002,1.53805,1.42661,3.55442,1.5024600000000001,1.38409,1.63789,1.80698,0.61015,-4.42658,1.7021400000000002,1.5853899999999999,3.55329,2.25225,2.08235,2.36079,1.7982799999999999,1.4460899999999999,1.96512,1.9340400000000002,-4.42143,1.8598,1.33449,2.41731,-4.3976,-4.38584,-4.39953,0.5678,-4.42111,3.53332,3.53526,2.1925,-4.41064,2.2730200000000003,1.7221099999999998,-4.419169999999999,-4.38906,1.16025,1.98203,-4.4079,2.06834,1.53692,1.9905599999999999,1.33578,1.56913,-4.39534
0.51707,1.64047,2.01295,1.6172799999999998,2.14387,2.15466,2.21795,2.3835,1.55962,2.00312,-4.42385,1.4998799999999999,1.53885,1.42773,3.5549,1.50052,1.38506,1.63837,1.8131,0.6099899999999999,-4.42513,1.70182,1.58507,3.55265,2.2537,2.08284,2.36192,1.79893,1.44416,1.96528,1.9351599999999998,-4.42143,1.85883,1.33594,2.4186,-4.3976,-4.3948599999999995,-4.40017,0.56812,-4.42159,3.5334800000000004,3.53526,2.1936299999999997,-4.41,2.27528,1.7217900000000002,-4.41885,-4.39276,1.16025,1.98332,-4.4069400000000005,2.06947,1.53579,1.99217,1.33691,1.55995,-4.3956599999999995
0.5169100000000001,1.64159,2.01246,1.61969,2.14435,2.15611,2.2185900000000003,2.38607,1.5593,2.00312,-4.4232,1.5003600000000001,1.53885,1.42806,3.55458,1.5003600000000001,1.3847399999999999,1.6395,1.81342,0.60983,-4.42465,1.7039099999999998,1.58491,3.55265,2.2549900000000003,2.08107,2.3622400000000003,1.80086,1.44448,1.9643099999999998,1.93645,-4.42095,1.85835,1.33723,2.42005,-4.39888,-4.39276,-4.39776,0.5678,-4.4232,3.533,3.5355800000000004,2.19476,-4.409669999999999,2.27898,1.72243,-4.419169999999999,-4.392119999999999,1.16106,1.98364,-4.40677,2.07092,1.5356299999999998,1.99298,1.3373899999999999,1.5684799999999999,-4.39647
0.51707,1.64304,2.01295,1.61905,2.14645,2.15627,2.21875,2.38752,1.56172,2.0016700000000003,-4.42304,1.50165,1.53837,1.42822,3.5550599999999997,1.50181,1.38506,1.64175,1.80682,0.6099899999999999,-4.42401,1.70375,1.58426,3.55265,2.25628,2.083,2.36176,1.8015,1.44577,1.9646299999999999,1.9374200000000001,-4.41934,1.85867,1.33578,2.42182,-4.39921,-4.38938,-4.39921,0.5676399999999999,-4.42481,3.533,3.53542,2.19782,-4.410480000000001,2.28285,1.72469,-4.4206199999999995,-4.39003,1.16154,1.98412,-4.4069400000000005,2.0741400000000003,1.53627,1.9936200000000002,1.339,1.568,-4.39727
0.51739,1.6441700000000001,2.0127900000000003,1.6184,2.14725,2.15708,2.2168200000000002,2.38784,1.56285,2.00264,-4.42368,1.50262,1.53837,1.42709,3.55442,1.50181,1.38297,1.64143,1.7998900000000002,0.61031,-4.42546,1.70713,1.58571,3.55265,2.25917,2.08509,2.3624,1.8015,1.4473799999999999,1.9644700000000002,1.93694,-4.41934,1.8598,1.33514,2.4235900000000004,-4.39743,-4.39695,-4.39921,0.5678,-4.4206199999999995,3.5326800000000005,3.53542,2.19975,-4.41161,2.28575,1.72662,-4.42127,-4.38584,1.16235,1.98541,-4.4071,2.0773599999999997,1.53821,1.9937799999999999,1.33981,1.57476,-4.39808
0.51723,1.6453,2.01295,1.61695,2.14629,2.15852,2.21795,2.38865,1.56365,2.00312,-4.42513,1.50262,1.53805,1.4258,3.5541,1.50358,1.38409,1.64063,1.7945799999999998,0.61015,-4.42626,1.70891,1.5865200000000002,3.5529699999999997,2.25885,2.08574,2.36272,1.80086,1.4469,1.9646299999999999,1.93645,-4.41869,1.86205,1.33594,2.42585,-4.39647,-4.3802,-4.3996900000000005,0.56748,-4.4203,3.5323599999999997,3.53461,2.20281,-4.4124099999999995,2.28784,1.72823,-4.42079,-4.38165,1.16267,1.9876599999999998,-4.40871,2.07849,1.53885,1.99443,1.3386799999999999,1.57009,-4.39727
0.5169100000000001,1.64514,2.01536,1.61921,2.1459599999999996,2.1593299999999997,2.2189099999999997,2.3870400000000003,1.56413,2.0036099999999997,-4.42594,1.50213,1.53805,1.42645,3.5541,1.50471,1.38506,1.6401400000000002,1.7950599999999999,0.61015,-4.42707,1.70842,1.58781,3.55345,2.25837,2.0847700000000002,2.36465,1.8005400000000003,1.44851,1.9667299999999999,1.93694,-4.41982,1.8636599999999999,1.33723,2.42537,-4.39663,-4.37054,-4.3996900000000005,0.56731,-4.41885,3.53284,3.53445,2.2060299999999997,-4.41161,2.2896099999999997,1.7296799999999999,-4.42014,-4.38004,1.16267,1.9884700000000002,-4.40935,2.07978,1.54046,1.9952299999999998,1.33788,1.5783,-4.39663
0.51707,1.64369,2.01649,1.6205,2.14564,2.15965,2.21956,2.38801,1.56429,2.0058599999999998,-4.424169999999999,1.50229,1.5403,1.42838,3.5547400000000002,1.50584,1.38683,1.6407900000000002,1.80215,0.6099899999999999,-4.426419999999999,1.7073,1.58958,3.55345,2.2593400000000003,2.08751,2.36707,1.80118,1.44706,1.9685,1.93855,-4.42127,1.8651099999999998,1.3382,2.42714,-4.3914800000000005,-4.2934,-4.39921,0.5676399999999999,-4.417730000000001,3.5331599999999996,3.5347699999999995,2.20877,-4.41145,2.2913799999999998,1.73,-4.41982,-4.38455,1.16106,1.99153,-4.4079,2.0809,1.54288,1.9982900000000001,1.33788,1.57895,-4.39615
0.51723,1.64288,2.01568,1.6214600000000001,2.14741,2.15917,2.2206900000000003,2.38881,1.56285,2.0058599999999998,-4.424169999999999,1.50085,1.5412700000000001,1.42886,3.5541,1.5048700000000002,1.38731,1.64127,1.8090700000000002,0.6099899999999999,-4.42529,1.7079400000000002,1.59054,3.5529699999999997,2.2604599999999997,2.0859,2.36804,1.8016599999999998,1.44545,1.9691400000000001,1.94032,-4.42127,1.86592,1.33965,2.4289099999999997,-4.39695,-4.3947,-4.40017,0.56748,-4.41756,3.5331599999999996,3.5347699999999995,2.21006,-4.41,2.29428,1.73016,-4.4185300000000005,-4.38858,1.1617,1.9937799999999999,-4.4071,2.08219,1.54272,2.0003900000000003,1.3385200000000002,1.57524,-4.3956599999999995
0.51739,1.64352,2.01552,1.6208200000000001,2.14774,2.16014,2.2223,2.38978,1.56236,2.0053799999999997,-4.42368,1.50149,1.54239,1.42967,3.55458,1.5037399999999999,1.38844,1.64385,1.8156700000000001,0.60951,-4.4244900000000005,1.7079400000000002,1.58893,3.55281,2.26143,2.08509,2.36836,1.80295,1.44577,1.9691400000000001,1.94209,-4.42046,1.8657599999999999,1.34094,2.4311599999999998,-4.39905,-4.3852,-4.3976,0.5676399999999999,-4.41885,3.533,3.5350900000000003,2.21054,-4.4090300000000004,2.29734,1.73,-4.41869,-4.39164,1.16041,1.9941,-4.40677,2.08429,1.54239,2.00264,1.33965,1.57444,-4.3956599999999995
0.51707,1.64465,2.01472,1.6213,2.14774,2.15917,2.22117,2.39155,1.56156,2.00425,-4.42304,1.50262,1.54255,1.42967,3.5549,1.50423,1.3874799999999998,1.6440099999999997,1.8156700000000001,0.61031,-4.424169999999999,1.7081,1.58845,3.55265,2.26304,2.08525,2.36852,1.8037599999999998,1.4460899999999999,1.9683400000000002,1.94225,-4.4203,1.8654400000000002,1.34061,2.4331,-4.39856,-4.39727,-4.39888,0.5676399999999999,-4.4195,3.53284,3.53493,2.21183,-4.40983,2.30056,1.73081,-4.4206199999999995,-4.392930000000001,1.1609,1.99443,-4.4069400000000005,2.08735,1.54288,2.0032799999999997,1.34142,1.57718,-4.39727
0.51707,1.6461,2.01488,1.61969,2.14854,2.16014,2.22117,2.39171,1.5647799999999998,2.0036099999999997,-4.42288,1.50423,1.54255,1.42838,3.5547400000000002,1.50552,1.3865100000000001,1.6448099999999999,1.80923,0.61047,-4.4244900000000005,1.71052,1.5899,3.55249,2.26545,2.08718,2.36852,1.80408,1.44754,1.9681799999999998,1.9428900000000002,-4.419169999999999,1.8668799999999999,1.34077,2.4361599999999997,-4.39792,-4.39228,-4.39679,0.56828,-4.41982,3.53284,3.53542,2.21392,-4.41161,2.30298,1.73322,-4.42079,-4.38954,1.16267,1.9952299999999998,-4.40661,2.0907299999999998,1.54465,2.0032799999999997,1.3419,1.57911,-4.39856
0.51707,1.64642,2.0161700000000002,1.61969,2.14902,2.16062,2.22004,2.39203,1.5647799999999998,2.00409,-4.42497,1.50391,1.54094,1.42693,3.5547400000000002,1.5076100000000001,1.38683,1.6453,1.8019900000000002,0.61031,-4.4257800000000005,1.71019,1.5892600000000001,3.55265,2.26497,2.08718,2.3672299999999997,1.80247,1.44803,1.96882,1.94177,-4.41821,1.8684900000000002,1.34061,2.43728,-4.39711,-4.39003,-4.39953,0.56796,-4.41934,3.5322,3.53445,2.21618,-4.41225,2.30459,1.73435,-4.42095,-4.386480000000001,1.16347,1.9973299999999998,-4.40855,2.09218,1.54561,2.00296,1.3412600000000001,1.58507,-4.39743
0.5169100000000001,1.6462599999999998,2.01729,1.62017,2.14741,2.1619099999999998,2.21988,2.39042,1.56526,2.00441,-4.425619999999999,1.50391,1.5407799999999998,1.4279,3.5539400000000003,1.50825,1.38764,1.6443299999999998,1.79667,0.61015,-4.427230000000001,1.71197,1.59054,3.55329,2.2644900000000003,2.08847,2.36868,1.8018299999999998,1.44915,1.97027,1.9416099999999998,-4.419169999999999,1.8691400000000002,1.33997,2.43744,-4.39518,-4.35347,-4.39921,0.56748,-4.417730000000001,3.53284,3.5347699999999995,2.21827,-4.41161,2.30491,1.7358,-4.4206199999999995,-4.38117,1.16347,1.9982900000000001,-4.40919,2.09314,1.54755,2.00425,1.3411,1.5820100000000001,-4.39679
0.51659,1.64578,2.01762,1.62017,2.14709,2.16303,2.2206900000000003,2.38994,1.56429,2.00618,-4.42497,1.50278,1.54239,1.42854,3.5542599999999998,1.5089,1.38909,1.64385,1.79683,0.61015,-4.426419999999999,1.71068,1.59215,3.55345,2.26417,2.0896,2.36965,1.8015,1.44803,1.97075,1.9416099999999998,-4.42079,1.8709099999999999,1.34206,2.43712,-4.39631,-4.38069,-4.400980000000001,0.56796,-4.41708,3.53252,3.53413,2.21924,-4.41145,2.3042599999999998,1.7358,-4.4195,-4.3781099999999995,1.16347,2.0003900000000003,-4.40855,2.09347,1.54851,2.0065,1.33965,1.58426,-4.39615
0.5169100000000001,1.6443299999999998,2.01842,1.62195,2.14709,2.1627099999999997,2.2219700000000002,2.3909,1.5638100000000001,2.00602,-4.42433,1.50181,1.54416,1.42918,3.55442,1.50777,1.38989,1.6448099999999999,1.80456,0.60983,-4.42546,1.71003,1.59296,3.55329,2.26401,2.08751,2.3707700000000003,1.80215,1.44625,1.9720400000000002,1.94386,-4.42095,1.8720400000000001,1.3443200000000002,2.43954,-4.39743,-4.37747,-4.39872,0.5676399999999999,-4.41676,3.533,3.53445,2.2194,-4.410159999999999,2.30571,1.73564,-4.4183699999999995,-4.3823,1.1618600000000001,2.0016700000000003,-4.40758,2.0933,1.54867,2.00715,1.33965,1.58378,-4.39582
0.51707,1.6444900000000002,2.0181,1.62162,2.14757,2.16062,2.22246,2.3912299999999997,1.5625200000000001,2.0053799999999997,-4.42336,1.50213,1.5449700000000002,1.4306299999999998,3.55458,1.5076100000000001,1.3910200000000001,1.64642,1.81165,0.6096699999999999,-4.42465,1.7076200000000001,1.59087,3.55281,2.2643299999999997,2.08622,2.3711,1.80263,1.44658,1.9717200000000001,1.9446700000000001,-4.42079,1.87123,1.3438299999999999,2.43938,-4.3947,-4.34478,-4.39824,0.56812,-4.41756,3.533,3.5347699999999995,2.2189099999999997,-4.40919,2.3060400000000003,1.7345099999999998,-4.4185300000000005,-4.38793,1.1609,2.0011900000000002,-4.40677,2.0941099999999997,1.54787,2.0086,1.34158,1.57702,-4.3948599999999995
0.51723,1.6440099999999997,2.01633,1.6213,2.14693,2.1603,2.22149,2.39171,1.5625200000000001,2.0037700000000003,-4.42288,1.50197,1.54545,1.43015,3.55458,1.50632,1.38909,1.6473900000000001,1.81906,0.61015,-4.424169999999999,1.70891,1.58974,3.55249,2.26626,2.0865400000000003,2.3706099999999997,1.8034400000000002,1.44658,1.9697900000000002,1.94547,-4.4206199999999995,1.86962,1.3448,2.44099,-4.39888,-4.392930000000001,-4.39647,0.5676399999999999,-4.41821,3.53284,3.5347699999999995,2.21779,-4.41,2.3058799999999997,1.7337099999999999,-4.419980000000001,-4.39083,1.1618600000000001,2.00055,-4.40629,2.0954,1.5477100000000001,2.00908,1.34206,1.57331,-4.39695
0.51723,1.64465,2.0161700000000002,1.62017,2.1480599999999996,2.1603,2.2206900000000003,2.39284,1.56349,2.00393,-4.42288,1.50262,1.54481,1.4287,3.5542599999999998,1.50584,1.38796,1.6473900000000001,1.81857,0.60983,-4.42352,1.70955,1.58958,3.55217,2.26594,2.08622,2.36916,1.80392,1.44658,1.9681799999999998,1.9449900000000002,-4.41982,1.86946,1.34351,2.44276,-4.39808,-4.38761,-4.39695,0.5676399999999999,-4.41901,3.53252,3.53493,2.21618,-4.4112800000000005,2.3068400000000002,1.7341900000000001,-4.4206199999999995,-4.3913199999999994,1.16363,2.0003900000000003,-4.40645,2.09717,1.54835,2.00779,1.34271,1.57444,-4.39824
0.5169100000000001,1.64578,2.01729,1.6205,2.14918,2.16078,2.22004,2.39203,1.56446,2.0034400000000003,-4.42433,1.50358,1.5432,1.4279,3.5549,1.50841,1.3886,1.6480299999999999,1.81165,0.61047,-4.4257800000000005,1.71068,1.59006,3.55249,2.26562,2.08718,2.3682,1.8037599999999998,1.44835,1.96947,1.94418,-4.41789,1.87075,1.34287,2.4434,-4.39743,-4.3955,-4.3996900000000005,0.5678,-4.4185300000000005,3.5323599999999997,3.53461,2.21746,-4.41161,2.30781,1.73548,-4.42111,-4.39099,1.16347,2.00103,-4.40855,2.09701,1.54883,2.00699,1.34335,1.58056,-4.39792
