0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49117,-4.26323,-4.25873,-4.26436,-4.282830000000001,-4.26334,-4.25645,-4.2628699999999995,-4.26115,-4.26365,-4.26118,-4.26317,-4.2603599999999995,-4.26193,-4.26042,-4.263780000000001,-4.26091,-4.2567699999999995,-4.2622,0.49304,-4.34195,1.33247,-4.34622,1.27332,0.6807,0.50529,1.2697100000000001,1.31079,-4.34609,-4.34309,-4.34905,1.2371,-4.321330000000001,-4.34328,-4.32108,1.20312,-4.34549,1.6440700000000001,0.48867,-4.33676,-2.72058,-4.33916,-4.33706,-4.3327,-4.34175,-4.3425400000000005,-4.3408,-4.36353,-4.3390699999999995,-4.34258,-4.34086,-4.33976,-4.34336,-4.33946,-4.36353,-4.34015,-4.3413
0.49151000000000006,-4.26342,-4.25915,-4.26427,-4.28301,-4.26337,-4.25586,-4.26295,-4.26129,-4.26382,-4.26109,-4.26337,-4.26035,-4.26207,-4.26069,-4.26409,-4.26094,-4.25715,-4.26222,0.49315,-4.34202,1.3328,-4.346369999999999,1.2728,0.68198,0.50532,1.2688700000000002,1.31057,-4.34617,-4.34319,-4.3491800000000005,1.23591,-4.32158,-4.34333,-4.32101,1.2028,-4.34556,1.64447,0.48881,-4.33587,-2.78527,-4.33829,-4.3364400000000005,-4.33305,-4.3410400000000005,-4.3419,-4.34051,-4.3634900000000005,-4.3385,-4.342569999999999,-4.34185,-4.34011,-4.34356,-4.33985,-4.36381,-4.34039,-4.3421400000000006
0.49123999999999995,-4.2637599999999996,-4.25932,-4.2645599999999995,-4.28351,-4.26363,-4.25534,-4.26325,-4.26162,-4.26396,-4.26189,-4.2634099999999995,-4.260680000000001,-4.26136,-4.26074,-4.26431,-4.26124,-4.2567699999999995,-4.261819999999999,0.493,-4.3425,1.33218,-4.34627,1.2731299999999999,0.67913,0.50457,1.2695100000000001,1.31066,-4.34609,-4.3431,-4.34887,1.23672,-4.32151,-4.34312,-4.321,1.20262,-4.34569,1.64333,0.48867,-4.33284,-2.71838,-4.3388,-4.33681,-4.33364,-4.341419999999999,-4.34226,-4.34087,-4.36369,-4.33882,-4.3425199999999995,-4.3415,-4.33979,-4.34342,-4.33969,-4.3631,-4.34017,-4.3419300000000005
0.49108,-4.26335,-4.25916,-4.2645,-4.28279,-4.263380000000001,-4.25635,-4.26296,-4.26141,-4.26377,-4.26118,-4.26322,-4.26048,-4.26197,-4.26047,-4.26391,-4.26121,-4.25441,-4.26144,0.49315,-4.34184,1.33197,-4.34604,1.27322,0.6786300000000001,0.5041399999999999,1.26916,1.31092,-4.34595,-4.34301,-4.34903,1.23695,-4.32126,-4.343,-4.32071,1.20075,-4.34516,1.6422900000000002,0.48861000000000004,-4.3363,-2.77936,-4.3385,-4.336880000000001,-4.33314,-4.34169,-4.34242,-4.3407599999999995,-4.3639,-4.3392800000000005,-4.342569999999999,-4.34123,-4.34026,-4.34353,-4.33985,-4.36414,-4.340669999999999,-4.34201
0.49112,-4.26354,-4.25916,-4.26433,-4.28276,-4.26344,-4.25675,-4.26294,-4.261430000000001,-4.2638,-4.26086,-4.26323,-4.26023,-4.261,-4.2603800000000005,-4.26398,-4.261,-4.25668,-4.2622,0.49304,-4.34063,1.3323200000000002,-4.34601,1.2732700000000001,0.6771,0.50379,1.26958,1.3111899999999999,-4.34592,-4.34312,-4.3489,1.23709,-4.3212,-4.34309,-4.320469999999999,1.19979,-4.3448199999999995,1.6415400000000002,0.48872,-4.33651,-2.71697,-4.3383,-4.33672,-4.33186,-4.34175,-4.34249,-4.34103,-4.36423,-4.33855,-4.34262,-4.34127,-4.33975,-4.34335,-4.33983,-4.36397,-4.340330000000001,-4.34166
0.49128,-4.26302,-4.25844,-4.26387,-4.2821,-4.26294,-4.25636,-4.2626599999999994,-4.26114,-4.26334,-4.26124,-4.26295,-4.25997,-4.26133,-4.26009,-4.2635,-4.2606,-4.25708,-4.26175,0.4934,-4.34014,1.33204,-4.34564,1.2732299999999999,0.6774399999999999,0.5038100000000001,1.26843,1.31079,-4.34604,-4.343030000000001,-4.34877,1.2366700000000002,-4.32121,-4.34282,-4.32074,1.20147,-4.34469,1.6422900000000002,0.48876000000000003,-4.33617,-2.7690799999999998,-4.33887,-4.33695,-4.3334,-4.34134,-4.34226,-4.34063,-4.36386,-4.338769999999999,-4.3426,-4.3411599999999995,-4.3400099999999995,-4.34347,-4.3398699999999995,-4.3636,-4.34066,-4.34225
0.49113,-4.264069999999999,-4.25988,-4.264880000000001,-4.28311,-4.26369,-4.25711,-4.26328,-4.26046,-4.26389,-4.26173,-4.26325,-4.260190000000001,-4.26095,-4.2603800000000005,-4.26386,-4.26079,-4.25765,-4.26213,0.49332,-4.34124,1.33204,-4.34578,1.27299,0.6752100000000001,0.50338,1.26896,1.3108,-4.34586,-4.3430599999999995,-4.34891,1.23672,-4.32113,-4.34304,-4.32074,1.1987299999999999,-4.34535,1.6414400000000002,0.48868999999999996,-4.33568,-2.8082,-4.33915,-4.33624,-4.3346599999999995,-4.34159,-4.3423,-4.34075,-4.36419,-4.33866,-4.342219999999999,-4.34144,-4.33983,-4.34307,-4.3394900000000005,-4.36324,-4.3403599999999996,-4.3417900000000005
0.49101000000000006,-4.26388,-4.2596,-4.26466,-4.28332,-4.2638300000000005,-4.25598,-4.26335,-4.2617400000000005,-4.26417,-4.261369999999999,-4.2636400000000005,-4.26061,-4.26206,-4.2608,-4.26426,-4.26135,-4.25725,-4.26187,0.49332,-4.34173,1.3313700000000002,-4.34617,1.27332,0.67482,0.50272,1.26884,1.31118,-4.34607,-4.34321,-4.34886,1.23705,-4.3213099999999995,-4.34313,-4.3205599999999995,1.19985,-4.34526,1.64087,0.48889,-4.33477,-2.72547,-4.339180000000001,-4.3369599999999995,-4.33502,-4.3413699999999995,-4.3425,-4.34114,-4.364319999999999,-4.33901,-4.34267,-4.3413699999999995,-4.33983,-4.34326,-4.339930000000001,-4.36411,-4.34053,-4.34189
0.4911,-4.2635,-4.25901,-4.26421,-4.28259,-4.26318,-4.2504599999999995,-4.26275,-4.26107,-4.26348,-4.26144,-4.2628900000000005,-4.2598,-4.26144,-4.26015,-4.26342,-4.2608,-4.25401,-4.2613199999999996,0.49338000000000004,-4.34184,1.33148,-4.3461300000000005,1.27324,0.67315,0.50234,1.26894,1.31098,-4.34619,-4.34312,-4.34901,1.23684,-4.32145,-4.34325,-4.32095,1.19851,-4.34531,1.64032,0.48855,-4.33672,-2.81661,-4.3388,-4.33705,-4.33559,-4.34178,-4.34197,-4.34128,-4.3644,-4.338830000000001,-4.3426599999999995,-4.34121,-4.33985,-4.3433,-4.33953,-4.36384,-4.3404,-4.34135
0.49118999999999996,-4.2631,-4.25873,-4.26393,-4.28201,-4.26297,-4.25558,-4.262490000000001,-4.2599599999999995,-4.26335,-4.261369999999999,-4.26279,-4.25994,-4.261369999999999,-4.2599800000000005,-4.26335,-4.26056,-4.2566,-4.2617199999999995,0.49348000000000003,-4.34201,1.3321100000000001,-4.346,1.27295,0.67484,0.50248,1.26823,1.31036,-4.34589,-4.34325,-4.349069999999999,1.2364700000000002,-4.3216,-4.34331,-4.32092,1.1992200000000002,-4.34547,1.64156,0.48855,-4.33637,-2.73548,-4.338,-4.3364,-4.32748,-4.34127,-4.34154,-4.34069,-4.36373,-4.33869,-4.34247,-4.34174,-4.340319999999999,-4.34316,-4.3398900000000005,-4.36372,-4.3408,-4.34181
0.49107,-4.263380000000001,-4.25904,-4.264130000000001,-4.28215,-4.2632699999999994,-4.25549,-4.26265,-4.26089,-4.26335,-4.2607800000000005,-4.26282,-4.2598,-4.26144,-4.26002,-4.263380000000001,-4.26043,-4.25738,-4.26184,0.49327,-4.34229,1.33155,-4.3461300000000005,1.27328,0.67232,0.5017199999999999,1.26855,1.31085,-4.346019999999999,-4.34313,-4.34881,1.23672,-4.32149,-4.34322,-4.32086,1.1980899999999999,-4.34569,1.64093,0.48851000000000006,-4.33683,-2.8288900000000003,-4.33812,-4.33646,-4.33435,-4.34123,-4.34124,-4.341019999999999,-4.36351,-4.33855,-4.34251,-4.34186,-4.33973,-4.3431,-4.33976,-4.36336,-4.340409999999999,-4.34172
0.49096000000000006,-4.26363,-4.25945,-4.26466,-4.282830000000001,-4.26366,-4.25593,-4.2632,-4.26155,-4.2642,-4.26159,-4.2634099999999995,-4.26043,-4.26147,-4.26095,-4.26425,-4.261419999999999,-4.25796,-4.26198,0.49338999999999994,-4.34154,1.3311,-4.34585,1.27275,0.67152,0.50152,1.26876,1.3109899999999999,-4.3459900000000005,-4.34296,-4.34885,1.23691,-4.3211699999999995,-4.34293,-4.3205599999999995,1.19858,-4.34502,1.64045,0.48844,-4.33651,-2.73155,-4.33914,-4.33708,-4.33461,-4.34135,-4.34109,-4.34079,-4.3634699999999995,-4.33885,-4.3419,-4.3411599999999995,-4.34,-4.34336,-4.33972,-4.36406,-4.3407800000000005,-4.34164
0.49108,-4.26357,-4.25939,-4.26434,-4.2827,-4.26337,-4.25441,-4.26272,-4.26084,-4.2637,-4.26157,-4.26285,-4.26011,-4.26171,-4.2602400000000005,-4.2636400000000005,-4.26095,-4.2561800000000005,-4.2613199999999996,0.49341,-4.3407599999999995,1.33146,-4.34581,1.2728700000000002,0.67138,0.5010899999999999,1.26835,1.31066,-4.345940000000001,-4.34313,-4.34898,1.23685,-4.32124,-4.34315,-4.3205599999999995,1.19913,-4.34477,1.6403900000000002,0.48839,-4.33554,-2.83182,-4.33903,-4.33665,-4.33479,-4.34144,-4.34161,-4.34091,-4.3634900000000005,-4.3384,-4.342230000000001,-4.34109,-4.33972,-4.34284,-4.3396099999999995,-4.3640099999999995,-4.340409999999999,-4.34146
0.49133999999999994,-4.263719999999999,-4.25937,-4.26459,-4.28334,-4.263730000000001,-4.25485,-4.26319,-4.2616,-4.26403,-4.26146,-4.263319999999999,-4.2607800000000005,-4.26144,-4.2609900000000005,-4.264390000000001,-4.26133,-4.25326,-4.2619,0.49367,-4.34019,1.33133,-4.34575,1.27334,0.67118,0.50093,1.26849,1.3106,-4.34595,-4.34316,-4.34868,1.2364,-4.32129,-4.343030000000001,-4.3207699999999996,1.19977,-4.34483,1.6417,0.48848,-4.33675,-2.73394,-4.33805,-4.3369599999999995,-4.3345,-4.340990000000001,-4.3415099999999995,-4.341,-4.363180000000001,-4.33857,-4.3423300000000005,-4.34155,-4.33979,-4.34291,-4.33995,-4.3632800000000005,-4.340669999999999,-4.3418
