0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48967,-4.312530000000001,-4.30753,-4.31305,-4.33143,-4.31203,-4.30537,-4.3112900000000005,-4.3099300000000005,-4.31185,-4.309769999999999,-4.31147,-4.30851,-4.3107,-4.3083599999999995,-4.31227,-4.30894,-4.30202,-4.3324,0.49306000000000005,-4.3453,-0.61175,-3.98569,0.47786999999999996,0.37003,-0.18442,0.61653,0.71882,-4.354430000000001,-4.3517,-4.357080000000001,0.52679,-4.329359999999999,-4.35088,-4.32897,0.4486,-4.35095,1.27726,0.48816000000000004,-4.296930000000001,-4.2879,-4.29772,-4.2967900000000006,-4.2965599999999995,-4.29818,-4.3013699999999995,-4.30045,-4.32282,-4.29838,-4.30167,-4.300009999999999,-4.29879,-4.29786,-4.29761,-4.32289,-4.2996,-4.301
0.48975,-4.312469999999999,-4.30743,-4.312930000000001,-4.33144,-4.31185,-4.30547,-4.3112,-4.3099,-4.31174,-4.30921,-4.31148,-4.308269999999999,-4.311,-4.30847,-4.31239,-4.309159999999999,-4.30425,-4.3323,0.49305,-4.34574,-0.61458,-3.46634,0.47613999999999995,0.36630999999999997,-0.18582,0.61395,0.71662,-4.35463,-4.35185,-4.35726,0.52622,-4.32983,-4.351,-4.3295,0.44716999999999996,-4.35121,1.27633,0.48808999999999997,-4.2974,-4.28792,-4.29775,-4.29703,-4.29703,-4.29839,-4.3006400000000005,-4.30081,-4.32304,-4.29868,-4.3022800000000005,-4.3011099999999995,-4.29908,-4.29945,-4.29734,-4.32313,-4.29996,-4.30122
0.48958999999999997,-4.31227,-4.30736,-4.31283,-4.33153,-4.31147,-4.30432,-4.310969999999999,-4.30967,-4.31155,-4.30958,-4.31134,-4.30799,-4.31085,-4.30843,-4.31228,-4.3091,-4.30467,-4.33212,0.49272,-4.34652,-0.6140399999999999,-3.5682400000000003,0.47547,0.36411,-0.18534,0.6127100000000001,0.7153,-4.35436,-4.35134,-4.35692,0.5239,-4.32921,-4.35073,-4.32889,0.44711000000000006,-4.35088,1.27646,0.4882,-4.29665,-4.28777,-4.2973300000000005,-4.29659,-4.2969800000000005,-4.29815,-4.30015,-4.30044,-4.32273,-4.2983199999999995,-4.3019099999999995,-4.30086,-4.29893,-4.29916,-4.297630000000001,-4.32297,-4.299980000000001,-4.30084
0.48971000000000003,-4.31226,-4.30745,-4.3129599999999995,-4.33188,-4.311719999999999,-4.3042,-4.31114,-4.30865,-4.31168,-4.309830000000001,-4.31126,-4.3082400000000005,-4.31072,-4.30832,-4.31211,-4.30888,-4.30499,-4.33181,0.49296,-4.346430000000001,-0.61551,-3.8684199999999995,0.47162,0.36248,-0.18988,0.61041,0.71302,-4.35444,-4.35152,-4.35721,0.52362,-4.3293800000000005,-4.35098,-4.329219999999999,0.44538999999999995,-4.35135,1.27706,0.48803,-4.29683,-4.28798,-4.29838,-4.29668,-4.29729,-4.29817,-4.30015,-4.30026,-4.3224800000000005,-4.2983,-4.30161,-4.3000300000000005,-4.298769999999999,-4.299259999999999,-4.2967699999999995,-4.32242,-4.29988,-4.30093
0.48986999999999997,-4.3120400000000005,-4.30728,-4.31278,-4.33122,-4.31151,-4.30529,-4.31096,-4.30954,-4.31162,-4.3091,-4.31121,-4.30812,-4.3106599999999995,-4.30823,-4.3121,-4.30877,-4.30535,-4.33176,0.49313,-4.34463,-0.61574,-3.84825,0.46935,0.36191,-0.19007000000000002,0.60956,0.71114,-4.3543400000000005,-4.35157,-4.357069999999999,0.52335,-4.32904,-4.35058,-4.3289599999999995,0.44521000000000005,-4.35013,1.2770700000000001,0.4881,-4.29515,-4.28765,-4.29795,-4.29639,-4.29735,-4.297969999999999,-4.29976,-4.3004,-4.32241,-4.29823,-4.30147,-4.29989,-4.2986,-4.295380000000001,-4.2972,-4.32228,-4.2994699999999995,-4.30051
0.48978,-4.31226,-4.30733,-4.312819999999999,-4.33115,-4.3117,-4.305540000000001,-4.31105,-4.30968,-4.31171,-4.30971,-4.311319999999999,-4.30814,-4.31084,-4.30847,-4.31236,-4.30909,-4.3059199999999995,-4.33169,0.49291,-4.3432699999999995,-0.61616,-3.82079,0.46945,0.36186,-0.19180999999999998,0.60752,0.70957,-4.3543199999999995,-4.35164,-4.35729,0.52279,-4.3291699999999995,-4.35065,-4.32909,0.44456999999999997,-4.34929,1.2751,0.48825,-4.29727,-4.28837,-4.29793,-4.29712,-4.29683,-4.298769999999999,-4.30034,-4.30106,-4.323840000000001,-4.298780000000001,-4.30259,-4.30083,-4.29957,-4.29859,-4.2973099999999995,-4.32355,-4.3003800000000005,-4.3015099999999995
0.48998,-4.31209,-4.30711,-4.31254,-4.33102,-4.31157,-4.30545,-4.31096,-4.309159999999999,-4.311640000000001,-4.30987,-4.311380000000001,-4.30834,-4.31071,-4.3084,-4.31229,-4.30904,-4.30564,-4.33218,0.49278999999999995,-4.34272,-0.6168,-3.89165,0.46902,0.36139,-0.19191,0.6076199999999999,0.7086100000000001,-4.35419,-4.35156,-4.35698,0.52204,-4.32923,-4.3509,-4.32907,0.44092,-4.34971,1.27472,0.48777,-4.29744,-4.28814,-4.297680000000001,-4.296819999999999,-4.27015,-4.29804,-4.30047,-4.3005,-4.32239,-4.29799,-4.30175,-4.3003599999999995,-4.29799,-4.29845,-4.29718,-4.32227,-4.29953,-4.30051
0.48983000000000004,-4.31248,-4.307580000000001,-4.312869999999999,-4.3316300000000005,-4.31188,-4.30523,-4.31115,-4.30976,-4.31175,-4.309419999999999,-4.31146,-4.3083800000000005,-4.31091,-4.308590000000001,-4.3125800000000005,-4.30929,-4.3051900000000005,-4.33248,0.49277,-4.344180000000001,-0.61773,-3.9568800000000004,0.46466999999999997,0.35720999999999997,-0.19361,0.60421,0.70628,-4.35438,-4.3516699999999995,-4.35705,0.52064,-4.3292,-4.3506800000000005,-4.32878,0.44281000000000004,-4.35089,1.2761799999999999,0.48804,-4.29702,-4.2876900000000004,-4.2982,-4.2966,-4.292330000000001,-4.2979199999999995,-4.30037,-4.30032,-4.322830000000001,-4.29796,-4.30158,-4.30042,-4.29844,-4.2987,-4.296469999999999,-4.32233,-4.29979,-4.30105
0.48988000000000004,-4.31255,-4.3076099999999995,-4.31304,-4.332,-4.31195,-4.30463,-4.31134,-4.30992,-4.3120199999999995,-4.30946,-4.3116900000000005,-4.30834,-4.310980000000001,-4.30874,-4.31254,-4.3095,-4.30427,-4.33246,0.49315,-4.34569,-0.61779,-3.97444,0.46443999999999996,0.35693,-0.19422999999999999,0.60433,0.7046399999999999,-4.3545,-4.35157,-4.35706,0.52046,-4.32942,-4.35075,-4.32892,0.44232,-4.35093,1.27645,0.48813999999999996,-4.29596,-4.28757,-4.29791,-4.2964199999999995,-4.29105,-4.29777,-4.30042,-4.30004,-4.3221300000000005,-4.29776,-4.3015099999999995,-4.2992099999999995,-4.29815,-4.29746,-4.29683,-4.32199,-4.2996099999999995,-4.30091
0.48985,-4.31201,-4.30715,-4.31274,-4.33138,-4.311780000000001,-4.304790000000001,-4.31116,-4.30971,-4.311780000000001,-4.30995,-4.31146,-4.30848,-4.31085,-4.30855,-4.31234,-4.30926,-4.30147,-4.33234,0.49283000000000005,-4.34574,-0.61888,-3.46161,0.46188,0.355,-0.19558,0.60212,0.70308,-4.35466,-4.35173,-4.35734,0.51982,-4.32991,-4.35117,-4.32946,0.44113,-4.35125,1.27581,0.48813999999999996,-4.294,-4.28785,-4.29841,-4.296880000000001,-4.29018,-4.2985,-4.30013,-4.300590000000001,-4.32298,-4.29853,-4.30207,-4.3002400000000005,-4.2987400000000004,-4.29829,-4.29637,-4.32315,-4.299930000000001,-4.30129
0.48839,-4.312209999999999,-4.3074699999999995,-4.312880000000001,-4.331169999999999,-4.31179,-4.3057,-4.31112,-4.30971,-4.31176,-4.30932,-4.31133,-4.30829,-4.31076,-4.30844,-4.312180000000001,-4.309159999999999,-4.30438,-4.3317,0.49304,-4.34604,-0.62048,-3.6327,0.45943,0.35259,-0.19672,0.60027,0.70111,-4.3547,-4.35184,-4.357480000000001,0.51974,-4.33006,-4.3512699999999995,-4.32963,0.44111999999999996,-4.35155,1.2767,0.48818999999999996,-4.2964400000000005,-4.28758,-4.29732,-4.2959,-4.28826,-4.2977099999999995,-4.29928,-4.300009999999999,-4.32207,-4.29823,-4.301419999999999,-4.30053,-4.298769999999999,-4.29936,-4.29767,-4.32327,-4.300680000000001,-4.3017199999999995
0.48965,-4.31211,-4.30719,-4.31276,-4.33085,-4.31168,-4.3055900000000005,-4.31086,-4.30956,-4.31163,-4.30896,-4.31119,-4.30815,-4.3108,-4.30842,-4.31235,-4.30931,-4.30513,-4.33195,0.49273999999999996,-4.34661,-0.61932,-3.8761099999999997,0.45845,0.35251,-0.19774,0.59915,0.70003,-4.35422,-4.3514800000000005,-4.357069999999999,0.5180899999999999,-4.32946,-4.35096,-4.32903,0.44083999999999995,-4.3514,1.27616,0.48813999999999996,-4.29643,-4.287730000000001,-4.29734,-4.29636,-4.29237,-4.29777,-4.29934,-4.30007,-4.3221,-4.29786,-4.301480000000001,-4.30028,-4.29828,-4.29889,-4.29702,-4.32305,-4.29994,-4.301159999999999
0.48961000000000005,-4.312130000000001,-4.30737,-4.31261,-4.33127,-4.3116699999999994,-4.3054,-4.31093,-4.3099099999999995,-4.31176,-4.30957,-4.31133,-4.3083,-4.31065,-4.30841,-4.31234,-4.30906,-4.30515,-4.33185,0.49288999999999994,-4.34475,-0.6206,-3.85964,0.45678,0.35057,-0.19899,0.59788,0.6983600000000001,-4.35441,-4.3516699999999995,-4.35717,0.51864,-4.32941,-4.35079,-4.32892,0.44111999999999996,-4.3503099999999995,1.2768,0.48818999999999996,-4.295640000000001,-4.28748,-4.29772,-4.29599,-4.29215,-4.29758,-4.29994,-4.29976,-4.32198,-4.29793,-4.30143,-4.29977,-4.29844,-4.29922,-4.29726,-4.32252,-4.29981,-4.30141
0.48956000000000005,-4.31237,-4.30755,-4.312880000000001,-4.33177,-4.31193,-4.30469,-4.31107,-4.3093,-4.31184,-4.30985,-4.31151,-4.30865,-4.3109,-4.3086400000000005,-4.31246,-4.30901,-4.30542,-4.33166,0.49238999999999994,-4.34314,-0.62133,-3.83645,0.45496000000000003,0.34781999999999996,-0.20042000000000001,0.59782,0.697,-4.35449,-4.35166,-4.35696,0.5179199999999999,-4.329280000000001,-4.35064,-4.32886,0.44061999999999996,-4.34935,1.2768700000000002,0.48833000000000004,-4.29406,-4.2874300000000005,-4.29778,-4.296130000000001,-4.29234,-4.29755,-4.29913,-4.30009,-4.322019999999999,-4.2981300000000005,-4.301830000000001,-4.299980000000001,-4.298430000000001,-4.29555,-4.29738,-4.32259,-4.30002,-4.30128
0.48911000000000004,-4.31248,-4.30744,-4.3128400000000005,-4.3313,-4.31171,-4.30035,-4.31099,-4.30976,-4.3115,-4.309,-4.3114,-4.30826,-4.31078,-4.3086199999999995,-4.31245,-4.3089900000000005,-4.3056,-4.332269999999999,0.49233999999999994,-4.34307,-0.62092,-3.9118699999999995,0.45097,0.346,-0.20068,0.59242,0.69576,-4.35459,-4.35174,-4.35724,0.51561,-4.3293800000000005,-4.3505,-4.3288,0.44265,-4.34932,1.27731,0.48868999999999996,-4.2962,-4.28744,-4.29736,-4.2964,-4.29322,-4.2981300000000005,-4.29941,-4.3006,-4.32254,-4.29856,-4.3025,-4.30086,-4.29953,-4.2988,-4.29784,-4.32406,-4.30074,-4.30189
0.48963999999999996,-4.31217,-4.3072,-4.31273,-4.3310699999999995,-4.31162,-4.30476,-4.31093,-4.30971,-4.311640000000001,-4.30967,-4.31131,-4.30829,-4.31073,-4.3085,-4.31224,-4.30915,-4.30494,-4.33215,0.49268,-4.34428,-0.62207,-3.9675199999999995,0.45171999999999995,0.34619,-0.20099,0.5945199999999999,0.6942699999999999,-4.35447,-4.351459999999999,-4.35706,0.51726,-4.32941,-4.35076,-4.32889,0.44064,-4.3509,1.27698,0.48812,-4.2965,-4.28754,-4.2973,-4.29627,-4.29392,-4.29766,-4.2988599999999995,-4.300009999999999,-4.3224,-4.29828,-4.30178,-4.3006,-4.29894,-4.29924,-4.29784,-4.3236,-4.30049,-4.30167
0.48968,-4.31222,-4.307169999999999,-4.31283,-4.33098,-4.31174,-4.30472,-4.31101,-4.30845,-4.31174,-4.3099099999999995,-4.31131,-4.30851,-4.31078,-4.30855,-4.31225,-4.30921,-4.30371,-4.33216,0.49267,-4.34569,-0.6220399999999999,-3.98622,0.45022,0.34596,-0.20113,0.59433,0.69318,-4.35439,-4.351430000000001,-4.3569,0.51581,-4.32911,-4.3506599999999995,-4.32864,0.44256,-4.35074,1.27646,0.48853,-4.295780000000001,-4.28721,-4.29781,-4.296,-4.29436,-4.29777,-4.29896,-4.30013,-4.322080000000001,-4.29833,-4.30238,-4.301080000000001,-4.29914,-4.29928,-4.29742,-4.3230699999999995,-4.30044,-4.30158
0.48968999999999996,-4.31237,-4.3074900000000005,-4.3128400000000005,-4.33108,-4.31179,-4.30478,-4.31119,-4.309830000000001,-4.312119999999999,-4.30956,-4.31162,-4.3087800000000005,-4.31116,-4.308730000000001,-4.3125599999999995,-4.30943,-4.30152,-4.33248,0.49246,-4.346030000000001,-0.62132,-3.45968,0.44906,0.3442,-0.20043,0.59282,0.6923,-4.35445,-4.35173,-4.35717,0.51563,-4.32953,-4.35089,-4.32916,0.44236000000000003,-4.3510800000000005,1.2770700000000001,0.48857,-4.295640000000001,-4.287319999999999,-4.29789,-4.29597,-4.294230000000001,-4.29774,-4.2997,-4.30011,-4.32268,-4.2986,-4.30215,-4.3003800000000005,-4.29902,-4.29851,-4.29772,-4.3228599999999995,-4.30012,-4.3013900000000005
0.48996999999999996,-4.31208,-4.30722,-4.31254,-4.331169999999999,-4.31154,-4.30318,-4.31067,-4.30962,-4.31188,-4.30928,-4.31168,-4.30854,-4.31124,-4.30875,-4.31274,-4.30965,-4.3048,-4.3323599999999995,0.49221000000000004,-4.34703,-0.6211300000000001,-3.61314,0.44833999999999996,0.34557,-0.19876,0.59275,0.69162,-4.35425,-4.351459999999999,-4.35705,0.51508,-4.32948,-4.350969999999999,-4.32852,0.44113,-4.3515,1.27576,0.48848,-4.29403,-4.28788,-4.2984599999999995,-4.29674,-4.29599,-4.29852,-4.30045,-4.301080000000001,-4.3236099999999995,-4.2994699999999995,-4.3028900000000005,-4.30143,-4.29978,-4.2994,-4.29769,-4.32417,-4.3004,-4.3017900000000004
0.48972,-4.31232,-4.3074,-4.31274,-4.33176,-4.31179,-4.30346,-4.310919999999999,-4.3092,-4.3118300000000005,-4.3097199999999996,-4.311380000000001,-4.3086,-4.31078,-4.30843,-4.31241,-4.30923,-4.3044199999999995,-4.33196,0.49251000000000006,-4.34647,-0.62239,-3.87624,0.44655,0.34426,-0.20179,0.59246,0.6907,-4.35418,-4.351430000000001,-4.35698,0.51693,-4.32934,-4.3509400000000005,-4.32872,0.44309,-4.35151,1.27706,0.48844,-4.296069999999999,-4.28771,-4.29743,-4.29632,-4.29493,-4.29796,-4.30011,-4.3005,-4.32325,-4.29881,-4.30256,-4.301480000000001,-4.29935,-4.29977,-4.29836,-4.32406,-4.300619999999999,-4.3019300000000005
0.48981,-4.312180000000001,-4.3072099999999995,-4.31267,-4.3310900000000006,-4.31166,-4.30471,-4.3108900000000006,-4.30946,-4.3118099999999995,-4.30915,-4.31139,-4.30841,-4.3107,-4.3086400000000005,-4.31225,-4.309019999999999,-4.30486,-4.3318900000000005,0.49261000000000005,-4.34481,-0.62117,-3.8576599999999996,0.44691000000000003,0.34342,-0.20123,0.5926600000000001,0.68966,-4.35441,-4.35156,-4.35687,0.51648,-4.3292,-4.3505199999999995,-4.32862,0.44264,-4.35025,1.27702,0.48841,-4.29637,-4.2878,-4.29765,-4.29666,-4.2962,-4.29821,-4.29972,-4.301080000000001,-4.32351,-4.2992099999999995,-4.30278,-4.30162,-4.2994,-4.299980000000001,-4.2976,-4.3238,-4.30061,-4.30189
0.48986,-4.31211,-4.30697,-4.31264,-4.33095,-4.31152,-4.30478,-4.31099,-4.30959,-4.31182,-4.309159999999999,-4.31151,-4.30832,-4.3108699999999995,-4.30865,-4.31245,-4.30883,-4.30532,-4.3318900000000005,0.49256000000000005,-4.343319999999999,-0.6228,-3.83172,0.44598999999999994,0.34378000000000003,-0.20145,0.5928800000000001,0.68909,-4.35438,-4.35155,-4.35693,0.51649,-4.32906,-4.35036,-4.3285800000000005,0.44461999999999996,-4.34925,1.27706,0.48865,-4.29565,-4.2874099999999995,-4.298030000000001,-4.296209999999999,-4.296209999999999,-4.29814,-4.29971,-4.3007800000000005,-4.32313,-4.2990900000000005,-4.302309999999999,-4.30169,-4.299259999999999,-4.29986,-4.29776,-4.3230699999999995,-4.3001,-4.30144
0.49018999999999996,-4.31222,-4.30725,-4.31283,-4.33135,-4.311719999999999,-4.3052,-4.31121,-4.30987,-4.312119999999999,-4.31007,-4.31184,-4.30884,-4.31124,-4.30893,-4.31265,-4.30928,-4.30579,-4.33229,0.49268,-4.34293,-0.62316,-3.90564,0.44775,0.34631,-0.1993,0.59485,0.68835,-4.354080000000001,-4.35096,-4.35694,0.51856,-4.3289599999999995,-4.35058,-4.32885,0.4415,-4.34972,1.27619,0.48818,-4.2956900000000005,-4.2880400000000005,-4.29884,-4.29684,-4.297219999999999,-4.29854,-4.3007800000000005,-4.30098,-4.32354,-4.299259999999999,-4.30243,-4.3008,-4.29914,-4.297619999999999,-4.29639,-4.32276,-4.299869999999999,-4.301
0.48968,-4.31245,-4.30757,-4.31311,-4.33167,-4.3118300000000005,-4.3045,-4.31126,-4.30985,-4.3121,-4.30949,-4.31165,-4.308669999999999,-4.31114,-4.30874,-4.31257,-4.3094,-4.30569,-4.33257,0.49251999999999996,-4.3445,-0.62325,-3.9653099999999997,0.44506,0.3423,-0.19996,0.5916,0.68782,-4.35424,-4.35135,-4.3570199999999994,0.51826,-4.32902,-4.3506,-4.32866,0.44631000000000004,-4.35091,1.2757,0.48846999999999996,-4.29451,-4.287780000000001,-4.298430000000001,-4.29637,-4.29685,-4.29835,-4.29965,-4.3008,-4.323169999999999,-4.29896,-4.30253,-4.30109,-4.2994699999999995,-4.29861,-4.29796,-4.323869999999999,-4.3005,-4.30164
0.49008999999999997,-4.31254,-4.30771,-4.31316,-4.33211,-4.312119999999999,-4.3042300000000004,-4.31145,-4.31011,-4.31231,-4.309419999999999,-4.3118300000000005,-4.30869,-4.31121,-4.3089,-4.31263,-4.30947,-4.30521,-4.33253,0.49271000000000004,-4.34572,-0.62342,-3.9831800000000004,0.44496,0.34468000000000004,-0.19933,0.59243,0.68676,-4.35412,-4.3514,-4.35706,0.5203899999999999,-4.32912,-4.3507,-4.328869999999999,0.4445,-4.3510800000000005,1.27668,0.48818999999999996,-4.29651,-4.28809,-4.29821,-4.29716,-4.29614,-4.29894,-4.30091,-4.30138,-4.32409,-4.2994,-4.30272,-4.301819999999999,-4.299519999999999,-4.2997,-4.29724,-4.3238900000000005,-4.30041,-4.30181
0.48999,-4.31235,-4.30745,-4.312930000000001,-4.33134,-4.3118,-4.30539,-4.31121,-4.30992,-4.31206,-4.309819999999999,-4.31153,-4.30852,-4.31083,-4.30885,-4.31238,-4.30914,-4.30366,-4.33221,0.49293000000000003,-4.3453800000000005,-0.62426,-3.46175,0.44647,0.34564,-0.19937,0.593,0.6864100000000001,-4.3543199999999995,-4.35156,-4.35719,0.51972,-4.32958,-4.35099,-4.32918,0.44655,-4.35115,1.27693,0.48823999999999995,-4.29622,-4.287719999999999,-4.29764,-4.29674,-4.2942,-4.2984800000000005,-4.3007599999999995,-4.30105,-4.32362,-4.29857,-4.30233,-4.30131,-4.2989,-4.29932,-4.29746,-4.32262,-4.29973,-4.30115
