0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48977,-4.18121,-4.177,-4.18163,-4.17941,-4.18041,-4.17626,-4.17927,-4.17849,-4.18021,-4.17751,-4.17985,-4.176740000000001,-4.1795599999999995,-4.17735,-4.180969999999999,-4.17708,-4.17335,-4.1791,0.493,-1.8986599999999998,-0.25004,-4.2894,0.16305,-0.14468,-0.25263,0.04981,0.26536,-4.2894,-4.28632,-4.29213,0.29346,-4.26334,-4.28219,-4.28774,0.07614,-4.289630000000001,1.25696,0.48705,-4.33334,-4.33597,-4.33878,-4.0887400000000005,-4.333469999999999,-4.33778,-4.34056,-4.34089,-4.3632800000000005,-4.34144,-4.34251,-4.34071,-4.33927,-4.33715,-4.33732,-4.36402,-4.3405,-4.3419099999999995
0.49016000000000004,-4.18088,-4.17657,-4.18141,-4.17906,-4.18009,-4.17612,-4.179180000000001,-4.17807,-4.1801900000000005,-4.17817,-4.17974,-4.17702,-4.17964,-4.17732,-4.1809,-4.1774,-4.17241,-4.1784099999999995,0.49288000000000004,-2.2667599999999997,-0.26988,-4.28897,0.16373,-0.14929,-0.25043000000000004,0.05055,0.26547,-4.28935,-4.28627,-4.29221,0.29236,-4.26331,-4.28217,-4.28766,0.07645,-4.2894,1.25719,0.48725,-4.32854,-4.3354,-4.33854,-4.088509999999999,-4.3337900000000005,-4.33774,-4.3413,-4.34088,-4.36385,-4.3419099999999995,-4.34256,-4.3413699999999995,-4.33964,-4.33878,-4.338019999999999,-4.36382,-4.340330000000001,-4.34146
0.48996000000000006,-4.18118,-4.1769300000000005,-4.18182,-4.17946,-4.18041,-4.17649,-4.17949,-4.17884,-4.18052,-4.177969999999999,-4.18015,-4.1772800000000005,-4.17992,-4.17764,-4.18122,-4.1778699999999995,-4.17092,-4.178640000000001,0.49283999999999994,-2.40879,-0.27735,-4.2891,0.1641,-0.14752,-0.25255,0.05003,0.26532,-4.28949,-4.28616,-4.29219,0.29151,-4.26339,-4.28224,-4.28784,0.07606,-4.28956,1.25241,0.48704,-4.3339099999999995,-4.33566,-4.33785,-4.08856,-4.331230000000001,-4.33753,-4.34101,-4.34074,-4.36371,-4.34172,-4.34251,-4.34123,-4.3395,-4.33882,-4.33798,-4.36355,-4.3406,-4.3419
0.49017,-4.18074,-4.17652,-4.1813400000000005,-4.17901,-4.18003,-4.176080000000001,-4.1791,-4.17845,-4.18013,-4.17746,-4.17966,-4.17678,-4.1795599999999995,-4.17724,-4.18087,-4.17748,-4.17236,-4.17895,0.49288000000000004,-2.5173400000000004,-0.28364,-4.28883,0.16435999999999998,-0.15168,-0.25414000000000003,0.05255,0.26516999999999996,-4.28924,-4.2859300000000005,-4.29194,0.291,-4.26299,-4.2819400000000005,-4.28776,0.07521,-4.28936,1.24974,0.48723999999999995,-4.333880000000001,-4.33579,-4.3381,-4.08871,-4.32757,-4.3381,-4.3416,-4.340990000000001,-4.36435,-4.3423,-4.34265,-4.341019999999999,-4.339930000000001,-4.33734,-4.3376,-4.3635,-4.34071,-4.3417699999999995
0.49004,-4.18023,-4.1761800000000004,-4.18099,-4.17856,-4.17971,-4.17571,-4.178669999999999,-4.17778,-4.1797699999999995,-4.1776800000000005,-4.17924,-4.17667,-4.17926,-4.176819999999999,-4.1806,-4.17701,-4.1729400000000005,-4.1787,0.49286,-2.6728099999999997,-0.29227,-4.28875,0.16407,-0.14801,-0.24753000000000003,0.051320000000000005,0.26561,-4.28889,-4.285880000000001,-4.291930000000001,0.29046,-4.26285,-4.28188,-4.28779,0.07614,-4.2893099999999995,1.25082,0.48703,-4.3326400000000005,-4.33556,-4.33868,-4.08845,-4.33321,-4.33781,-4.34134,-4.34079,-4.36416,-4.34202,-4.34249,-4.34096,-4.33976,-4.3377,-4.33818,-4.3642900000000004,-4.34061,-4.3417900000000005
0.49028,-4.1811300000000005,-4.17692,-4.181830000000001,-4.17938,-4.180540000000001,-4.17656,-4.17955,-4.17895,-4.18061,-4.17804,-4.18008,-4.17739,-4.18,-4.17765,-4.18118,-4.17744,-4.1736699999999995,-4.17891,0.4928,-2.04746,-0.25874,-4.2889800000000005,0.16408,-0.14942,-0.24783000000000002,0.05171,0.26518,-4.28895,-4.285830000000001,-4.29189,0.28979,-4.26272,-4.28188,-4.28728,0.0753,-4.289280000000001,1.25281,0.48716000000000004,-4.32825,-4.3358,-4.33902,-4.08894,-4.33367,-4.33849,-4.34208,-4.34132,-4.36475,-4.3425199999999995,-4.34284,-4.34171,-4.34011,-4.33942,-4.33754,-4.364240000000001,-4.34083,-4.3416
0.49028,-4.18147,-4.17735,-4.1820699999999995,-4.17974,-4.18085,-4.17684,-4.17985,-4.17929,-4.1809199999999995,-4.17814,-4.18051,-4.17744,-4.18027,-4.17794,-4.18155,-4.17813,-4.17282,-4.17892,0.49291,-1.8625,-0.24469000000000002,-4.2893,0.16437000000000002,-0.14526,-0.24577,0.053110000000000004,0.26447,-4.28916,-4.28638,-4.2923,0.28886,-4.26347,-4.28247,-4.2874,0.07465,-4.28983,1.24678,0.48701000000000005,-4.33341,-4.33575,-4.3381099999999995,-4.08884,-4.33274,-4.33818,-4.34172,-4.34115,-4.36477,-4.34216,-4.34274,-4.34165,-4.33982,-4.3387199999999995,-4.33816,-4.36336,-4.34016,-4.34141
0.49001999999999996,-4.18088,-4.17695,-4.1818599999999995,-4.179469999999999,-4.18072,-4.17662,-4.17954,-4.17896,-4.18065,-4.1784,-4.18013,-4.1774,-4.17995,-4.17739,-4.1812,-4.1775,-4.1681099999999995,-4.17852,0.49277,-1.74725,-0.24035,-4.28934,0.1642,-0.1509,-0.24466999999999997,0.05053,0.26463000000000003,-4.2891900000000005,-4.286169999999999,-4.2922,0.28811,-4.2631,-4.28216,-4.28712,0.07446,-4.2895900000000005,1.2465,0.48728999999999995,-4.33369,-4.33606,-4.33807,-4.08892,-4.333559999999999,-4.33867,-4.34115,-4.34133,-4.3645,-4.3425,-4.34278,-4.34132,-4.34034,-4.33899,-4.33758,-4.364,-4.34084,-4.34189
0.48995,-4.18107,-4.17687,-4.18187,-4.17937,-4.18056,-4.17657,-4.17969,-4.1791,-4.1805900000000005,-4.17807,-4.18013,-4.1774,-4.17971,-4.17732,-4.18104,-4.17741,-4.17248,-4.17889,0.49318999999999996,-1.92593,-0.25466,-4.28889,0.16535999999999998,-0.1471,-0.24274,0.04974,0.26474000000000003,-4.28909,-4.2861199999999995,-4.29212,0.28775,-4.26309,-4.28217,-4.28744,0.07544,-4.28938,1.24662,0.48723999999999995,-4.33256,-4.33579,-4.338769999999999,-4.0888,-4.334980000000001,-4.338369999999999,-4.34183,-4.34127,-4.364269999999999,-4.342280000000001,-4.34284,-4.34112,-4.3399,-4.3383199999999995,-4.33796,-4.3633,-4.34013,-4.3410400000000005
0.48996999999999996,-4.18153,-4.1773,-4.18198,-4.17941,-4.180540000000001,-4.1763900000000005,-4.17938,-4.17895,-4.1804,-4.177569999999999,-4.17985,-4.17697,-4.17957,-4.17729,-4.181030000000001,-4.17713,-4.1732,-4.17893,0.49275,-2.2883,-0.2752,-4.28902,0.16543,-0.14882,-0.24761999999999998,0.050589999999999996,0.26447,-4.289,-4.28607,-4.29206,0.28689000000000003,-4.26304,-4.28213,-4.28757,0.07556,-4.289619999999999,1.24755,0.48715,-4.32897,-4.33616,-4.3388800000000005,-4.0890699999999995,-4.33534,-4.33835,-4.34096,-4.34126,-4.36426,-4.34221,-4.34291,-4.34183,-4.3398699999999995,-4.3386,-4.3375699999999995,-4.36426,-4.34058,-4.3417900000000005
0.48988000000000004,-4.181030000000001,-4.176830000000001,-4.18166,-4.17922,-4.18035,-4.17623,-4.17928,-4.178780000000001,-4.18023,-4.17812,-4.17981,-4.17704,-4.17945,-4.17709,-4.18087,-4.177230000000001,-4.1715599999999995,-4.17812,0.49299,-2.41875,-0.28023000000000003,-4.28864,0.16489,-0.14985,-0.25224,0.04865,0.26469000000000004,-4.28913,-4.28615,-4.2921,0.28576,-4.26304,-4.282019999999999,-4.28737,0.0752,-4.28944,1.24244,0.48718999999999996,-4.333559999999999,-4.336069999999999,-4.33825,-4.08919,-4.33596,-4.33858,-4.3409,-4.341480000000001,-4.36419,-4.34218,-4.342890000000001,-4.34166,-4.33979,-4.339180000000001,-4.33809,-4.36375,-4.3404,-4.34145
0.48973,-4.18139,-4.17715,-4.18203,-4.1795599999999995,-4.1806,-4.17665,-4.17961,-4.1792,-4.18051,-4.17795,-4.18005,-4.17738,-4.1797699999999995,-4.17744,-4.18119,-4.1775400000000005,-4.1675,-4.17845,0.49278,-2.53022,-0.28795,-4.288930000000001,0.16441,-0.14948,-0.24831999999999999,0.05011,0.26454,-4.28916,-4.2861400000000005,-4.29209,0.28505,-4.26308,-4.28196,-4.28768,0.07543,-4.28949,1.24196,0.48712,-4.33394,-4.33597,-4.338080000000001,-4.0891,-4.3356699999999995,-4.3385,-4.340669999999999,-4.341480000000001,-4.36372,-4.342280000000001,-4.34299,-4.341080000000001,-4.33997,-4.33981,-4.33801,-4.36295,-4.34042,-4.34152
0.48977,-4.18114,-4.17667,-4.18164,-4.1791,-4.18013,-4.17614,-4.17911,-4.17876,-4.1799599999999995,-4.17732,-4.17962,-4.1766,-4.17935,-4.17703,-4.1808,-4.17719,-4.17205,-4.17882,0.49268999999999996,-2.68704,-0.29753,-4.2889800000000005,0.16571,-0.14894000000000002,-0.25217,0.04977,0.26442,-4.28899,-4.286,-4.29191,0.28459,-4.26288,-4.28177,-4.2876,0.0745,-4.28937,1.24221,0.48699,-4.33335,-4.336119999999999,-4.33898,-4.0891,-4.33661,-4.33817,-4.34129,-4.34109,-4.36334,-4.341880000000001,-4.34248,-4.3404300000000005,-4.33939,-4.33502,-4.33784,-4.36287,-4.33962,-4.34096
0.48977,-4.18109,-4.176819999999999,-4.18166,-4.17911,-4.17991,-4.17587,-4.1788099999999995,-4.17837,-4.17971,-4.17775,-4.17932,-4.17664,-4.17915,-4.17687,-4.1805900000000005,-4.17667,-4.17245,-4.17848,0.49272,-2.03189,-0.26161999999999996,-4.2887699999999995,0.16601,-0.14593,-0.24903000000000003,0.05042,0.26423,-4.28904,-4.28578,-4.29183,0.28374,-4.26278,-4.281680000000001,-4.28712,0.07525,-4.28901,1.23953,0.48727,-4.32855,-4.3360199999999995,-4.33903,-4.08913,-4.33549,-4.33839,-4.341559999999999,-4.3415099999999995,-4.36451,-4.34206,-4.34302,-4.34096,-4.33999,-4.33784,-4.3381300000000005,-4.36372,-4.340330000000001,-4.341559999999999
0.48978999999999995,-4.18158,-4.17737,-4.18227,-4.179819999999999,-4.18081,-4.17686,-4.17975,-4.17941,-4.1807,-4.17826,-4.18035,-4.177630000000001,-4.18004,-4.17769,-4.1816,-4.1778900000000005,-4.17201,-4.1788099999999995,0.49283999999999994,-1.86268,-0.25090999999999997,-4.28939,0.16519,-0.14612999999999998,-0.24051999999999998,0.050460000000000005,0.26376,-4.28947,-4.28598,-4.2923,0.28210999999999997,-4.26321,-4.2823,-4.28719,0.07309,-4.2896,1.2356,0.48681,-4.3343300000000005,-4.33628,-4.33857,-4.08953,-4.33375,-4.3384,-4.34172,-4.34162,-4.36359,-4.34216,-4.342980000000001,-4.34124,-4.33982,-4.33914,-4.3373800000000005,-4.3636800000000004,-4.34057,-4.34135
0.48977,-4.18191,-4.17761,-4.18243,-4.17991,-4.1809400000000005,-4.17698,-4.179819999999999,-4.17954,-4.18086,-4.17807,-4.18036,-4.17759,-4.18025,-4.17772,-4.18149,-4.1779,-4.16749,-4.1786900000000005,0.49291,-1.7501400000000003,-0.24605,-4.28951,0.16554000000000002,-0.14912,-0.24581,0.0485,0.26356999999999997,-4.28937,-4.28618,-4.29221,0.28163,-4.26311,-4.28213,-4.28709,0.07412,-4.2895,1.2352,0.48715,-4.33345,-4.33597,-4.33809,-4.08885,-4.336040000000001,-4.3383,-4.34146,-4.34117,-4.3635,-4.34196,-4.34281,-4.34112,-4.33976,-4.3389,-4.3381,-4.3628599999999995,-4.34034,-4.34143
0.48978,-4.18095,-4.176830000000001,-4.1816699999999996,-4.17924,-4.1801699999999995,-4.17624,-4.17905,-4.17884,-4.18006,-4.17799,-4.17974,-4.17689,-4.179469999999999,-4.177,-4.18061,-4.1771,-4.17171,-4.17855,0.49287,-1.93356,-0.26122,-4.2889800000000005,0.16657,-0.14872,-0.24331999999999998,0.04927,0.26421999999999995,-4.28883,-4.28567,-4.291919999999999,0.28086,-4.2628,-4.2819400000000005,-4.28755,0.0744,-4.289280000000001,1.23363,0.48686,-4.3327,-4.336069999999999,-4.33915,-4.089,-4.3365,-4.33826,-4.34084,-4.34114,-4.3634,-4.34206,-4.3428,-4.34071,-4.33979,-4.33817,-4.33729,-4.36316,-4.34046,-4.34141
0.48985,-4.18121,-4.17702,-4.181769999999999,-4.17936,-4.18037,-4.1763900000000005,-4.17911,-4.17901,-4.18024,-4.1776800000000005,-4.1798,-4.17711,-4.17959,-4.17709,-4.1809,-4.17711,-4.17258,-4.178719999999999,0.49296999999999996,-2.30234,-0.28163,-4.288819999999999,0.16658,-0.14894000000000002,-0.24786,0.04923,0.26392,-4.288959999999999,-4.2858,-4.29195,0.28001,-4.26262,-4.28178,-4.287380000000001,0.07264,-4.2892,1.22679,0.48693000000000003,-4.32974,-4.33625,-4.33948,-4.089230000000001,-4.3368,-4.33857,-4.34166,-4.34127,-4.36418,-4.34219,-4.342569999999999,-4.34054,-4.339930000000001,-4.33748,-4.33788,-4.3637,-4.3404,-4.34146
0.48963999999999996,-4.18162,-4.17742,-4.18225,-4.17974,-4.18079,-4.176819999999999,-4.1795800000000005,-4.17943,-4.1807,-4.177919999999999,-4.180219999999999,-4.17734,-4.18004,-4.17745,-4.18125,-4.17778,-4.17167,-4.17844,0.49299,-2.42402,-0.28688,-4.28864,0.16638,-0.14458,-0.24766,0.0506,0.26418,-4.28908,-4.28602,-4.2922,0.27898,-4.26307,-4.28229,-4.28798,0.07196,-4.289680000000001,1.22369,0.48683000000000004,-4.334230000000001,-4.33639,-4.33857,-4.08906,-4.33436,-4.33841,-4.34161,-4.341419999999999,-4.364240000000001,-4.34234,-4.34281,-4.34143,-4.3398900000000005,-4.33931,-4.33729,-4.36373,-4.340409999999999,-4.34138
0.48977,-4.18118,-4.17698,-4.18173,-4.1793,-4.1804,-4.1763900000000005,-4.1792,-4.17905,-4.18025,-4.17805,-4.17974,-4.17696,-4.17949,-4.17689,-4.18072,-4.1771400000000005,-4.16719,-4.17782,0.49305,-2.5359599999999998,-0.29475,-4.28865,0.16616,-0.14868,-0.24863000000000002,0.04941,0.26449,-4.28881,-4.28587,-4.29199,0.27825,-4.26279,-4.28199,-4.28768,0.07203,-4.28941,1.2212100000000001,0.48691,-4.3337900000000005,-4.33616,-4.33931,-4.08903,-4.33219,-4.33857,-4.34159,-4.34115,-4.36428,-4.34209,-4.34251,-4.3414,-4.3399,-4.33916,-4.33795,-4.3632,-4.34012,-4.34132
0.48935,-4.18116,-4.1769099999999995,-4.181780000000001,-4.17924,-4.18032,-4.17621,-4.17897,-4.17895,-4.18009,-4.1773,-4.1795800000000005,-4.17689,-4.179209999999999,-4.176819999999999,-4.18064,-4.17709,-4.17151,-4.17855,0.49323999999999996,-2.6934099999999996,-0.30424,-4.28845,0.16674,-0.14547000000000002,-0.24665,0.05004,0.26464,-4.28869,-4.28568,-4.29191,0.27738,-4.26282,-4.28187,-4.28758,0.07141,-4.2893,1.21777,0.48686,-4.33283,-4.33619,-4.339230000000001,-4.08901,-4.33622,-4.3384,-4.34155,-4.34125,-4.364269999999999,-4.34205,-4.34258,-4.34068,-4.33935,-4.33885,-4.33749,-4.36284,-4.3396,-4.34111
0.48955,-4.18126,-4.17696,-4.181769999999999,-4.17931,-4.18041,-4.17626,-4.17909,-4.1790400000000005,-4.18007,-4.177230000000001,-4.1795800000000005,-4.17673,-4.17941,-4.17692,-4.18077,-4.17699,-4.17246,-4.17868,0.49299,-2.0388900000000003,-0.26881,-4.28895,0.16687000000000002,-0.1454,-0.24323000000000003,0.04723,0.2645,-4.28905,-4.2861,-4.29223,0.27614,-4.26308,-4.28227,-4.28742,0.07075,-4.2895900000000005,1.21601,0.48689,-4.333469999999999,-4.33635,-4.33876,-4.08904,-4.33626,-4.3383,-4.34163,-4.34121,-4.36451,-4.34224,-4.34264,-4.34093,-4.3400300000000005,-4.33844,-4.33821,-4.36333,-4.339840000000001,-4.34121
0.48972,-4.1814,-4.17698,-4.18196,-4.17949,-4.18052,-4.17633,-4.17937,-4.17927,-4.18026,-4.1782,-4.17986,-4.17707,-4.1797,-4.17724,-4.181,-4.1775199999999995,-4.17151,-4.178319999999999,0.49299,-1.8663299999999998,-0.2579,-4.28914,0.16802,-0.14704,-0.24108000000000002,0.05221,0.26449,-4.28942,-4.28636,-4.29216,0.27495,-4.26337,-4.2823400000000005,-4.2874,0.0695,-4.28964,1.21106,0.48691,-4.334919999999999,-4.33611,-4.33856,-4.0892599999999995,-4.33574,-4.33857,-4.34201,-4.34152,-4.36477,-4.3417699999999995,-4.34281,-4.34088,-4.3396300000000005,-4.3383400000000005,-4.338019999999999,-4.36341,-4.33996,-4.34129
0.48961000000000005,-4.181780000000001,-4.1775400000000005,-4.18235,-4.17989,-4.18098,-4.17685,-4.17975,-4.17968,-4.18078,-4.17816,-4.1803099999999995,-4.1776599999999995,-4.18005,-4.17758,-4.1815,-4.17779,-4.16787,-4.1782900000000005,0.49293000000000003,-1.75817,-0.25246,-4.28934,0.16712,-0.14918,-0.24581999999999998,0.04754,0.26461999999999997,-4.2891699999999995,-4.28639,-4.29231,0.27424,-4.26356,-4.28251,-4.28722,0.06834,-4.28982,1.2062700000000002,0.48683000000000004,-4.33487,-4.3358,-4.33913,-4.08894,-4.33556,-4.33815,-4.3418,-4.341080000000001,-4.3636800000000004,-4.34192,-4.34226,-4.341130000000001,-4.33978,-4.33966,-4.33791,-4.36364,-4.34028,-4.34146
0.49018999999999996,-4.18109,-4.17675,-4.1817400000000005,-4.1793,-4.18029,-4.17646,-4.17931,-4.1792,-4.18034,-4.17761,-4.17984,-4.1771,-4.17962,-4.1772,-4.181080000000001,-4.1775,-4.17168,-4.17884,0.49317,-1.8929599999999998,-0.26419000000000004,-4.288959999999999,0.16751,-0.14457,-0.24773,0.05033,0.2648,-4.28924,-4.2861400000000005,-4.29221,0.27357,-4.26326,-4.28213,-4.28761,0.0676,-4.28939,1.20274,0.48694,-4.333469999999999,-4.33563,-4.33897,-4.088830000000001,-4.33652,-4.338,-4.34165,-4.34094,-4.36337,-4.34146,-4.34221,-4.34059,-4.33908,-4.339090000000001,-4.3377099999999995,-4.36254,-4.3397,-4.34111
0.48968,-4.18076,-4.1764,-4.1813400000000005,-4.1788300000000005,-4.1799,-4.17587,-4.1788,-4.1788,-4.17975,-4.17773,-4.17934,-4.17666,-4.17928,-4.17686,-4.18065,-4.17684,-4.17232,-4.17851,0.49309,-2.27122,-0.28447,-4.28867,0.16795,-0.14156,-0.24376,0.051739999999999994,0.26542,-4.28916,-4.28601,-4.29208,0.27245,-4.26318,-4.28212,-4.28758,0.06638,-4.2895,1.19861,0.48686,-4.33473,-4.3358,-4.3385,-4.08902,-4.336880000000001,-4.33828,-4.34206,-4.34133,-4.36425,-4.34202,-4.34256,-4.34051,-4.3397,-4.33742,-4.33743,-4.36299,-4.34011,-4.34114
