0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49223,-4.45268,-4.45362,-4.45635,-4.45252,-4.45391,-4.45461,-4.45348,-4.47812,-4.43794,-4.44993,-4.45665,-4.45314,-4.44915,-4.45415,-4.45725,-4.45487,-4.45568,-2.81252,0.48767,-0.24499,-0.22728,-0.04568,0.012240000000000001,0.01679,-0.7046100000000001,-4.4809,0.07997,0.17964000000000002,0.80295,0.09911,0.24155,0.2966,0.9397399999999999,-0.062279999999999995,-0.2757,-0.46638999999999997,-4.455030000000001,0.49528999999999995,-2.7229400000000004,-4.448119999999999,-4.4528099999999995,-4.45271,-4.44177,-4.44912,-4.45475,-4.45258,-4.452780000000001,-4.45297,-4.45479,-4.45287,-4.45415,-4.454619999999999,-4.45043,-4.45622,-4.45953,-4.45768
0.49249,-4.45233,-4.45341,-4.456169999999999,-4.45223,-4.45341,-4.4545900000000005,-4.4534,-4.47762,-4.43821,-4.44992,-4.4564900000000005,-4.4532,-4.4492199999999995,-4.45404,-4.45725,-4.45498,-4.45555,-2.7407,0.48773,-0.24500999999999998,-0.22868000000000002,-0.04997,0.01107,0.015009999999999999,-0.8142199999999999,-4.480919999999999,0.08018,0.18027,0.80269,0.10121000000000001,0.24270999999999998,0.29875,0.98806,-0.06239,-0.27615,-0.46606000000000003,-4.45487,0.49517,-2.70058,-4.44837,-4.45262,-4.45262,-4.44039,-4.44929,-4.45496,-4.452780000000001,-4.45341,-4.45443,-4.45409,-4.45369,-4.45395,-4.45482,-4.45058,-4.456259999999999,-4.4596599999999995,-4.4578
0.49227,-4.45226,-4.45335,-4.45634,-4.45279,-4.45333,-4.4545699999999995,-4.45326,-4.47775,-4.43809,-4.45023,-4.456259999999999,-4.45305,-4.4493,-4.453880000000001,-4.45718,-4.45506,-4.4559,-2.75199,0.48791,-0.24548000000000003,-0.22935,-0.0499,0.00902,0.01439,-1.1946299999999999,-4.48097,0.07976,0.1811,0.80278,0.09966,0.24383000000000002,0.30012,0.9254100000000001,-0.062,-0.27595,-0.46584,-4.45416,0.49528,-2.67827,-4.4482,-4.45245,-4.45244,-4.44095,-4.44915,-4.45478,-4.45287,-4.45341,-4.45447,-4.4548,-4.45325,-4.45383,-4.45486,-4.45068,-4.45622,-4.4595,-4.4579
0.49254,-4.45201,-4.453069999999999,-4.4565,-4.45199,-4.45331,-4.45463,-4.4534199999999995,-4.47792,-4.4381699999999995,-4.44959,-4.456259999999999,-4.45311,-4.44943,-4.45407,-4.45711,-4.45514,-4.45585,-2.81097,0.4879,-0.24566,-0.23091,-0.05014,0.01035,0.01404,-1.58543,-4.48116,0.07954,0.18093,0.8042600000000001,0.10059,0.24403000000000002,0.30117,0.94406,-0.061189999999999994,-0.27466999999999997,-0.46592,-4.4541,0.49538000000000004,-2.76974,-4.44831,-4.452369999999999,-4.4524099999999995,-4.43375,-4.4494,-4.45493,-4.45284,-4.45381,-4.45424,-4.45493,-4.4539,-4.4539599999999995,-4.45474,-4.45066,-4.456519999999999,-4.4593300000000005,-4.45795
0.49238999999999994,-4.45183,-4.45324,-4.45669,-4.45275,-4.453180000000001,-4.45488,-4.45362,-4.47783,-4.4383300000000006,-4.4496199999999995,-4.4561,-4.45308,-4.44994,-4.45404,-4.45708,-4.455369999999999,-4.45605,-2.74136,0.48795,-0.24697,-0.23193000000000003,-0.05032,0.0084,0.013880000000000002,-1.5699100000000001,-4.481240000000001,0.07877,0.18198,0.80448,0.0998,0.2449,0.30182,0.9471700000000001,-0.0614,-0.27478,-0.46643,-4.45486,0.4949,-2.77358,-4.44851,-4.45212,-4.4524300000000006,-4.41357,-4.44914,-4.45527,-4.453119999999999,-4.45391,-4.45439,-4.455080000000001,-4.45339,-4.45389,-4.454619999999999,-4.45073,-4.45637,-4.45941,-4.45798
0.49226000000000003,-4.45182,-4.45288,-4.45653,-4.45199,-4.45287,-4.4547,-4.45368,-4.478,-4.43815,-4.44929,-4.45622,-4.45301,-4.44984,-4.45418,-4.456919999999999,-4.45517,-4.45625,-2.75448,0.48816000000000004,-0.2473,-0.23214,-0.0506,0.00828,0.01284,-1.2017799999999998,-4.48105,0.07856,0.18077000000000001,0.80211,0.1,0.24358000000000002,0.30238000000000004,0.9457899999999999,-0.06055,-0.27389,-0.46576000000000006,-4.45515,0.4953,-2.77965,-4.44871,-4.452459999999999,-4.45234,-4.43593,-4.44959,-4.45454,-4.453069999999999,-4.45423,-4.4543099999999995,-4.454269999999999,-4.4541699999999995,-4.454,-4.45465,-4.45092,-4.45669,-4.45932,-4.45788
0.49233999999999994,-4.451980000000001,-4.45293,-4.45669,-4.45297,-4.45274,-4.4547300000000005,-4.45386,-4.47736,-4.43813,-4.45094,-4.45633,-4.45284,-4.45,-4.4544,-4.45682,-4.45521,-4.4563,-2.81236,0.48808999999999997,-0.24802,-0.232,-0.05144,0.00817,0.01231,-0.9007299999999999,-4.480980000000001,0.07724,0.17970999999999998,0.79978,0.09913999999999999,0.24211,0.30253,0.9412299999999999,-0.06014,-0.27331,-0.46503,-4.45514,0.49523,-2.7909900000000003,-4.44865,-4.45266,-4.4520599999999995,-4.43578,-4.44981,-4.4541699999999995,-4.45287,-4.454359999999999,-4.45442,-4.45404,-4.4543,-4.45404,-4.454330000000001,-4.45086,-4.456840000000001,-4.45896,-4.457730000000001
0.49248000000000003,-4.45205,-4.4528099999999995,-4.45667,-4.4523,-4.452719999999999,-4.45466,-4.45408,-4.47719,-4.4381699999999995,-4.45102,-4.45653,-4.45286,-4.4501,-4.45453,-4.45678,-4.45528,-4.4565,-2.7450200000000002,0.48813,-0.24833000000000002,-0.23195,-0.05461,0.00771,0.012,-0.8442700000000001,-4.48085,0.07647999999999999,0.17882,0.79872,0.09849,0.24056999999999998,0.30298,0.94111,-0.05945,-0.27255,-0.46528,-4.4555,0.49512,-2.80642,-4.44881,-4.45286,-4.45204,-4.43503,-4.44995,-4.4542,-4.45296,-4.4488199999999996,-4.4543099999999995,-4.4547300000000005,-4.4538,-4.454280000000001,-4.45441,-4.4508,-4.4570300000000005,-4.45902,-4.45754
0.49208,-4.45202,-4.45244,-4.45654,-4.4532300000000005,-4.45263,-4.4538,-4.45421,-4.477519999999999,-4.43808,-4.45134,-4.45659,-4.45265,-4.45001,-4.45456,-4.45672,-4.45498,-4.45667,-2.75893,0.48836,-0.24835,-0.23251,-0.05445,0.007859999999999999,0.01188,-0.71021,-4.48056,0.07603,0.17882,0.7972,0.0963,0.23917,0.30363,0.94416,-0.058679999999999996,-0.27271,-0.46483,-4.45565,0.49501000000000006,-2.79806,-4.44881,-4.4528,-4.45242,-4.4356800000000005,-4.449990000000001,-4.45432,-4.45273,-4.45337,-4.45478,-4.4534,-4.4542,-4.45434,-4.45444,-4.45086,-4.4571,-4.45951,-4.45742
0.49233999999999994,-4.452319999999999,-4.45244,-4.45645,-4.45317,-4.45265,-4.45432,-4.45414,-4.47775,-4.43755,-4.45043,-4.456840000000001,-4.4526,-4.449990000000001,-4.45476,-4.456869999999999,-4.45484,-4.4564699999999995,-2.81521,0.4879,-0.24969,-0.23199,-0.05252999999999999,0.0073,0.01093,-0.81191,-4.48036,0.07547999999999999,0.17745,0.79442,0.09634,0.2377,0.30416,0.9651799999999999,-0.058429999999999996,-0.27197,-0.46397,-4.45535,0.49513,-2.76491,-4.44878,-4.45264,-4.45213,-4.4389400000000006,-4.450130000000001,-4.45487,-4.45239,-4.45335,-4.4549900000000004,-4.4541,-4.45375,-4.4544,-4.45418,-4.45059,-4.4568900000000005,-4.4591400000000005,-4.45708
0.49241999999999997,-4.45261,-4.45271,-4.45656,-4.45292,-4.45279,-4.4543099999999995,-4.4541900000000005,-4.478190000000001,-4.43727,-4.44998,-4.45697,-4.45261,-4.4498,-4.45478,-4.4568900000000005,-4.454940000000001,-4.45664,-2.7444,0.48807,-0.25001,-0.2325,-0.0543,0.007209999999999999,0.01013,-1.19323,-4.48038,0.07443999999999999,0.17665999999999998,0.79484,0.09612000000000001,0.23636,0.30457,0.8996299999999999,-0.058429999999999996,-0.27214,-0.46363999999999994,-4.45498,0.49493000000000004,-2.75313,-4.44859,-4.453,-4.45231,-4.43812,-4.45011,-4.455,-4.452030000000001,-4.45308,-4.45512,-4.45394,-4.45408,-4.45461,-4.45425,-4.4504,-4.45709,-4.4592,-4.45679
0.49244,-4.45254,-4.45266,-4.45634,-4.45355,-4.45297,-4.454,-4.45407,-4.47858,-4.43729,-4.44959,-4.4570300000000005,-4.4526,-4.44982,-4.45479,-4.457,-4.45446,-4.456580000000001,-2.75687,0.48836,-0.25028,-0.23383,-0.05172,0.00872,0.01069,-1.58317,-4.4801,0.07433,0.17672000000000002,0.79508,0.09587000000000001,0.23540999999999998,0.30385999999999996,0.93963,-0.05782999999999999,-0.27176999999999996,-0.46301000000000003,-4.454940000000001,0.4949,-2.73925,-4.44868,-4.45329,-4.4522,-4.43585,-4.4502,-4.454969999999999,-4.452319999999999,-4.45279,-4.455,-4.45411,-4.45407,-4.4545900000000005,-4.45414,-4.45041,-4.45682,-4.459309999999999,-4.4570300000000005
0.49231,-4.45264,-4.45244,-4.456180000000001,-4.45277,-4.45324,-4.45377,-4.45413,-4.47811,-4.43717,-4.4509099999999995,-4.45713,-4.45284,-4.44951,-4.45472,-4.45714,-4.454269999999999,-4.45634,-2.8138099999999997,0.48778999999999995,-0.25089,-0.23195,-0.053070000000000006,0.00969,0.011040000000000001,-1.55918,-4.48005,0.07416,0.17598,0.7932600000000001,0.09293,0.2345,0.30426,0.94201,-0.05637,-0.27188,-0.4621,-4.45528,0.49456999999999995,-2.71576,-4.44846,-4.45332,-4.45266,-4.4269,-4.44993,-4.4554800000000006,-4.45164,-4.45326,-4.453530000000001,-4.45327,-4.45339,-4.45482,-4.45383,-4.4497800000000005,-4.456869999999999,-4.45969,-4.45634
0.49251000000000006,-4.45277,-4.45293,-4.45611,-4.45277,-4.4533,-4.45406,-4.45399,-4.47788,-4.43722,-4.45067,-4.45705,-4.45294,-4.44925,-4.4545900000000005,-4.4572,-4.45441,-4.456180000000001,-2.7420299999999997,0.48794,-0.25114000000000003,-0.23076999999999998,-0.05235,0.00996,0.01036,-1.18426,-4.4801400000000005,0.07372999999999999,0.17528,0.79138,0.09426,0.23231,0.30293000000000003,0.9354600000000001,-0.05756,-0.27126,-0.46197,-4.45531,0.49473999999999996,-2.6939900000000003,-4.44836,-4.45339,-4.45257,-4.42849,-4.44995,-4.45564,-4.45191,-4.45311,-4.45496,-4.45418,-4.45371,-4.45456,-4.45415,-4.44989,-4.45673,-4.45956,-4.456580000000001
0.49245,-4.45289,-4.45305,-4.45608,-4.4534400000000005,-4.45346,-4.45401,-4.4538,-4.47826,-4.437180000000001,-4.45068,-4.456930000000001,-4.45294,-4.44926,-4.45452,-4.45726,-4.454330000000001,-4.45621,-2.7517099999999997,0.48836,-0.25069,-0.22818000000000002,-0.04796,0.010790000000000001,0.0107,-0.89412,-4.48033,0.07312,0.17432999999999998,0.7897,0.09272000000000001,0.2295,0.30207,0.92961,-0.057479999999999996,-0.27111999999999997,-0.46141000000000004,-4.4552,0.49498000000000003,-2.73647,-4.44808,-4.45315,-4.45273,-4.40572,-4.4497800000000005,-4.4557400000000005,-4.4519400000000005,-4.453130000000001,-4.45489,-4.45439,-4.45296,-4.45456,-4.45463,-4.45003,-4.45666,-4.45991,-4.45706
0.49251999999999996,-4.452780000000001,-4.45319,-4.456169999999999,-4.45335,-4.4535599999999995,-4.45414,-4.45362,-4.47843,-4.43752,-4.44989,-4.45699,-4.45301,-4.44919,-4.45434,-4.4572400000000005,-4.45447,-4.45584,-2.80839,0.48804,-0.25092,-0.22528,-0.04895,0.01228,0.01139,-0.8377100000000001,-4.48044,0.07297999999999999,0.17319,0.78793,0.0921,0.22705999999999998,0.30032,0.8718899999999999,-0.056510000000000005,-0.27071999999999996,-0.46091000000000004,-4.455080000000001,0.49477,-2.77589,-4.44811,-4.45305,-4.45258,-4.4292,-4.44956,-4.45495,-4.45195,-4.45311,-4.45487,-4.45377,-4.4535,-4.45445,-4.45458,-4.45015,-4.4566099999999995,-4.45986,-4.4572400000000005
0.49295,-4.45277,-4.4534199999999995,-4.4561,-4.4526,-4.45365,-4.45423,-4.4535,-4.4786,-4.4375,-4.44937,-4.45691,-4.45335,-4.44919,-4.45441,-4.45751,-4.45466,-4.45566,-2.73767,0.48796999999999996,-0.25131,-0.22232,-0.05159,0.013859999999999999,0.011559999999999999,-0.70376,-4.48074,0.0729,0.17371,0.78583,0.0935,0.22471999999999998,0.29848,0.9212899999999999,-0.056220000000000006,-0.2707,-0.46042,-4.455080000000001,0.49458,-2.7797099999999997,-4.44796,-4.4530400000000006,-4.45282,-4.42891,-4.44975,-4.45527,-4.45201,-4.45349,-4.454940000000001,-4.45361,-4.45297,-4.4541,-4.4545699999999995,-4.45014,-4.45664,-4.46022,-4.45719
0.4926,-4.45254,-4.45339,-4.456119999999999,-4.45295,-4.45348,-4.454219999999999,-4.4532099999999994,-4.47856,-4.4376,-4.44881,-4.4566099999999995,-4.45316,-4.44919,-4.45399,-4.457330000000001,-4.45464,-4.45575,-2.74455,0.4881,-0.25185,-0.21941999999999998,-0.04671,0.01514,0.01192,-0.80957,-4.48075,0.07265,0.17322,0.78454,0.0903,0.22221,0.2981,0.92375,-0.05632,-0.2705,-0.46031000000000005,-4.454619999999999,0.49494,-2.7871799999999998,-4.44799,-4.45298,-4.452719999999999,-4.429790000000001,-4.44946,-4.4549,-4.45224,-4.45325,-4.45477,-4.45381,-4.45373,-4.45354,-4.45485,-4.45046,-4.456519999999999,-4.459980000000001,-4.45745
0.49271000000000004,-4.45265,-4.45355,-4.45635,-4.45215,-4.4535800000000005,-4.45442,-4.45325,-4.4779599999999995,-4.43764,-4.4505,-4.45655,-4.45324,-4.44934,-4.454,-4.45726,-4.45491,-4.45576,-2.80043,0.4881,-0.25154,-0.21609,-0.04578,0.01704,0.01269,-1.19068,-4.48096,0.07289,0.17323,0.7840699999999999,0.09072999999999999,0.22016,0.29675,0.88912,-0.05571,-0.27035,-0.45962,-4.4539,0.49491,-2.79889,-4.44779,-4.45287,-4.45256,-4.42899,-4.44939,-4.45472,-4.45215,-4.45215,-4.45474,-4.45386,-4.45392,-4.45423,-4.45476,-4.4507699999999994,-4.4566099999999995,-4.45987,-4.4576
0.49267,-4.45231,-4.45345,-4.45634,-4.45205,-4.45334,-4.4545699999999995,-4.45327,-4.47748,-4.43748,-4.45052,-4.45641,-4.4532300000000005,-4.44958,-4.453869999999999,-4.4572199999999995,-4.455030000000001,-4.4556,-2.7298,0.48799,-0.25248000000000004,-0.21284,-0.04177,0.02026,0.0136,-1.57641,-4.48099,0.07297000000000001,0.17375,0.78484,0.08901,0.2189,0.29623,0.9065700000000001,-0.057260000000000005,-0.27021999999999996,-0.45983999999999997,-4.45416,0.4948,-2.7626,-4.448180000000001,-4.452,-4.45282,-4.43415,-4.44906,-4.4552,-4.45248,-4.45308,-4.45406,-4.45359,-4.45351,-4.45336,-4.45482,-4.4507900000000005,-4.4564699999999995,-4.45986,-4.4577
0.49276000000000003,-4.45199,-4.45325,-4.45637,-4.4525,-4.4531,-4.454619999999999,-4.45319,-4.4778400000000005,-4.43763,-4.4509099999999995,-4.45627,-4.453180000000001,-4.44959,-4.45394,-4.4572199999999995,-4.45514,-4.4558800000000005,-2.73808,0.48785,-0.25192,-0.20703000000000002,-0.03675,0.02402,0.01549,-1.55572,-4.48097,0.07339,0.17357,0.7839,0.08984,0.21620999999999999,0.29425,0.9178299999999999,-0.056670000000000005,-0.27,-0.45828,-4.4545900000000005,0.4952,-2.7528900000000003,-4.44832,-4.45244,-4.45274,-4.43315,-4.4495,-4.45515,-4.4522900000000005,-4.4535599999999995,-4.45435,-4.454269999999999,-4.45418,-4.45405,-4.45486,-4.45095,-4.456930000000001,-4.45973,-4.45751
0.49263,-4.452,-4.45289,-4.456519999999999,-4.4516800000000005,-4.45299,-4.45447,-4.4534199999999995,-4.47772,-4.4375,-4.45005,-4.4562,-4.45315,-4.4497,-4.45403,-4.4571,-4.45517,-4.45615,-2.79331,0.48805,-0.2524,-0.20217000000000002,-0.03269,0.02586,0.015340000000000001,-1.18385,-4.48109,0.07349,0.17412,0.78287,0.08669,0.21405,0.29222,0.9125,-0.05757,-0.26937,-0.4582,-4.45481,0.49518999999999996,-2.7356700000000003,-4.448230000000001,-4.452319999999999,-4.4524300000000006,-4.4297699999999995,-4.44952,-4.45493,-4.452380000000001,-4.45373,-4.45443,-4.45437,-4.45401,-4.45391,-4.45483,-4.451309999999999,-4.45676,-4.45944,-4.45757
0.49273,-4.45202,-4.453180000000001,-4.4566300000000005,-4.4519,-4.4528,-4.454619999999999,-4.45373,-4.4778400000000005,-4.43741,-4.44992,-4.4562800000000005,-4.45308,-4.4499,-4.4541699999999995,-4.456919999999999,-4.45531,-4.45613,-2.72349,0.48791,-0.25240999999999997,-0.19624,-0.028239999999999998,0.028739999999999998,0.01641,-0.89113,-4.48112,0.07346,0.17411,0.78071,0.08532999999999999,0.21094000000000002,0.29007,0.9107299999999999,-0.058370000000000005,-0.2696,-0.45785,-4.45504,0.49498000000000003,-2.7158900000000004,-4.44848,-4.45251,-4.45247,-4.41746,-4.44959,-4.45516,-4.45251,-4.45373,-4.45455,-4.453869999999999,-4.45458,-4.45408,-4.45479,-4.45132,-4.457,-4.45939,-4.45772
0.49276000000000003,-4.4520599999999995,-4.45282,-4.45653,-4.45256,-4.45268,-4.45469,-4.4538199999999994,-4.47814,-4.43724,-4.44974,-4.45642,-4.45301,-4.45005,-4.4544,-4.4568900000000005,-4.45529,-4.4565,-2.73082,0.48794,-0.25194,-0.19000999999999998,-0.02226,0.03279,0.01819,-0.8335100000000001,-4.48102,0.0739,0.17454,0.78068,0.08399,0.20823000000000003,0.28761,0.9147,-0.05931,-0.26966999999999997,-0.4573,-4.455430000000001,0.49477,-2.6923,-4.44874,-4.45263,-4.4522900000000005,-4.4153199999999995,-4.4498,-4.455030000000001,-4.45252,-4.45414,-4.45451,-4.45445,-4.454219999999999,-4.45399,-4.45454,-4.4513,-4.456980000000001,-4.459230000000001,-4.4576199999999995
0.49285,-4.45216,-4.4526900000000005,-4.4566,-4.45196,-4.45261,-4.45449,-4.4539,-4.477469999999999,-4.43729,-4.45135,-4.45655,-4.45287,-4.44985,-4.45466,-4.45669,-4.45519,-4.45664,-2.78714,0.48777,-0.25222,-0.18097,-0.01813,0.03648,0.019819999999999997,-0.69907,-4.48093,0.0745,0.17415,0.77962,0.08557000000000001,0.20521999999999999,0.28572,0.9182899999999999,-0.05934,-0.26905,-0.4564,-4.45559,0.49509,-2.67177,-4.44879,-4.45292,-4.45167,-4.4286,-4.45014,-4.45415,-4.45236,-4.45487,-4.45228,-4.454619999999999,-4.4541699999999995,-4.4544,-4.45297,-4.451169999999999,-4.45721,-4.45859,-4.457380000000001
0.4929,-4.45226,-4.45264,-4.456580000000001,-4.45214,-4.45248,-4.45453,-4.45404,-4.4772300000000005,-4.437180000000001,-4.45121,-4.45668,-4.45275,-4.44981,-4.454680000000001,-4.45678,-4.45507,-4.4565,-2.72153,0.48801000000000005,-0.25140999999999997,-0.17662,-0.0118,0.04033,0.020419999999999997,-0.80917,-4.48076,0.07517,0.17565999999999998,0.77925,0.08188,0.20312,0.28344,0.97205,-0.0611,-0.26973,-0.45648,-4.455369999999999,0.4949,-2.7614400000000003,-4.44872,-4.45308,-4.4518699999999995,-4.428780000000001,-4.4502,-4.4543099999999995,-4.4524099999999995,-4.45478,-4.45432,-4.45369,-4.45469,-4.45447,-4.45378,-4.4511199999999995,-4.45717,-4.458880000000001,-4.45712
